数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,65.42,0.0,56643793561.72,56643793561.72,865848266.0,865848266.0,59.03579993,59.99755291,10.81777127,0.69762793,66.8390335,9.66570852
2018-02-05,58.88,-9.996942830939,50981145902.08,50981145902.08,865848266.0,865848266.0,53.13402476,53.99963185,9.73632486,0.62788647,60.15717353,8.69943316
2018-02-06,52.99,-10.00339673913,45881299615.34,45881299615.34,865848266.0,865848266.0,47.81881746,48.59783444,8.76236166,0.56507649,54.1394128,7.82919435
2018-02-07,52.15,-1.585204755614,45153987071.9,45153987071.9,865848266.0,865848266.0,47.06079129,47.82745925,8.62346029,0.55611887,53.28119225,7.70508559
2018-02-08,53.56,2.703739213806,46374833126.96,46374833126.96,865848266.0,865848266.0,48.33319236,49.12058902,8.85661616,0.57115488,54.72177674,7.91341101
2018-02-09,54.35,1.47498132935,47058853257.1,47058853257.1,865848266.0,865848266.0,49.04609792,49.84510854,8.9872496,0.57957931,55.52891273,8.03013234
2018-02-12,57.37,5.556577736891,49673715020.42,49673715020.42,865848266.0,865848266.0,51.77138248,52.61479075,9.48663311,0.61178408,58.61441993,8.47633289
2018-02-13,58.78,2.457730521178,50894561075.48,50894561075.48,865848266.0,865848266.0,53.04378355,53.90792052,9.71978899,0.62682008,60.05500442,8.68465831
2018-02-14,58.47,-0.527390268799,50626148113.02,50626148113.02,865848266.0,865848266.0,52.7640358,53.62361539,9.66852777,0.6235143,59.73828017,8.63885627
2018-02-22,58.91,0.752522661194,51007121350.06,51007121350.06,865848266.0,865848266.0,53.16109712,54.02714525,9.74128563,0.62820638,60.18782427,8.70386562
2018-02-23,57.93,-1.663554574775,50158590049.38,50158590049.38,865848266.0,865848266.0,52.27673326,53.1283742,9.57923403,0.61775583,59.18656696,8.55907206
2018-02-26,56.84,-1.881581218712,49214815439.44,49214815439.44,865848266.0,865848266.0,51.29310407,52.12872069,9.39899296,0.60613225,58.07292363,8.39802617
2018-02-27,56.3,-0.950035186488,48747257375.8,48747257375.8,865848266.0,865848266.0,50.80580153,51.6334795,9.30969922,0.60037378,57.52121043,8.31824197
2018-02-28,54.8,-2.664298401421,47448484976.8,47448484976.8,865848266.0,865848266.0,49.45218337,50.25780953,9.06166105,0.58437803,55.98867374,8.09661918
2018-03-01,55.98,2.153284671533,48470185930.68,48470185930.68,865848266.0,865848266.0,50.51702966,51.34000324,9.25678441,0.59696135,57.19426927,8.27096244
2018-03-02,55.56,-0.75026795284,48106529658.96,48106529658.96,865848266.0,865848266.0,50.13801657,50.95481565,9.18733372,0.59248254,56.76515899,8.20890806
2018-03-05,54.24,-2.375809935205,46963609947.84,46963609947.84,865848266.0,865848266.0,48.94683259,49.74422608,8.96906013,0.57840628,55.41652671,8.01388
2018-03-06,54.94,1.290560471976,47569703734.04,47569703734.04,865848266.0,865848266.0,49.57852107,50.3862054,9.08481128,0.58587097,56.13171049,8.11730397
2018-03-07,56.75,3.294503094285,49136889095.5,49136889095.5,865848266.0,865848266.0,51.21188698,52.04618049,9.38411067,0.6051725,57.98097143,8.3847288
2018-03-08,56.82,0.123348017621,49197498474.12,49197498474.12,865848266.0,865848266.0,51.27505582,52.11037842,9.39568578,0.60591897,58.05248981,8.3950712
2018-03-09,57.42,1.055966209081,49717007433.72,49717007433.72,865848266.0,865848266.0,51.81650309,52.66064641,9.49490105,0.61231727,58.66550449,8.48372031
2018-03-12,56.12,-2.264019505399,48591404687.92,48591404687.92,865848266.0,865848266.0,50.64336735,51.4683991,9.27993464,0.59845429,57.33730602,8.29164723
2018-03-13,55.04,-1.924447612259,47656288560.64,47656288560.64,865848266.0,865848266.0,49.66876228,50.47791673,9.10134716,0.58693735,56.23387961,8.13207882
2018-03-14,55.8,1.380813953488,48314333242.8,48314333242.8,865848266.0,865848266.0,50.35459548,51.17492284,9.22701983,0.59504186,57.01036486,8.2443677
2018-03-15,58.6,5.017921146953,50738708387.6,50738708387.6,865848266.0,865848266.0,52.88134937,53.74284012,9.69002441,0.62490059,59.87110002,8.65806357
2018-03-16,58.38,-0.37542662116,50548221769.08,50548221769.08,865848266.0,865848266.0,52.68281871,53.54107519,9.65364548,0.62255455,59.64632797,8.6255589
2018-03-19,59.39,1.7300445358,51422728517.74,51422728517.74,865848266.0,865848266.0,53.59425493,54.46735964,9.82065784,0.63332502,60.67823601,8.77478491
2018-03-20,59.2,-0.319919178313,51258217347.2,51258217347.2,865848266.0,865848266.0,53.42279663,54.29310811,9.78923967,0.63129889,60.48411469,8.74671269
2018-03-21,57.54,-2.804054054054,49820909225.64,49820909225.64,865848266.0,865848266.0,51.92479254,52.77070001,9.5147441,0.61359693,58.78810742,8.50145014
2018-03-22,57.94,0.69516857838,50167248532.04,50167248532.04,865848266.0,865848266.0,52.28575738,53.13754533,9.58088761,0.61786246,59.19678387,8.56054955
2018-03-23,55.94,-3.451846738005,48435552000.04,48435552000.04,865848266.0,865848266.0,50.48093317,51.30331871,9.25017006,0.5965348,57.15340162,8.2650525
2018-03-26,56.77,1.483732570611,49154206060.82,49154206060.82,865848266.0,865848266.0,51.22993522,52.06452276,9.38741784,0.60538578,58.00140526,8.38768377
2018-03-27,56.0,-1.356350184957,48487502896.0,48487502896.0,865848266.0,865848266.0,50.5350779,51.35834551,9.26009158,0.59717463,57.21470309,8.27391741
2018-03-28,53.2,-5.0,46063127751.2,46063127751.2,865848266.0,865848266.0,48.008324,48.79042823,8.797087,0.5673159,54.35396793,7.86022154
2018-03-29,54.82,3.045112781955,47465801942.12,47465801942.12,865848266.0,865848266.0,49.47023161,50.2761518,9.06496822,0.58459131,56.00910756,8.09957415
2018-03-30,54.97,0.273622765414,47595679182.02,47595679182.02,865848266.0,865848266.0,49.60559343,50.4137188,9.08977204,0.58619088,56.16236123,8.12173643
2018-04-02,52.9,-3.765690376569,45803373271.4,45803373271.4,865848266.0,865848266.0,47.73760037,48.51529424,7.70065108,0.56411675,54.0474606,7.81589698
2018-04-03,54.31,2.665406427221,47024219326.46,47024219326.46,865848266.0,865848266.0,49.01000144,49.80842401,7.90590472,0.57915275,55.48804508,8.0242224
2018-04-04,58.12,7.015282636715,50323101219.92,50323101219.92,865848266.0,865848266.0,52.44819156,53.30262573,8.46052629,0.61978195,59.38068828,8.58714428
2018-04-09,58.19,0.120440467997,50383710598.54,50383710598.54,865848266.0,865848266.0,52.51136041,53.36682366,8.47071618,0.62052842,59.45220666,8.59748668
2018-04-10,58.0,-0.326516583605,50219199428.0,50219199428.0,865848266.0,865848266.0,52.33990211,53.19257213,8.44305789,0.61850229,59.25808534,8.56941446
2018-04-11,56.64,-2.344827586207,49041645786.24,49041645786.24,865848266.0,865848266.0,51.11262165,51.94529803,8.24508274,0.60399948,57.86858541,8.36847646
2018-04-12,57.27,1.112288135593,49587130193.82,49587130193.82,865848266.0,865848266.0,51.68114127,52.52307941,8.33679182,0.6107177,58.51225082,8.46155804
2018-04-13,56.41,-1.50165880915,48842500685.06,48842500685.06,865848266.0,865848266.0,50.90506686,51.73436197,8.21160165,0.6015468,57.63359645,8.3344943
2018-04-16,54.86,-2.747739762453,47500435872.76,47500435872.76,865848266.0,865848266.0,49.5063281,50.31283633,7.9859682,0.58501786,56.0499752,8.10548409
2018-04-17,53.9,-1.749908858914,46669221537.4,46669221537.4,865848266.0,865848266.0,48.64001248,49.43240755,7.84622104,0.57478058,55.06915172,7.96364551
2018-04-18,53.4,-0.927643784787,46236297404.4,46236297404.4,865848266.0,865848266.0,48.18880642,48.97385089,7.77343606,0.56944866,54.55830616,7.88977124
2018-04-19,54.1,1.310861423221,46842391190.6,46842391190.6,865848266.0,865848266.0,48.8204949,49.61583021,7.87533503,0.57691335,55.27348995,7.99319521
2018-04-20,53.77,-0.609981515712,46556661262.82,46556661262.82,865848266.0,865848266.0,48.5226989,49.31318282,7.82729694,0.57339428,54.93633188,7.9444382
2018-04-23,53.47,-0.557931932304,46296906783.02,46296906783.02,865848266.0,865848266.0,48.25197527,49.03804883,7.78362596,0.57019513,54.62982454,7.90011364
2018-04-24,55.56,3.90873386946,48106529658.96,48106529658.96,865848266.0,865848266.0,50.13801657,50.95481565,8.08786718,0.59248254,56.76515899,8.20890806
2018-04-25,55.83,0.48596112311,48340308690.78,48340308690.78,865848266.0,865848266.0,50.38166784,51.20243624,8.12717107,0.59536178,57.0410156,8.24880016
2018-04-26,54.3,-2.740462117141,47015560843.8,47015560843.8,865848266.0,865848266.0,49.00097732,49.79925288,7.90444902,0.57904611,55.47782817,8.02274492
2018-04-27,53.19,-2.044198895028,46054469268.54,46054469268.54,865848266.0,865848266.0,38.81661017,48.7812571,7.74286637,0.56720926,38.47056606,6.48977746
2018-05-02,54.19,1.880052641474,46920317534.54,46920317534.54,865848266.0,865848266.0,39.54638288,49.69837041,7.88843633,0.57787309,39.19383295,6.61178869
2018-05-03,55.44,2.306698652888,48002627867.04,48002627867.04,865848266.0,865848266.0,40.45859876,50.84476205,8.07039878,0.59120288,40.09791657,6.76430273
2018-05-04,55.88,0.793650793651,48383601104.08,48383601104.08,865848266.0,865848266.0,40.77969875,51.24829191,8.13444957,0.59589497,40.416154,6.81798767
2018-05-07,59.55,6.567644953472,51561264240.3,51561264240.3,865848266.0,865848266.0,43.45796458,54.61409777,8.66869133,0.63503123,43.0705435,7.2657689
2018-05-08,59.65,0.16792611251,51647849066.9,51647849066.9,865848266.0,865848266.0,43.53094185,54.7058091,8.68324833,0.63609762,43.14287019,7.27797002
2018-05-09,60.99,2.246437552389,52808085743.34,52808085743.34,865848266.0,865848266.0,44.50883727,55.93474094,8.87831208,0.65038715,44.11204783,7.44146507
2018-05-10,61.67,1.114936874898,53396862564.22,53396862564.22,865848266.0,865848266.0,45.00508271,56.55837799,8.97729966,0.65763856,44.60386932,7.52443271
2018-05-11,60.28,-2.25393221988,52193333474.48,52193333474.48,865848266.0,865848266.0,43.99069865,55.28359049,8.77495741,0.64281583,43.59852834,7.3548371
2018-05-14,62.27,3.301260783013,53916371523.82,53916371523.82,865848266.0,865848266.0,45.44294633,57.10864598,9.06464164,0.66403686,45.03782945,7.59763945
2018-05-15,62.68,0.658422996628,54271369312.88,54271369312.88,865848266.0,865848266.0,45.74215314,57.48466244,9.12432532,0.66840903,45.33436888,7.64766406
2018-05-16,62.44,-0.382897255903,54063565729.04,54063565729.04,865848266.0,865848266.0,45.56700769,57.26455524,9.08938853,0.66584971,45.16078482,7.61838136
2018-05-17,59.7,-4.388212684177,51691141480.2,51691141480.2,865848266.0,865848266.0,43.56743048,54.75166476,8.69052683,0.63663081,43.17903354,7.28407058
2018-05-18,59.5,-0.335008375209,51517971827.0,51517971827.0,865848266.0,865848266.0,43.42147594,54.5682421,8.66141284,0.63449804,43.03438016,7.25966834
2018-05-21,59.41,-0.151260504202,51440045483.06,51440045483.06,865848266.0,865848266.0,43.3557964,54.4857019,8.64831154,0.6335383,42.96928614,7.24868733
2018-05-22,59.9,0.824776973573,51864311133.4,51864311133.4,865848266.0,865848266.0,43.71338502,54.93508743,8.71964082,0.63876358,43.32368692,7.30847283
2018-05-23,58.91,-1.652754590985,51007121350.06,51007121350.06,865848266.0,865848266.0,42.99091005,54.02714525,8.57552656,0.62820638,42.60765269,7.18768171
2018-05-24,58.29,-1.052452894245,50470295425.14,50470295425.14,865848266.0,865848266.0,42.53845097,53.45853499,8.48527318,0.62159481,42.15922722,7.11203474
2018-05-25,59.06,1.320981300395,51136998589.96,51136998589.96,865848266.0,865848266.0,43.10037595,54.16471224,8.59736205,0.62980596,42.71614273,7.20598339
2018-05-28,61.88,4.774805282763,53578690700.08,53578690700.08,865848266.0,865848266.0,45.15833498,56.75097179,9.00786935,0.65987796,44.75575536,7.55005507
2018-05-29,59.77,-3.409825468649,51751750858.82,51751750858.82,865848266.0,865848266.0,43.61851457,54.8158627,8.70071673,0.63737728,43.22966222,7.29261137
2018-05-30,60.54,1.288271708215,52418454023.64,52418454023.64,865848266.0,865848266.0,44.18043955,55.52203995,8.8128056,0.64558843,43.78657773,7.38656002
2018-05-31,64.45,6.458539808391,55803920743.7,55803920743.7,865848266.0,865848266.0,47.03385083,59.107953,9.38198416,0.68728401,46.61455128,7.86362394
2018-06-01,62.13,-3.599689681924,53795152766.58,53795152766.58,865848266.0,865848266.0,45.34077816,56.98025011,9.04426184,0.66254392,44.93657209,7.58055788
2018-06-04,65.48,5.391920167391,56695744457.68,56695744457.68,865848266.0,865848266.0,47.78551672,60.05257971,9.53192122,0.69826776,47.35951618,7.98929551
2018-06-05,67.11,2.489309712889,58107077131.26,58107077131.26,865848266.0,865848266.0,48.97504623,61.54747441,9.76920026,0.71564981,48.53844122,8.18817382
2018-06-06,66.38,-1.087766353748,57475007897.08,57475007897.08,865848266.0,865848266.0,48.44231215,60.87798169,9.66293419,0.70786521,48.01045639,8.09910562
2018-06-07,65.07,-1.973485989756,56340746668.62,56340746668.62,865848266.0,865848266.0,47.48630991,59.67656325,9.47223753,0.69389559,47.06297675,7.9392709
2018-06-08,64.79,-0.430305824497,56098309154.14,56098309154.14,865848266.0,865848266.0,47.28197355,59.41977152,9.43147794,0.69090972,46.86046202,7.90510776
2018-06-11,63.47,-2.037351443124,54955389443.02,54955389443.02,865848266.0,865848266.0,46.31867358,58.20918195,9.23932559,0.67683346,45.90574973,7.74405293
2018-06-12,66.61,4.947219158658,57674152998.26,57674152998.26,865848266.0,865848266.0,48.61015987,61.08891775,9.69641528,0.71031789,48.17680777,8.1271682
2018-06-13,66.05,-0.840714607416,57189277969.3,57189277969.3,865848266.0,865848266.0,48.20148716,60.5753343,9.6148961,0.70434615,47.77177831,8.05884191
2018-06-14,64.9,-1.741105223316,56193552463.4,56193552463.4,865848266.0,865848266.0,47.36224855,59.52065399,9.44749064,0.69208274,46.94002138,7.91852899
2018-06-15,64.03,-1.340523882897,55440264471.98,55440264471.98,865848266.0,865848266.0,46.72734629,58.72276541,9.32084477,0.68280521,46.31077919,7.81237922
2018-06-19,59.73,-6.715602061534,51717116928.18,51717116928.18,865848266.0,865848266.0,43.58932366,54.77917816,8.69489393,0.63695072,43.20073154,7.28773092
2018-06-20,62.51,4.654277582454,54124175107.66,54124175107.66,865848266.0,865848266.0,45.61809178,57.32875317,9.09957843,0.66659618,45.21141351,7.62692215
2018-06-21,62.65,0.223964165733,54245393864.9,54245393864.9,865848266.0,865848266.0,45.72025996,57.45714904,9.11995822,0.66808912,45.31267087,7.64400372
2018-06-22,61.72,-1.484437350359,53440154977.52,53440154977.52,865848266.0,865848266.0,45.04157135,56.60423366,8.98457816,0.65817175,44.64003266,7.53053327
2018-06-25,62.84,1.814646791964,54409905035.44,54409905035.44,865848266.0,865848266.0,45.85891678,57.63140057,9.14761651,0.67011524,45.45009158,7.66718585
2018-06-26,63.07,0.366008911521,54609050136.62,54609050136.62,865848266.0,865848266.0,46.0267645,57.84233663,9.18109761,0.67256793,45.61644297,7.69524844
2018-06-27,61.42,-2.616140795941,53180400497.72,53180400497.72,865848266.0,865848266.0,44.82263953,56.32909966,8.94090717,0.6549726,44.42305259,7.4939299
2018-06-28,60.69,-1.188537935526,52548331263.54,52548331263.54,865848266.0,865848266.0,44.28990546,55.65960694,8.83464109,0.647188,43.89506776,7.4048617
2018-06-29,62.89,3.624979403526,54453197448.74,54453197448.74,865848266.0,865848266.0,45.89540541,57.67725623,9.15489501,0.67064844,45.48625493,7.67328641
2018-07-02,64.72,2.909842582287,56037699775.52,56037699775.52,865848266.0,865848266.0,47.23088946,59.35557359,9.90328063,0.69016325,46.80983334,7.89656697
2018-07-03,61.31,-5.268850432633,53085157188.46,53085157188.46,865848266.0,865848266.0,44.74236454,56.2282172,9.38149158,0.65379958,44.34349324,7.48050867
2018-07-04,61.9,0.962322622737,53596007665.4,53596007665.4,865848266.0,865848266.0,45.17293043,56.76931405,9.4717718,0.66009124,44.7702207,7.55249529
2018-07-05,60.64,-2.035541195477,52505038850.24,52505038850.24,865848266.0,865848266.0,44.25341683,55.61375128,9.27896998,0.64665481,43.85890442,7.39876114
2018-07-06,60.19,-0.742084432718,52115407130.54,52115407130.54,865848266.0,865848266.0,43.92501911,55.20105029,9.21011219,0.64185609,43.53343431,7.34385609
2018-07-09,61.33,1.894002325968,53102474153.78,53102474153.78,865848266.0,865848266.0,44.75695999,56.24655946,9.38455193,0.65401286,44.35795857,7.48294889
2018-07-10,60.77,-0.913093102886,52617599124.82,52617599124.82,865848266.0,865848266.0,44.34828728,55.73297601,9.29886223,0.64804111,43.95292911,7.4146226
2018-07-11,59.71,-1.744281717953,51699799962.86,51699799962.86,865848266.0,865848266.0,43.57472821,54.7608359,9.13666388,0.63673745,43.18626621,7.2852907
2018-07-12,61.07,2.277675431251,52877353604.62,52877353604.62,865848266.0,865848266.0,44.56721909,56.00811,9.34476743,0.65124026,44.16990918,7.45122597
2018-07-13,63.93,4.683150483052,55353679645.38,55353679645.38,865848266.0,865848266.0,46.65436902,58.63105408,9.78239695,0.68173882,46.2384525,7.8001781
2018-07-16,64.55,0.969810730486,55890505570.3,55890505570.3,865848266.0,865848266.0,47.1068281,59.19966433,9.87726768,0.6883504,46.68687797,7.87582506
2018-07-17,64.47,-0.12393493416,55821237709.02,55821237709.02,865848266.0,865848266.0,47.04844628,59.12629526,9.8650263,0.68749729,46.62901662,7.86606416
2018-07-18,64.31,-0.248177446875,55682701986.46,55682701986.46,865848266.0,865848266.0,46.93168265,58.97955713,9.84054353,0.68579108,46.51329392,7.84654236
2018-07-19,62.49,-2.830041984139,54106858142.34,54106858142.34,865848266.0,865848266.0,45.60349633,57.31041091,9.56205201,0.6663829,45.19694817,7.62448192
2018-07-20,62.37,-0.192030724916,54002956350.42,54002956350.42,865848266.0,865848266.0,45.5159236,57.20035731,9.54368994,0.66510324,45.11015614,7.60984057
2018-07-23,60.47,-3.04633637967,52357844645.02,52357844645.02,865848266.0,865848266.0,44.12935547,55.45784201,9.25295704,0.64484196,43.73594904,7.37801923
2018-07-24,63.28,4.646932363155,54790878272.48,54790878272.48,865848266.0,865848266.0,46.18001677,58.03493042,9.68293569,0.67480733,45.76832902,7.7208708
2018-07-25,62.39,-1.406447534766,54020273315.74,54020273315.74,865848266.0,865848266.0,45.53051906,57.21869957,9.54675028,0.66531652,45.12462148,7.6122808
2018-07-26,61.56,-1.330341400866,53301619254.96,53301619254.96,865848266.0,865848266.0,44.92480771,56.45749553,9.41974591,0.65646554,44.52430996,7.51101148
2018-07-27,61.57,0.01624431449,53310277737.62,53310277737.62,865848266.0,865848266.0,44.93210544,56.46666666,9.42127608,0.65657218,44.53154263,7.51223159
2018-07-30,60.56,-1.640409290239,52435770988.96,52435770988.96,865848266.0,865848266.0,44.19503501,55.54038221,9.2667286,0.64580171,43.80104307,7.38900024
2018-07-31,60.97,0.677014531044,52790768778.02,52790768778.02,865848266.0,865848266.0,44.49424182,55.91639867,9.32946569,0.65017388,44.09758249,7.43902485
2018-08-01,60.05,-1.508938822372,51994188373.3,51994188373.3,865848266.0,865848266.0,43.82285093,55.07265442,9.18868976,0.64036315,43.43217695,7.32677451
2018-08-02,55.08,-8.276436303081,47690922491.28,47690922491.28,865848266.0,865848266.0,40.19588059,50.51460126,8.42819371,0.5873639,39.83754049,6.72037869
2018-08-03,52.68,-4.357298474946,45612886652.88,45612886652.88,865848266.0,865848266.0,38.44442609,48.31352931,8.06095215,0.5617707,38.10169995,6.42755173
2018-08-06,50.89,-3.397873955961,44063018256.74,44063018256.74,865848266.0,865848266.0,37.13813295,46.67189648,7.78705116,0.54268244,36.80705221,6.20915162
2018-08-07,52.87,3.890744743565,45777397823.42,45777397823.42,865848266.0,865848266.0,38.58308291,48.48778084,8.09002544,0.56379683,38.23912065,6.45073386
2018-08-08,50.0,-5.428409305845,43292413300.0,43292413300.0,865848266.0,865848266.0,36.48863524,45.85566563,7.65086575,0.53319163,36.16334467,6.10056163
2018-08-09,51.63,3.26,44703745973.58,44703745973.58,865848266.0,865848266.0,37.67816475,47.35056033,7.90028397,0.55057368,37.34226971,6.29943994
2018-08-10,52.32,1.336432306798,45301181277.12,45301181277.12,865848266.0,865848266.0,38.18170792,47.98336852,8.00586592,0.55793172,37.84132386,6.38362769
2018-08-13,51.5,-1.567278287462,44591185699.0,44591185699.0,865848266.0,865848266.0,37.5832943,47.2313356,7.88039172,0.54918738,37.24824501,6.28357848
2018-08-14,51.62,0.233009708738,44695087490.92,44695087490.92,865848266.0,865848266.0,37.67086703,47.3413892,7.8987538,0.55046704,37.33503704,6.29821982
2018-08-15,49.71,-3.700116234018,43041317302.86,43041317302.86,865848266.0,865848266.0,36.27700116,45.58970277,7.60649073,0.53009912,35.95359727,6.06517837
2018-08-16,47.84,-3.761818547576,41422181045.44,41422181045.44,865848266.0,865848266.0,34.9123262,43.87470088,7.32034835,0.51015775,34.60108818,5.83701736
2018-08-17,47.09,-0.317527519052,40772794845.94,40772794845.94,865848266.0,865848266.0,34.36499667,43.18686589,7.20558536,0.50215988,34.05863801,5.74550894
2018-08-20,45.75,-2.845614780208,39612558169.5,39612558169.5,865848266.0,865848266.0,33.38710125,41.95793405,7.00054216,0.48787034,33.08946037,5.58201389
2018-08-21,47.99,4.896174863388,41552058285.34,41552058285.34,865848266.0,865848266.0,35.02179211,44.01226787,7.34330095,0.51175733,34.70957822,5.85531905
2018-08-22,47.3,-1.437799541571,40954622981.8,40954622981.8,865848266.0,865848266.0,34.51824894,43.37945969,7.237719,0.50439928,34.21052406,5.7711313
2018-08-23,47.23,-0.14799154334,40894013603.18,40894013603.18,865848266.0,865848266.0,34.46716485,43.31526176,7.22700779,0.50365282,34.15989538,5.76259051
2018-08-24,47.25,0.042345966547,40911330568.5,40911330568.5,865848266.0,865848266.0,34.48176031,43.33360402,7.23006813,0.50386609,34.17436071,5.76503074
2018-08-27,48.97,3.640211640212,42400589586.02,42400589586.02,865848266.0,865848266.0,35.73696936,44.91103892,7.49325791,0.52220789,35.41837977,5.97489006
2018-08-28,48.64,-0.673881968552,42114859658.24,42114859658.24,865848266.0,865848266.0,32.91320404,44.60839153,7.4427622,0.51868882,59.25895311,5.49929305
2018-08-29,48.53,-0.226151315789,42019616348.98,42019616348.98,865848266.0,865848266.0,32.83877039,44.50750906,7.4259303,0.5175158,59.1249382,5.48685633
2018-08-30,48.02,-1.050896352771,41578033733.32,41578033733.32,865848266.0,865848266.0,32.49366895,44.03978127,7.34789147,0.51207724,58.50359638,5.42919516
2018-08-31,47.3,-1.499375260308,40954622981.8,40954622981.8,865848266.0,865848266.0,32.00646692,43.37945969,7.237719,0.50439928,57.62640793,5.34779115
2018-09-03,46.48,-1.733615221987,40244627403.68,40244627403.68,865848266.0,865848266.0,31.45159794,42.62742677,7.1122448,0.49565494,56.62738775,5.25508103
2018-09-04,47.64,2.49569707401,41249011392.24,41249011392.24,865848266.0,865848266.0,32.23653455,43.69127821,7.28974489,0.50802499,58.04063581,5.38623193
2018-09-05,46.19,-3.043660789253,39993531406.54,39993531406.54,865848266.0,865848266.0,31.25536379,42.36146391,7.06786978,0.49256243,56.27407574,5.2222933
2018-09-06,44.58,-3.48560294436,38599515698.28,38599515698.28,865848266.0,865848266.0,30.16592591,40.88491148,6.8215119,0.47539366,54.3125849,5.04026489
2018-09-07,45.83,2.803947958726,39681826030.78,39681826030.78,865848266.0,865848266.0,31.01176277,42.03130312,7.01278355,0.48872345,55.83548151,5.18159129
2018-09-10,45.49,-0.741872136155,39387437620.34,39387437620.34,865848266.0,865848266.0,30.78169514,41.71948459,6.96075766,0.48509775,55.42125363,5.14315051
2018-09-11,45.25,-0.527588480985,39179634036.5,39179634036.5,865848266.0,865848266.0,30.61929446,41.4993774,6.9240335,0.48253843,55.12885748,5.11601584
2018-09-12,43.8,-3.204419889503,37924154050.8,37924154050.8,865848266.0,865848266.0,29.6381237,40.16956309,6.7021584,0.46707587,53.36229741,4.95207721
