数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,10.67,-1.930147058824,4961900829.6,4961900829.6,465032880.0,465032880.0,4689.9787684,549.37798331,2.0406331,0.0517216,18.09232727,12.61949307
2018-03-01,10.71,0.37488284911,4980502144.8,4980502144.8,465032880.0,465032880.0,4707.56069442,551.43750715,2.04828308,0.05191549,18.16015231,12.66680139
2018-03-02,10.5,-1.960784313725,4882845240.0,4882845240.0,465032880.0,465032880.0,4615.25558277,540.62500701,2.00812067,0.05089754,17.80407089,12.41843273
2018-03-05,10.54,0.380952380952,4901446555.2,4901446555.2,465032880.0,465032880.0,4632.8375088,542.68453084,2.01577065,0.05109144,17.87189592,12.46574105
2018-03-06,10.5,-0.379506641366,4882845240.0,4882845240.0,465032880.0,465032880.0,4615.25558277,540.62500701,2.00812067,0.05089754,17.80407089,12.41843273
2018-03-07,10.51,0.095238095238,4887495568.8,4887495568.8,465032880.0,465032880.0,4619.65106428,541.13988797,2.01003317,0.05094602,17.82102715,12.43025981
2018-03-08,10.52,0.095147478592,4892145897.6,4892145897.6,465032880.0,465032880.0,4624.04654578,541.65476892,2.01194566,0.05099449,17.8379834,12.44208689
2018-03-09,10.66,1.330798479087,4957250500.8,4957250500.8,465032880.0,465032880.0,4685.58328689,548.86310235,2.0387206,0.05167312,18.07537102,12.60766599
2018-03-12,11.1,4.127579737336,5161864968.0,5161864968.0,465032880.0,465032880.0,4878.98447321,571.51786455,2.12287042,0.05380597,18.82144637,13.12805746
2018-03-13,11.0,-0.900900900901,5115361680.0,5115361680.0,465032880.0,465032880.0,4835.02965814,566.36905496,2.10374546,0.05332124,18.65188379,13.00978667
2018-03-14,11.17,1.545454545455,5194417269.6,5194417269.6,465032880.0,465032880.0,4909.75284377,575.12203126,2.13625789,0.05414529,18.94014017,13.21084701
2018-03-15,10.77,-3.581020590868,5008404117.6,5008404117.6,465032880.0,465032880.0,4733.93358347,554.5267929,2.05975806,0.05220634,18.26188985,12.73776386
2018-03-16,10.84,0.649953574745,5040956419.2,5040956419.2,465032880.0,465032880.0,4764.70195402,558.13095961,2.07314553,0.05254565,18.38058366,12.82055341
2018-03-19,10.78,-0.553505535055,5013054446.4,5013054446.4,465032880.0,465032880.0,4738.32906498,555.04167386,2.06167055,0.05225481,18.27884611,12.74959094
2018-03-20,10.75,-0.278293135436,4999103460.0,4999103460.0,465032880.0,465032880.0,4725.14262045,553.49703098,2.05593307,0.05210939,18.22797734,12.7141097
2018-03-21,10.59,-1.488372093023,4924698199.2,4924698199.2,465032880.0,465032880.0,4654.81491634,545.25893564,2.02533313,0.05133381,17.95667721,12.52487644
2018-03-22,10.44,-1.416430594901,4854943267.2,4854943267.2,465032880.0,465032880.0,4588.88269373,537.53572125,1.99664569,0.0506067,17.70233334,12.34747026
2018-03-23,9.66,-7.471264367816,4492217620.8,4492217620.8,465032880.0,465032880.0,4246.03513615,497.37500645,1.84747102,0.04682574,16.37974522,11.42495811
2018-03-26,9.66,0.0,4492217620.8,4492217620.8,465032880.0,465032880.0,4246.03513615,497.37500645,1.84747102,0.04682574,16.37974522,11.42495811
2018-03-27,10.63,10.041407867495,4943299514.4,4943299514.4,465032880.0,465032880.0,4672.39684237,547.31845947,2.03298312,0.0515277,18.02450224,12.57218476
2018-03-28,10.48,-1.411100658514,4873544582.4,4873544582.4,465032880.0,465032880.0,4606.46461975,539.59524509,2.00429568,0.0508006,17.77015837,12.39477858
2018-03-29,10.28,-1.908396946565,4780538006.4,4780538006.4,465032880.0,465032880.0,4518.55498961,529.29762591,1.96604576,0.04983112,17.43103321,12.158237
2018-03-30,10.33,0.486381322957,4803789650.4,4803789650.4,465032880.0,465032880.0,4540.53239714,531.8720307,1.97560824,0.05007349,17.5158145,12.21737239
2018-04-02,10.36,0.290416263311,4817740636.8,4817740636.8,465032880.0,465032880.0,4553.71884167,533.41667358,1.98342895,0.05021891,17.56668328,12.25285363
2018-04-03,10.14,-2.123552123552,4715433403.2,4715433403.2,465032880.0,465032880.0,4457.0182485,522.08929248,1.94130981,0.04915248,17.1936456,11.9926579
2018-04-04,10.34,1.972386587771,4808439979.2,4808439979.2,465032880.0,465032880.0,4544.92787865,532.38691166,1.97959994,0.05012196,17.53277076,12.22919947
2018-04-09,10.32,-0.193423597679,4799139321.6,4799139321.6,465032880.0,465032880.0,4536.13691564,531.35714974,1.97577093,0.05002501,17.49885824,12.20554531
2018-04-10,10.29,-0.290697674419,4785188335.2,4785188335.2,465032880.0,465032880.0,4522.95047111,529.81250687,1.97002741,0.04987959,17.44798947,12.17006408
2018-04-11,10.3,0.097181729835,4789838664.0,4789838664.0,465032880.0,465032880.0,4527.34595262,530.32738783,1.97194191,0.04992807,17.46494573,12.18189116
2018-04-12,10.36,0.582524271845,4817740636.8,4817740636.8,465032880.0,465032880.0,4553.71884167,533.41667358,1.98342895,0.05021891,17.56668328,12.25285363
2018-04-13,10.65,2.799227799228,4952600172.0,4952600172.0,465032880.0,465032880.0,4681.18780538,548.34822139,2.03894965,0.05162465,18.05841476,12.59583892
2018-04-16,10.57,-0.75117370892,4915397541.6,4915397541.6,465032880.0,465032880.0,4646.02395332,544.22917372,2.0236336,0.05123686,17.92276469,12.50122228
2018-04-17,10.22,-3.311258278146,4752636033.6,4752636033.6,465032880.0,465032880.0,4492.18210056,526.20834015,1.95662586,0.04954028,17.32929566,12.08727453
2018-04-18,10.35,1.272015655577,4813090308.0,4813090308.0,465032880.0,465032880.0,4549.32336016,532.90179262,1.98151445,0.05017044,17.54972702,12.24102655
2018-04-19,10.56,2.028985507246,4910747212.8,4910747212.8,465032880.0,465032880.0,4641.62847181,543.71429276,2.02171909,0.05118839,17.90580844,12.48939521
2018-04-20,10.27,-2.746212121212,4775887677.6,4775887677.6,465032880.0,465032880.0,4514.1595081,528.78274495,1.96619839,0.04978264,17.41407695,12.14640992
2018-04-23,10.45,1.752677702045,4859593596.0,4859593596.0,465032880.0,465032880.0,4593.27817523,538.05060221,2.00065951,0.05065517,17.7192896,12.35929734
2018-04-24,10.17,-2.679425837321,4729384389.6,4729384389.6,465032880.0,465032880.0,4470.20469303,523.63393536,1.94705333,0.04929791,17.24451437,12.02813913
2018-04-25,10.04,-1.278269419862,4668930115.2,4668930115.2,465032880.0,465032880.0,4413.06343343,516.94048289,1.92216474,0.04866775,17.02408302,11.87438711
2018-04-26,10.03,-0.099601593625,4664279786.4,4664279786.4,465032880.0,465032880.0,4408.66795192,516.42560193,1.92025023,0.04861927,17.00712676,11.86256003
2018-04-27,9.98,-0.49850448654,4641028142.4,4641028142.4,465032880.0,465032880.0,499.73198682,513.85119714,1.9106777,0.0483769,24.38186458,11.0910138
2018-05-02,10.01,0.300601202405,4654979128.8,4654979128.8,465032880.0,465032880.0,501.23418718,515.39584001,1.91642122,0.04852232,24.45515676,11.12435352
2018-05-03,9.97,-0.3996003996,4636377813.6,4636377813.6,465032880.0,465032880.0,499.23125337,513.33631618,1.90876319,0.04832843,24.35743386,11.07990056
2018-05-04,9.84,-1.303911735206,4575923539.2,4575923539.2,465032880.0,465032880.0,492.72171847,506.64286371,1.88387461,0.04769827,24.03983442,10.93542843
2018-05-07,9.86,0.20325203252,4585224196.8,4585224196.8,465032880.0,465032880.0,493.72318538,507.67262563,1.88770362,0.04779522,24.08869587,10.95765491
2018-05-08,9.7,-1.622718052738,4510818936.0,4510818936.0,465032880.0,465032880.0,485.71145012,499.43453028,1.85707151,0.04701963,23.69780425,10.77984307
2018-05-09,9.63,-0.721649484536,4478266634.4,4478266634.4,465032880.0,465032880.0,482.20631594,495.83036357,1.84366996,0.04668032,23.52678917,10.70205039
2018-05-10,9.53,-1.038421599169,4431763346.4,4431763346.4,465032880.0,465032880.0,477.1989814,490.68155398,1.8245249,0.04619558,23.28248191,10.59091799
2018-05-11,9.41,-1.259181532004,4375959400.8,4375959400.8,465032880.0,465032880.0,471.19017996,484.50298247,1.80155082,0.04561389,22.9893132,10.4575591
2018-05-14,9.6,2.01912858661,4464315648.0,4464315648.0,465032880.0,465032880.0,480.70411558,494.28572069,1.83792644,0.0465349,23.45349699,10.66871067
2018-05-15,9.68,0.833333333333,4501518278.4,4501518278.4,465032880.0,465032880.0,484.70998321,498.40476836,1.8532425,0.04692269,23.6489428,10.75761659
2018-05-16,9.49,-1.962809917355,4413162031.2,4413162031.2,465032880.0,465032880.0,475.19604759,488.62203014,1.81686687,0.04600168,23.18475901,10.54646502
2018-05-17,9.4,-0.948366701791,4371309072.0,4371309072.0,465032880.0,465032880.0,470.68944651,483.98810151,1.79963631,0.04556542,22.96488247,10.44644586
2018-05-18,9.36,-0.425531914894,4352707756.8,4352707756.8,465032880.0,465032880.0,468.68651269,481.92857767,1.79197828,0.04537152,22.86715957,10.4019929
2018-05-21,9.38,0.213675213675,4362008414.4,4362008414.4,465032880.0,465032880.0,469.6879796,482.95833959,1.7958073,0.04546847,22.91602102,10.42421938
2018-05-22,9.31,-0.746268656716,4329456112.8,4329456112.8,465032880.0,465032880.0,466.18284542,479.35417288,1.78240575,0.04512915,22.74500594,10.3464267
2018-05-23,9.18,-1.396348012889,4269001838.4,4269001838.4,465032880.0,465032880.0,459.67331052,472.66072041,1.75751716,0.04449899,22.4274065,10.20195458
2018-05-24,9.02,-1.742919389978,4194596577.6,4194596577.6,465032880.0,465032880.0,451.66157526,464.42262507,1.72688505,0.04372341,22.03651488,10.02414273
2018-05-25,9.13,1.219512195122,4245750194.4,4245750194.4,465032880.0,465032880.0,457.16964325,470.08631562,1.74794463,0.04425663,22.30525287,10.14638837
2018-05-28,8.98,-1.642935377875,4175995262.4,4175995262.4,465032880.0,465032880.0,449.65864145,462.36310123,1.71922703,0.04352952,21.93879198,9.97968977
2018-05-29,8.65,-3.674832962138,4022534412.0,4022534412.0,465032880.0,465032880.0,433.13443748,445.37202958,1.65604831,0.04192988,21.13257802,9.61295284
2018-05-30,8.35,-3.468208092486,3883024548.0,3883024548.0,465032880.0,465032880.0,418.11243386,429.92560081,1.59861311,0.04047567,20.39965624,9.27955563
2018-05-31,8.48,1.556886227545,3943478822.4,3943478822.4,465032880.0,465032880.0,424.62196876,436.61905328,1.62350169,0.04110583,20.71725568,9.42402776
2018-06-01,8.42,-0.707547169811,3915576849.6,3915576849.6,465032880.0,465032880.0,421.61756804,433.52976752,1.61201465,0.04081498,20.57067132,9.35734831
2018-06-04,8.51,1.068883610451,3957429808.8,3957429808.8,465032880.0,465032880.0,426.12416912,438.16369615,1.62924521,0.04125125,20.79054785,9.45736748
2018-06-05,8.87,4.230317273796,4124841645.6,4124841645.6,465032880.0,465032880.0,444.15057346,456.69941068,1.69816745,0.04299631,21.67005399,9.85744413
2018-06-06,8.91,0.450958286359,4143442960.8,4143442960.8,465032880.0,465032880.0,446.15350727,458.75893452,1.70582548,0.0431902,21.7677769,9.90189709
2018-06-07,8.71,-2.244668911336,4050436384.8,4050436384.8,465032880.0,465032880.0,436.1388382,448.46131534,1.66753535,0.04222072,21.27916238,9.67963228
2018-06-08,8.86,1.722158438576,4120191316.8,4120191316.8,465032880.0,465032880.0,443.64984,456.18452972,1.69625295,0.04294783,21.64562327,9.84633089
2018-06-11,8.9,0.451467268623,4138792632.0,4138792632.0,465032880.0,465032880.0,445.65277382,458.24405356,1.70391097,0.04314173,21.74334617,9.89078385
2018-06-12,8.86,-0.449438202247,4120191316.8,4120191316.8,465032880.0,465032880.0,443.64984,456.18452972,1.69625295,0.04294783,21.64562327,9.84633089
2018-06-13,8.58,-3.160270880361,3989982110.4,3989982110.4,465032880.0,465032880.0,429.6293033,441.76786287,1.64264676,0.04159056,20.96156294,9.53516016
2018-06-14,8.39,-2.214452214452,3901625863.2,3901625863.2,465032880.0,465032880.0,420.11536768,431.98512465,1.60627113,0.04066956,20.49737914,9.32400859
2018-06-15,8.14,-2.979737783075,3785367643.2,3785367643.2,465032880.0,465032880.0,407.59703134,419.11310067,1.55840846,0.03945771,19.88661099,9.04617759
2018-06-19,7.39,-9.213759213759,3436592983.2,3436592983.2,465032880.0,465032880.0,370.04202231,380.49702874,1.41482046,0.03582218,18.05430654,8.21268457
2018-06-20,7.58,2.571041948579,3524949230.4,3524949230.4,465032880.0,465032880.0,379.55595793,390.27976696,1.45119609,0.03674318,18.51849033,8.42383613
2018-06-21,7.33,-3.298153034301,3408691010.4,3408691010.4,465032880.0,465032880.0,367.03762158,377.40774299,1.40333342,0.03553133,17.90772218,8.14600512
2018-06-22,7.57,3.274215552524,3520298901.6,3520298901.6,465032880.0,465032880.0,379.05522447,389.764886,1.44928158,0.0366947,18.49405961,8.41272289
2018-06-25,7.53,-0.528401585205,3501697586.4,3501697586.4,465032880.0,465032880.0,377.05229066,387.70536217,1.44162355,0.03650081,18.3963367,8.36826993
2018-06-26,7.54,0.265957446809,3506347915.2,3506347915.2,465032880.0,465032880.0,377.55302411,388.22024313,1.44353806,0.03654928,18.42076743,8.37938317
2018-06-27,7.55,0.132625994695,3510998244.0,3510998244.0,465032880.0,465032880.0,378.05375757,388.73512409,1.44545257,0.03659776,18.44519816,8.39049641
2018-06-28,7.49,-0.794701986755,3483096271.2,3483096271.2,465032880.0,465032880.0,375.04935684,385.64583833,1.43396553,0.03630691,18.2986138,8.32381697
2018-06-29,7.59,1.335113484646,3529599559.2,3529599559.2,465032880.0,465032880.0,380.05669138,390.79464792,1.45311059,0.03679165,18.54292106,8.43494937
2018-07-02,7.78,2.503293807642,3617955806.4,3617955806.4,465032880.0,465032880.0,389.570627,400.57738614,1.43808591,0.03771266,19.00710485,8.64610094
2018-07-03,7.63,-1.928020565553,3548200874.4,3548200874.4,465032880.0,465032880.0,382.0596252,392.85417176,1.41035932,0.03698555,18.64064396,8.47940233
2018-07-04,7.44,-2.490170380079,3459844627.2,3459844627.2,465032880.0,465032880.0,372.54568957,383.07143354,1.37523897,0.03606454,18.17646017,8.26825077
2018-07-05,7.19,-3.360215053763,3343586407.2,3343586407.2,465032880.0,465032880.0,360.02735323,370.19940956,1.32902798,0.0348527,17.56569202,7.99041976
2018-07-06,7.23,0.556328233658,3362187722.4,3362187722.4,465032880.0,465032880.0,362.03028705,372.2589334,1.33642174,0.03504659,17.66341492,8.03487272
2018-07-09,7.3,0.968188105118,3394740024.0,3394740024.0,465032880.0,465032880.0,365.53542122,375.86310011,1.34936081,0.03538591,17.83443,8.1126654
2018-07-10,7.26,-0.547945205479,3376138708.8,3376138708.8,465032880.0,465032880.0,363.53248741,373.80357627,1.34196706,0.03519202,17.7367071,8.06821244
2018-07-11,7.04,-3.030303030303,3273831475.2,3273831475.2,465032880.0,465032880.0,352.51635143,362.47619517,1.30130139,0.03412559,17.19923113,7.82372116
2018-07-12,7.5,6.534090909091,3487746600.0,3487746600.0,465032880.0,465032880.0,375.5500903,386.16071929,1.3863296,0.03635539,18.32304453,8.33493021
2018-07-13,7.53,0.4,3501697586.4,3501697586.4,465032880.0,465032880.0,377.05229066,387.70536217,1.39187492,0.03650081,18.3963367,8.36826993
2018-07-16,7.47,-0.796812749004,3473795613.6,3473795613.6,465032880.0,465032880.0,374.04788994,384.61607641,1.38078428,0.03620997,18.24975235,8.30159049
2018-07-17,7.52,0.669344042838,3497047257.6,3497047257.6,465032880.0,465032880.0,376.5515572,387.19048121,1.39002648,0.03645234,18.37190598,8.35715669
2018-07-18,7.48,-0.531914893617,3478445942.4,3478445942.4,465032880.0,465032880.0,374.54862339,385.13095737,1.38263272,0.03625844,18.27418307,8.31270373
2018-07-19,7.49,0.133689839572,3483096271.2,3483096271.2,465032880.0,465032880.0,375.04935684,385.64583833,1.38448116,0.03630691,18.2986138,8.32381697
2018-07-20,7.56,0.934579439252,3515648572.8,3515648572.8,465032880.0,465032880.0,378.55449102,389.25000504,1.39742024,0.03664623,18.46962888,8.40160965
2018-07-23,7.6,0.529100529101,3534249888.0,3534249888.0,465032880.0,465032880.0,380.55742483,391.30952888,1.404814,0.03684013,18.56735179,8.44606261
2018-07-24,7.67,0.921052631579,3566802189.6,3566802189.6,465032880.0,465032880.0,384.06255901,394.91369559,1.41775307,0.03717944,18.73836687,8.52385529
2018-07-25,7.85,2.346805736636,3650508108.0,3650508108.0,465032880.0,465032880.0,393.07576118,404.18155286,1.45102498,0.03805197,19.17811994,8.72389362
2018-07-26,7.85,0.0,3650508108.0,3650508108.0,465032880.0,465032880.0,393.07576118,404.18155286,1.45102498,0.03805197,19.17811994,8.72389362
2018-07-27,7.83,-0.254777070064,3641207450.4,3641207450.4,465032880.0,465032880.0,392.07429427,403.15179094,1.44732811,0.03795502,19.12925848,8.70166714
2018-07-30,7.65,-2.298850574713,3557501532.0,3557501532.0,465032880.0,465032880.0,383.0610921,393.88393368,1.4140562,0.0370825,18.68950542,8.50162881
2018-07-31,7.63,-0.261437908497,3548200874.4,3548200874.4,465032880.0,465032880.0,382.0596252,392.85417176,1.41035932,0.03698555,18.64064396,8.47940233
2018-08-01,7.46,-2.228047182176,3469145284.8,3469145284.8,465032880.0,465032880.0,373.54715648,384.10119545,1.37893585,0.03616149,18.22532162,8.29047725
2018-08-02,7.27,-2.54691689008,3380789037.6,3380789037.6,465032880.0,465032880.0,364.03322086,374.31845723,1.3438155,0.03524049,17.76113783,8.07932568
2018-08-03,7.22,-0.687757909216,3357537393.6,3357537393.6,465032880.0,465032880.0,361.52955359,371.74405244,1.3345733,0.03499812,17.6389842,8.02375948
2018-08-06,7.12,-1.385041551247,3311034105.6,3311034105.6,465032880.0,465032880.0,356.52221906,366.59524285,1.3160889,0.03451338,17.39467694,7.91262708
2018-08-07,7.26,1.966292134831,3376138708.8,3376138708.8,465032880.0,465032880.0,363.53248741,373.80357627,1.34196706,0.03519202,17.7367071,8.06821244
2018-08-08,7.17,-1.239669421488,3334285749.6,3334285749.6,465032880.0,465032880.0,359.02588632,369.16964764,1.3253311,0.03475575,17.51683057,7.96819328
2018-08-09,7.28,1.534170153417,3385439366.4,3385439366.4,465032880.0,465032880.0,364.53395431,374.83333819,1.34566393,0.03528896,17.78556855,8.09043892
2018-08-10,7.22,-0.824175824176,3357537393.6,3357537393.6,465032880.0,465032880.0,361.52955359,371.74405244,1.3345733,0.03499812,17.6389842,8.02375948
2018-08-13,7.17,-0.692520775623,3334285749.6,3334285749.6,465032880.0,465032880.0,359.02588632,369.16964764,1.3253311,0.03475575,17.51683057,7.96819328
2018-08-14,7.12,-0.697350069735,3311034105.6,3311034105.6,465032880.0,465032880.0,356.52221906,366.59524285,1.3160889,0.03451338,17.39467694,7.91262708
2018-08-15,7.02,-1.404494382022,3264530817.6,3264530817.6,465032880.0,465032880.0,351.51488452,361.44643326,1.29760451,0.03402864,17.15036968,7.80149468
2018-08-16,6.83,-2.706552706553,3176174570.4,3176174570.4,465032880.0,465032880.0,342.0009489,351.66369503,1.26248416,0.03310764,16.68618588,7.59034311
2018-08-17,6.76,-1.024890190337,3143622268.8,3143622268.8,465032880.0,465032880.0,338.49581472,348.05952832,1.24954508,0.03276832,16.5151708,7.51255043
2018-08-20,6.66,-1.479289940828,3097118980.8,3097118980.8,465032880.0,465032880.0,333.48848018,342.91071873,1.23106069,0.03228358,16.27086354,7.40141803
2018-08-21,6.69,0.45045045045,3111069967.2,3111069967.2,465032880.0,465032880.0,334.99068054,344.45536161,1.23660601,0.03242901,16.34415572,7.43475775
2018-08-22,7.17,7.174887892377,3334285749.6,3334285749.6,465032880.0,465032880.0,359.02588632,369.16964764,1.3253311,0.03475575,17.51683057,7.96819328
2018-08-23,7.12,-0.697350069735,3311034105.6,3311034105.6,465032880.0,465032880.0,356.52221906,366.59524285,1.3160889,0.03451338,17.39467694,7.91262708
2018-08-24,6.8,-4.494382022472,3162223584.0,3162223584.0,465032880.0,465032880.0,340.49874854,350.11905216,1.25693884,0.03296222,16.6128937,7.55700339
2018-08-27,6.88,1.176470588235,3199426214.4,3199426214.4,465032880.0,465032880.0,344.50461617,354.23809983,1.27172636,0.03335001,16.80833951,7.64590931
2018-08-28,7.1,3.197674418605,3301733448.0,3301733448.0,465032880.0,465032880.0,40.47506607,365.56548093,1.31239202,0.03441643,56.86948512,7.46338969
2018-08-29,7.04,-0.845070422535,3273831475.2,3273831475.2,465032880.0,465032880.0,40.13302325,362.47619517,1.30130139,0.03412559,56.38889792,7.40031879
2018-08-30,7.03,-0.142045454545,3269181146.4,3269181146.4,465032880.0,465032880.0,40.07601612,361.96131421,1.29945295,0.03407712,56.30880005,7.38980698
2018-08-31,6.93,-1.422475106686,3222677858.4,3222677858.4,465032880.0,465032880.0,39.50594477,356.81250462,1.28096855,0.03359238,55.50782139,7.28468881
2018-09-03,6.85,-1.154401154401,3185475228.0,3185475228.0,465032880.0,465032880.0,39.04988768,352.69345695,1.26618104,0.03320459,54.86703846,7.20059428
2018-09-04,7.01,2.335766423358,3259880488.8,3259880488.8,465032880.0,465032880.0,39.96200185,360.9315523,1.29575607,0.03398017,56.14860432,7.36878335
2018-09-05,7.02,0.142653352354,3264530817.6,3264530817.6,465032880.0,465032880.0,40.01900898,361.44643326,1.29760451,0.03402864,56.22870219,7.37929516
2018-09-06,6.99,-0.42735042735,3250579831.2,3250579831.2,465032880.0,465032880.0,39.84798758,359.90179038,1.29205919,0.03388322,55.98840859,7.34775971
2018-09-07,6.97,-0.286123032904,3241279173.6,3241279173.6,465032880.0,465032880.0,39.73397331,358.87202846,1.28836231,0.03378627,55.82821285,7.32673608
2018-09-10,6.85,-1.721664275466,3185475228.0,3185475228.0,465032880.0,465032880.0,39.04988768,352.69345695,1.26618104,0.03320459,54.86703846,7.20059428
2018-09-11,6.79,-0.875912408759,3157573255.2,3157573255.2,465032880.0,465032880.0,38.70784487,349.6041712,1.2550904,0.03291374,54.38645126,7.13752338
