数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-10,30.04,-1.508196721311,3187142344.64,741504085.64,106096616.0,24683891.0,59.93116188,76.65702834,4.01268432,2.35700299,-756.25085601,6.19576782
2022-02-11,28.98,-3.52862849534,3074679931.68,715339161.18,106096616.0,24683891.0,57.81641382,73.9520866,3.87109159,2.27383311,-729.56557281,5.97714219
2022-02-14,29.54,1.932367149758,3134094036.64,729162140.14,106096616.0,24683891.0,58.93363921,75.38111242,3.9458953,2.31777191,-743.66345828,6.09264252
2022-02-15,29.99,1.523358158429,3181837513.84,740269891.09,106096616.0,24683891.0,59.83140961,76.52943675,4.00600541,2.35307988,-754.99211624,6.18545529
2022-02-16,30.53,1.800600200067,3239129686.48,753599192.23,106096616.0,24683891.0,60.90873409,77.90742594,4.07813755,2.39544944,-768.58650579,6.29683061
2022-02-17,32.0,4.814936128398,3395091712.0,789884512.0,106096616.0,24683891.0,63.84145074,81.65861874,4.27449727,2.5107888,-805.59345514,6.60001898
2022-02-18,30.66,-4.1875,3252922246.56,756808098.06,106096616.0,24683891.0,61.16808999,78.23916408,4.0955027,2.40564952,-771.85922921,6.32364318
2022-02-21,30.15,-1.663405088063,3198812972.4,744219313.65,106096616.0,24683891.0,60.15061686,76.93772984,4.0273779,2.36563382,-759.02008351,6.21845538
2022-02-22,30.57,1.393034825871,3243373551.12,754586547.87,106096616.0,24683891.0,60.98853591,78.00949921,4.08348068,2.39858793,-769.59349761,6.30508063
2022-02-23,30.57,0.0,3243373551.12,754586547.87,106096616.0,24683891.0,60.98853591,78.00949921,4.08348068,2.39858793,-769.59349761,6.30508063
2022-02-24,29.24,-4.350670592084,3102265051.84,721756972.84,106096616.0,24683891.0,58.33512561,74.61556287,3.90582188,2.29423327,-736.11101963,6.03076734
2022-02-25,29.62,1.299589603283,3142581765.92,731136851.42,106096616.0,24683891.0,59.09324284,75.58525897,3.95658154,2.32404888,-745.67744191,6.10914257
2022-02-28,29.25,-1.249155975692,3103326018.0,722003811.75,106096616.0,24683891.0,58.35507606,74.64108119,3.90715766,2.29501789,-736.36276759,6.03282985
2022-03-01,30.53,4.376068376068,3239129686.48,753599192.23,106096616.0,24683891.0,60.90873409,77.90742594,4.07813755,2.39544944,-768.58650579,6.29683061
2022-03-02,30.8,0.884376023583,3267775772.8,760263842.8,106096616.0,24683891.0,61.44739633,78.59642054,4.11420363,2.41663422,-775.38370057,6.35251827
2022-03-03,30.89,0.292207792208,3277324468.24,762485392.99,106096616.0,24683891.0,61.62695041,78.8260854,4.12622565,2.42369581,-777.64943216,6.37108082
2022-03-04,30.54,-1.133052767886,3240190652.64,753846031.14,106096616.0,24683891.0,60.92868455,77.93294426,4.07947334,2.39623406,-768.83825375,6.29889311
2022-03-07,31.19,2.128356254093,3309153453.04,769890560.29,106096616.0,24683891.0,62.22546401,79.59163495,4.16629906,2.44723446,-785.20187081,6.432956
2022-03-08,28.2,-9.586405899327,2991924571.2,696085726.2,106096616.0,24683891.0,56.26027846,71.96165776,3.76690072,2.21263263,-709.92923234,5.81626672
2022-03-09,28.02,-0.63829787234,2972827180.32,691642625.82,106096616.0,24683891.0,55.9011703,71.50232803,3.74285667,2.19850944,-705.39776916,5.77914162
2022-03-10,28.93,3.247680228408,3069375100.88,714104966.63,106096616.0,24683891.0,57.71666156,73.824495,3.86441269,2.26991,-728.30683304,5.96682966
2022-03-11,29.14,0.725890079502,3091655390.24,719288583.74,106096616.0,24683891.0,58.13562108,74.36037969,3.89246408,2.28638705,-733.59354009,6.01014228
2022-03-14,28.09,-3.603294440631,2980253943.44,693370498.19,106096616.0,24683891.0,56.04082347,71.68095626,3.75220714,2.20400179,-707.16000484,5.79357916
2022-03-15,25.91,-7.760768956924,2748963320.56,639559615.81,106096616.0,24683891.0,51.69162464,66.11796286,3.46100701,2.03295431,-652.27895071,5.34395287
2022-03-16,26.35,1.69818602856,2795645831.6,650420527.85,106096616.0,24683891.0,52.56944459,67.24076887,3.51978135,2.06747765,-663.35586072,5.43470313
2022-03-17,27.16,3.074003795066,2881584090.56,670414479.56,106096616.0,24683891.0,54.18543131,69.30775265,3.62797956,2.13103199,-683.74744505,5.60176611
2022-03-18,27.38,0.810014727541,2904925346.08,675844935.58,106096616.0,24683891.0,54.62434129,69.86915566,3.65736673,2.14829367,-689.28590005,5.64714124
2022-03-21,28.16,2.848794740687,2987680706.56,695098370.56,106096616.0,24683891.0,56.18047665,71.85958449,3.7615576,2.20949414,-708.92224052,5.8080167
2022-03-22,28.59,1.526988636364,3033302251.44,705712443.69,106096616.0,24683891.0,57.03834614,72.95687218,3.81899616,2.24323287,-719.74740258,5.89670446
2022-03-23,28.16,-1.504022385449,2987680706.56,695098370.56,106096616.0,24683891.0,56.18047665,71.85958449,3.7615576,2.20949414,-708.92224052,5.8080167
2022-03-24,28.09,-0.248579545455,2980253943.44,693370498.19,106096616.0,24683891.0,56.04082347,71.68095626,3.75220714,2.20400179,-707.16000484,5.79357916
2022-03-25,27.65,-1.566393734425,2933571432.4,682509586.15,106096616.0,24683891.0,55.16300353,70.55815025,3.6934328,2.16947845,-696.08309483,5.7028289
2022-03-28,27.09,-2.025316455696,2874157327.44,668686607.19,106096616.0,24683891.0,54.04577814,69.12912443,3.6186291,2.12553964,-681.98520937,5.58732857
2022-03-29,26.19,-3.322259136213,2778670373.04,646471105.29,106096616.0,24683891.0,52.25023734,66.83247577,3.49840886,2.05492371,-659.32789344,5.40170303
2022-03-30,26.56,1.412752959145,2817926120.96,655604144.96,106096616.0,24683891.0,52.98840411,67.77665355,3.54783274,2.0839547,-668.64256777,5.47801575
2022-03-31,26.23,-1.242469879518,2782914237.68,647458460.93,106096616.0,24683891.0,52.33003915,66.93454905,3.42903044,2.05806219,-660.33488526,5.40995306
2022-04-01,25.4,-3.164315669081,2694854046.4,626970831.4,106096616.0,24683891.0,50.67415152,64.81652862,3.32052509,1.99293861,-639.43980502,5.23876506
2022-04-06,26.12,2.834645669291,2771243609.92,644743232.92,106096616.0,24683891.0,52.11058416,66.65384755,3.41465021,2.04943136,-657.56565776,5.38726549
2022-04-07,26.98,3.292496171516,2862486699.68,665971379.18,106096616.0,24683891.0,53.82632315,68.84842292,3.52707744,2.11690881,-679.21598186,5.564641
2022-04-08,24.45,-9.377316530764,2594062261.2,603521134.95,106096616.0,24683891.0,48.77885845,62.39228838,3.19633223,1.91839957,-615.52374932,5.042827
2022-04-11,23.15,-5.316973415133,2456136660.4,571432076.65,106096616.0,24683891.0,46.18529952,59.07490699,3.02638409,1.81639877,-582.7965152,4.77470123
2022-04-12,23.47,1.382289416847,2490087577.52,579330921.77,106096616.0,24683891.0,46.82371402,59.89149318,3.06821748,1.84150666,-590.85244975,4.84070142
2022-04-13,23.51,0.1704303366,2494331442.16,580318277.41,106096616.0,24683891.0,46.90351584,59.99356646,3.07344665,1.84464515,-591.85944157,4.84895144
2022-04-14,23.26,-1.063377286261,2467807288.16,574147304.66,106096616.0,24683891.0,46.4047545,59.3556085,3.04076432,1.82502961,-585.5657427,4.7973888
2022-04-15,23.58,1.375752364574,2501758205.28,582046149.78,106096616.0,24683891.0,47.04316901,60.17219468,3.0825977,1.8501375,-593.62167726,4.86338898
2022-04-18,25.1,6.446140797286,2663025061.6,619565664.1,106096616.0,24683891.0,50.07563792,64.05097907,3.28130629,1.96939997,-631.88736638,5.17688989
2022-04-19,24.55,-2.191235059761,2604671922.8,605989524.05,106096616.0,24683891.0,48.97836299,62.64747156,3.20940516,1.92624578,-618.04122887,5.06345206
2022-04-20,24.97,1.710794297352,2649232501.52,616356758.27,106096616.0,24683891.0,49.81628203,63.71924094,3.26431148,1.95919989,-628.61464296,5.15007731
2022-04-21,23.32,-6.607929515419,2474173085.12,575628338.12,106096616.0,24683891.0,46.52445722,59.50871841,3.04860808,1.82973734,-587.07623043,4.80976383
2022-04-22,23.69,1.586620926244,2513428833.04,584761377.79,106096616.0,24683891.0,60.45289619,60.45289619,3.09697793,1.85876833,-96.96751133,4.5742223
2022-04-25,20.62,-12.959054453356,2187712221.92,508981832.42,106096616.0,24683891.0,52.61877245,52.61877245,2.69563887,1.61788953,-84.40143873,3.98144634
2022-04-26,19.39,-5.965082444229,2057213384.24,478620646.49,106096616.0,24683891.0,49.48001929,49.48001929,2.53484179,1.52138109,-79.36682333,3.74394979
2022-04-27,19.99,3.094378545642,2120871353.84,493430981.09,106096616.0,24683891.0,51.01111839,51.01111839,2.61327939,1.56845838,-81.82273328,3.85980177
2022-04-28,18.9,-5.452726363182,2005226042.4,466525539.9,106096616.0,24683891.0,48.22962169,48.22962169,2.47078442,1.48293464,-77.36116353,3.64933734
2022-04-29,21.06,11.428571428571,2234394732.96,519842744.46,106096616.0,24683891.0,47.6649441,53.74157846,2.75315978,1.65241288,-185.63612867,3.81276726
2022-05-05,22.29,5.840455840456,2364893570.64,550203930.39,106096616.0,24683891.0,50.44879411,56.88033162,2.91395686,1.74892132,-196.47812479,4.03545025
2022-05-06,21.72,-2.557200538358,2304418499.52,536134112.52,106096616.0,24683891.0,49.15871728,55.42578747,2.83944114,1.7041979,-191.45378512,3.9322557
2022-05-09,21.42,-1.381215469613,2272589514.72,528728945.22,106096616.0,24683891.0,48.47972947,54.66023792,2.80022234,1.68065925,-188.80939582,3.87794277
2022-05-10,22.32,4.201680672269,2368076469.12,550944447.12,106096616.0,24683891.0,50.51669289,56.95688657,2.91787874,1.75127519,-196.74256372,4.04088154
2022-05-11,26.78,19.982078853047,2841267376.48,661034600.98,106096616.0,24683891.0,60.6109783,68.33805656,3.50093157,2.10121638,-236.05581793,4.84833368
2022-05-12,27.09,1.157580283794,2874157327.44,668686607.19,106096616.0,24683891.0,61.31259904,69.12912443,3.54145767,2.12553964,-238.78835354,4.90445704
2022-05-13,28.79,6.275378368402,3054521574.64,710649221.89,106096616.0,24683891.0,65.16019661,73.46723855,3.76369754,2.2589253,-253.77322623,5.21223027
2022-05-16,27.52,-4.411253907607,2919778872.32,679300680.32,106096616.0,24683891.0,62.28581489,70.22641212,3.59767128,2.15927837,-242.57864487,4.98230556
2022-05-17,27.44,-0.290697674419,2911291143.04,677325969.04,106096616.0,24683891.0,62.10475148,70.02226557,3.58721293,2.1530014,-241.87347439,4.96782211
2022-05-18,27.89,1.639941690962,2959034620.24,704752158.99,106096616.0,25268991.0,63.12323319,71.17058989,3.64604114,2.18830936,-245.84005833,5.0492915
2022-05-19,28.4,1.82861240588,3013143894.4,717639344.4,106096616.0,25268991.0,64.27751246,72.47202413,3.7127131,2.22832506,-250.33552014,5.14162347
2022-05-20,28.0,-1.408450704225,2970705248.0,707531748.0,106096616.0,25268991.0,63.37219539,71.4512914,3.66042136,2.1969402,-246.80966774,5.06920624
2022-05-23,28.27,0.964285714286,2999351334.32,714354375.57,106096616.0,25268991.0,63.98328441,72.14028599,3.69571828,2.21812498,-249.18961811,5.11808787
2022-05-24,26.17,-7.428369296074,2776548440.72,661289494.47,106096616.0,25268991.0,59.23036976,66.78143914,3.42118668,2.05335447,-230.67889303,4.7378974
2022-05-25,26.17,0.0,2776548440.72,661289494.47,106096616.0,25268991.0,59.23036976,66.78143914,3.42118668,2.05335447,-230.67889303,4.7378974
2022-05-26,25.5,-2.560183416125,2705463708.0,676497150.0,106096616.0,26529300.0,57.71396366,65.07171181,3.33359803,2.00078483,-224.77309027,4.61659854
2022-05-27,26.28,3.058823529412,2788219068.48,697190004.0,106096616.0,26529300.0,59.47933196,67.06214064,3.43556691,2.0619853,-231.64850244,4.75781214
2022-05-30,25.95,-1.255707762557,2753207185.2,688435335.0,106096616.0,26529300.0,58.73244537,66.22003613,3.39242623,2.03609279,-228.73967421,4.69806792
2022-05-31,25.25,-2.697495183044,2678939554.0,669864825.0,106096616.0,26529300.0,57.14814048,64.43375385,3.30091569,1.98116929,-222.56943252,4.57133777
2022-06-01,25.57,1.267326732673,2712890471.12,678354201.0,106096616.0,26529300.0,57.87239414,65.25034004,3.34274908,2.00627718,-225.39011444,4.62927155
2022-06-02,26.69,4.380132968322,2831718681.04,708067017.0,106096616.0,26529300.0,60.40728196,68.10839169,3.48916593,2.09415478,-235.26250115,4.8320398
2022-06-06,27.09,1.498688647433,2874157327.44,718678737.0,106096616.0,26529300.0,61.31259904,69.12912443,3.54145767,2.12553964,-238.78835354,4.90445704
2022-06-07,25.47,-5.631715450167,2702280809.52,675701271.0,106096616.0,26529300.0,57.64606488,64.99515685,3.32967615,1.99843096,-224.50865134,4.61116725
2022-06-08,25.42,-0.196309383589,2696975978.72,674374806.0,106096616.0,26529300.0,57.53290024,64.86756526,3.32313968,1.99450785,-224.06791979,4.60211509
2022-06-09,23.86,-6.136900078678,2531465257.76,632989098.0,106096616.0,26529300.0,54.00216364,60.8867076,3.11920192,1.8721069,-210.31709544,4.31968789
2022-06-10,24.98,4.694048616932,2650293467.68,662701914.0,106096616.0,26529300.0,56.53705146,63.74475925,3.26561877,1.95998451,-220.18948215,4.52245614
2022-06-13,29.98,20.016012810248,3180776547.68,795348414.0,106096616.0,26529300.0,67.85351492,76.50391843,3.91926544,2.35229526,-264.26263711,5.42767154
2022-06-14,30.33,1.167444963309,3217910363.28,804633669.0,106096616.0,26529300.0,68.64566736,77.39705957,3.96502071,2.37975701,-267.34775795,5.49103661
2022-06-15,28.77,-5.143422354105,3052399642.32,763247961.0,106096616.0,26529300.0,65.11493076,73.41620191,3.76108295,2.25735606,-253.59693361,5.20860941
2022-06-16,29.11,1.181786583246,3088472491.76,772267923.0,106096616.0,26529300.0,65.88445028,74.28382473,3.80553092,2.28403319,-256.59390814,5.27016406
2022-06-17,29.33,0.755754036414,3111813747.28,778104369.0,106096616.0,26529300.0,66.38237467,74.84522774,3.83429138,2.30129486,-258.53312696,5.30999353
2022-06-20,29.44,0.375042618479,3123484375.04,781022592.0,106096616.0,26529300.0,66.63133686,75.12592924,3.8486716,2.3099257,-259.50273637,5.32990827
2022-06-21,28.84,-2.038043478261,3059826405.44,765105012.0,106096616.0,26529300.0,65.27336125,73.59483014,3.770234,2.26284841,-254.21395778,5.22128243
2022-06-22,29.31,1.629680998613,3109691814.96,777573783.0,106096616.0,26529300.0,66.33710881,74.7941911,3.83167679,2.29972562,-258.35683434,5.30637267
2022-06-23,30.28,3.30945069942,3212605532.48,803307204.0,106096616.0,26529300.0,68.53250273,77.26946798,3.95848424,2.3758339,-266.9070264,5.48198446
2022-06-24,29.97,-1.023778071334,3179715581.52,795083121.0,106096616.0,26529300.0,67.83088199,76.47840011,3.91795815,2.35151064,-264.1744908,5.42586111
2022-06-27,30.39,1.401401401401,3224276160.24,806225427.0,106096616.0,26529300.0,68.78146492,77.55016948,3.97286447,2.38446474,-267.87663581,5.5018992
2022-06-28,31.25,2.829878249424,3315519250.0,829040625.0,106096616.0,26529300.0,70.72789664,79.74474486,4.0852917,2.45194219,-275.45721846,5.65759625
2022-06-29,28.59,-8.512,3033302251.44,758472687.0,106096616.0,26529300.0,64.70753808,72.95687218,3.73755167,2.24323287,-252.01030003,5.17602166
2022-06-30,27.77,-2.868135711787,2946303026.32,718687600.0,106096616.0,25880000.0,62.85163807,70.86437007,3.63739091,2.17889391,-244.78230262,5.02756633
2022-07-01,27.87,0.360100828232,2956912687.92,721275600.0,106096616.0,25880000.0,63.07796734,71.11955326,3.65048919,2.18674012,-245.66376571,5.04567064
2022-07-04,27.26,-2.188733405095,2892193752.16,705488800.0,106096616.0,25880000.0,61.69735879,69.56293584,3.57058971,2.13887821,-240.28684081,4.93523436
2022-07-05,27.1,-0.586940572267,2875218293.6,701348000.0,106096616.0,25880000.0,61.33523196,69.15464274,3.54963247,2.12632427,-238.87649985,4.90626747
2022-07-06,28.87,6.531365313653,3063009303.92,747155600.0,106096616.0,25880000.0,65.34126003,73.67138509,3.78147194,2.26520227,-254.47839671,5.22671372
2022-07-07,28.16,-2.459300311742,2987680706.56,728780800.0,106096616.0,25880000.0,63.73432222,71.85958449,3.68847419,2.20949414,-248.2200087,5.09817313
2022-07-08,27.39,-2.734375,2905986312.24,708853200.0,106096616.0,25880000.0,61.99158684,69.89467398,3.58761747,2.14907829,-241.43274284,4.95876996
2022-07-11,29.23,6.717780211756,3101204085.68,756472400.0,106096616.0,25880000.0,66.1560454,74.59004455,3.82862573,2.29344864,-257.65166386,5.29188923
2022-07-12,27.8,-4.892234006158,2949485924.8,719464000.0,106096616.0,25880000.0,62.91953685,70.94092503,3.6413204,2.18124777,-245.04674155,5.03299762
2022-07-13,29.38,5.68345323741,3117118578.08,760354400.0,106096616.0,25880000.0,66.4955393,74.97281933,3.84827314,2.30521797,-258.97385851,5.31904569
2022-07-14,29.36,-0.068073519401,3114996645.76,759836800.0,106096616.0,25880000.0,66.45027345,74.92178269,3.84565348,2.30364872,-258.79756589,5.31542483
2022-07-15,30.81,4.938692098093,3268836738.96,797362800.0,106096616.0,25880000.0,69.73204785,78.62193885,4.03557847,2.41741884,-271.57878083,5.57793729
2022-07-18,30.94,0.42194092827,3282629299.04,800727200.0,106096616.0,25880000.0,70.0262759,78.95367699,4.05260623,2.42761892,-272.72468286,5.60147289
2022-07-19,32.81,6.043956043956,3481029970.96,849122800.0,106096616.0,25880000.0,74.25863324,83.72560253,4.29754396,2.57434314,-289.20804281,5.94002345
2022-07-20,31.43,-4.206034745504,3334616640.88,813408400.0,106096616.0,25880000.0,71.13528932,80.20407459,4.11678777,2.46606537,-277.04385204,5.690184
2022-07-21,31.0,-1.368119630926,3288995096.0,802280000.0,106096616.0,25880000.0,70.16207346,79.1067869,4.06046519,2.43232665,-273.25356072,5.61233548
2022-07-22,31.33,1.064516129032,3324006979.28,810820400.0,106096616.0,25880000.0,70.90896005,79.94889141,4.1036895,2.45821916,-276.16238894,5.67207969
2022-07-25,29.83,-4.787743376955,3164862055.28,772000400.0,106096616.0,25880000.0,67.51402101,76.12114366,3.90721538,2.34052593,-262.94044246,5.40051507
2022-07-26,30.57,2.480724103252,3243373551.12,791151600.0,106096616.0,25880000.0,69.18885761,78.00949921,4.00414261,2.39858793,-269.46326939,5.53448695
2022-07-27,31.56,3.238469087341,3348409200.96,816772800.0,106096616.0,25880000.0,71.42951737,80.53581273,4.13381553,2.47626545,-278.18975407,5.7137196
2022-07-28,32.34,2.471482889734,3431164561.44,836959200.0,106096616.0,25880000.0,73.19488567,82.52624156,4.23598207,2.53746593,-285.06516624,5.85493321
2022-07-29,31.54,-2.473716759431,3346287268.64,816255200.0,106096616.0,25880000.0,71.38425152,80.48477609,4.13119587,2.47469621,-278.01346145,5.71009874
2022-08-01,31.58,0.126823081801,3350531133.28,817290400.0,106096616.0,25880000.0,71.47478323,80.58684937,4.13643518,2.4778347,-278.36604669,5.71734046
2022-08-02,29.28,-7.283090563648,3106508916.48,757766400.0,106096616.0,25880000.0,66.26921003,74.71763615,3.83517486,2.29737175,-258.09239541,5.30094138
2022-08-03,29.96,2.322404371585,3178654615.36,775364800.0,106096616.0,25880000.0,67.80824906,76.45288179,3.92424313,2.35072601,-264.08634449,5.42405068
2022-08-04,29.9,-0.200267022697,3172288818.4,773812000.0,106096616.0,25880000.0,67.6724515,76.29977188,3.91638417,2.34601829,-263.55746663,5.41318809
2022-08-05,28.8,-3.678929765886,3055582540.8,745344000.0,106096616.0,25880000.0,65.18282954,73.49275687,3.77230315,2.25970992,-253.86137254,5.2140407
2022-08-08,30.6,6.25,3246556449.6,791928000.0,106096616.0,25880000.0,69.25675639,78.08605417,4.00807209,2.40094179,-269.72770832,5.53991825
2022-08-09,29.94,-2.156862745098,3176532683.04,774847200.0,106096616.0,25880000.0,67.76298321,76.40184516,3.92162348,2.34915677,-263.91005187,5.42042981
