数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-21,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,13.0758202,12.81570961,2.07383691,0.72093503,8.94665278,2.19832009
2018-03-22,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,13.0758202,12.81570961,2.07383691,0.72093503,8.94665278,2.19832009
2018-03-23,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.07383691,0.72093503,9.72077313,2.10268377
2018-03-26,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.07383691,0.72093503,9.72077313,2.10268377
2018-03-27,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.07383691,0.72093503,9.72077313,2.10268377
2018-03-28,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.07383691,0.72093503,9.72077313,2.10268377
2018-03-29,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.07383691,0.72093503,9.72077313,2.10268377
2018-03-30,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.07383691,0.72093503,9.72077313,2.10268377
2018-04-02,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.01502902,0.72093503,9.72077313,2.10268377
2018-04-03,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.01502902,0.72093503,9.72077313,2.10268377
2018-04-04,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.01502902,0.72093503,9.72077313,2.10268377
2018-04-09,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.01502902,0.72093503,9.72077313,2.10268377
2018-04-10,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.01502902,0.72093503,9.72077313,2.10268377
2018-04-11,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.01502902,0.72093503,9.72077313,2.10268377
2018-04-12,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.01502902,0.72093503,9.72077313,2.10268377
2018-04-13,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.01502902,0.72093503,9.72077313,2.10268377
2018-04-16,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.01502902,0.72093503,9.72077313,2.10268377
2018-04-17,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.01502902,0.72093503,9.72077313,2.10268377
2018-04-18,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.01502902,0.72093503,9.72077313,2.10268377
2018-04-19,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.01502902,0.72093503,9.72077313,2.10268377
2018-04-20,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.01502902,0.72093503,9.72077313,2.10268377
2018-04-23,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.01502902,0.72093503,9.72077313,2.10268377
2018-04-24,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.81570961,12.81570961,2.01502902,0.72093503,9.72077313,2.10268377
2018-04-25,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.5996433,12.81570961,2.01502902,0.72093503,10.85862525,2.03585429
2018-04-26,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.5996433,12.81570961,2.01502902,0.72093503,10.85862525,2.03585429
2018-04-27,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.5996433,12.81570961,2.01502902,0.72093503,10.85862525,2.03585429
2018-05-02,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.5996433,12.81570961,2.01502902,0.72093503,10.85862525,2.03585429
2018-05-03,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.5996433,12.81570961,2.01502902,0.72093503,10.85862525,2.03585429
2018-05-04,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.5996433,12.81570961,2.01502902,0.72093503,10.85862525,2.03585429
2018-05-07,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.5996433,12.81570961,2.01502902,0.72093503,10.85862525,2.03585429
2018-05-08,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.5996433,12.81570961,2.01502902,0.72093503,10.85862525,2.03585429
2018-05-09,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.5996433,12.81570961,2.01502902,0.72093503,10.85862525,2.03585429
2018-05-10,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.5996433,12.81570961,2.01502902,0.72093503,10.85862525,2.03585429
2018-05-11,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.5996433,12.81570961,2.01502902,0.72093503,10.85862525,2.03585429
2018-05-14,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.5996433,12.81570961,2.01502902,0.72093503,10.85862525,2.03585429
2018-05-15,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.5996433,12.81570961,2.01502902,0.72093503,10.85862525,2.03585429
2018-05-16,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.5996433,12.81570961,2.01502902,0.72093503,10.85862525,2.03585429
2018-05-17,11.57,0.0,7350536700.0,7350536700.0,635310000.0,635310000.0,12.5996433,12.81570961,2.01502902,0.72093503,10.85862525,2.03585429
2018-05-18,11.29,0.0,7172649900.0,7172649900.0,635310000.0,635310000.0,12.2947254,12.50556279,1.96626427,0.70348803,10.59584089,1.98658556
2018-05-21,11.29,0.0,7172649900.0,7172649900.0,635310000.0,635310000.0,12.2947254,12.50556279,1.96626427,0.70348803,10.59584089,1.98658556
2018-05-22,11.29,0.0,7172649900.0,7172649900.0,635310000.0,635310000.0,12.2947254,12.50556279,1.96626427,0.70348803,10.59584089,1.98658556
2018-05-23,11.28,-0.088573959256,7166296800.0,7166296800.0,635310000.0,635310000.0,12.28383547,12.49448612,1.96452268,0.70286493,10.58645573,1.98482596
2018-05-24,11.12,-1.418439716312,7064647200.0,7064647200.0,635310000.0,635310000.0,12.10959667,12.31725937,1.93665711,0.69289521,10.43629324,1.9566724
2018-05-25,10.78,-3.057553956835,6848641800.0,6848641800.0,635310000.0,635310000.0,11.73933922,11.94065252,1.87744277,0.67170957,10.11719794,1.89684609
2018-05-28,10.8,0.185528756957,6861348000.0,6861348000.0,635310000.0,635310000.0,11.76111907,11.96280586,1.88092597,0.67295578,10.13596825,1.90036528
2018-05-29,10.73,-0.648148148148,6816876300.0,6816876300.0,635310000.0,635310000.0,11.68488959,11.88526916,1.86873478,0.66859403,10.07027216,1.8880481
2018-05-30,10.18,-5.125815470643,6467455800.0,6467455800.0,635310000.0,635310000.0,11.08594371,11.27605219,1.77294688,0.63432313,9.5540886,1.79127024
2018-05-31,10.24,0.589390962672,6505574400.0,6505574400.0,635310000.0,635310000.0,11.15128326,11.34251222,1.78339647,0.63806178,9.61039953,1.80182782
2018-06-01,10.14,-0.9765625,6442043400.0,6442043400.0,635310000.0,635310000.0,11.04238401,11.2317455,1.76598049,0.6318307,9.51654797,1.78423185
2018-06-04,10.43,2.859960552268,6626283300.0,6626283300.0,635310000.0,635310000.0,11.35819184,11.55296899,1.81648684,0.64990081,9.78871749,1.83526017
2018-06-05,10.49,0.575263662512,6664401900.0,6664401900.0,635310000.0,635310000.0,11.42353139,11.61942903,1.82693643,0.65363946,9.84502842,1.84581776
2018-06-06,10.38,-1.048617731173,6594517800.0,6594517800.0,635310000.0,635310000.0,11.30374222,11.49758563,1.80777885,0.64678528,9.74179171,1.82646219
2018-06-07,10.47,0.867052023121,6651695700.0,6651695700.0,635310000.0,635310000.0,11.40175154,11.59727568,1.82345323,0.65239324,9.82625811,1.84229856
2018-06-08,10.26,-2.005730659026,6518280600.0,6518280600.0,635310000.0,635310000.0,11.17306312,11.36466557,1.78687967,0.63930799,9.62916984,1.80534702
2018-06-11,10.17,-0.877192982456,6461102700.0,6461102700.0,635310000.0,635310000.0,11.07505379,11.26497552,1.77120529,0.63370003,9.54470344,1.78951064
2018-06-12,10.25,0.7866273353,6511927500.0,6511927500.0,635310000.0,635310000.0,11.16217319,11.3535889,1.78513807,0.63868488,9.61978469,1.80358742
2018-06-13,10.24,-0.09756097561,6505574400.0,6505574400.0,635310000.0,635310000.0,11.15128326,11.34251222,1.78339647,0.63806178,9.61039953,1.80182782
2018-06-14,10.19,-0.48828125,6473808900.0,6473808900.0,635310000.0,635310000.0,11.09683364,11.28712886,1.77468848,0.63494624,9.56347375,1.79302983
2018-06-15,10.27,0.785083415113,6524633700.0,6524633700.0,635310000.0,635310000.0,11.18395304,11.37574224,1.78862127,0.6399311,9.638555,1.80710661
2018-06-19,9.45,-7.984420642648,6003679500.0,6003679500.0,635310000.0,635310000.0,10.29097918,10.46745513,1.64581022,0.58883631,8.86897222,1.66281962
2018-06-20,9.62,1.798941798942,6111682200.0,6111682200.0,635310000.0,635310000.0,10.47610791,10.65575855,1.67541739,0.59942913,9.02851987,1.69273278
2018-06-21,9.37,-2.598752598753,5952854700.0,5952854700.0,635310000.0,635310000.0,10.20385978,10.37884175,1.63187744,0.58385145,8.79389098,1.64874284
2018-06-22,9.52,1.600853788687,6048151200.0,6048151200.0,635310000.0,635310000.0,10.36720866,10.54499183,1.65800141,0.59319806,8.93466831,1.6751368
2018-06-25,9.41,-1.155462184874,5978267100.0,5978267100.0,635310000.0,635310000.0,10.24741948,10.42314844,1.63884383,0.58634388,8.8314316,1.65578123
2018-06-26,9.44,0.318809776833,5997326400.0,5997326400.0,635310000.0,635310000.0,10.28008926,10.45637846,1.64406862,0.5882132,8.85958707,1.66106002
2018-06-27,9.44,0.0,5997326400.0,5997326400.0,635310000.0,635310000.0,10.28008926,10.45637846,1.64406862,0.5882132,8.85958707,1.66106002
2018-06-28,9.28,-1.694915254237,5895676800.0,5895676800.0,635310000.0,635310000.0,10.10585046,10.2791517,1.61620305,0.57824348,8.70942457,1.63290646
2018-06-29,9.45,1.831896551724,6003679500.0,6003679500.0,635310000.0,635310000.0,10.29097918,10.46745513,1.64581022,0.58883631,8.86897222,1.66281962
2018-07-02,9.48,0.31746031746,6022738800.0,6022738800.0,635310000.0,635310000.0,10.32364896,10.50068515,1.65263532,0.59070563,8.89712769,1.66809841
2018-07-03,9.49,0.105485232068,6029091900.0,6029091900.0,635310000.0,635310000.0,10.33453889,10.51176182,1.65437861,0.59132874,8.90651285,1.66985801
2018-07-04,9.22,-2.845100105374,5857558200.0,5857558200.0,635310000.0,635310000.0,10.04051091,10.21269167,1.60730988,0.57450484,8.65311364,1.62234888
2018-07-05,8.87,-3.796095444685,5635199700.0,5635199700.0,635310000.0,635310000.0,9.65936353,9.82500815,1.54629486,0.55269609,8.32463319,1.56076297
2018-07-06,8.87,0.0,5635199700.0,5635199700.0,635310000.0,635310000.0,9.65936353,9.82500815,1.54629486,0.55269609,8.32463319,1.56076297
2018-07-09,9.0,1.465614430665,5717790000.0,5717790000.0,635310000.0,635310000.0,9.80093256,9.96900488,1.56895758,0.56079648,8.44664021,1.58363773
2018-07-10,8.89,-1.222222222222,5647905900.0,5647905900.0,635310000.0,635310000.0,9.68114338,9.84716149,1.54978143,0.5539423,8.3434035,1.56428216
2018-07-11,8.7,-2.137232845894,5527197000.0,5527197000.0,635310000.0,635310000.0,9.47423481,9.63670472,1.516659,0.54210327,8.16508554,1.53084981
2018-07-12,8.89,2.183908045977,5647905900.0,5647905900.0,635310000.0,635310000.0,9.68114338,9.84716149,1.54978143,0.5539423,8.3434035,1.56428216
2018-07-13,8.92,0.337457817773,5666965200.0,5666965200.0,635310000.0,635310000.0,9.71381316,9.88039151,1.55501129,0.55581163,8.37155897,1.56956095
2018-07-16,8.88,-0.448430493274,5641552800.0,5641552800.0,635310000.0,635310000.0,9.67025346,9.83608482,1.54803815,0.5533192,8.33401834,1.56252256
2018-07-17,9.05,1.914414414414,5749555500.0,5749555500.0,635310000.0,635310000.0,9.85538218,10.02438825,1.57767401,0.56391202,8.49356599,1.59243572
2018-07-18,8.98,-0.773480662983,5705083800.0,5705083800.0,635310000.0,635310000.0,9.77915271,9.94685154,1.56547101,0.55955027,8.4278699,1.58011854
2018-07-19,8.89,-1.002227171492,5647905900.0,5647905900.0,635310000.0,635310000.0,9.68114338,9.84716149,1.54978143,0.5539423,8.3434035,1.56428216
2018-07-20,8.87,-0.224971878515,5635199700.0,5635199700.0,635310000.0,635310000.0,9.65936353,9.82500815,1.54629486,0.55269609,8.32463319,1.56076297
2018-07-23,9.11,2.705749718151,5787674100.0,5787674100.0,635310000.0,635310000.0,9.92072173,10.09084828,1.58813373,0.56765066,8.54987693,1.60299331
2018-07-24,9.3,2.085620197585,5908383000.0,5908383000.0,635310000.0,635310000.0,10.12763031,10.30130505,1.62125617,0.5794897,8.72819489,1.63642566
2018-07-25,9.24,-0.645161290323,5870264400.0,5870264400.0,635310000.0,635310000.0,10.06229076,10.23484502,1.61079645,0.57575106,8.67188395,1.62586807
2018-07-26,9.24,0.0,5870264400.0,5870264400.0,635310000.0,635310000.0,10.06229076,10.23484502,1.61079645,0.57575106,8.67188395,1.62586807
2018-07-27,9.34,1.082251082251,5933795400.0,5933795400.0,635310000.0,635310000.0,10.17119001,10.34561174,1.62822931,0.58198213,8.76573551,1.64346405
2018-07-30,9.21,-1.391862955032,5851205100.0,5851205100.0,635310000.0,635310000.0,10.02962098,10.201615,1.60556659,0.57388173,8.64372848,1.62058928
2018-07-31,9.31,1.085776330076,5914736100.0,5914736100.0,635310000.0,635310000.0,10.13852023,10.31238172,1.62299946,0.58011281,8.73758004,1.63818526
2018-08-01,9.15,-1.71858216971,5813086500.0,5813086500.0,635310000.0,635310000.0,9.96428143,10.13515497,1.59510688,0.57014309,8.58741755,1.6100317
2018-08-02,8.81,-3.715846994536,5597081100.0,5597081100.0,635310000.0,635310000.0,9.59402398,9.75854812,1.53583515,0.54895745,8.26832225,1.55020538
2018-08-03,8.69,-1.362088535755,5520843900.0,5520843900.0,635310000.0,635310000.0,9.46334488,9.62562805,1.51491571,0.54148016,8.15570038,1.52909021
2018-08-06,8.64,-0.575373993096,5489078400.0,5489078400.0,635310000.0,635310000.0,9.40889525,9.57024469,1.50619928,0.53836462,8.1087746,1.52029222
2018-08-07,8.81,1.967592592593,5597081100.0,5597081100.0,635310000.0,635310000.0,9.59402398,9.75854812,1.53583515,0.54895745,8.26832225,1.55020538
2018-08-08,8.83,0.227014755959,5609787300.0,5609787300.0,635310000.0,635310000.0,9.61580383,9.78070146,1.53932172,0.55020366,8.28709256,1.55372458
2018-08-09,9.05,2.491506228766,5749555500.0,5749555500.0,635310000.0,635310000.0,9.85538218,10.02438825,1.57767401,0.56391202,8.49356599,1.59243572
2018-08-10,9.27,2.430939226519,5889323700.0,5889323700.0,635310000.0,635310000.0,9.68506274,10.26807503,1.61602631,0.57762038,7.74293127,1.54293134
2018-08-13,9.45,1.941747572816,6003679500.0,6003679500.0,635310000.0,635310000.0,9.87312221,10.46745513,1.64740546,0.58883631,7.89327945,1.57289117
2018-08-14,9.42,-0.31746031746,5984620200.0,5984620200.0,635310000.0,635310000.0,9.84177897,10.43422511,1.6421756,0.58696699,7.86822142,1.56789787
2018-08-15,9.25,-1.804670912951,5876617500.0,5876617500.0,635310000.0,635310000.0,9.66416724,10.24592169,1.61253974,0.57637416,7.72622592,1.53960247
2018-08-16,9.15,-1.081081081081,5813086500.0,5813086500.0,635310000.0,635310000.0,9.55968976,10.13515497,1.59510688,0.57014309,7.64269915,1.52295812
2018-08-17,8.91,-2.622950819672,5660612100.0,5660612100.0,635310000.0,635310000.0,9.3089438,9.86931484,1.55326801,0.55518852,7.44223491,1.48301168
2018-08-20,9.15,2.693602693603,5813086500.0,5813086500.0,635310000.0,635310000.0,9.55968976,10.13515497,1.59510688,0.57014309,7.64269915,1.52295812
2018-08-21,9.34,2.07650273224,5933795400.0,5933795400.0,635310000.0,635310000.0,9.75819698,10.34561174,1.62822931,0.58198213,7.80140001,1.55458238
2018-08-22,9.3,-0.428265524625,5908383000.0,5908383000.0,635310000.0,635310000.0,9.71640598,10.30130505,1.62125617,0.5794897,7.7679893,1.54792464
2018-08-23,9.37,0.752688172043,5952854700.0,5952854700.0,635310000.0,635310000.0,9.78954022,10.37884175,1.63345917,0.58385145,7.82645804,1.55957569
2018-08-24,9.21,-1.7075773746,5851205100.0,5851205100.0,635310000.0,635310000.0,9.62237625,10.201615,1.60556659,0.57388173,7.69281521,1.53294473
2018-08-27,9.44,2.497285559175,5997326400.0,5997326400.0,635310000.0,635310000.0,9.86267446,10.45637846,1.64566218,0.5882132,7.88492677,1.57122674
2018-08-28,9.6,1.694915254237,6098976000.0,6098976000.0,635310000.0,635310000.0,10.02983844,10.63360521,1.67355476,0.59818292,8.0185696,1.5978577
2018-08-29,9.58,-0.208333333333,6086269800.0,6086269800.0,635310000.0,635310000.0,10.00894294,10.61145187,1.67006818,0.5969367,8.00186425,1.59452883
2018-08-30,9.58,0.0,6086269800.0,6086269800.0,635310000.0,635310000.0,10.00894294,10.61145187,1.67006818,0.5969367,8.00186425,1.59452883
2018-08-31,9.58,0.0,6086269800.0,6086269800.0,635310000.0,635310000.0,10.00894294,10.61145187,1.67006818,0.5969367,8.00186425,1.59452883
2018-09-03,9.58,0.0,6086269800.0,6086269800.0,635310000.0,635310000.0,10.00894294,10.61145187,1.67006818,0.5969367,8.00186425,1.59452883
2018-09-04,9.58,0.0,6086269800.0,6086269800.0,635310000.0,635310000.0,10.00894294,10.61145187,1.67006818,0.5969367,8.00186425,1.59452883
2018-09-05,9.58,0.0,6086269800.0,6086269800.0,635310000.0,635310000.0,10.00894294,10.61145187,1.67006818,0.5969367,8.00186425,1.59452883
2018-09-06,9.25,-3.444676409186,5876617500.0,5876617500.0,635310000.0,635310000.0,9.66416724,10.24592169,1.61253974,0.57637416,7.72622592,1.53960247
2018-09-07,9.24,-0.108108108108,5870264400.0,5870264400.0,635310000.0,635310000.0,9.65371949,10.23484502,1.61079645,0.57575106,7.71787324,1.53793803
2018-09-10,8.94,-3.246753246753,5679671400.0,5679671400.0,635310000.0,635310000.0,9.34028704,9.90254485,1.55849787,0.55705784,7.46729294,1.48800498
2018-09-11,8.99,0.559284116331,5711436900.0,5711436900.0,635310000.0,635310000.0,9.39252579,9.95792821,1.5672143,0.56017338,7.50905632,1.49632716
2018-09-12,8.86,-1.446051167964,5628846600.0,5628846600.0,635310000.0,635310000.0,9.25670506,9.81393148,1.54455158,0.55207298,7.40047153,1.4746895
2018-09-13,9.11,2.821670428894,5787674100.0,5787674100.0,635310000.0,635310000.0,9.51789877,10.09084828,1.58813373,0.56765066,7.60928844,1.51630038
2018-09-14,8.91,-2.195389681668,5660612100.0,5660612100.0,635310000.0,635310000.0,9.3089438,9.86931484,1.55326801,0.55518852,7.44223491,1.48301168
2018-09-17,8.74,-1.907968574635,5552609400.0,5552609400.0,635310000.0,635310000.0,9.13133208,9.68101141,1.52363214,0.5445957,7.30023941,1.45471628
