数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,21.36,0.849858356941,12127563162.96,5712886646.4,567769811.0,267457240.0,31.45008621,28.6897526,3.28309815,1.00028827,73.16307615,1.6576016
2018-01-25,21.66,1.404494382022,12297894106.26,5793123818.4,567769811.0,267457240.0,31.8918009,29.09269857,3.32920908,1.01433726,74.19064745,1.68088252
2018-01-26,21.37,-1.338873499538,12133240861.07,5715561218.8,567769811.0,267457240.0,31.46481003,28.70318413,3.28463519,1.00075657,73.19732853,1.65837763
2018-01-29,21.72,1.637810014038,12331960294.92,5809171252.8,567769811.0,267457240.0,31.98014384,29.17328776,3.33843127,1.01714706,74.39616171,1.68553871
2018-01-30,21.4,-1.473296500921,12150273955.4,5723584936.0,567769811.0,267457240.0,31.5089815,28.74347873,3.28924628,1.00216147,73.30008566,1.66070573
2018-01-31,21.01,-1.822429906542,11928843729.11,5619276612.4,567769811.0,267457240.0,30.9347524,28.21964898,3.22930207,0.98389778,71.96424298,1.63044053
2018-02-01,20.3,-3.379343169919,11525727163.3,5429381972.0,567769811.0,267457240.0,29.88936096,27.2660102,3.12017287,0.95064849,69.53232425,1.57534235
2018-02-02,20.96,3.251231527094,11900455238.56,5605903750.4,567769811.0,267457240.0,30.86113328,28.15249132,3.22161692,0.98155628,71.79298109,1.62656037
2018-02-05,21.56,2.862595419847,12241117125.16,5766378094.4,567769811.0,267457240.0,31.74456267,28.95838324,3.31383877,1.00965426,73.84812368,1.67312222
2018-02-06,20.3,-5.844155844156,11525727163.3,5429381972.0,567769811.0,267457240.0,29.88936096,27.2660102,3.12017287,0.95064849,69.53232425,1.57534235
2018-02-07,20.67,1.822660098522,11735801993.37,5528341150.8,567769811.0,267457240.0,30.43414241,27.76297689,3.17704302,0.96797559,70.79966218,1.60405548
2018-02-08,20.72,0.241896468312,11764190483.92,5541714012.8,567769811.0,267457240.0,30.50776153,27.83013455,3.18472817,0.97031708,70.97092406,1.60793564
2018-02-09,20.72,0.0,11764190483.92,5541714012.8,567769811.0,267457240.0,30.50776153,27.83013455,3.18472817,0.97031708,70.97092406,1.60793564
2018-02-12,21.7,4.72972972973,12320604898.7,5803822108.0,567769811.0,267457240.0,31.95069619,29.14642469,3.33535721,1.01621046,74.32765695,1.68398665
2018-02-13,22.62,4.239631336406,12842953124.82,6049882768.8,567769811.0,267457240.0,33.30528792,30.38212565,3.47676406,1.05929404,77.47887559,1.75538147
2018-02-14,22.77,0.663129973475,12928118596.47,6090001354.8,567769811.0,267457240.0,33.52614527,30.58359863,3.49981952,1.06631853,77.99266124,1.76702193
2018-02-22,22.88,0.48309178744,12990573275.68,6119421651.2,567769811.0,267457240.0,33.68810732,30.73134548,3.51672686,1.07146983,78.36943738,1.77555827
2018-02-23,23.15,1.18006993007,13143871124.65,6191635106.0,567769811.0,267457240.0,34.08565055,31.09399685,3.5582267,1.08411392,79.29425154,1.7965111
2018-02-26,23.19,0.172786177106,13166581917.09,6202333395.6,567769811.0,267457240.0,34.14454584,31.14772298,3.56437482,1.08598712,79.43126105,1.79961522
2018-02-27,24.35,5.002156101768,13825194897.85,6512583794.0,567769811.0,267457240.0,34.49801032,32.7057807,3.74267041,1.14030989,83.40453672,1.78363388
2018-02-28,24.12,-0.944558521561,13694607841.32,6451068628.8,567769811.0,267457240.0,34.17215642,32.39685547,3.7073187,1.129539,82.61673206,1.76678642
2018-03-01,23.65,-1.948590381426,13427756030.15,6325363726.0,567769811.0,267457240.0,33.50628107,31.76557346,3.63507825,1.10752891,81.00687037,1.73235899
2018-03-02,23.71,0.253699788584,13461822218.81,6341411160.4,567769811.0,267457240.0,33.59128643,31.84616265,3.64430043,1.11033871,81.21238463,1.73675398
2018-03-05,24.49,3.289751159848,13904682671.39,6550027807.6,567769811.0,267457240.0,34.69635617,32.89382215,3.76418885,1.14686609,83.88406999,1.79388886
2018-03-06,24.7,0.857492854226,14023914331.7,6606193828.0,567769811.0,267457240.0,34.99387494,33.17588433,3.7964665,1.15670039,84.6033699,1.80927133
2018-03-07,23.93,-3.117408906883,13586731577.23,6400251753.2,567769811.0,267457240.0,33.90297277,32.14165636,3.67811511,1.1206413,81.96593691,1.75286895
2018-03-08,24.66,3.050564145424,14001203539.26,6595495538.4,567769811.0,267457240.0,34.9372047,33.1221582,3.79031837,1.15482719,84.46636039,1.80634134
2018-03-09,24.39,-1.094890510949,13847905690.29,6523282083.6,567769811.0,267457240.0,34.55468056,32.75950683,3.74881854,1.14218309,83.54154623,1.78656388
2018-03-12,24.78,1.59901599016,14069335916.58,6627590407.2,567769811.0,267457240.0,35.10721543,33.28333659,3.80876275,1.16044678,84.87738891,1.81513132
2018-03-13,25.43,2.623083131558,14438386293.73,6801437613.2,567769811.0,267457240.0,36.02810688,34.15638617,3.90866976,1.19088627,87.10379338,1.86274372
2018-03-14,25.19,-0.94376720409,14302121539.09,6737247875.6,567769811.0,267457240.0,35.68808542,33.8340294,3.87178102,1.17964707,86.28173634,1.84516376
2018-03-15,25.95,3.017070265979,14733626595.45,6940515378.0,567769811.0,267457240.0,36.76482003,34.85482584,3.98859537,1.21523785,88.88491696,1.90083365
2018-03-16,25.73,-0.847784200385,14608717237.03,6881674785.2,567769811.0,267457240.0,36.4531337,34.55933214,3.95478069,1.20493526,88.13136467,1.88471868
2018-03-19,25.81,0.31092110377,14654138821.91,6903071364.4,567769811.0,267457240.0,36.56647418,34.66678439,3.96707694,1.20868166,88.40538369,1.89057867
2018-03-20,27.1,4.99806276637,15386561878.1,7248091204.0,567769811.0,267457240.0,38.39408951,36.39945204,4.16535393,1.26909233,92.82394025,1.98507098
2018-03-21,26.66,-1.623616236162,15136743161.26,7130410018.4,567769811.0,267457240.0,37.77071684,35.80846462,4.09772457,1.24848714,91.31683569,1.95284104
2018-03-22,26.7,0.150037509377,15159453953.7,7141108308.0,567769811.0,267457240.0,37.82738709,35.86219075,4.10387269,1.25036034,91.45384519,1.95577103
2018-03-23,25.68,-3.820224719101,14580328746.48,6868301923.2,567769811.0,267457240.0,36.38229589,34.49217448,3.94709553,1.20259376,87.96010279,1.88105619
2018-03-26,26.38,2.725856697819,14977767614.18,7055521991.2,567769811.0,267457240.0,37.37402514,35.43238172,4.0546877,1.23537474,90.35776914,1.93233108
2018-03-27,25.82,-2.122820318423,14659816520.02,6905745936.8,567769811.0,267457240.0,36.58064174,34.68021593,3.96861397,1.20914996,88.43963606,1.89131117
2018-03-28,24.24,-6.119287374129,13762740218.64,6483163497.6,567769811.0,267457240.0,34.34216715,32.55803385,3.72576307,1.1351586,83.02776058,1.7755764
2018-03-29,23.68,-2.310231023102,13444789124.48,6333387443.2,567769811.0,267457240.0,33.54878375,31.80586805,3.63968934,1.10893381,81.1096275,1.73455648
2018-03-30,24.48,3.378378378378,13899004973.28,6547353235.2,567769811.0,267457240.0,34.68218861,32.88039062,3.76265182,1.14639779,83.84981761,1.79315636
2018-04-02,26.09,6.576797385621,14813114368.99,6977959391.6,567769811.0,267457240.0,36.96316588,35.04286729,3.87262885,1.22179405,89.36445023,1.91108863
2018-04-03,25.98,-0.421617477961,14750659689.78,6948539095.2,567769811.0,267457240.0,36.80732271,34.89512044,3.85630117,1.21664275,88.98767409,1.90303114
2018-04-04,25.55,-1.655119322556,14506518671.05,6833532482.0,567769811.0,267457240.0,36.1981176,34.31756456,3.79247479,1.19650586,87.5148219,1.87153371
2018-04-09,25.57,0.078277886497,14517874067.27,6838881626.8,567769811.0,267457240.0,36.22645273,34.34442762,3.79544346,1.19744246,87.58332665,1.8729987
2018-04-10,25.49,-0.312866640594,14472452482.39,6817485047.6,567769811.0,267457240.0,36.11311224,34.23697537,3.78356878,1.19369607,87.30930764,1.86713871
2018-04-11,26.26,3.020792467634,14909635236.86,7023427122.4,567769811.0,267457240.0,37.20401441,35.27120334,3.89786254,1.22975515,89.94674063,1.9235411
2018-04-12,27.31,3.998476770754,15505793538.41,7304257224.4,567769811.0,267457240.0,38.69160829,36.68151421,4.05371767,1.27892662,93.54324016,2.00045344
2018-04-13,27.5,0.695715854998,15613669802.5,7355074100.0,567769811.0,267457240.0,38.96079194,36.93671332,4.08192002,1.28782432,94.19403531,2.01437092
2018-04-16,27.1,-1.454545454545,15386561878.1,7248091204.0,567769811.0,267457240.0,38.39408951,36.39945204,4.02254664,1.26909233,92.82394025,1.98507098
2018-04-17,26.0,-4.059040590406,14762015086.0,6953888240.0,567769811.0,267457240.0,36.83565784,34.9219835,3.85926984,1.21757935,89.05617884,1.90449614
2018-04-18,26.96,3.692307692308,15307074104.56,7210647190.4,567769811.0,267457240.0,38.19574366,36.21141059,4.00176596,1.26253613,92.34440698,1.974816
2018-04-19,26.3,-2.448071216617,14932346029.3,7034125412.0,567769811.0,267457240.0,37.26068466,35.32492947,3.90379988,1.23162835,90.08375013,1.92647109
2018-04-20,26.71,1.558935361217,15165131651.81,7143782880.4,567769811.0,267457240.0,37.84155465,35.87562228,3.96465759,1.25082864,91.48809757,1.95650353
2018-04-23,25.55,-4.342942718083,14506518671.05,6833532482.0,567769811.0,267457240.0,36.1981176,34.31756456,3.79247479,1.19650586,87.5148219,1.87153371
2018-04-24,26.43,3.444227005871,15006156104.73,7068894853.2,567769811.0,267457240.0,37.44486295,35.49953939,3.92309623,1.23771624,90.52903103,1.93599358
2018-04-25,28.98,9.648127128263,16453969122.78,7750910815.2,567769811.0,267457240.0,36.02301283,38.92458008,4.30160154,1.35713268,49.91608324,2.02732832
2018-04-26,29.2,0.759144237405,16578878481.2,7809751408.0,567769811.0,267457240.0,36.29647946,39.22007378,4.3342569,1.36743527,50.29501831,2.04271866
2018-04-27,29.33,0.445205479452,16652688556.63,7844520849.2,567769811.0,267457240.0,36.45807338,39.3946837,4.35355325,1.37352317,50.51893449,2.05181296
2018-05-02,29.83,1.704739174906,16936573462.13,7978249469.2,567769811.0,267457240.0,37.07958843,40.06626031,4.42776998,1.39693816,51.38015056,2.08679102
2018-05-03,29.52,-1.03922225947,16760564820.72,7895337724.8,567769811.0,267457240.0,36.6942491,39.64988281,4.3817556,1.38242087,50.84619659,2.06510462
2018-05-04,31.14,5.487804878049,17680351914.54,8328618453.6,567769811.0,267457240.0,38.70795789,41.82579101,4.6222178,1.45828542,53.63653665,2.17843353
2018-05-07,31.79,2.08734746307,18049402291.69,8502465659.6,567769811.0,267457240.0,39.51592747,42.6988406,4.71869955,1.48872491,54.75611754,2.22390501
2018-05-08,31.7,-0.283107895565,17998303008.7,8478394508.0,567769811.0,267457240.0,39.40405476,42.57795681,4.70534054,1.48451021,54.60109865,2.21760896
2018-05-09,31.75,0.157728706625,18026691499.25,8491767370.0,567769811.0,267457240.0,39.46620626,42.64511447,4.71276221,1.48685171,54.68722025,2.22110676
2018-05-10,32.18,1.354330708661,18270832517.98,8606773983.2,567769811.0,267457240.0,40.00070921,43.22267035,4.7765886,1.5069886,55.42786607,2.25118789
2018-05-11,30.75,-4.4437538844,17458921688.25,8224310130.0,567769811.0,267457240.0,38.22317614,41.30196126,4.56432875,1.44002173,52.96478812,2.15115065
2018-05-14,30.53,-0.715447154472,17334012329.83,8165469537.2,567769811.0,267457240.0,37.94970952,41.00646755,4.53167339,1.42971914,52.58585305,2.1357603
2018-05-15,31.51,3.209957418932,17890426744.61,8427577632.4,567769811.0,267457240.0,39.16787903,42.3227577,4.67713818,1.47561252,54.27383654,2.2043173
2018-05-16,32.4,2.82450015868,18395741876.4,8665614576.0,567769811.0,267457240.0,40.27417584,43.51816406,4.80924396,1.51729119,55.80680114,2.26657824
2018-05-17,31.51,-2.746913580247,17890426744.61,8427577632.4,567769811.0,267457240.0,39.16787903,42.3227577,4.67713818,1.47561252,54.27383654,2.2043173
2018-05-18,31.59,0.253887654713,17935848329.49,8448974211.6,567769811.0,267457240.0,39.26732144,42.43020996,4.68901286,1.47935891,54.41163111,2.20991378
2018-05-21,31.42,-0.538144982589,17839327461.62,8403506480.8,567769811.0,267457240.0,39.05600632,42.20187391,4.66377917,1.47139782,54.11881765,2.19802124
2018-05-22,32.2,2.482495225971,18282187914.2,8612123128.0,567769811.0,267457240.0,40.02556982,43.24953342,4.77955726,1.5079252,55.46231471,2.25258702
2018-05-23,32.0,-0.621118012422,18168633952.0,8558631680.0,567769811.0,267457240.0,39.77696379,42.98090277,4.74987057,1.4985592,55.11782829,2.23859579
2018-05-24,32.33,1.03125,18355997989.63,8646892569.2,567769811.0,267457240.0,40.18716373,43.42414333,4.79885361,1.5140131,55.68623089,2.26168131
2018-05-25,33.62,3.990102072379,19088421045.82,8991912408.8,567769811.0,267457240.0,41.79067258,45.15681098,4.99033277,1.57442376,57.90816834,2.35192471
2018-05-28,34.5,2.61748958953,19588058479.5,9227274780.0,567769811.0,267457240.0,42.88453909,46.3387858,5.12095421,1.61563414,59.42390862,2.41348609
2018-05-29,32.58,-5.565217391304,18497940442.38,8713756879.2,567769811.0,267457240.0,40.49792126,43.75993164,4.83596198,1.52572059,56.11683892,2.27917034
2018-05-30,32.7,0.36832412523,18566072819.7,8745851748.0,567769811.0,267457240.0,40.64708487,43.92111002,4.85377399,1.53134019,56.32353078,2.28756508
2018-05-31,34.19,4.556574923547,19412049838.09,9144363035.6,567769811.0,267457240.0,42.49919975,45.92240831,5.07493984,1.60111685,58.88995466,2.39179969
2018-06-01,32.26,-5.644925416789,18316254102.86,8628170562.4,567769811.0,267457240.0,40.10015162,43.33012261,4.78846327,1.510735,55.56566064,2.25678438
2018-06-04,32.59,1.022938623683,18503618140.49,8716431451.6,567769811.0,267457240.0,40.51035156,43.77336317,4.83744631,1.52618889,56.13406324,2.2798699
2018-06-05,32.99,1.227370359006,18730726064.89,8823414347.6,567769811.0,267457240.0,41.00756361,44.31062445,4.89681969,1.54492088,56.8230361,2.30785235
2018-06-06,33.56,1.72779630191,19054354857.16,8975864974.4,567769811.0,267457240.0,41.71609078,45.07622178,4.98142676,1.57161396,57.80482241,2.34772734
2018-06-07,33.85,0.864123957092,19219008102.35,9053427574.0,567769811.0,267457240.0,42.07656951,45.46573622,5.02447247,1.58519466,58.30432773,2.36801461
2018-06-08,34.46,1.802067946824,19565347687.06,9216576490.4,567769811.0,267457240.0,42.83481788,46.28505968,5.11501687,1.61376094,59.35501134,2.41068785
2018-06-11,32.37,-6.065002901915,18378708782.07,8657590858.8,567769811.0,267457240.0,40.23688494,43.47786946,4.80479095,1.51588629,55.75512818,2.26447956
2018-06-12,33.2,2.564102564103,18849957725.2,8879580368.0,567769811.0,267457240.0,41.26859993,44.59268663,4.92799072,1.55475517,57.18474685,2.32254314
2018-06-13,32.0,-3.614457831325,18168633952.0,8558631680.0,567769811.0,267457240.0,39.77696379,42.98090277,4.74987057,1.4985592,55.11782829,2.23859579
2018-06-14,31.5,-0.630914826498,17884749046.5,8424903060.0,567769811.0,267457240.0,39.15544873,42.30932617,4.67565385,1.47514422,54.25661222,2.20361773
2018-06-15,31.14,-1.142857142857,17680351914.54,8328618453.6,567769811.0,267457240.0,38.70795789,41.82579101,4.6222178,1.45828542,53.63653665,2.17843353
2018-06-19,29.98,-3.725112395633,17021738933.78,8018368055.2,567769811.0,267457240.0,37.26604295,40.26773329,4.45003499,1.40396265,51.63851538,2.09728443
2018-06-20,30.75,2.56837891928,17458921688.25,8224310130.0,567769811.0,267457240.0,38.22317614,41.30196126,4.56432875,1.44002173,52.96478812,2.15115065
2018-06-21,31.23,1.560975609756,17731451197.53,8352689605.2,567769811.0,267457240.0,38.8198306,41.9466748,4.63557681,1.46250012,53.79155554,2.18472958
2018-06-22,31.47,0.768491834774,17867715952.17,8416879342.8,567769811.0,267457240.0,39.11815783,42.26903157,4.67120084,1.47373932,54.20493925,2.20151905
2018-06-25,31.12,-1.112170320941,17668996518.32,8323269308.8,567769811.0,267457240.0,38.68309729,41.79892795,4.61924913,1.45734883,53.60208801,2.17703441
2018-06-26,31.98,2.763496143959,18157278555.78,8553282535.2,567769811.0,267457240.0,39.75210319,42.95403971,4.7469019,1.4976226,55.08337964,2.23719667
2018-06-27,31.02,-3.001876172608,17612219537.22,8296523584.8,567769811.0,267457240.0,38.55879428,41.66461263,4.60440579,1.45266583,53.42984479,2.1700388
2018-06-28,30.75,-0.870406189555,17458921688.25,8224310130.0,567769811.0,267457240.0,38.22317614,41.30196126,4.56432875,1.44002173,52.96478812,2.15115065
2018-06-29,32.45,5.528455284553,18424130366.95,8678987438.0,567769811.0,267457240.0,40.33632734,43.58532172,4.81666563,1.51963269,55.89292275,2.27007605
2018-07-02,32.67,0.677966101695,18549039725.37,9778807693.71,567769811.0,299320713.0,40.60979397,43.88081543,4.86011115,1.52993529,56.27185782,2.28546639
2018-07-03,31.65,-3.122130394858,17969914518.15,9473500566.45,567769811.0,299320713.0,39.34190325,42.51079915,4.70837214,1.48216871,54.51497704,2.21411115
2018-07-04,30.39,-3.981042654028,17254524556.29,9096356468.07,567769811.0,299320713.0,37.7756853,40.8184261,4.52092984,1.42316294,52.34471255,2.12596644
2018-07-05,29.5,-2.928594932544,16749209424.5,8829961033.5,567769811.0,299320713.0,36.6693885,39.62301975,4.38853012,1.38148427,50.81174795,2.0637055
2018-07-06,30.6,3.728813559322,17373756216.6,9159213817.8,567769811.0,299320713.0,38.03672163,41.10048828,4.55217023,1.43299724,52.7064233,2.14065723
2018-07-09,31.8,3.921568627451,18055079989.8,9518398673.4,567769811.0,299320713.0,39.52835777,42.71227213,4.7306867,1.48919321,54.77334186,2.22460457
2018-07-10,31.98,0.566037735849,18157278555.78,9572276401.74,567769811.0,299320713.0,39.75210319,42.95403971,4.75746418,1.4976226,55.08337964,2.23719667
2018-07-11,31.88,-0.312695434647,18100501574.68,9542344330.44,567769811.0,299320713.0,39.62780018,42.81972439,4.7425878,1.49293961,54.91113643,2.23020106
2018-07-12,33.02,3.57590966123,18747759159.22,9883569943.26,567769811.0,299320713.0,41.04485451,44.35091905,4.91217846,1.54632578,56.87470906,2.30995103
2018-07-13,33.48,1.393095093882,19008933272.28,10021257471.24,567769811.0,299320713.0,41.61664837,44.96876953,4.98060978,1.56786757,57.66702784,2.34213085
2018-07-16,33.5,0.059737156511,19020288668.5,10027243885.5,567769811.0,299320713.0,41.64150897,44.99563259,4.98358505,1.56880417,57.70147649,2.34352997
2018-07-17,33.71,0.626865671642,19139520328.81,10090101235.23,567769811.0,299320713.0,41.90254529,45.27769477,5.01482543,1.57863846,58.06318723,2.35822076
2018-07-18,33.76,0.148323939484,19167908819.36,10105067270.88,567769811.0,299320713.0,41.9646968,45.34485243,5.02226362,1.58097996,58.14930884,2.36171856
2018-07-19,32.97,-2.340047393365,18719370668.67,9868603907.61,567769811.0,299320713.0,40.98270301,44.28376139,4.90474027,1.54398428,56.78858746,2.30645323
2018-07-20,33.29,0.970579314528,18901057008.19,9964386535.77,567769811.0,299320713.0,41.38047264,44.71357042,4.95234467,1.55896987,57.33976574,2.32883919
2018-07-23,31.63,-4.986482427155,17958559121.93,9467514152.19,567769811.0,299320713.0,39.31704265,42.48393609,4.70539687,1.48123211,54.4805284,2.21271203
2018-07-24,32.9,4.015175466329,18679626781.9,9847651457.7,567769811.0,299320713.0,40.8956909,44.18974067,4.89432681,1.54070618,56.66801721,2.3015563
2018-07-25,33.83,2.826747720365,19207652706.13,10126019720.79,567769811.0,299320713.0,42.05170891,45.43887315,5.03267708,1.58425806,58.26987909,2.36661549
2018-07-26,33.08,-2.216967188886,18781825347.88,9901529186.04,567769811.0,299320713.0,41.11943632,44.43150824,4.92110428,1.54913558,56.97805499,2.3141484
2018-07-27,32.1,-2.962515114873,18225410933.1,9608194887.3,567769811.0,299320713.0,39.9012668,43.1152181,4.77531582,1.5032422,55.2900715,2.24559141
2018-07-30,31.1,-3.115264797508,17657641122.1,9308874174.3,567769811.0,299320713.0,38.65823668,41.77206488,4.62655209,1.45641223,53.56763937,2.17563529
2018-07-31,29.6,-4.823151125402,16805986405.6,8859893104.8,567769811.0,299320713.0,33.67774267,39.75733507,4.40340649,1.38616726,50.98399116,2.00276527
2018-08-01,28.9,-2.364864864865,16408547537.9,8650368605.7,567769811.0,299320713.0,32.88130957,38.81712782,4.29927188,1.35338628,49.77828867,1.95540258
2018-08-02,29.18,0.968858131488,16567523084.98,8734178405.34,567769811.0,299320713.0,33.19988281,39.19321072,4.34092572,1.36649867,50.26056967,1.97434766
2018-08-03,27.5,-5.757368060315,15613669802.5,8231319607.5,567769811.0,299320713.0,31.28844336,36.93671332,4.09100265,1.28782432,47.36688368,1.86067719
2018-08-06,26.35,-4.181818181818,14960734519.85,7887100787.55,567769811.0,299320713.0,29.98001755,35.39208713,3.91992436,1.23396984,45.38608673,1.78286706
2018-08-07,26.87,1.973434535104,15255974821.57,8042747558.31,567769811.0,299320713.0,30.57165357,36.0905268,3.9972815,1.25832143,46.28175144,1.81805077
2018-08-08,25.94,-3.461109043543,14727948897.34,7764379295.22,567769811.0,299320713.0,29.5135353,34.84139431,3.85893123,1.21476955,44.67988955,1.75512605
2018-08-09,27.8,7.170393215112,15784000745.8,8321115821.4,567769811.0,299320713.0,31.62977183,37.33965929,4.13563177,1.30187331,47.88361332,1.88097549
2018-08-10,28.44,2.302158273381,16147373424.84,8512681077.72,567769811.0,299320713.0,32.35793924,38.19927734,4.23084056,1.33184449,48.98596989,1.92427852
2018-08-13,28.7,0.914205344585,16294993575.7,8590504463.1,567769811.0,299320713.0,32.65375725,38.54849718,4.26951913,1.34402029,49.43380224,1.94187038
2018-08-14,28.3,-1.393728222997,16067885651.3,8470776177.9,567769811.0,299320713.0,32.19865262,38.01123589,4.21001364,1.3252883,48.74482939,1.91480599
2018-08-15,27.0,-4.593639575972,15329784897.0,8081659251.0,567769811.0,299320713.0,30.71956257,36.26513672,4.01662079,1.26440933,46.50566762,1.8268467
2018-08-16,26.7,-1.111111111111,15159453953.7,7991863037.1,567769811.0,299320713.0,30.3782341,35.86219075,3.97199167,1.25036034,45.98893798,1.8065484
2018-08-17,25.62,-4.044943820225,14546262557.82,7668596667.06,567769811.0,299320713.0,29.14945159,34.41158528,3.81132684,1.19978396,44.12871127,1.73347454
2018-08-20,25.42,-0.780640124902,14432708595.62,7608732524.46,567769811.0,299320713.0,28.92189928,34.14295464,3.78157409,1.19041797,43.78422484,1.71994234
2018-08-21,26.86,5.664830841857,15250297123.46,8039754351.18,567769811.0,299320713.0,30.56027595,36.07709527,3.99579386,1.25785313,46.26452712,1.81737416
2018-08-22,25.75,-4.132539091586,14620072633.25,7707508359.75,567769811.0,299320713.0,29.2973606,34.5861952,3.83066612,1.20587186,44.35262745,1.74227046
2018-08-23,26.1,1.359223300971,14818792067.1,7812270609.3,567769811.0,299320713.0,29.69557715,35.05629883,3.88273343,1.22226235,44.9554787,1.76595181
2018-08-24,26.16,0.229885057471,14852858255.76,7830229852.08,567769811.0,299320713.0,29.76384285,35.13688802,3.89165925,1.22507215,45.05882462,1.77001147
2018-08-27,27.21,4.01376146789,15449016557.31,8144516600.73,567769811.0,299320713.0,30.9584925,36.54719889,4.04786117,1.27424362,46.86737836,1.84105551
2018-08-28,27.3,0.330760749724,15500115840.3,8171455464.9,567769811.0,299320713.0,31.06089104,36.66808268,4.06124991,1.27845832,26.78914452,1.847145
2018-08-29,27.0,-1.098901098901,15329784897.0,8081659251.0,567769811.0,299320713.0,30.71956257,36.26513672,4.01662079,1.26440933,26.49475832,1.8268467
2018-08-30,26.82,-0.666666666667,15227586331.02,8027781522.66,567769811.0,299320713.0,30.51476549,36.02336914,3.98984332,1.25597993,26.31812659,1.81466772
2018-08-31,25.7,-4.175988068606,14591684142.7,7692542324.1,567769811.0,299320713.0,29.24047252,34.51903754,3.82322793,1.20353036,25.21908477,1.73888741
2018-09-03,24.3,-5.447470817121,13796806407.3,7273493325.9,567769811.0,299320713.0,27.64760631,32.63862304,3.61495871,1.1379684,23.84528248,1.64416203
2018-09-04,24.58,1.152263374486,13955781954.38,7357303125.54,567769811.0,299320713.0,27.96617955,33.01470594,3.65661255,1.15108079,24.12004294,1.66310711
2018-09-05,24.66,0.325467860049,14001203539.26,7381248782.58,567769811.0,299320713.0,28.05720048,33.1221582,3.66851365,1.15482719,24.19854593,1.66851999
2018-09-06,24.4,-1.054339010543,13853583388.4,7303425397.2,567769811.0,299320713.0,27.76138247,32.77293837,3.62983508,1.14265139,23.94341122,1.65092813
2018-09-07,25.21,3.319672131148,14313476935.31,7545875174.73,567769811.0,299320713.0,28.68296935,33.86089247,3.75033371,1.18058367,24.73825397,1.70573353
2018-09-10,25.1,-0.436334787783,14251022256.1,7512949896.3,567769811.0,299320713.0,28.55781557,33.71314561,3.73396969,1.17543238,24.63031236,1.69829082
2018-09-11,24.1,-3.98406374502,13683252445.1,7213629183.3,567769811.0,299320713.0,27.420054,32.3699924,3.58520596,1.1286024,23.64902501,1.63062983
2018-09-12,23.48,-2.572614107884,13331235162.28,7028050341.24,567769811.0,299320713.0,26.71464182,31.53723741,3.49297245,1.09956782,23.04062686,1.58868002
