数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-03,3.25,-1.515151515152,1063738000.0,656446050.0,327304000.0,201983400.0,19.53137805,19.88019066,0.90186115,-0.84714583,78.86953396,2.08844984
2023-04-04,3.21,-1.230769230769,1050645840.0,648366714.0,327304000.0,201983400.0,19.29099186,19.63551139,0.89076132,-0.83671942,77.898832,2.06274584
2023-04-06,3.17,-1.246105919003,1037553680.0,640287378.0,327304000.0,201983400.0,19.05060567,19.39083212,0.87966149,-0.82629301,76.92813005,2.03704184
2023-04-07,3.17,0.0,1037553680.0,640287378.0,327304000.0,201983400.0,19.05060567,19.39083212,0.87966149,-0.82629301,76.92813005,2.03704184
2023-04-10,3.15,-0.630914826498,1031007600.0,636247710.0,327304000.0,201983400.0,18.93041257,19.26849249,0.87411158,-0.8210798,76.44277907,2.02418984
2023-04-11,3.14,-0.31746031746,1027734560.0,634227876.0,327304000.0,201983400.0,18.87031602,19.20732267,0.87133662,-0.8184732,76.20010358,2.01776384
2023-04-12,3.15,0.31847133758,1031007600.0,636247710.0,327304000.0,201983400.0,18.93041257,19.26849249,0.87411158,-0.8210798,76.44277907,2.02418984
2023-04-13,3.13,-0.634920634921,1024461520.0,632208042.0,327304000.0,201983400.0,18.81021948,19.14615285,0.86856166,-0.8158666,75.95742809,2.01133784
2023-04-14,3.14,0.319488817891,1027734560.0,634227876.0,327304000.0,201983400.0,18.87031602,19.20732267,0.87133662,-0.8184732,76.20010358,2.01776384
2023-04-17,3.16,0.636942675159,1034280640.0,638267544.0,327304000.0,201983400.0,18.99050912,19.32966231,0.87688653,-0.8236864,76.68545456,2.03061584
2023-04-18,3.14,-0.632911392405,1027734560.0,634227876.0,327304000.0,201983400.0,18.87031602,19.20732267,0.87133662,-0.8184732,76.20010358,2.01776384
2023-04-19,3.16,0.636942675159,1034280640.0,638267544.0,327304000.0,201983400.0,18.99050912,19.32966231,0.87688653,-0.8236864,76.68545456,2.03061584
2023-04-20,3.12,-1.26582278481,1021188480.0,630188208.0,327304000.0,201983400.0,18.75012293,19.08498304,0.8657867,-0.81325999,75.7147526,2.00491184
2023-04-21,3.07,-1.602564102564,1004823280.0,620089038.0,327304000.0,201983400.0,18.44964019,18.77913395,0.85191192,-0.80022698,74.50137516,1.97278185
2023-04-24,3.04,-0.977198697068,995004160.0,614029536.0,327304000.0,201983400.0,18.26935055,18.5956245,0.84358705,-0.79240717,73.77334869,1.95350385
2023-04-25,2.98,-1.973684210526,975365920.0,601910532.0,327304000.0,201983400.0,17.90877126,18.22860559,0.8269373,-0.77676756,72.31729576,1.91494785
2023-04-26,3.0,0.671140939597,981912000.0,605950200.0,327304000.0,201983400.0,17.06320267,18.35094523,0.83248722,-0.78198076,113.0520603,1.95264205
2023-04-27,2.97,-1.0,972092880.0,599890698.0,327304000.0,201983400.0,16.89257065,18.16743578,0.82416234,-0.77416095,111.9215397,1.93311563
2023-04-28,2.98,0.3367003367,975365920.0,601910532.0,327304000.0,201983400.0,16.94944799,18.22860559,0.8269373,-0.77676756,112.2983799,1.93962443
2023-05-04,3.01,1.006711409396,985185040.0,607970034.0,327304000.0,201983400.0,17.12008002,18.41211505,0.83526217,-0.78458736,113.42890051,1.95915085
2023-05-05,3.12,3.654485049834,1021188480.0,630188208.0,327304000.0,201983400.0,17.74573078,19.08498304,0.8657867,-0.81325999,117.57414272,2.03074773
2023-05-08,3.2,2.564102564103,1047372800.0,646346880.0,327304000.0,201983400.0,18.20074952,19.57434158,0.88798636,-0.83411281,120.58886433,2.08281818
2023-05-09,3.12,-2.5,1021188480.0,630188208.0,327304000.0,201983400.0,17.74573078,19.08498304,0.8657867,-0.81325999,117.57414272,2.03074773
2023-05-10,3.11,-0.320512820513,1017915440.0,628168374.0,327304000.0,201983400.0,17.68885344,19.02381322,0.86301175,-0.81065339,117.19730252,2.02423892
2023-05-11,3.12,0.32154340836,1021188480.0,630188208.0,327304000.0,201983400.0,17.74573078,19.08498304,0.8657867,-0.81325999,117.57414272,2.03074773
2023-05-12,3.1,-0.641025641026,1014642400.0,626148540.0,327304000.0,201983400.0,17.6319761,18.9626434,0.86023679,-0.80804679,116.82046232,2.01773012
2023-05-15,3.09,-0.322580645161,1011369360.0,624128706.0,327304000.0,201983400.0,17.57509875,18.90147359,0.85746183,-0.80544019,116.44362211,2.01122131
2023-05-16,3.07,-0.647249190939,1004823280.0,620089038.0,327304000.0,201983400.0,17.46134407,18.77913395,0.85191192,-0.80022698,115.68994171,1.9982037
2023-05-17,3.08,0.325732899023,1008096320.0,622108872.0,327304000.0,201983400.0,17.51822141,18.84030377,0.85468688,-0.80283358,116.06678191,2.0047125
2023-05-18,3.07,-0.324675324675,1004823280.0,620089038.0,327304000.0,201983400.0,17.46134407,18.77913395,0.85191192,-0.80022698,115.68994171,1.9982037
2023-05-19,3.07,0.0,1004823280.0,620089038.0,327304000.0,201983400.0,17.46134407,18.77913395,0.85191192,-0.80022698,115.68994171,1.9982037
2023-05-22,3.06,-0.325732899023,1001550240.0,618069204.0,327304000.0,201983400.0,17.40446673,18.71796413,0.84913696,-0.79762038,115.31310151,1.99169489
2023-05-23,3.07,0.326797385621,1004823280.0,620089038.0,327304000.0,201983400.0,17.46134407,18.77913395,0.85191192,-0.80022698,115.68994171,1.9982037
2023-05-24,3.07,0.0,1004823280.0,620089038.0,327304000.0,201983400.0,17.46134407,18.77913395,0.85191192,-0.80022698,115.68994171,1.9982037
2023-05-25,3.02,-1.628664495114,988458080.0,609989868.0,327304000.0,201983400.0,17.17695736,18.47328486,0.83803713,-0.78719397,113.80574071,1.96565966
2023-05-26,3.01,-0.331125827815,985185040.0,607970034.0,327304000.0,201983400.0,17.12008002,18.41211505,0.83526217,-0.78458736,113.42890051,1.95915085
2023-05-29,2.99,-0.664451827243,978638960.0,603930366.0,327304000.0,201983400.0,17.00632533,18.28977541,0.82971226,-0.77937416,112.6752201,1.94613324
2023-05-30,2.99,0.0,978638960.0,603930366.0,327304000.0,201983400.0,17.00632533,18.28977541,0.82971226,-0.77937416,112.6752201,1.94613324
2023-05-31,3.0,0.334448160535,981912000.0,605950200.0,327304000.0,201983400.0,17.06320267,18.35094523,0.83248722,-0.78198076,113.0520603,1.95264205
2023-06-01,3.0,0.0,981912000.0,605950200.0,327304000.0,201983400.0,17.06320267,18.35094523,0.83248722,-0.78198076,113.0520603,1.95264205
2023-06-02,3.02,0.666666666667,988458080.0,609989868.0,327304000.0,201983400.0,17.17695736,18.47328486,0.83803713,-0.78719397,113.80574071,1.96565966
2023-06-05,3.01,-0.331125827815,985185040.0,607970034.0,327304000.0,201983400.0,17.12008002,18.41211505,0.83526217,-0.78458736,113.42890051,1.95915085
2023-06-06,2.97,-1.328903654485,972092880.0,599890698.0,327304000.0,201983400.0,16.89257065,18.16743578,0.82416234,-0.77416095,111.9215397,1.93311563
2023-06-07,2.95,-0.673400673401,965546800.0,595851030.0,327304000.0,201983400.0,16.77881596,18.04509614,0.81861243,-0.76894775,111.1678593,1.92009801
2023-06-08,2.96,0.338983050847,968819840.0,597870864.0,327304000.0,201983400.0,16.83569331,18.10626596,0.82138739,-0.77155435,111.5446995,1.92660682
2023-06-09,2.96,0.0,968819840.0,597870864.0,327304000.0,201983400.0,16.83569331,18.10626596,0.82138739,-0.77155435,111.5446995,1.92660682
2023-06-12,3.0,1.351351351351,981912000.0,605950200.0,327304000.0,201983400.0,17.06320267,18.35094523,0.83248722,-0.78198076,113.0520603,1.95264205
2023-06-13,2.97,-1.0,972092880.0,599890698.0,327304000.0,201983400.0,16.89257065,18.16743578,0.82416234,-0.77416095,111.9215397,1.93311563
2023-06-14,2.96,-0.3367003367,968819840.0,597870864.0,327304000.0,201983400.0,16.83569331,18.10626596,0.82138739,-0.77155435,111.5446995,1.92660682
2023-06-15,2.96,0.0,968819840.0,597870864.0,327304000.0,201983400.0,16.83569331,18.10626596,0.82138739,-0.77155435,111.5446995,1.92660682
2023-06-16,2.96,0.0,968819840.0,597870864.0,327304000.0,201983400.0,16.83569331,18.10626596,0.82138739,-0.77155435,111.5446995,1.92660682
2023-06-19,2.94,-0.675675675676,962273760.0,593831196.0,327304000.0,201983400.0,16.72193862,17.98392632,0.81583747,-0.76634115,110.7910191,1.91358921
2023-06-20,2.92,-0.680272108844,955727680.0,589791528.0,327304000.0,201983400.0,16.60818394,17.86158669,0.81028756,-0.76112794,110.0373387,1.90057159
2023-06-21,2.93,0.342465753425,959000720.0,591811362.0,327304000.0,201983400.0,16.66506128,17.92275651,0.81306251,-0.76373454,110.4141789,1.9070804
2023-06-26,2.89,-1.365187713311,945908560.0,583732026.0,327304000.0,201983400.0,16.43755191,17.67807724,0.80196268,-0.75330813,108.90681809,1.88104517
2023-06-27,2.88,-0.346020761246,942635520.0,581712192.0,327304000.0,201983400.0,16.38067457,17.61690742,0.79918773,-0.75070153,108.52997789,1.87453637
2023-06-28,2.88,0.0,942635520.0,581712192.0,327304000.0,201983400.0,16.38067457,17.61690742,0.79918773,-0.75070153,108.52997789,1.87453637
2023-06-29,2.89,0.347222222222,945908560.0,583732026.0,327304000.0,201983400.0,16.43755191,17.67807724,0.80196268,-0.75330813,108.90681809,1.88104517
2023-06-30,2.89,0.0,945908560.0,583732026.0,327304000.0,201983400.0,16.43755191,17.67807724,0.79552203,-0.75330813,108.90681809,1.88104517
2023-07-03,2.92,1.038062283737,955727680.0,589791528.0,327304000.0,201983400.0,16.60818394,17.86158669,0.80378004,-0.76112794,110.0373387,1.90057159
2023-07-04,2.93,0.342465753425,959000720.0,591811362.0,327304000.0,201983400.0,16.66506128,17.92275651,0.80653271,-0.76373454,110.4141789,1.9070804
2023-07-05,2.93,0.0,959000720.0,591811362.0,327304000.0,201983400.0,16.66506128,17.92275651,0.80653271,-0.76373454,110.4141789,1.9070804
2023-07-06,2.92,-0.341296928328,955727680.0,589791528.0,327304000.0,201983400.0,16.60818394,17.86158669,0.80378004,-0.76112794,110.0373387,1.90057159
2023-07-07,2.92,0.0,955727680.0,589791528.0,327304000.0,201983400.0,16.60818394,17.86158669,0.80378004,-0.76112794,110.0373387,1.90057159
2023-07-10,2.91,-0.342465753425,952454640.0,587771694.0,327304000.0,201983400.0,16.55130659,17.80041687,0.80102737,-0.75852134,109.6604985,1.89406279
2023-07-11,2.92,0.343642611684,955727680.0,589791528.0,327304000.0,201983400.0,16.60818394,17.86158669,0.80378004,-0.76112794,110.0373387,1.90057159
2023-07-12,2.87,-1.712328767123,939362480.0,579692358.0,327304000.0,201983400.0,16.32379723,17.5557376,0.79001669,-0.74809493,108.15313769,1.86802756
2023-07-13,2.88,0.348432055749,942635520.0,581712192.0,327304000.0,201983400.0,16.38067457,17.61690742,0.79276936,-0.75070153,108.52997789,1.87453637
2023-07-14,2.87,-0.347222222222,939362480.0,579692358.0,327304000.0,201983400.0,16.32379723,17.5557376,0.79001669,-0.74809493,108.15313769,1.86802756
2023-07-17,2.88,0.348432055749,942635520.0,581712192.0,327304000.0,201983400.0,16.38067457,17.61690742,0.79276936,-0.75070153,108.52997789,1.87453637
2023-07-18,2.88,0.0,942635520.0,581712192.0,327304000.0,201983400.0,16.38067457,17.61690742,0.79276936,-0.75070153,108.52997789,1.87453637
2023-07-19,2.87,-0.347222222222,939362480.0,579692358.0,327304000.0,201983400.0,16.32379723,17.5557376,0.79001669,-0.74809493,108.15313769,1.86802756
2023-07-20,2.86,-0.348432055749,936089440.0,577672524.0,327304000.0,201983400.0,16.26691988,17.49456778,0.78726401,-0.74548833,107.77629749,1.86151875
2023-07-21,2.89,1.048951048951,945908560.0,583732026.0,327304000.0,201983400.0,16.43755191,17.67807724,0.79552203,-0.75330813,108.90681809,1.88104517
2023-07-24,2.87,-0.692041522491,939362480.0,579692358.0,327304000.0,201983400.0,16.32379723,17.5557376,0.79001669,-0.74809493,108.15313769,1.86802756
2023-07-25,2.88,0.348432055749,942635520.0,581712192.0,327304000.0,201983400.0,16.38067457,17.61690742,0.79276936,-0.75070153,108.52997789,1.87453637
2023-07-26,2.89,0.347222222222,945908560.0,583732026.0,327304000.0,201983400.0,16.43755191,17.67807724,0.79552203,-0.75330813,108.90681809,1.88104517
2023-07-27,2.88,-0.346020761246,942635520.0,581712192.0,327304000.0,201983400.0,16.38067457,17.61690742,0.79276936,-0.75070153,108.52997789,1.87453637
2023-07-28,2.91,1.041666666667,952454640.0,587771694.0,327304000.0,201983400.0,16.55130659,17.80041687,0.80102737,-0.75852134,109.6604985,1.89406279
2023-07-31,2.93,0.687285223368,959000720.0,591811362.0,327304000.0,201983400.0,16.66506128,17.92275651,0.80653271,-0.76373454,110.4141789,1.9070804
2023-08-01,2.93,0.0,959000720.0,591811362.0,327304000.0,201983400.0,16.66506128,17.92275651,0.80653271,-0.76373454,110.4141789,1.9070804
2023-08-02,2.92,-0.341296928328,955727680.0,589791528.0,327304000.0,201983400.0,16.60818394,17.86158669,0.80378004,-0.76112794,110.0373387,1.90057159
2023-08-03,2.99,2.397260273973,978638960.0,603930366.0,327304000.0,201983400.0,17.00632533,18.28977541,0.82304874,-0.77937416,112.6752201,1.94613324
2023-08-04,3.0,0.334448160535,981912000.0,605950200.0,327304000.0,201983400.0,17.06320267,18.35094523,0.82580141,-0.78198076,113.0520603,1.95264205
2023-08-07,2.98,-0.666666666667,975365920.0,601910532.0,327304000.0,201983400.0,16.94944799,18.22860559,0.82029607,-0.77676756,112.2983799,1.93962443
2023-08-08,2.95,-1.006711409396,965546800.0,595851030.0,327304000.0,201983400.0,16.77881596,18.04509614,0.81203806,-0.76894775,111.1678593,1.92009801
2023-08-09,2.96,0.338983050847,968819840.0,597870864.0,327304000.0,201983400.0,16.83569331,18.10626596,0.81479073,-0.77155435,111.5446995,1.92660682
2023-08-10,2.96,0.0,968819840.0,597870864.0,327304000.0,201983400.0,16.83569331,18.10626596,0.81479073,-0.77155435,111.5446995,1.92660682
2023-08-11,2.93,-1.013513513514,959000720.0,591811362.0,327304000.0,201983400.0,16.66506128,17.92275651,0.80653271,-0.76373454,110.4141789,1.9070804
2023-08-14,2.9,-1.023890784983,949181600.0,585751860.0,327304000.0,201983400.0,16.49442925,17.73924705,0.7982747,-0.75591474,109.28365829,1.88755398
2023-08-15,2.87,-1.034482758621,939362480.0,579692358.0,327304000.0,201983400.0,16.32379723,17.5557376,0.79001669,-0.74809493,108.15313769,1.86802756
2023-08-16,2.87,0.0,939362480.0,705972358.0,327304000.0,245983400.0,16.32379723,17.5557376,0.79001669,-0.74809493,108.15313769,1.86802756
2023-08-17,2.87,0.0,939362480.0,705972358.0,327304000.0,245983400.0,16.32379723,17.5557376,0.79001669,-0.74809493,108.15313769,1.86802756
2023-08-18,2.85,-0.696864111498,932816400.0,701052690.0,327304000.0,245983400.0,16.21004254,17.43339797,0.78451134,-0.74288172,107.39945729,1.85500994
2023-08-21,2.84,-0.350877192982,929543360.0,698592856.0,327304000.0,245983400.0,16.1531652,17.37222815,0.78175867,-0.74027512,107.02261709,1.84850114
2023-08-22,2.84,0.0,929543360.0,698592856.0,327304000.0,245983400.0,16.1531652,17.37222815,0.78175867,-0.74027512,107.02261709,1.84850114
2023-08-23,2.8,-1.408450704225,916451200.0,688753520.0,327304000.0,245983400.0,15.92565583,17.12754888,0.77074799,-0.72984871,105.51525628,1.82246591
2023-08-24,2.78,-0.714285714286,909905120.0,683833852.0,327304000.0,245983400.0,15.81190114,17.00520924,0.76524264,-0.72463551,104.76157588,1.8094483
2023-08-25,2.77,-0.359712230216,906632080.0,681374018.0,327304000.0,245983400.0,15.7550238,16.94403943,0.76248997,-0.7220289,104.38473568,1.80293949
2023-08-28,2.78,0.361010830325,909905120.0,683833852.0,327304000.0,245983400.0,18.55768681,17.00520924,0.76524264,-0.72463551,26.84419725,1.89260061
2023-08-29,2.77,-0.359712230216,906632080.0,681374018.0,327304000.0,245983400.0,18.49093254,16.94403943,0.76248997,-0.7220289,26.74763539,1.8857927
2023-08-30,2.75,-0.72202166065,900086000.0,676454350.0,327304000.0,245983400.0,18.357424,16.82169979,0.75698463,-0.7168157,26.55451167,1.87217686
2023-08-31,2.75,0.0,900086000.0,676454350.0,327304000.0,245983400.0,18.357424,16.82169979,0.75698463,-0.7168157,26.55451167,1.87217686
2023-09-01,2.78,1.090909090909,909905120.0,683833852.0,327304000.0,245983400.0,18.55768681,17.00520924,0.76524264,-0.72463551,26.84419725,1.89260061
2023-09-04,2.86,2.877697841727,936089440.0,703512524.0,327304000.0,245983400.0,19.09172096,17.49456778,0.78726401,-0.74548833,27.61669214,1.94706394
2023-09-05,2.82,-1.398601398601,922997280.0,693673188.0,327304000.0,245983400.0,18.82470389,17.24988851,0.77625333,-0.73506192,27.23044469,1.91983228
2023-09-06,2.79,-1.063829787234,913178160.0,686293686.0,327304000.0,245983400.0,18.62444108,17.06637906,0.76799531,-0.72724211,26.94075911,1.89940853
2023-09-07,2.75,-1.433691756272,900086000.0,676454350.0,327304000.0,245983400.0,18.357424,16.82169979,0.75698463,-0.7168157,26.55451167,1.87217686
2023-09-08,2.73,-0.727272727273,893539920.0,671534682.0,327304000.0,245983400.0,18.22391546,16.69936016,0.75147929,-0.71160249,26.36138795,1.85856103
2023-09-11,2.73,0.0,893539920.0,671534682.0,327304000.0,245983400.0,18.22391546,16.69936016,0.75147929,-0.71160249,26.36138795,1.85856103
2023-09-12,2.72,-0.3663003663,890266880.0,669074848.0,327304000.0,245983400.0,18.1571612,16.63819034,0.74872661,-0.70899589,26.26482609,1.85175312
2023-09-13,2.71,-0.367647058824,886993840.0,666615014.0,327304000.0,245983400.0,18.09040693,16.57702052,0.74597394,-0.70638929,26.16826423,1.8449452
2023-09-14,2.7,-0.369003690037,883720800.0,664155180.0,327304000.0,245983400.0,18.02365266,16.51585071,0.74322127,-0.70378269,26.07170237,1.83813728
2023-09-15,2.7,0.0,883720800.0,664155180.0,327304000.0,245983400.0,18.02365266,16.51585071,0.74322127,-0.70378269,26.07170237,1.83813728
2023-09-18,2.71,0.37037037037,886993840.0,666615014.0,327304000.0,245983400.0,18.09040693,16.57702052,0.74597394,-0.70638929,26.16826423,1.8449452
2023-09-19,2.7,-0.369003690037,883720800.0,664155180.0,327304000.0,245983400.0,18.02365266,16.51585071,0.74322127,-0.70378269,26.07170237,1.83813728
2023-09-20,2.68,-0.740740740741,877174720.0,659235512.0,327304000.0,245983400.0,17.89014412,16.39351107,0.73771593,-0.69856948,25.87857864,1.82452145
2023-09-21,2.66,-0.746268656716,870628640.0,654315844.0,327304000.0,245983400.0,17.75663558,16.27117144,0.73221059,-0.69335628,25.68545492,1.81090562
2023-09-22,2.68,0.751879699248,877174720.0,659235512.0,327304000.0,245983400.0,17.89014412,16.39351107,0.73771593,-0.69856948,25.87857864,1.82452145
2023-09-25,2.66,-0.746268656716,870628640.0,654315844.0,327304000.0,245983400.0,17.75663558,16.27117144,0.73221059,-0.69335628,25.68545492,1.81090562
2023-09-26,2.63,-1.127819548872,860809520.0,646936342.0,327304000.0,245983400.0,17.55637277,16.08766198,0.72395257,-0.68553647,25.39576934,1.79048187
2023-09-27,2.63,0.0,860809520.0,646936342.0,327304000.0,245983400.0,17.55637277,16.08766198,0.72395257,-0.68553647,25.39576934,1.79048187
2023-09-28,2.64,0.380228136882,864082560.0,649396176.0,327304000.0,245983400.0,17.62312704,16.1488318,0.72670524,-0.68814307,25.4923312,1.79728979
2023-10-09,2.62,-0.757575757576,857536480.0,644476508.0,327304000.0,245983400.0,17.4896185,16.02649217,0.72441809,-0.68292987,25.29920748,1.78367396
2023-10-10,2.55,-2.671755725191,834625200.0,627257670.0,327304000.0,245983400.0,17.02233862,15.59830344,0.70506341,-0.66468365,24.62327446,1.73601855
2023-10-11,2.54,-0.392156862745,831352160.0,624797836.0,327304000.0,245983400.0,16.95558435,15.53713363,0.70229845,-0.66207705,24.5267126,1.72921063
2023-10-12,2.55,0.393700787402,834625200.0,627257670.0,327304000.0,245983400.0,17.02233862,15.59830344,0.70506341,-0.66468365,24.62327446,1.73601855
2023-10-13,2.54,-0.392156862745,831352160.0,624797836.0,327304000.0,245983400.0,16.95558435,15.53713363,0.70229845,-0.66207705,24.5267126,1.72921063
2023-10-16,2.53,-0.393700787402,828079120.0,622338002.0,327304000.0,245983400.0,16.88883008,15.47596381,0.6995335,-0.65947044,24.43015074,1.72240271
2023-10-17,2.55,0.790513833992,834625200.0,627257670.0,327304000.0,245983400.0,17.02233862,15.59830344,0.70506341,-0.66468365,24.62327446,1.73601855
2023-10-18,2.51,-1.56862745098,821533040.0,617418334.0,327304000.0,245983400.0,16.75532154,15.35362417,0.69400359,-0.65425724,24.23702701,1.70878688
2023-10-19,2.47,-1.593625498008,808440880.0,607578998.0,327304000.0,245983400.0,16.48830447,15.1089449,0.68294377,-0.64383083,23.85077957,1.68155522
