数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,21.2,-0.934579439252,6128085610.4,1510712000.0,289060642.0,71260000.0,22.84012708,22.44117654,2.38285226,7.36825516,18.36344803,4.46131496
2018-02-08,21.43,1.084905660377,6194569558.06,1527101800.0,289060642.0,71260000.0,23.08792091,22.68464213,2.40870396,7.44819378,18.56267412,4.50971601
2018-02-09,20.14,-6.01959869342,5821681329.88,1435176400.0,289060642.0,71260000.0,21.69812072,21.31911771,2.26370965,6.9998424,17.44527563,4.23824921
2018-02-12,20.8,3.277060575968,6012461353.6,1482208000.0,289060642.0,71260000.0,22.40918128,22.01775811,2.33789278,7.22923148,18.01696788,4.3771392
2018-02-13,20.92,0.576923076923,6047148630.64,1490759200.0,289060642.0,71260000.0,22.53846502,22.14478364,2.35138063,7.27093858,18.12091192,4.40239193
2018-02-14,20.94,0.095602294455,6052929843.48,1562542800.0,289060642.0,74620000.0,22.56001231,22.16595456,2.3536286,7.27788977,18.13823593,4.40660072
2018-02-22,21.69,3.581661891117,6269725324.98,1618507800.0,289060642.0,74620000.0,23.36803567,22.95986411,2.43792762,7.53855917,18.78788622,4.56443025
2018-02-23,21.69,0.0,6269725324.98,1618507800.0,289060642.0,74620000.0,23.36803567,22.95986411,2.43792762,7.53855917,18.78788622,4.56443025
2018-02-26,22.13,2.028584601199,6396912007.46,1651340600.0,289060642.0,74620000.0,23.84207605,23.42562437,2.48738304,7.69148522,19.16901438,4.65702358
2018-02-27,21.9,-1.039313149571,6330428059.8,1634178000.0,289060642.0,74620000.0,23.59428221,23.18215878,2.46153135,7.6115466,18.96978829,4.60862252
2018-02-28,21.83,-0.319634703196,6310193814.86,1628954600.0,289060642.0,74620000.0,23.5188667,23.10806056,2.45366344,7.58721746,18.90915427,4.59389177
2018-03-01,22.04,0.961978928081,6370896549.68,1644624800.0,289060642.0,74620000.0,23.74511324,23.33035523,2.47726716,7.66020489,19.09105635,4.63808404
2018-03-02,21.9,-0.635208711434,6330428059.8,1634178000.0,289060642.0,74620000.0,23.59428221,23.18215878,2.46153135,7.6115466,18.96978829,4.60862252
2018-03-05,22.0,0.456621004566,6359334124.0,1641640000.0,289060642.0,74620000.0,23.70201866,23.28801339,2.47277121,7.64630252,19.05640833,4.62966646
2018-03-06,22.5,2.272727272727,6503864445.0,1678950000.0,289060642.0,74620000.0,24.24070091,23.81728642,2.52897056,7.82008213,19.48950852,4.73488616
2018-03-07,22.15,-1.555555555556,6402693220.3,1652833000.0,289060642.0,74620000.0,23.86362334,23.4467953,2.48963102,7.6984364,19.18633839,4.66123237
2018-03-08,22.87,3.250564334086,6610816882.54,1706559400.0,289060642.0,74620000.0,24.63932576,24.20894846,2.57055808,7.94867903,19.81000266,4.81274873
2018-03-09,22.9,0.13117621338,6619488701.8,1708798000.0,289060642.0,74620000.0,24.6716467,24.24070484,2.57393004,7.95910581,19.83598867,4.81906191
2018-03-12,23.03,0.56768558952,6657066585.26,1718498600.0,289060642.0,74620000.0,24.81170408,24.37831583,2.58854187,8.00428851,19.94859472,4.84641903
2018-03-13,22.84,-0.825010855406,6602145063.28,1704320800.0,289060642.0,74620000.0,24.60700483,24.17719208,2.56718612,7.93825226,19.78401665,4.80643555
2018-03-14,22.6,-1.050788091068,6532770509.2,1686412000.0,289060642.0,74620000.0,24.34843735,23.92314102,2.54021043,7.85483805,19.57612856,4.75593009
2018-03-15,22.29,-1.371681415929,6443161710.18,1663279800.0,289060642.0,74620000.0,24.01445436,23.59499174,2.50536684,7.74709469,19.30760644,4.69069388
2018-03-16,22.85,2.512337371018,6605035669.7,1705067000.0,289060642.0,74620000.0,24.61777848,24.18777754,2.5683101,7.94172785,19.79267865,4.80853994
2018-03-19,23.19,1.487964989059,6703316287.98,1730437800.0,289060642.0,74620000.0,24.9840824,24.5476832,2.60652566,8.05989798,20.08718678,4.88008933
2018-03-20,22.75,-1.897369555843,6576129605.5,1697605000.0,289060642.0,74620000.0,24.51004203,24.08192293,2.55707023,7.90697193,19.70605862,4.787496
2018-03-21,22.69,-0.263736263736,6558785966.98,1693127800.0,289060642.0,74620000.0,24.44540016,24.01841017,2.55032631,7.88611838,19.65408659,4.77486964
2018-03-22,22.49,-0.881445570736,6500973838.58,1678203800.0,289060642.0,74620000.0,24.22992726,23.80670096,2.52784657,7.81660653,19.48084652,4.73278176
2018-03-23,21.46,-4.579813250333,6203241377.32,1601345200.0,289060642.0,74620000.0,23.12024184,22.71639851,2.41207592,7.45862055,18.58866013,4.5160292
2018-03-26,21.28,-0.838769804287,6151210461.76,1587913600.0,289060642.0,74620000.0,22.92631623,22.52586022,2.39184416,7.3960599,18.43274406,4.47815011
2018-03-27,21.76,2.255639097744,6289546129.92,1623731200.0,289041642.0,74620000.0,23.44191025,23.03244831,2.44563477,7.5623912,18.84728133,4.57886002
2018-03-28,22.25,2.251838235294,6431176534.5,1660295000.0,289041642.0,74620000.0,23.96978414,23.55110178,2.5007065,7.73268402,19.27169161,4.68196854
2018-03-29,22.53,1.258426966292,6512108194.26,1681188600.0,289041642.0,74620000.0,23.8474752,23.8474752,2.53217607,7.8299942,20.51551793,4.58382316
2018-03-30,22.39,-0.621393697292,6471642364.38,1670741800.0,289041642.0,74620000.0,23.69928849,23.69928849,2.51644129,7.78133911,20.38803579,4.55533957
2018-04-02,22.56,0.759267530147,6520779443.52,1683427200.0,289041642.0,74620000.0,23.87922949,23.87922949,2.44312974,7.84042029,20.54283553,4.58992678
2018-04-03,22.16,-1.77304964539,6405162786.72,1653579200.0,289041642.0,74620000.0,23.4558389,23.4558389,2.39981183,7.70140575,20.17860085,4.5085451
2018-04-04,22.16,0.0,6405162786.72,1653579200.0,289041642.0,74620000.0,23.4558389,23.4558389,2.39981183,7.70140575,20.17860085,4.5085451
2018-04-09,21.71,-2.030685920578,6275094047.82,1620000200.0,289041642.0,74620000.0,22.97952448,22.97952448,2.35107919,7.54501439,19.76883685,4.41699071
2018-04-10,21.85,0.644864117918,6315559877.7,1630447000.0,289041642.0,74620000.0,23.12771119,23.12771119,2.36624046,7.59366948,19.89631898,4.4454743
2018-04-11,22.44,2.700228832952,6486094446.48,1674472800.0,289041642.0,74620000.0,23.75221232,23.75221232,2.43013437,7.79871593,20.43356513,4.56551228
2018-04-12,22.6,0.713012477718,6532341109.2,1686412000.0,289041642.0,74620000.0,23.92156855,23.92156855,2.44746153,7.85432175,20.57925899,4.59806495
2018-04-13,22.76,0.70796460177,6578587771.92,1698351200.0,289041642.0,74620000.0,24.09092479,24.09092479,2.46478869,7.90992756,20.72495286,4.63061762
2018-04-16,22.66,-0.439367311072,6549683607.72,1690889200.0,289041642.0,74620000.0,23.98507714,23.98507714,2.45395921,7.87517393,20.6338942,4.6102722
2018-04-17,23.04,1.676963812886,6659519431.68,1719244800.0,289041642.0,74620000.0,24.38729821,24.38729821,2.49511122,8.00723775,20.97991713,4.6875848
2018-04-18,23.51,2.039930555556,6795369003.42,1754316200.0,289041642.0,74620000.0,24.88478215,24.88478215,2.54600976,8.17057983,21.40789287,4.78320827
2018-04-19,23.33,-0.765631646108,6743341507.86,1740884600.0,289041642.0,74620000.0,24.69425639,24.69425639,2.5265167,8.10802329,21.24398727,4.74658652
2018-04-20,22.63,-3.000428632662,6541012358.46,1688650600.0,289041642.0,74620000.0,23.95332285,23.95332285,2.45071037,7.86474784,20.60657659,4.60416858
2018-04-23,22.02,-2.695536897923,6364696956.84,1643132400.0,289041642.0,74620000.0,23.30765219,23.30765219,2.38465057,7.65275066,20.05111872,4.48006151
2018-04-24,22.35,1.49863760218,6460080698.7,1667757000.0,289041642.0,74620000.0,23.65694943,23.65694943,2.42038784,7.76743766,20.35161232,4.5472014
2018-04-25,22.53,0.805369127517,6512108194.26,1681188600.0,289041642.0,74620000.0,23.8474752,23.8474752,2.43988089,7.8299942,20.51551793,4.58382316
2018-04-26,21.65,-3.905903240124,6257751549.3,1615523000.0,289041642.0,74620000.0,22.91601589,22.91601589,2.34458151,7.5241622,19.71420165,4.40478346
2018-04-27,21.83,0.831408775982,6309779044.86,1628954600.0,289041642.0,74620000.0,21.4369368,23.10654166,2.36407456,7.58671875,24.69514984,4.19680485
2018-05-02,22.3,2.153000458085,6445628616.6,1664026000.0,289041642.0,74620000.0,21.89847415,23.60402561,2.4149731,7.75006084,25.22683653,4.28716207
2018-05-03,23.85,6.95067264574,6893643161.7,1779687000.0,289041642.0,74620000.0,23.4205654,25.24466416,2.58282997,8.2887422,26.98027136,4.58514868
2018-05-04,23.82,-0.125786163522,6884971912.44,1777448400.0,289041642.0,74620000.0,23.39110557,25.21290986,2.57958113,8.27831611,26.94633391,4.57938119
2018-05-07,24.91,4.575986565911,7200027302.22,1858784200.0,289041642.0,74620000.0,24.46147942,26.36664923,2.69762242,8.65713074,28.17939453,4.78893306
2018-05-08,25.2,1.164191087916,7283849378.4,1880424000.0,289041642.0,74620000.0,24.74625779,26.67360741,2.7290279,8.75791628,28.50745653,4.84468539
2018-05-09,25.61,1.626984126984,7402356451.62,1911018200.0,289041642.0,74620000.0,25.14887547,27.10758277,2.77342875,8.90040619,28.97126832,4.92350766
2018-05-10,25.72,0.42951971886,7434151032.24,1919226400.0,289041642.0,74620000.0,25.25689485,27.22401518,2.78534117,8.93863519,29.09570563,4.94465509
2018-05-11,25.74,0.077760497667,7439931865.08,1920718800.0,289041642.0,74620000.0,25.27653474,27.24518471,2.78750707,8.94558592,29.1183306,4.94850008
2018-05-14,25.93,0.738150738151,7494849777.06,1934896600.0,289041642.0,74620000.0,25.46311367,27.44629525,2.80808307,9.01161783,29.33326777,4.98502747
2018-05-15,26.06,0.50134978789,7532425190.52,1944597200.0,289041642.0,74620000.0,25.59077293,27.58389719,2.82216139,9.05679755,29.48033005,5.01001989
2018-05-16,26.31,0.959324635457,7604685601.02,1963252200.0,289041642.0,74620000.0,25.83627152,27.84851631,2.84923508,9.14368164,29.76314211,5.05808225
2018-05-17,26.4,0.342075256556,7630699348.8,1969968000.0,289041642.0,74620000.0,25.92465101,27.94377919,2.85898161,9.17495992,29.86495446,5.0753847
2018-05-18,18.14,-1.945945945946,7340501543.86,1895049520.0,404658299.0,104468000.0,24.93872869,26.88106882,2.75025367,8.82603342,28.7291812,4.88236628
2018-05-21,18.1,-0.220507166483,7324315211.9,1890870800.0,404658299.0,104468000.0,24.88373701,26.82179413,2.74418916,8.80657138,28.6658313,4.87160031
2018-05-22,18.04,-0.331491712707,7300035713.96,1884602720.0,404658299.0,104468000.0,24.80124948,26.73288211,2.7350924,8.77737832,28.57080645,4.85545136
2018-05-23,17.81,-1.274944567627,7206964305.19,1860575080.0,404658299.0,104468000.0,24.4850473,26.39205268,2.70022149,8.66547162,28.2065445,4.79354705
2018-05-24,18.55,4.154969118473,7506411446.45,1937881400.0,404658299.0,104468000.0,25.50239345,27.48863432,2.81241486,9.02551929,29.37851772,4.99271745
2018-05-25,18.03,-2.803234501348,7295989130.97,1883558040.0,404658299.0,104468000.0,24.78750156,26.71806344,2.73357628,8.77251282,28.55496897,4.85275987
2018-05-28,18.89,4.769828064337,7643995268.11,1973400520.0,404658299.0,104468000.0,25.96982277,27.99246913,2.86396317,9.19094659,29.91699189,5.08422817
2018-05-29,19.5,3.229221810482,7890836830.5,2037126000.0,404658299.0,104468000.0,26.80844595,28.89640804,2.95644689,9.48774265,30.88307792,5.24840918
2018-05-30,20.91,7.230769230769,8461405032.09,2184425880.0,404658299.0,104468000.0,28.74690281,30.98584063,3.17022074,10.17377942,33.11616202,5.62790953
2018-05-31,20.77,-0.669536107126,8404752870.23,2169800360.0,404658299.0,104468000.0,28.55443191,30.77837924,3.14899497,10.1056623,32.89443736,5.59022865
2018-06-01,19.7,-5.151661049591,7971768490.3,2058019600.0,404658299.0,104468000.0,27.08340437,29.19278146,2.98676942,9.58505283,31.19982744,5.30223902
2018-06-04,19.21,-2.48730964467,7773485923.79,2006830280.0,404658299.0,104468000.0,26.40975624,28.46666659,2.91247922,9.34664288,30.42379112,5.17035591
2018-06-05,20.16,4.945340968246,8157911307.84,2106074880.0,404658299.0,104468000.0,27.71580873,29.87444032,3.05651125,9.80886624,31.92835133,5.42604764
2018-06-06,20.32,0.793650793651,8222656635.68,2122789760.0,404658299.0,104468000.0,27.93577547,30.11153905,3.08076927,9.88671439,32.18175094,5.46911151
2018-06-07,19.73,-2.903543307087,7983908239.27,2061153640.0,404658299.0,104468000.0,27.12464813,29.23723747,2.9913178,9.59964935,31.24733987,5.31031349
2018-06-08,19.47,-1.317790167258,7878697081.53,2033991960.0,404658299.0,104468000.0,26.76720218,28.85195203,2.95189851,9.47314612,30.83556549,5.2403347
2018-06-11,19.3,-0.873138161274,7809905170.7,2016232400.0,404658299.0,104468000.0,26.53348753,28.60003463,2.92612436,9.39043246,30.5663284,5.19457934
2018-06-12,19.62,1.658031088083,7939395826.38,2049662160.0,404658299.0,104468000.0,26.973421,29.07423209,2.97464041,9.54612875,31.07312763,5.28070708
2018-06-13,18.98,-3.261977573904,7680414515.02,1982802640.0,404658299.0,104468000.0,26.09355406,28.12583716,2.87760831,9.23473618,30.05952918,5.1084516
2018-06-14,18.54,-2.31822971549,7502364863.46,1936836720.0,404658299.0,104468000.0,25.48864553,27.47381565,2.81089873,9.02065378,29.36268024,4.99002596
2018-06-15,17.9,-3.451995685005,7243383552.1,1869977200.0,404658299.0,104468000.0,24.60877859,26.52542072,2.71386663,8.7092612,28.34908178,4.81777048
2018-06-19,16.84,-5.921787709497,6814445755.16,1759241120.0,404658299.0,104468000.0,23.15149896,24.95464161,2.55315721,8.19351724,26.67030934,4.53247234
2018-06-20,17.53,4.097387173397,7093659981.47,1831324040.0,404658299.0,104468000.0,24.10010551,25.9771299,2.65776995,8.52923736,27.76309518,4.71818528
2018-06-21,17.19,-1.939532230462,6956076159.81,1795804920.0,404658299.0,104468000.0,23.6326762,25.47329509,2.60622164,8.36381006,27.224621,4.62667455
2018-06-22,17.51,1.861547411286,7085566815.49,1829234680.0,404658299.0,104468000.0,24.07260967,25.94749256,2.65473769,8.51950635,27.73142023,4.71280229
2018-06-25,17.55,0.228440890919,7101753147.45,1833413400.0,404658299.0,104468000.0,24.12760135,26.00676724,2.6608022,8.53896838,27.79477013,4.72356826
2018-06-26,18.0,2.564102564103,7283849382.0,1880424000.0,404658299.0,104468000.0,24.7462578,26.67360743,2.7290279,8.75791629,28.50745654,4.8446854
2018-06-27,18.09,0.5,7320268628.91,1889826120.0,404658299.0,104468000.0,24.86998909,26.80697546,2.74267304,8.80170587,28.64999383,4.86890882
2018-06-28,17.96,-0.718629076838,7267663050.04,1876245280.0,404658299.0,104468000.0,24.69126611,26.61433274,2.72296339,8.73845425,28.44410664,4.83391943
2018-06-29,18.11,0.835189309577,7328361794.89,1891915480.0,404658299.0,104468000.0,24.89748493,26.8366128,2.74570529,8.81143689,28.68166878,4.87429181
2018-07-02,17.11,-5.521811154059,6923703495.89,1787447480.0,404658299.0,104468000.0,23.52269283,25.35474573,2.64960502,8.32488598,27.09792119,4.60514262
2018-07-03,17.29,1.052016364699,6996541989.71,1806251720.0,404658299.0,104468000.0,23.77015541,25.6214818,2.6774793,8.41246515,27.38299576,4.65358947
2018-07-04,17.15,-0.80971659919,6939889827.85,1791626200.0,404658299.0,104468000.0,23.57768451,25.41402041,2.65579931,8.34434802,27.1612711,4.61590859
2018-07-05,16.82,-1.924198250729,6803000716.4,1757151760.0,404459020.0,104468000.0,23.11261542,24.91272964,2.60341375,8.17975601,26.62551587,4.52485993
2018-07-06,17.25,2.556480380499,6976918095.0,1802073000.0,404459020.0,104468000.0,23.7034849,25.54961869,2.66996951,8.38886987,27.30619196,4.64053709
2018-07-09,17.88,3.652173913043,7231727277.6,1867887840.0,404459020.0,104468000.0,24.56917739,26.4827352,2.76748144,8.69524599,28.30346157,4.81001757
2018-07-10,17.71,-0.950782997763,7162969244.2,1850128280.0,404459020.0,104468000.0,24.33557783,26.23094186,2.7411687,8.61257307,28.03435707,4.76428474
2018-07-11,17.44,-1.524562394128,7053765308.8,1821921920.0,404459020.0,104468000.0,23.96456676,25.83103478,2.69937787,8.48126902,27.60695581,4.69165025
2018-07-12,17.44,0.0,7053765308.8,1821921920.0,404459020.0,104468000.0,23.96456676,25.83103478,2.69937787,8.48126902,27.60695581,4.69165025
2018-07-13,17.51,0.401376146789,7082077440.2,1829234680.0,404459020.0,104468000.0,24.06075481,25.93471439,2.71021253,8.51531081,27.71776354,4.71048142
2018-07-16,17.47,-0.228440890919,7065899079.4,1825055960.0,404459020.0,104468000.0,24.00579021,25.8754689,2.7040213,8.49585836,27.65444484,4.69972075
2018-07-17,17.47,0.0,7065899079.4,1825055960.0,404459020.0,104468000.0,24.00579021,25.8754689,2.7040213,8.49585836,27.65444484,4.69972075
2018-07-18,17.64,0.973096737264,7134657112.8,1842815520.0,404459020.0,104468000.0,24.23938977,26.12726224,2.73033404,8.57853128,27.92354934,4.74545358
2018-07-19,17.29,-1.984126984127,6993096455.8,1806251720.0,404459020.0,104468000.0,23.7584495,25.60886418,2.67616075,8.40832232,27.36951066,4.65129775
2018-07-20,17.17,-0.694042799306,6944561373.4,1793715560.0,404459020.0,104468000.0,23.59355569,25.43112771,2.65758704,8.34996497,27.17955454,4.61901576
2018-07-23,17.43,1.514269073966,7049720718.6,1820877240.0,404459020.0,104468000.0,23.95082561,25.81622341,2.69783006,8.4764059,27.59112613,4.68896008
2018-07-24,17.51,0.458978772232,7082077440.2,1829234680.0,404459020.0,104468000.0,24.06075481,25.93471439,2.71021253,8.51531081,27.71776354,4.71048142
2018-07-25,17.34,-0.970873786408,7013319406.8,1811475120.0,404459020.0,104468000.0,23.82715525,25.68292105,2.68389979,8.43263789,27.44865904,4.66474859
2018-07-26,16.73,-3.517877739331,6766599404.6,1747749640.0,404459020.0,104468000.0,22.98894506,24.77942729,2.58948347,8.135988,26.48304878,4.50064843
2018-07-27,16.53,-1.195457262403,6685707600.6,1726856040.0,404459020.0,104468000.0,22.71412205,24.48319982,2.55852731,8.03872574,26.16645525,4.44684511
2018-07-30,16.0,-3.206291591047,6471344320.0,1671488000.0,404459020.0,104468000.0,21.98584106,23.69819705,2.47649346,7.78098075,25.32748239,4.30426628
2018-07-31,16.11,0.6875,6515834812.2,1682979480.0,404459020.0,104468000.0,22.13699372,23.86112215,2.49351935,7.83447499,25.50160883,4.33385812
2018-08-01,15.94,-1.055245189323,6447076778.8,1665219920.0,404459020.0,104468000.0,21.90339416,23.60932881,2.46720661,7.75180207,25.23250433,4.28812529
2018-08-02,15.33,-3.826850690088,6200356776.6,1601494440.0,404459020.0,104468000.0,21.06518397,22.70583504,2.3727903,7.45515218,24.26689407,4.12402513
2018-08-03,14.85,-3.131115459883,6006216447.0,1551349800.0,404459020.0,104468000.0,20.40560874,21.99488913,2.29849549,7.22172276,23.5070696,3.99489715
2018-08-06,14.08,-5.185185185185,5694783001.6,1470909440.0,404459020.0,104468000.0,19.34754014,20.8544134,2.17931424,6.84726306,22.28818451,3.78775433
2018-08-07,14.38,2.130681818182,5816120707.6,1502249840.0,404459020.0,104468000.0,19.75977466,21.2987546,2.2257485,6.99315645,22.7630748,3.86845932
2018-08-08,12.94,-10.013908205841,5233699718.8,1351815920.0,404459020.0,104468000.0,17.09485298,19.16591686,2.00286409,6.29286818,26.33010012,3.38153352
2018-08-09,12.89,-0.386398763524,5213476767.8,1346592520.0,404459020.0,104468000.0,17.02879868,19.09186,1.99512504,6.26855262,26.22836094,3.36846732
2018-08-10,13.21,2.482544608223,5342903654.2,1380022280.0,404459020.0,104468000.0,17.45154621,19.56582394,2.04465491,6.42417223,26.8794917,3.45209102
2018-08-13,13.26,0.378501135503,5363126605.2,1385245680.0,404459020.0,104468000.0,17.51760051,19.6398808,2.05239395,6.4484878,26.98123088,3.46515722
2018-08-14,13.31,0.377073906486,5383349556.2,1390469080.0,404459020.0,104468000.0,17.58365481,19.71393767,2.060133,6.47280336,27.08297006,3.47822343
2018-08-15,13.02,-2.178812922615,5266056440.4,1360173360.0,404459020.0,104468000.0,17.20053986,19.28440785,2.01524655,6.33177309,26.49288281,3.40243945
2018-08-16,13.1,0.614439324117,5298413162.0,1368530800.0,404459020.0,104468000.0,17.30622674,19.40289883,2.02762902,6.37067799,26.6556655,3.42334537
2018-08-17,13.31,1.603053435115,5383349556.2,1390469080.0,404459020.0,104468000.0,17.58365481,19.71393767,2.060133,6.47280336,27.08297006,3.47822343
2018-08-20,13.88,4.282494365139,5613891197.6,1450015840.0,404459020.0,104468000.0,18.33667383,20.55818594,2.14835808,6.7500008,28.24279673,3.62717815
2018-08-21,13.98,0.720461095101,5654337099.6,1460462640.0,404459020.0,104468000.0,18.46878243,20.70629967,2.16383616,6.79863193,28.44627509,3.65331056
2018-08-22,13.56,-3.004291845494,5484464311.2,1416586080.0,404459020.0,104468000.0,17.91392631,20.084222,2.09882821,6.59438119,27.59166597,3.54355445
2018-08-23,13.58,0.147492625369,5492553491.6,1418675440.0,404459020.0,104468000.0,17.94034803,20.11384474,2.10192382,6.60410741,27.63236164,3.54878093
2018-08-24,13.57,-0.073637702504,5488508901.4,1417630760.0,404459020.0,104468000.0,17.92713717,20.09903337,2.10037602,6.5992443,27.61201381,3.54616769
2018-08-27,13.82,1.842299189388,5589623656.4,1443747760.0,404459020.0,104468000.0,18.25740867,20.4693177,2.13907123,6.72082212,28.12070971,3.61149871
2018-08-28,13.58,-1.736613603473,5492553491.6,1418675440.0,404459020.0,104468000.0,17.94034803,20.11384474,2.10192382,6.60410741,27.63236164,3.54878093
2018-08-29,13.53,-0.368188512518,5472330540.6,1413452040.0,404459020.0,104468000.0,17.87429373,20.03978788,2.09418478,6.57979185,27.53062246,3.53571472
2018-08-30,13.22,-2.291204730229,5346948244.4,1381066960.0,404459020.0,104468000.0,17.46475707,19.58063531,2.04620272,6.42903534,26.89983954,3.45470426
2018-08-31,13.3,0.605143721634,5379304966.0,1389424400.0,404459020.0,104468000.0,17.57044395,19.69912629,2.05858519,6.46794025,27.06262223,3.47561019
2018-09-03,13.07,-1.729323308271,5286279391.4,1365396760.0,404459020.0,104468000.0,17.26659416,19.35846471,2.0229856,6.35608865,26.59462199,3.41550565
2018-09-04,13.24,1.300688599847,5355037424.8,1383156320.0,404459020.0,104468000.0,17.49117879,19.61025806,2.04929834,6.43876157,26.94053521,3.45993074
2018-09-05,12.73,-3.851963746224,5148763324.6,1329877640.0,404459020.0,104468000.0,16.81742492,18.85487802,1.97036011,6.19074281,25.90279556,3.32665546
2018-09-06,12.34,-3.06362922231,4991024306.8,1289135120.0,404459020.0,104468000.0,16.30220138,18.27723447,1.90999558,6.0010814,25.10922995,3.22473908
2018-09-07,12.48,1.134521880065,5047648569.6,1303760640.0,404459020.0,104468000.0,16.48715342,18.4845937,1.9316649,6.06916499,25.39409966,3.26132445
2018-09-10,12.24,-1.923076923077,4950578404.8,1278688320.0,404459020.0,104468000.0,16.17009278,18.12912074,1.8945175,5.95245027,24.90575158,3.19860667
2018-09-11,12.34,0.816993464052,4991024306.8,1289135120.0,404459020.0,104468000.0,16.30220138,18.27723447,1.90999558,6.0010814,25.10922995,3.22473908
2018-09-12,12.66,2.59319286872,5120451193.2,1322564880.0,404459020.0,104468000.0,16.7249489,18.75119841,1.95952545,6.15670102,25.76036071,3.30836278
