数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,12.72,-3.490136570561,2140447824.0,1219068632.88,168274200.0,95838729.0,86.48940518,91.64079866,3.13076595,0.4912148,46.53947819,5.91369313
2018-01-30,12.77,0.393081761006,2148861534.0,1223860569.33,168274200.0,95838729.0,86.82937926,92.00102193,3.14307242,0.49314568,46.72241639,5.93693878
2018-01-31,12.05,-5.638214565388,2027704110.0,1154856684.45,168274200.0,95838729.0,81.93375255,86.81380691,2.96585925,0.46534106,44.08810631,5.60220143
2018-02-01,11.2,-7.053941908714,1884671040.0,1073393764.8,168274200.0,95838729.0,76.15419324,80.6900114,2.75664926,0.43251618,40.9781569,5.2070254
2018-02-02,11.29,0.803571428571,1899815718.0,1082019250.41,168274200.0,95838729.0,76.76614658,81.33841328,2.77880091,0.43599175,41.30744566,5.24886757
2018-02-05,10.97,-2.834366696191,1845967974.0,1051350857.13,168274200.0,95838729.0,74.59031249,79.03298438,2.7000395,0.42363415,40.13664118,5.10009541
2018-02-06,10.01,-8.751139471285,1684424742.0,959345677.29,168274200.0,95838729.0,68.06281021,72.11669769,2.46375528,0.38656133,36.62422773,4.65377895
2018-02-07,10.28,2.697302697303,1729858776.0,985222134.12,168274200.0,95838729.0,69.89867023,74.06190332,2.53021021,0.39698806,37.61209401,4.77930546
2018-02-08,10.45,1.653696498054,1758465390.0,1001514718.05,168274200.0,95838729.0,71.05458209,75.28666242,2.57205221,0.40355304,38.23408389,4.85834066
2018-02-09,10.2,-2.392344497608,1716396840.0,977555035.8,168274200.0,95838729.0,69.3547117,73.4855461,2.51051986,0.39389866,37.31939289,4.74211242
2018-02-12,10.48,2.745098039216,1763513616.0,1004389879.92,168274200.0,95838729.0,71.25856654,75.50279638,2.57943609,0.40471156,38.34384681,4.87228805
2018-02-13,10.4,-0.763358778626,1750051680.0,996722781.6,168274200.0,95838729.0,70.71460801,74.92643916,2.55974574,0.40162216,38.05114569,4.83509501
2018-02-14,10.44,0.384615384615,1756782648.0,1000556330.76,168274200.0,95838729.0,70.98658727,75.21461777,2.56959092,0.40316686,38.19749625,4.85369153
2018-02-22,10.6,1.532567049808,1783706520.0,1015890527.4,168274200.0,95838729.0,72.07450432,76.36733222,2.60897162,0.40934567,38.78289849,4.92807761
2018-02-23,10.65,0.471698113208,1792120230.0,1020682463.85,168274200.0,95838729.0,72.4144784,76.72755548,2.62127809,0.41127654,38.96583669,4.95132326
2018-02-26,10.9,2.347417840376,1834188780.0,1044642146.1,168274200.0,95838729.0,74.11434878,78.52867181,2.68281044,0.42093092,39.8805277,5.06755151
2018-02-27,10.9,0.0,1834188780.0,1044642146.1,168274200.0,95838729.0,79.8697498,78.52867181,2.68281044,0.42093092,39.8805277,5.04899232
2018-02-28,11.01,1.009174311927,1852698942.0,1055184406.29,168274200.0,95838729.0,80.6757748,79.32116299,2.70988468,0.42517885,40.28299174,5.09994545
2018-03-01,11.43,3.814713896458,1923374106.0,1095436672.47,168274200.0,95838729.0,83.75332479,82.34703842,2.81325902,0.4413982,41.81967262,5.29449378
2018-03-02,11.3,-1.137357830271,1901498460.0,1082977637.7,168274200.0,95838729.0,82.80074979,81.41045793,2.7812622,0.43637793,41.3440333,5.23427644
2018-03-05,11.45,1.327433628319,1926739590.0,1097353447.05,168274200.0,95838729.0,83.89987479,82.49112773,2.81818161,0.44217056,41.8928479,5.30375799
2018-03-06,11.5,0.436681222707,1935153300.0,1102145383.5,168274200.0,95838729.0,84.26624979,82.85135099,2.83048808,0.44410143,42.0757861,5.3269185
2018-03-07,11.25,-2.173913043478,1893084750.0,1078185701.25,168274200.0,95838729.0,82.43437479,81.05023467,2.76895573,0.43444705,41.1610951,5.21111593
2018-03-08,11.59,3.022222222222,1950297978.0,1110770869.11,168274200.0,95838729.0,84.92572479,83.49975287,2.85263973,0.44757701,42.40507486,5.36860743
2018-03-09,11.8,1.811906816221,1985635560.0,1130897002.2,168274200.0,95838729.0,86.46449978,85.01269058,2.9043269,0.45568669,43.1734153,5.46588159
2018-03-12,11.94,1.186440677966,2009193948.0,1144314424.26,168274200.0,95838729.0,87.49034978,86.02131573,2.93878502,0.46109314,43.68564227,5.53073104
2018-03-13,12.12,1.507537688442,2039483304.0,1161565395.48,168274200.0,95838729.0,88.80929978,87.31811948,2.98308831,0.46804429,44.34421979,5.61410889
2018-03-14,11.7,-3.465346534653,1968808140.0,1121313129.3,168274200.0,95838729.0,85.73174978,84.29224405,2.87971396,0.45182493,42.8075389,5.41956056
2018-03-15,11.61,-0.769230769231,1953663462.0,1112687643.69,168274200.0,95838729.0,85.07227479,83.64384218,2.85756231,0.44834936,42.47825014,5.37787164
2018-03-16,11.58,-0.258397932817,1948615236.0,1109812481.82,168274200.0,95838729.0,84.85244979,83.42770822,2.85017843,0.44719083,42.36848722,5.36397533
2018-03-19,11.72,1.208981001727,1972173624.0,1123229903.88,168274200.0,95838729.0,85.87829978,84.43633336,2.88463655,0.45259728,42.88071418,5.42882477
2018-03-20,11.84,1.023890784983,1992366528.0,1134730551.36,168274200.0,95838729.0,86.75759978,85.3008692,2.91417208,0.45723139,43.31976587,5.48441001
2018-03-21,11.69,-1.266891891892,1967125398.0,1120354742.01,168274200.0,95838729.0,85.65847478,84.2201994,2.87725267,0.45143876,42.77095126,5.41492846
2018-03-22,12.18,4.191616766467,2049579756.0,1167315719.22,168274200.0,95838729.0,89.24894978,87.7503874,2.99785607,0.47036134,44.56374563,5.64190151
2018-03-23,11.07,-9.113300492611,1862795394.0,1060934730.03,168274200.0,95838729.0,81.1154248,79.75343091,2.72465244,0.4274959,40.50251758,5.12773807
2018-03-26,11.13,0.542005420054,1872891846.0,1066685053.77,168274200.0,95838729.0,81.5550748,80.18569883,2.7394202,0.42981295,40.72204342,5.15553069
2018-03-27,11.66,4.761904761905,1962077172.0,1117479580.14,168274200.0,95838729.0,85.43864979,84.00406544,2.86986878,0.45028023,42.66118834,5.40103215
2018-03-28,12.41,6.432246998285,2088282822.0,1189358626.89,168274200.0,95838729.0,90.93427477,89.40741442,3.05446583,0.47924337,45.40526135,5.74843988
2018-03-29,12.2,-1.692183722804,2052945240.0,1169232493.8,168274200.0,95838729.0,89.39549978,87.89447671,3.00277866,0.47113369,44.63692091,5.65116572
2018-03-30,12.67,3.852459016393,2132034114.0,1214276696.43,168274200.0,95838729.0,92.83942477,91.2805754,3.11845948,0.48928392,46.35653999,5.86887456
2018-04-02,13.15,3.788476716654,2212805730.0,1260279286.35,168274200.0,95838729.0,96.35662476,94.73871874,3.21202043,0.50782033,48.11274672,6.09121551
2018-04-03,12.86,-2.205323193916,2164006212.0,1232486054.94,168274200.0,95838729.0,94.23164976,92.64942381,3.141185,0.49662125,47.05170515,5.95688452
2018-04-04,13.14,2.177293934681,2211122988.0,1259320899.06,168274200.0,95838729.0,96.28334976,94.66667409,3.20957783,0.50743416,48.07615908,6.0865834
2018-04-09,12.88,-1.978691019787,2167371696.0,1234402829.52,168274200.0,95838729.0,94.37819976,92.79351311,3.1460702,0.4973936,47.12488043,5.96614872
2018-04-10,12.47,-3.183229813665,2098379274.0,1195108950.63,168274200.0,95838729.0,91.37392477,89.83968234,3.04592356,0.48156042,45.62478719,5.7762325
2018-04-11,12.8,2.646351242983,2153909760.0,1226735731.2,168274200.0,95838729.0,93.79199976,92.21715589,3.12652939,0.4943042,46.83217931,5.9290919
2018-04-12,12.92,0.9375,2174102664.0,1238236378.68,168274200.0,95838729.0,94.67129976,93.08169172,3.15584061,0.4989383,47.27123099,5.98467714
2018-04-13,12.7,-1.702786377709,2137082340.0,1217151858.3,168274200.0,95838729.0,93.05924977,91.49670936,3.10210338,0.49044245,46.46630291,5.88277087
2018-04-16,12.6,-0.787401574803,2120254920.0,1207567985.4,168274200.0,95838729.0,92.32649977,90.77626283,3.07767737,0.4865807,46.10042651,5.83644984
2018-04-17,12.45,-1.190476190476,2095013790.0,1193192176.05,168274200.0,95838729.0,91.22737477,89.69559303,3.04103836,0.48078807,45.55161191,5.76696829
2018-04-18,13.24,6.345381526104,2227950408.0,1268904771.96,168274200.0,95838729.0,97.01609976,95.38712062,3.23400384,0.51129591,48.44203548,6.13290443
2018-04-19,13.63,2.945619335347,2293577346.0,1306281876.27,168274200.0,95838729.0,99.87382475,98.19686209,3.32926528,0.52635674,49.86895344,6.31355645
2018-04-20,13.25,-2.787967718269,2229633150.0,1269863159.25,168274200.0,95838729.0,97.08937476,95.45916527,3.23644644,0.51168208,48.47862312,6.13753654
2018-04-23,13.67,3.169811320755,2300308314.0,1310115425.43,168274200.0,95838729.0,100.16692475,98.4850407,3.33903569,0.52790144,50.015304,6.33208486
2018-04-24,13.88,1.536210680322,2335645896.0,1330241558.52,168274200.0,95838729.0,98.78343548,99.99797842,3.39033031,0.53601112,21.43695674,6.22993846
2018-04-25,13.65,-1.657060518732,2296942830.0,1308198650.85,168274200.0,95838729.0,97.14653417,98.3409514,3.33415049,0.52712909,21.08173339,6.12670461
2018-04-26,13.26,-2.857142857143,2231315892.0,1270821546.54,168274200.0,95838729.0,94.37091891,95.53120993,3.23888904,0.51206826,20.47939815,5.9516559
2018-04-27,13.1,-1.206636500754,2204392020.0,1255487349.9,168274200.0,95838729.0,93.23220495,94.37849548,3.19980743,0.50588946,20.23228626,5.87984105
2018-05-02,12.78,-2.442748091603,2150544276.0,1224818956.62,168274200.0,95838729.0,90.95477705,92.07306658,3.12164419,0.49353185,19.73806247,5.73621134
2018-05-03,13.43,5.08607198748,2259922506.0,1287114130.47,168274200.0,95838729.0,95.58080248,96.75596903,3.28041326,0.51863324,20.74195454,6.02795918
2018-05-04,13.32,-0.819061801936,2241412344.0,1276571870.28,168274200.0,95838729.0,94.79793664,95.96347785,3.25354465,0.51438531,20.57206511,5.97858647
2018-05-07,13.55,1.726726726727,2280115410.0,1298614777.95,168274200.0,95838729.0,96.43483795,97.62050487,3.30972448,0.52326734,20.92728846,6.08182032
2018-05-08,13.62,0.516605166052,2291894604.0,1305323488.98,168274200.0,95838729.0,96.9330253,98.12481744,3.32682268,0.52597056,21.03539991,6.11323932
2018-05-09,13.72,0.734214390602,2308722024.0,1314907361.88,168274200.0,95838729.0,97.64472152,98.84526397,3.35124869,0.52983232,21.18984484,6.1581236
2018-05-10,13.56,-1.166180758017,2281798152.0,1299573165.24,168274200.0,95838729.0,96.50600757,97.69254952,3.31216708,0.52365351,20.94273295,6.08630875
2018-05-11,14.92,10.029498525074,2510651064.0,1429913836.68,168274200.0,95838729.0,106.18507618,107.49062233,3.64436082,0.57617333,23.04318404,6.696735
2018-05-14,14.29,-4.222520107239,2404638318.0,1369535437.41,168274200.0,95838729.0,101.70138998,102.95180919,3.49047696,0.5518443,22.07018096,6.41396402
2018-05-15,13.78,-3.568929321204,2318818476.0,1320657685.62,168274200.0,95838729.0,98.07173926,99.27753189,3.3659043,0.53214937,21.2825118,6.18505417
2018-05-16,13.36,-3.047895500726,2248143312.0,2248143312.0,168274200.0,168274200.0,95.08261513,96.25165646,3.26331505,0.51593001,20.63384308,5.99654018
2018-05-17,13.58,1.646706586826,2285163636.0,2285163636.0,168274200.0,168274200.0,96.64834681,97.83663882,3.31705228,0.52442586,20.97362194,6.09528561
2018-05-18,13.3,-2.061855670103,2238046860.0,2238046860.0,168274200.0,168274200.0,94.6555974,95.81938854,3.24865945,0.51361296,20.54117612,5.96960962
2018-05-21,13.58,2.105263157895,2285163636.0,2285163636.0,168274200.0,168274200.0,96.64834681,97.83663882,3.31705228,0.52442586,20.97362194,6.09528561
2018-05-22,13.88,2.20913107511,2335645896.0,2335645896.0,168274200.0,168274200.0,98.78343548,99.99797842,3.39033031,0.53601112,21.43695674,6.22993846
2018-05-23,14.14,1.873198847262,2379397188.0,2379397188.0,168274200.0,168274200.0,100.63384565,101.87113939,3.45383794,0.54605167,21.83851356,6.34663759
2018-05-24,13.95,-1.343705799151,2347425090.0,2347425090.0,168274200.0,168274200.0,99.28162283,100.50229099,3.40742852,0.53871434,21.54506819,6.26135745
2018-05-25,14.02,0.501792114695,2359204284.0,2359204284.0,168274200.0,168274200.0,99.77981019,101.00660356,3.42452673,0.54141757,21.65317964,6.29277645
2018-05-28,13.33,-4.921540656205,2243095086.0,2243095086.0,168274200.0,168274200.0,94.86910626,96.0355225,3.25598725,0.51477148,20.5875096,5.9830749
2018-05-29,13.01,-2.400600150038,2189247342.0,2189247342.0,168274200.0,168274200.0,92.59167835,93.7300936,3.17782402,0.50241388,20.09328582,5.8394452
2018-05-30,11.72,-9.915449654112,1972173624.0,1972173624.0,168274200.0,168274200.0,83.4107971,84.43633336,2.86272848,0.45259728,18.10094618,5.26043795
2018-05-31,11.98,2.21843003413,2015924916.0,2015924916.0,168274200.0,168274200.0,85.26120728,86.30949434,2.9262361,0.46263784,18.50250301,5.37713708
2018-06-01,11.7,-2.337228714524,1968808140.0,1968808140.0,168274200.0,168274200.0,83.26845786,84.29224405,2.85784327,0.45182493,18.07005719,5.25146109
2018-06-04,11.66,-0.34188034188,1962077172.0,1962077172.0,168274200.0,168274200.0,82.98377937,84.00406544,2.84807287,0.45028023,18.00827922,5.23350738
2018-06-05,12.12,3.945111492281,2039483304.0,2039483304.0,168274200.0,168274200.0,86.25758199,87.31811948,2.96043252,0.46804429,18.71872591,5.43997508
2018-06-06,12.27,1.237623762376,2064724434.0,2064724434.0,168274200.0,168274200.0,87.32512632,88.39878928,2.99707154,0.47383692,18.95039331,5.5073015
2018-06-07,11.91,-2.933985330073,2004145722.0,2004145722.0,168274200.0,168274200.0,84.76301992,85.80518177,2.9091379,0.45993461,18.39439155,5.34571808
2018-06-08,11.79,-1.007556675063,1983952818.0,1983952818.0,168274200.0,168274200.0,83.90898446,84.94064593,2.87982668,0.45530051,18.20905763,5.29185694
2018-06-11,11.68,-0.932994062765,1965442656.0,1965442656.0,168274200.0,168274200.0,83.12611862,84.14815475,2.85295807,0.45105258,18.03916821,5.24248423
2018-06-12,11.79,0.941780821918,1983952818.0,1983952818.0,168274200.0,168274200.0,83.90898446,84.94064593,2.87982668,0.45530051,18.20905763,5.29185694
2018-06-13,11.03,-6.446140797286,1856064426.0,1856064426.0,168274200.0,168274200.0,78.50009318,79.4652523,2.694189,0.4259512,17.03527614,4.9507364
2018-06-14,11.08,0.453309156845,1864478136.0,1864478136.0,168274200.0,168274200.0,78.85594129,79.82547557,2.70640201,0.42788207,17.11249861,4.97317854
2018-06-15,10.68,-3.610108303249,1797168456.0,1797168456.0,168274200.0,168274200.0,76.00915641,76.94368944,2.60869796,0.41243507,16.49471887,4.79364141
2018-06-19,9.65,-9.644194756554,1623846030.0,1623846030.0,168274200.0,168274200.0,68.67868533,69.52309018,2.35711005,0.37265903,14.90393606,4.33133329
2018-06-20,9.95,3.108808290155,1674328290.0,1674328290.0,168274200.0,168274200.0,70.81377399,71.68442977,2.43038808,0.38424428,15.36727086,4.46598614
2018-06-21,9.45,-5.025125628141,1590191190.0,1590191190.0,168274200.0,168274200.0,67.25529289,68.08219712,2.30825803,0.36493552,14.59504619,4.24156473
2018-06-22,9.81,3.809523809524,1650769902.0,1650769902.0,168274200.0,168274200.0,69.81739928,70.67580463,2.39619167,0.37883783,15.15104795,4.40314814
2018-06-25,9.78,-0.305810397554,1645721676.0,1645721676.0,168274200.0,168274200.0,69.60389042,70.45967067,2.38886386,0.3776793,15.10471447,4.38968286
2018-06-26,10.05,2.760736196319,1691155710.0,1691155710.0,168274200.0,168274200.0,71.52547021,72.4048763,2.45481409,0.38810603,15.52171579,4.51087042
2018-06-27,9.99,-0.597014925373,1681059258.0,1681059258.0,168274200.0,168274200.0,71.09845248,71.97260838,2.44015849,0.38578898,15.42904883,4.48393985
2018-06-28,9.86,-1.301301301301,1659183612.0,1659183612.0,168274200.0,168274200.0,70.17324739,71.03602789,2.40840467,0.38076871,15.22827042,4.42559029
2018-06-29,10.35,4.969574036511,1741637970.0,1741637970.0,168274200.0,168274200.0,73.66055888,74.56621589,2.52809213,0.39969129,15.98505059,4.64552327
2018-07-02,10.1,-2.415458937198,1699569420.0,1699569420.0,168274200.0,168274200.0,71.88131832,72.76509957,2.47556949,0.39003691,15.59893826,4.53331256
2018-07-03,10.45,3.465346534653,1758465390.0,1758465390.0,168274200.0,168274200.0,74.3722551,75.28666242,2.56135655,0.40355304,16.13949553,4.69040755
2018-07-04,10.24,-2.00956937799,1723127808.0,1723127808.0,168274200.0,168274200.0,72.87769303,73.77372471,2.50988431,0.39544336,15.81516117,4.59615056
2018-07-05,9.76,-4.6875,1642356192.0,1642356192.0,168274200.0,168274200.0,69.46155117,70.31558136,2.39223349,0.37690695,15.07382549,4.380706
2018-07-06,9.93,1.741803278689,1670962806.0,1670962806.0,168274200.0,168274200.0,70.67143475,71.54034047,2.43390149,0.38347193,15.33638187,4.45700928
2018-07-09,10.23,3.021148036254,1721445066.0,1721445066.0,168274200.0,168274200.0,72.80652341,73.70168006,2.50743325,0.39505719,15.79971667,4.59166213
2018-07-10,10.25,0.19550342131,1724810550.0,1724810550.0,168274200.0,168274200.0,72.94886265,73.84576936,2.51233537,0.39582954,15.83060566,4.60063899
2018-07-11,9.74,-4.696673189824,1638990708.0,1638990708.0,168274200.0,168274200.0,69.31921193,70.17149206,2.38733137,0.3761346,15.0429365,4.37172915
2018-07-12,10.15,4.209445585216,1707983130.0,1707983130.0,168274200.0,168274200.0,72.23716643,73.12532283,2.48782478,0.39196778,15.67616073,4.55575471
2018-07-13,10.25,0.985221674877,1724810550.0,1724810550.0,168274200.0,168274200.0,72.94886265,73.84576936,2.51233537,0.39582954,15.83060566,4.60063899
2018-07-16,10.22,-0.292682926829,1719762324.0,1719762324.0,168274200.0,168274200.0,72.73535379,73.6296354,2.5049822,0.39467101,15.78427218,4.5871737
2018-07-17,10.36,1.369863013699,1743320712.0,1743320712.0,168274200.0,168274200.0,73.7317285,74.63826055,2.53929702,0.40007746,16.00049509,4.6500117
2018-07-18,11.4,10.03861003861,1918325880.0,1918325880.0,168274200.0,168274200.0,81.1333692,82.13090446,2.79420715,0.44023968,17.60672239,5.11680824
2018-07-19,12.54,10.0,2110158468.0,2110158468.0,168274200.0,168274200.0,89.24670612,90.34399491,3.07362786,0.48426365,19.36739463,5.62848907
2018-07-20,12.16,-3.030303030303,2046214272.0,2046214272.0,168274200.0,168274200.0,86.54226048,87.60629809,2.98048762,0.46958899,18.78050389,5.45792879
2018-07-23,12.01,-1.233552631579,2020973142.0,2020973142.0,168274200.0,168274200.0,85.47471614,86.5256283,2.94372174,0.46379636,18.54883649,5.39060237
2018-07-24,11.7,-2.581182348043,1968808140.0,1968808140.0,168274200.0,168274200.0,83.26845786,84.29224405,2.86773891,0.45182493,18.07005719,5.25146109
2018-07-25,11.6,-0.854700854701,1951980720.0,1951980720.0,168274200.0,168274200.0,82.55676164,83.57179752,2.84322832,0.44796318,17.91561226,5.20657681
2018-07-26,11.59,-0.086206896552,1950297978.0,1950297978.0,168274200.0,168274200.0,82.48559202,83.49975287,2.84077726,0.44757701,17.90016777,5.20208838
2018-07-27,11.21,-3.27868852459,1886353782.0,1886353782.0,168274200.0,168274200.0,79.78114638,80.76205605,2.74763703,0.43290235,17.31327702,5.0315281
2018-07-30,10.99,-1.962533452275,1849333458.0,1849333458.0,168274200.0,168274200.0,78.21541469,79.17707369,2.69371373,0.4244065,16.97349817,4.93278268
2018-07-31,10.9,-0.818926296633,1834188780.0,1834188780.0,168274200.0,168274200.0,77.57488809,78.52867181,2.6716542,0.42093092,16.83449773,4.89238683
2018-08-01,10.57,-3.02752293578,1778658294.0,1778658294.0,168274200.0,168274200.0,75.22629056,76.15119826,2.59076926,0.40818714,16.32482945,4.74426869
2018-08-02,10.16,-3.878902554399,1709665872.0,1709665872.0,168274200.0,168274200.0,72.30833606,73.19736749,2.49027584,0.39235396,15.69160522,4.56024313
2018-08-03,10.01,-1.476377952756,1684424742.0,1684424742.0,168274200.0,168274200.0,71.24079172,72.11669769,2.45350996,0.38656133,15.45993782,4.49291671
2018-08-06,9.79,-2.197802197802,1647404418.0,1647404418.0,168274200.0,168274200.0,69.67506004,70.53171532,2.39958666,0.37806548,15.12015897,4.39417129
2018-08-07,10.09,3.064351378958,1697886678.0,1697886678.0,168274200.0,168274200.0,71.8101487,72.69305491,2.47311843,0.38965073,15.58349377,4.52882414
2018-08-08,9.87,-2.180376610505,1660866354.0,1660866354.0,168274200.0,168274200.0,70.24441701,71.10807255,2.41919513,0.38115488,15.24371491,4.43007871
2018-08-09,10.31,4.457953394124,1734907002.0,1734907002.0,168274200.0,168274200.0,73.37588039,74.27803728,2.52704173,0.39814659,15.92327262,4.62756956
2018-08-10,10.44,1.260911736178,1756782648.0,1756782648.0,168274200.0,168274200.0,74.30108547,75.21461777,2.55890549,0.40316686,16.12405103,4.68591913
2018-08-13,10.53,0.862068965517,1771927326.0,1771927326.0,168274200.0,168274200.0,74.94161207,75.86301965,2.58096502,0.40664244,16.26305147,4.72631498
2018-08-14,10.3,-2.184235517569,1733224260.0,1733224260.0,168274200.0,168274200.0,73.30471077,74.20599263,2.52459067,0.39776041,15.90782813,4.62308113
2018-08-15,10.18,-1.165048543689,1713031356.0,1713031356.0,168274200.0,168274200.0,72.4506753,73.34145679,2.49517796,0.39312631,15.72249421,4.56921999
2018-08-16,10.04,-1.375245579568,1689472968.0,1689472968.0,168274200.0,168274200.0,71.45430059,72.33283165,2.46086314,0.38771986,15.5062713,4.506382
2018-08-17,9.94,-0.996015936255,1672645548.0,1672645548.0,168274200.0,168274200.0,70.74260437,71.61238512,2.43635255,0.38385811,15.35182637,4.46149771
2018-08-20,10.2,2.61569416499,1716396840.0,1716396840.0,168274200.0,168274200.0,72.59301454,73.4855461,2.50008008,0.39389866,15.75338319,4.57819685
2018-08-21,10.34,1.372549019608,1739955228.0,1739955228.0,168274200.0,168274200.0,73.58938925,74.49417124,2.5343949,0.39930511,15.9696061,4.64103484
2018-08-22,10.06,-2.707930367505,1692838452.0,1692838452.0,168274200.0,168274200.0,71.59663983,72.47692096,2.46576525,0.38849221,15.53716029,4.51535885
2018-08-23,10.3,2.385685884692,1733224260.0,1733224260.0,168274200.0,168274200.0,73.30471077,74.20599263,2.52459067,0.39776041,15.90782813,4.62308113
2018-08-24,10.3,0.0,1733224260.0,1733224260.0,168274200.0,168274200.0,73.30471077,74.20599263,2.52459067,0.39776041,15.90782813,4.62308113
2018-08-27,10.46,1.553398058252,1760148132.0,1760148132.0,168274200.0,168274200.0,74.44342472,75.35870708,2.56380761,0.40393921,16.15494002,4.69489598
2018-08-28,10.4,-0.57361376673,1750051680.0,1750051680.0,168274200.0,168274200.0,74.01640699,74.92643916,2.54910126,0.40162216,16.06227306,4.66796541
2018-08-29,10.22,-1.730769230769,1719762324.0,1719762324.0,168274200.0,168274200.0,72.73535379,73.6296354,2.5049822,0.39467101,15.78427218,4.5871737
2018-08-30,10.0,-2.152641878669,1682742000.0,1682742000.0,168274200.0,168274200.0,67.42172698,72.04465304,2.4510589,0.38617516,15.74662585,4.52819179
2018-08-31,10.04,0.4,1689472968.0,1689472968.0,168274200.0,168274200.0,67.69141389,72.33283165,2.46086314,0.38771986,15.80961236,4.54630456
2018-09-03,9.83,-2.091633466135,1654135386.0,1654135386.0,168274200.0,168274200.0,66.27555762,70.81989394,2.4093909,0.37961018,15.47893321,4.45121253
2018-09-04,10.08,2.543234994914,1696203936.0,1696203936.0,168274200.0,168274200.0,67.9611008,72.62101026,2.47066737,0.38926456,15.87259886,4.56441732
2018-09-05,9.81,-2.678571428571,1650769902.0,1650769902.0,168274200.0,168274200.0,66.14071417,70.67580463,2.40448878,0.37883783,15.44743996,4.44215615
2018-09-06,9.77,-0.407747196738,1644038934.0,1644038934.0,168274200.0,168274200.0,65.87102726,70.38762602,2.39468454,0.37729313,15.38445346,4.42404338
2018-09-07,9.7,-0.7164790174,1632259740.0,1632259740.0,168274200.0,168274200.0,65.39907517,69.88331345,2.37752713,0.3745899,15.27422708,4.39234604
2018-09-10,9.4,-3.092783505155,1581777480.0,1581777480.0,168274200.0,168274200.0,63.37642336,67.72197386,2.30399537,0.36300465,14.8018283,4.25650028
2018-09-11,9.47,0.744680851064,1593556674.0,1593556674.0,168274200.0,168274200.0,63.84837545,68.22628643,2.32115278,0.36570787,14.91205468,4.28819763
2018-09-12,9.5,0.316789862724,1598604900.0,1598604900.0,168274200.0,168274200.0,64.05064063,68.44242039,2.32850595,0.3668664,14.95929456,4.3017822
