数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,2.35,0.42735042735,7679198230.8,6442359748.0,3267743928.0,2741429680.0,40.28512238,35.96510724,1.51287383,20.63422341,59.82494494,2.62186859
2018-01-22,2.36,0.425531914894,7711875670.08,6469774044.8,3267743928.0,2741429680.0,40.45654843,36.11815025,1.5193116,20.72202861,60.07951917,2.63302548
2018-01-23,2.35,-0.423728813559,7679198230.8,6442359748.0,3267743928.0,2741429680.0,40.28512238,35.96510724,1.51287383,20.63422341,59.82494494,2.62186859
2018-01-24,2.37,0.851063829787,7744553109.36,6497188341.6,3267743928.0,2741429680.0,40.62797449,36.27119326,1.52574936,20.80983382,60.33409341,2.64418237
2018-01-25,2.36,-0.42194092827,7711875670.08,6469774044.8,3267743928.0,2741429680.0,40.45654843,36.11815025,1.5193116,20.72202861,60.07951917,2.63302548
2018-01-26,2.36,0.0,7711875670.08,6469774044.8,3267743928.0,2741429680.0,40.45654843,36.11815025,1.5193116,20.72202861,60.07951917,2.63302548
2018-01-29,2.33,-1.271186440678,7613843352.24,6387531154.4,3267743928.0,2741429680.0,39.94227028,35.65902122,1.49999831,20.458613,59.31579647,2.59955482
2018-01-30,2.31,-0.858369098712,7548488473.68,6332702560.8,3267743928.0,2741429680.0,39.59941817,35.3529352,1.48712279,20.28300258,58.806648,2.57724104
2018-01-31,2.3,-0.4329004329,7515811034.4,6305288264.0,3267743928.0,2741429680.0,39.42799212,35.19989219,1.48068503,20.19519738,58.55207377,2.56608415
2018-02-01,2.21,-3.913043478261,7221714080.88,6058559592.8,3267743928.0,2741429680.0,37.88515764,33.82250511,1.42274518,19.40495052,56.26090567,2.46567216
2018-02-02,2.22,0.452488687783,7254391520.16,6085973889.6,3267743928.0,2741429680.0,38.0565837,33.97554812,1.42918294,19.49275573,56.5154799,2.47682905
2018-02-05,2.21,-0.45045045045,7221714080.88,6058559592.8,3267743928.0,2741429680.0,37.88515764,33.82250511,1.42274518,19.40495052,56.26090567,2.46567216
2018-02-06,2.15,-2.714932126697,7025649445.2,5894073812.0,3267743928.0,2741429680.0,36.85660133,32.90424705,1.38411861,18.87811929,54.73346026,2.39873084
2018-02-07,2.18,1.395348837209,7123681763.04,5976316702.4,3267743928.0,2741429680.0,37.37087949,33.36337608,1.4034319,19.14153491,55.49718296,2.4322015
2018-02-08,2.22,1.834862385321,7254391520.16,6085973889.6,3267743928.0,2741429680.0,38.0565837,33.97554812,1.42918294,19.49275573,56.5154799,2.47682905
2018-02-09,2.15,-3.153153153153,7025649445.2,5894073812.0,3267743928.0,2741429680.0,36.85660133,32.90424705,1.38411861,18.87811929,54.73346026,2.39873084
2018-02-12,2.27,5.581395348837,7417778716.56,6223045373.6,3267743928.0,2741429680.0,38.91371396,34.74076316,1.46137175,19.93178176,57.78835107,2.53261349
2018-02-13,2.22,-2.202643171806,7254391520.16,6085973889.6,3267743928.0,2741429680.0,38.0565837,33.97554812,1.42918294,19.49275573,56.5154799,2.47682905
2018-02-14,2.19,-1.351351351351,7156359202.32,6003730999.2,3267743928.0,2741429680.0,37.54230554,33.51641909,1.40986966,19.22934011,55.7517572,2.44335839
2018-02-22,2.22,1.369863013699,7254391520.16,6085973889.6,3267743928.0,2741429680.0,38.0565837,33.97554812,1.42918294,19.49275573,56.5154799,2.47682905
2018-02-23,2.22,0.0,7254391520.16,6085973889.6,3267743928.0,2741429680.0,38.0565837,33.97554812,1.42918294,19.49275573,56.5154799,2.47682905
2018-02-26,2.25,1.351351351351,7352423838.0,6168216780.0,3267743928.0,2741429680.0,38.57086186,34.43467715,1.44849622,19.75617135,57.2792026,2.51029971
2018-02-27,2.25,0.0,7352423838.0,6168216780.0,3267743928.0,2741429680.0,33.3209544,34.43467715,1.44849622,19.75617135,57.2792026,2.33869533
2018-02-28,2.27,0.888888888889,7417778716.56,6223045373.6,3267743928.0,2741429680.0,33.61714066,34.74076316,1.46137175,19.93178176,57.78835107,2.35948373
2018-03-01,2.28,0.440528634361,7450456155.84,6250459670.4,3267743928.0,2741429680.0,33.76523379,34.89380617,1.46780951,20.01958697,58.0429253,2.36987793
2018-03-02,2.27,-0.438596491228,7417778716.56,6223045373.6,3267743928.0,2741429680.0,33.61714066,34.74076316,1.46137175,19.93178176,57.78835107,2.35948373
2018-03-05,2.28,0.440528634361,7450456155.84,6250459670.4,3267743928.0,2741429680.0,33.76523379,34.89380617,1.46780951,20.01958697,58.0429253,2.36987793
2018-03-06,2.3,0.877192982456,7515811034.4,6305288264.0,3267743928.0,2741429680.0,34.06142005,35.19989219,1.48068503,20.19519738,58.55207377,2.39066634
2018-03-07,2.28,-0.869565217391,7450456155.84,6250459670.4,3267743928.0,2741429680.0,33.76523379,34.89380617,1.46780951,20.01958697,58.0429253,2.36987793
2018-03-08,2.32,1.754385964912,7581165912.96,6360116857.6,3267743928.0,2741429680.0,34.35760631,35.50597821,1.49356055,20.37080779,59.06122224,2.41145474
2018-03-09,2.34,0.862068965517,7646520791.52,6414945451.2,3267743928.0,2741429680.0,34.65379257,35.81206423,1.50643607,20.5464182,59.5703707,2.43224314
2018-03-12,2.35,0.42735042735,7679198230.8,6442359748.0,3267743928.0,2741429680.0,34.8018857,35.96510724,1.51287383,20.63422341,59.82494494,2.44263734
2018-03-13,2.31,-1.702127659574,7548488473.68,6332702560.8,3267743928.0,2741429680.0,34.20951318,35.3529352,1.48712279,20.28300258,58.806648,2.40106054
2018-03-14,2.3,-0.4329004329,7515811034.4,6305288264.0,3267743928.0,2741429680.0,34.06142005,35.19989219,1.48068503,20.19519738,58.55207377,2.39066634
2018-03-15,2.29,-0.434782608696,7483133595.12,6277873967.2,3267743928.0,2741429680.0,33.91332692,35.04684918,1.47424727,20.10739217,58.29749954,2.38027213
2018-03-16,2.28,-0.436681222707,7450456155.84,6250459670.4,3267743928.0,2741429680.0,33.76523379,34.89380617,1.46780951,20.01958697,58.0429253,2.36987793
2018-03-19,2.3,0.877192982456,7515811034.4,6305288264.0,3267743928.0,2741429680.0,34.06142005,35.19989219,1.48068503,20.19519738,58.55207377,2.39066634
2018-03-20,2.3,0.0,7515811034.4,6305288264.0,3267743928.0,2741429680.0,34.06142005,35.19989219,1.48068503,20.19519738,58.55207377,2.39066634
2018-03-21,2.28,-0.869565217391,7450456155.84,6250459670.4,3267743928.0,2741429680.0,33.76523379,34.89380617,1.46780951,20.01958697,58.0429253,2.36987793
2018-03-22,2.27,-0.438596491228,7417778716.56,6223045373.6,3267743928.0,2741429680.0,33.61714066,34.74076316,1.46137175,19.93178176,57.78835107,2.35948373
2018-03-23,2.16,-4.845814977974,7058326884.48,5921488108.8,3267743928.0,2741429680.0,31.98811622,33.05729006,1.39055638,18.96592449,54.9880345,2.24514752
2018-03-26,2.19,1.388888888889,7156359202.32,6003730999.2,3267743928.0,2741429680.0,32.43239561,33.51641909,1.40986966,19.22934011,55.7517572,2.27633012
2018-03-27,2.23,1.826484018265,7287068959.44,6113388186.4,3267743928.0,2741429680.0,34.12859113,34.12859113,1.4356207,19.58056094,83.43700079,2.298266
2018-03-28,2.21,-0.896860986547,7221714080.88,6058559592.8,3267743928.0,2741429680.0,33.82250511,33.82250511,1.42274518,19.40495052,82.68868688,2.27765375
2018-03-29,2.22,0.452488687783,7254391520.16,6085973889.6,3267743928.0,2741429680.0,33.97554812,33.97554812,1.42918294,19.49275573,83.06284383,2.28795988
2018-03-30,2.23,0.45045045045,7287068959.44,6113388186.4,3267743928.0,2741429680.0,34.12859113,34.12859113,1.4356207,19.58056094,83.43700079,2.298266
2018-04-02,2.22,-0.448430493274,7254391520.16,6085973889.6,3267743928.0,2741429680.0,33.97554812,33.97554812,1.42324414,19.49275573,83.06284383,2.28795988
2018-04-03,2.2,-0.900900900901,7189036641.6,6031145296.0,3267743928.0,2741429680.0,33.6694621,33.6694621,1.41042212,19.31714532,82.31452992,2.26734762
2018-04-04,2.23,1.363636363636,7287068959.44,6113388186.4,3267743928.0,2741429680.0,34.12859113,34.12859113,1.42965515,19.58056094,83.43700079,2.298266
2018-04-09,2.21,-0.896860986547,7221714080.88,6058559592.8,3267743928.0,2741429680.0,33.82250511,33.82250511,1.41683313,19.40495052,82.68868688,2.27765375
2018-04-10,2.22,0.452488687783,7254391520.16,6085973889.6,3267743928.0,2741429680.0,33.97554812,33.97554812,1.42324414,19.49275573,83.06284383,2.28795988
2018-04-11,2.22,0.0,7254391520.16,6085973889.6,3267743928.0,2741429680.0,33.97554812,33.97554812,1.42324414,19.49275573,83.06284383,2.28795988
2018-04-12,2.19,-1.351351351351,7156359202.32,6003730999.2,3267743928.0,2741429680.0,33.51641909,33.51641909,1.40401111,19.22934011,81.94037297,2.2570415
2018-04-13,2.19,0.0,7156359202.32,6003730999.2,3267743928.0,2741429680.0,33.51641909,33.51641909,1.40401111,19.22934011,81.94037297,2.2570415
2018-04-16,2.18,-0.456621004566,7123681763.04,5976316702.4,3267743928.0,2741429680.0,33.36337608,33.36337608,1.3976001,19.14153491,81.56621602,2.24673537
2018-04-17,2.17,-0.45871559633,7091004323.76,5948902405.6,3267743928.0,2741429680.0,33.21033307,33.21033307,1.39118909,19.0537297,81.19205906,2.23642925
2018-04-18,2.19,0.921658986175,7156359202.32,6003730999.2,3267743928.0,2741429680.0,33.51641909,33.51641909,1.40401111,19.22934011,81.94037297,2.2570415
2018-04-19,2.21,0.913242009132,7221714080.88,6058559592.8,3267743928.0,2741429680.0,33.82250511,33.82250511,1.41683313,19.40495052,82.68868688,2.27765375
2018-04-20,2.17,-1.809954751131,7091004323.76,5948902405.6,3267743928.0,2741429680.0,33.21033307,33.21033307,1.39118909,19.0537297,81.19205906,2.23642925
2018-04-23,2.15,-0.921658986175,7025649445.2,5894073812.0,3267743928.0,2741429680.0,32.90424705,32.90424705,1.37836707,18.87811929,80.44374515,2.215817
2018-04-24,2.18,1.395348837209,7123681763.04,5976316702.4,3267743928.0,2741429680.0,32.61693303,33.36337608,1.3976001,19.14153491,112.70064897,2.20527263
2018-04-25,2.17,-0.45871559633,7091004323.76,5948902405.6,3267743928.0,2741429680.0,32.46731407,33.21033307,1.39118909,19.0537297,112.18367352,2.1951567
2018-04-26,2.15,-0.921658986175,7025649445.2,5894073812.0,3267743928.0,2741429680.0,32.16807615,32.90424705,1.37836707,18.87811929,111.14972261,2.17492484
2018-04-27,2.17,0.93023255814,7091004323.76,5948902405.6,3267743928.0,2741429680.0,32.46731407,33.21033307,1.39118909,19.0537297,112.18367352,2.1951567
2018-05-02,2.15,-0.921658986175,7025649445.2,5894073812.0,3267743928.0,2741429680.0,32.16807615,32.90424705,1.37836707,18.87811929,111.14972261,2.17492484
2018-05-03,2.16,0.46511627907,7058326884.48,5921488108.8,3267743928.0,2741429680.0,32.31769511,33.05729006,1.38477808,18.96592449,111.66669806,2.18504077
2018-05-04,2.16,0.0,7058326884.48,5921488108.8,3267743928.0,2741429680.0,32.31769511,33.05729006,1.38477808,18.96592449,111.66669806,2.18504077
2018-05-07,2.18,0.925925925926,7123681763.04,5976316702.4,3267743928.0,2741429680.0,32.61693303,33.36337608,1.3976001,19.14153491,112.70064897,2.20527263
2018-05-08,2.17,-0.45871559633,7091004323.76,5948902405.6,3267743928.0,2741429680.0,32.46731407,33.21033307,1.39118909,19.0537297,112.18367352,2.1951567
2018-05-09,2.15,-0.921658986175,7025649445.2,5894073812.0,3267743928.0,2741429680.0,32.16807615,32.90424705,1.37836707,18.87811929,111.14972261,2.17492484
2018-05-10,2.16,0.46511627907,7058326884.48,5921488108.8,3267743928.0,2741429680.0,32.31769511,33.05729006,1.38477808,18.96592449,111.66669806,2.18504077
2018-05-11,2.15,-0.462962962963,7025649445.2,5894073812.0,3267743928.0,2741429680.0,32.16807615,32.90424705,1.37836707,18.87811929,111.14972261,2.17492484
2018-05-14,2.15,0.0,7025649445.2,5894073812.0,3267743928.0,2741429680.0,32.16807615,32.90424705,1.37836707,18.87811929,111.14972261,2.17492484
2018-05-15,2.16,0.46511627907,7058326884.48,5921488108.8,3267743928.0,2741429680.0,32.31769511,33.05729006,1.38477808,18.96592449,111.66669806,2.18504077
2018-05-16,2.14,-0.925925925926,6992972005.92,5866659515.2,3267743928.0,2741429680.0,32.01845719,32.75120404,1.37195606,18.79031408,110.63274716,2.16480891
2018-05-17,2.14,0.0,6992972005.92,5866659515.2,3267743928.0,2741429680.0,32.01845719,32.75120404,1.37195606,18.79031408,110.63274716,2.16480891
2018-05-18,2.15,0.467289719626,7025649445.2,5894073812.0,3267743928.0,2741429680.0,32.16807615,32.90424705,1.37836707,18.87811929,111.14972261,2.17492484
2018-05-21,2.16,0.46511627907,7058326884.48,5921488108.8,3267743928.0,2741429680.0,32.31769511,33.05729006,1.38477808,18.96592449,111.66669806,2.18504077
2018-05-22,2.17,0.462962962963,7091004323.76,5948902405.6,3267743928.0,2741429680.0,32.46731407,33.21033307,1.39118909,19.0537297,112.18367352,2.1951567
2018-05-23,2.15,-0.921658986175,7025649445.2,5894073812.0,3267743928.0,2741429680.0,32.16807615,32.90424705,1.37836707,18.87811929,111.14972261,2.17492484
2018-05-24,2.14,-0.46511627907,6992972005.92,5866659515.2,3267743928.0,2741429680.0,32.01845719,32.75120404,1.37195606,18.79031408,110.63274716,2.16480891
2018-05-25,2.13,-0.467289719626,6960294566.64,5839245218.4,3267743928.0,2741429680.0,31.86883824,32.59816103,1.36554505,18.70250888,110.1157717,2.15469298
2018-05-28,2.1,-1.408450704225,6862262248.8,5757002328.0,3267743928.0,2741429680.0,31.41998136,32.139032,1.34631202,18.43909326,108.56484534,2.12434519
2018-05-29,2.09,-0.47619047619,6829584809.52,5729588031.2,3267743928.0,2741429680.0,31.2703624,31.98598899,1.33990101,18.35128805,108.04786989,2.11422926
2018-05-30,2.01,-3.827751196172,6568165295.28,5510273656.8,3267743928.0,2741429680.0,30.07341073,30.76164492,1.28861294,17.6488464,103.91206625,2.03330183
2018-05-31,2.04,1.492537313433,6666197613.12,5592516547.2,3267743928.0,2741429680.0,30.52226761,31.22077395,1.30784596,17.91226202,105.46299262,2.06364962
2018-06-01,2.02,-0.980392156863,6600842734.56,5537687953.6,3267743928.0,2741429680.0,30.22302969,30.91468793,1.29502395,17.73665161,104.42904171,2.04341776
2018-06-04,2.01,-0.49504950495,6568165295.28,5510273656.8,3267743928.0,2741429680.0,30.07341073,30.76164492,1.28861294,17.6488464,103.91206625,2.03330183
2018-06-05,2.04,1.492537313433,6666197613.12,5592516547.2,3267743928.0,2741429680.0,30.52226761,31.22077395,1.30784596,17.91226202,105.46299262,2.06364962
2018-06-06,2.04,0.0,6666197613.12,5592516547.2,3267743928.0,2741429680.0,30.52226761,31.22077395,1.30784596,17.91226202,105.46299262,2.06364962
2018-06-07,2.04,0.0,6666197613.12,5592516547.2,3267743928.0,2741429680.0,30.52226761,31.22077395,1.30784596,17.91226202,105.46299262,2.06364962
2018-06-08,2.01,-1.470588235294,6568165295.28,5510273656.8,3267743928.0,2741429680.0,30.07341073,30.76164492,1.28861294,17.6488464,103.91206625,2.03330183
2018-06-11,2.02,0.497512437811,6600842734.56,5537687953.6,3267743928.0,2741429680.0,30.22302969,30.91468793,1.29502395,17.73665161,104.42904171,2.04341776
2018-06-12,2.02,0.0,6600842734.56,5537687953.6,3267743928.0,2741429680.0,30.22302969,30.91468793,1.29502395,17.73665161,104.42904171,2.04341776
2018-06-13,1.99,-1.485148514851,6502810416.72,5455445063.2,3267743928.0,2741429680.0,29.77417281,30.4555589,1.27579092,17.47323599,102.87811535,2.01306997
2018-06-14,1.96,-1.507537688442,6404778098.88,5373202172.8,3267743928.0,2741429680.0,29.32531594,29.99642987,1.25655789,17.20982037,101.32718898,1.98272218
2018-06-15,1.92,-2.040816326531,6274068341.76,5263544985.6,3267743928.0,2741429680.0,28.7268401,29.38425783,1.23091385,16.85859955,99.25928717,1.94225846
2018-06-19,1.73,-9.895833333333,5653196995.44,4742673346.4,3267743928.0,2741429680.0,25.88407988,26.47644065,1.10910467,15.19030064,89.43675354,1.7500558
2018-06-20,1.75,1.156069364162,5718551874.0,4797501940.0,3267743928.0,2741429680.0,26.1833178,26.78252667,1.12192669,15.36591105,90.47070445,1.77028766
2018-06-21,1.75,0.0,5718551874.0,4797501940.0,3267743928.0,2741429680.0,26.1833178,26.78252667,1.12192669,15.36591105,90.47070445,1.77028766
2018-06-22,1.75,0.0,5718551874.0,4797501940.0,3267743928.0,2741429680.0,26.1833178,26.78252667,1.12192669,15.36591105,90.47070445,1.77028766
2018-06-25,1.76,0.571428571429,5751229313.28,4824916236.8,3267743928.0,2741429680.0,26.33293676,26.93556968,1.12833769,15.45371625,90.9876799,1.78040359
2018-06-26,1.77,0.568181818182,5783906752.56,4852330533.6,3267743928.0,2741429680.0,26.48255572,27.08861269,1.1347487,15.54152146,91.50465536,1.79051952
2018-06-27,1.78,0.564971751412,5816584191.84,4879744830.4,3267743928.0,2741429680.0,26.63217468,27.2416557,1.14115971,15.62932667,92.02163081,1.80063545
2018-06-28,1.77,-0.561797752809,5783906752.56,4852330533.6,3267743928.0,2741429680.0,26.48255572,27.08861269,1.1347487,15.54152146,91.50465536,1.79051952
2018-06-29,1.81,2.25988700565,5914616509.68,4961987720.8,3267743928.0,2741429680.0,27.08103155,27.70078473,1.16039274,15.89274228,93.57255717,1.83098324
2018-07-02,1.82,0.552486187845,5947293948.96,4989402010.32,3267743928.0,2741429676.0,27.23065051,27.85382774,1.17665424,15.98054749,94.08953263,1.84109917
2018-07-03,1.86,2.197802197802,6078003706.08,5099059197.36,3267743928.0,2741429676.0,27.82912635,28.46599977,1.20251478,16.33176831,96.15743444,1.88156288
2018-07-04,1.84,-1.075268817204,6012648827.52,5044230603.84,3267743928.0,2741429676.0,27.52988843,28.15991375,1.18958451,16.1561579,95.12348354,1.86133103
2018-07-05,1.78,-3.260869565217,5816584191.84,4879744823.28,3267743928.0,2741429676.0,26.63217468,27.2416557,1.15079371,15.62932667,92.02163081,1.80063545
2018-07-06,1.76,1.149425287356,5751229313.28,4824916229.76,3267743928.0,2741429676.0,26.33293676,26.93556968,1.13786344,15.45371625,90.9876799,1.78040359
2018-07-09,1.78,1.136363636364,5816584191.84,4879744823.28,3267743928.0,2741429676.0,26.63217468,27.2416557,1.15079371,15.62932667,92.02163081,1.80063545
2018-07-10,1.78,0.0,5816584191.84,4879744823.28,3267743928.0,2741429676.0,26.63217468,27.2416557,1.15079371,15.62932667,92.02163081,1.80063545
2018-07-11,1.76,-1.123595505618,5751229313.28,4824916229.76,3267743928.0,2741429676.0,26.33293676,26.93556968,1.13786344,15.45371625,90.9876799,1.78040359
2018-07-12,1.79,1.704545454545,5849261631.12,4907159120.04,3267743928.0,2741429676.0,26.78179364,27.39469871,1.15725884,15.71713187,92.53860627,1.81075138
2018-07-13,1.78,-0.558659217877,5816584191.84,4879744823.28,3267743928.0,2741429676.0,26.63217468,27.2416557,1.15079371,15.62932667,92.02163081,1.80063545
2018-07-16,1.78,0.0,5816584191.84,4879744823.28,3267743928.0,2741429676.0,26.63217468,27.2416557,1.15079371,15.62932667,92.02163081,1.80063545
2018-07-17,1.78,0.0,5816584191.84,4879744823.28,3267743928.0,2741429676.0,26.63217468,27.2416557,1.15079371,15.62932667,92.02163081,1.80063545
2018-07-18,1.78,0.0,5816584191.84,4879744823.28,3267743928.0,2741429676.0,26.63217468,27.2416557,1.15079371,15.62932667,92.02163081,1.80063545
2018-07-19,1.75,-1.685393258427,5718551874.0,4797501933.0,3267743928.0,2741429676.0,26.1833178,26.78252667,1.13139831,15.36591105,90.47070445,1.77028766
2018-07-20,1.76,0.571428571429,5751229313.28,4824916229.76,3267743928.0,2741429676.0,26.33293676,26.93556968,1.13786344,15.45371625,90.9876799,1.78040359
2018-07-23,1.78,1.136363636364,5816584191.84,4879744823.28,3267743928.0,2741429676.0,26.63217468,27.2416557,1.15079371,15.62932667,92.02163081,1.80063545
2018-07-24,1.82,2.247191011236,5947293948.96,4989402010.32,3267743928.0,2741429676.0,27.23065051,27.85382774,1.17665424,15.98054749,94.08953263,1.84109917
2018-07-25,1.86,2.197802197802,6078003706.08,5099059197.36,3267743928.0,2741429676.0,27.82912635,28.46599977,1.20251478,16.33176831,96.15743444,1.88156288
2018-07-26,1.91,2.688172043011,6241390902.48,5236130681.16,3267743928.0,2741429676.0,28.57722114,29.23121482,1.23484044,16.77079434,98.74231171,1.93214253
2018-07-27,1.88,-1.570680628272,6143358584.64,5153887790.88,3267743928.0,2741429676.0,28.12836426,28.77208579,1.21544504,16.50737873,97.19138535,1.90179474
2018-07-30,1.86,-1.063829787234,6078003706.08,5099059197.36,3267743928.0,2741429676.0,27.82912635,28.46599977,1.20251478,16.33176831,96.15743444,1.88156288
2018-07-31,1.87,0.537634408602,6110681145.36,5126473494.12,3267743928.0,2741429676.0,27.97874531,28.61904278,1.20897991,16.41957352,96.6744099,1.89167881
2018-08-01,1.84,-1.604278074866,6012648827.52,5044230603.84,3267743928.0,2741429676.0,27.52988843,28.15991375,1.18958451,16.1561579,95.12348354,1.86133103
2018-08-02,1.81,-1.630434782609,5914616509.68,4961987713.56,3267743928.0,2741429676.0,27.08103155,27.70078473,1.17018911,15.89274228,93.57255717,1.83098324
2018-08-03,1.8,-0.552486187845,5881939070.4,4934573416.8,3267743928.0,2741429676.0,26.93141259,27.54774172,1.16372398,15.80493708,93.05558172,1.82086731
2018-08-06,1.78,-1.111111111111,5816584191.84,4879744823.28,3267743928.0,2741429676.0,26.63217468,27.2416557,1.15079371,15.62932667,92.02163081,1.80063545
2018-08-07,1.83,2.808988764045,5979971388.24,5016816307.08,3267743928.0,2741429676.0,27.38026947,28.00687075,1.18311938,16.0683527,94.60650808,1.8512151
2018-08-08,1.79,-2.185792349727,5849261631.12,4907159120.04,3267743928.0,2741429676.0,26.78179364,27.39469871,1.15725884,15.71713187,92.53860627,1.81075138
2018-08-09,1.81,1.117318435754,5914616509.68,4961987713.56,3267743928.0,2741429676.0,27.08103155,27.70078473,1.17018911,15.89274228,93.57255717,1.83098324
2018-08-10,1.82,0.552486187845,5947293948.96,4989402010.32,3267743928.0,2741429676.0,27.23065051,27.85382774,1.17665424,15.98054749,94.08953263,1.84109917
2018-08-13,1.82,0.0,5947293948.96,4989402010.32,3267743928.0,2741429676.0,27.23065051,27.85382774,1.17665424,15.98054749,94.08953263,1.84109917
2018-08-14,1.82,0.0,5947293948.96,4989402010.32,3267743928.0,2741429676.0,26.55580154,27.85382774,1.17665424,15.98054749,26.04608619,1.69379384
2018-08-15,1.78,-2.197802197802,5816584191.84,4879744823.28,3267743928.0,2741429676.0,25.97215755,27.2416557,1.15079371,15.62932667,25.47364474,1.6565676
2018-08-16,1.78,0.0,5816584191.84,4879744823.28,3267743928.0,2741429676.0,25.97215755,27.2416557,1.15079371,15.62932667,25.47364474,1.6565676
2018-08-17,1.76,-1.123595505618,5751229313.28,4824916229.76,3267743928.0,2741429676.0,25.68033556,26.93556968,1.13786344,15.45371625,25.18742401,1.63795448
2018-08-20,1.78,1.136363636364,5816584191.84,4879744823.28,3267743928.0,2741429676.0,25.97215755,27.2416557,1.15079371,15.62932667,25.47364474,1.6565676
2018-08-21,1.8,1.123595505618,5881939070.4,4934573416.8,3267743928.0,2741429676.0,26.26397955,27.54774172,1.16372398,15.80493708,25.75986546,1.67518072
2018-08-22,1.8,0.0,5881939070.4,4934573416.8,3267743928.0,2741429676.0,26.26397955,27.54774172,1.16372398,15.80493708,25.75986546,1.67518072
2018-08-23,1.8,0.0,5881939070.4,4934573416.8,3267743928.0,2741429676.0,26.26397955,27.54774172,1.16372398,15.80493708,25.75986546,1.67518072
2018-08-24,1.81,0.555555555556,5914616509.68,4961987713.56,3267743928.0,2741429676.0,26.40989054,27.70078473,1.17018911,15.89274228,25.90297583,1.68448728
2018-08-27,1.83,1.104972375691,5979971388.24,5016816307.08,3267743928.0,2741429676.0,26.70171254,28.00687075,1.18311938,16.0683527,26.18919656,1.70310039
2018-08-28,1.84,0.546448087432,6012648827.52,5044230603.84,3267743928.0,2741429676.0,26.84762354,28.15991375,1.18958451,16.1561579,26.33230692,1.71240695
2018-08-29,1.83,-0.54347826087,5979971388.24,5016816307.08,3267743928.0,2741429676.0,26.70171254,28.00687075,1.18311938,16.0683527,26.18919656,1.70310039
2018-08-30,1.78,-2.732240437158,5816584191.84,4879744823.28,3267743928.0,2741429676.0,25.97215755,27.2416557,1.15079371,15.62932667,25.47364474,1.6565676
2018-08-31,1.8,1.123595505618,5881939070.4,4934573416.8,3267743928.0,2741429676.0,26.26397955,27.54774172,1.16372398,15.80493708,25.75986546,1.67518072
2018-09-03,1.81,0.555555555556,5914616509.68,4961987713.56,3267743928.0,2741429676.0,26.40989054,27.70078473,1.17018911,15.89274228,25.90297583,1.68448728
2018-09-04,1.83,1.104972375691,5979971388.24,5016816307.08,3267743928.0,2741429676.0,26.70171254,28.00687075,1.18311938,16.0683527,26.18919656,1.70310039
2018-09-05,1.81,-1.092896174863,5914616509.68,4961987713.56,3267743928.0,2741429676.0,26.40989054,27.70078473,1.17018911,15.89274228,25.90297583,1.68448728
2018-09-06,1.8,-0.552486187845,5881939070.4,4934573416.8,3267743928.0,2741429676.0,26.26397955,27.54774172,1.16372398,15.80493708,25.75986546,1.67518072
2018-09-07,1.8,0.0,5881939070.4,4934573416.8,3267743928.0,2741429676.0,26.26397955,27.54774172,1.16372398,15.80493708,25.75986546,1.67518072
