数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,21.71,-4.571428571429,17515414916.35,8684000000.0,806790185.0,400000000.0,22.82782172,22.82782172,1.99656429,0.8622187,10.80030914,1.7058554
2018-02-28,21.17,-2.487333026255,17079748216.45,8468000000.0,806790185.0,400000000.0,22.26001777,22.26001777,1.94690308,0.84077245,10.53166948,1.6634251
2018-03-01,21.5,1.558809636278,17345988977.5,8600000000.0,806790185.0,400000000.0,22.60700907,22.60700907,1.9772516,0.85387849,10.69583816,1.68935473
2018-03-02,21.75,1.162790697674,17547686523.75,8700000000.0,806790185.0,400000000.0,22.86988127,22.86988127,2.00024289,0.86380731,10.82020837,1.70899839
2018-03-05,21.8,0.229885057471,17588026033.0,8720000000.0,806790185.0,400000000.0,22.92245571,22.92245571,2.00484115,0.86579307,10.84508242,1.71292712
2018-03-06,22.38,2.660550458716,18055964340.3,8952000000.0,806790185.0,400000000.0,23.53231921,23.53231921,2.05818096,0.88882793,11.13362131,1.75850041
2018-03-07,22.2,-0.804289544236,17910742107.0,8880000000.0,806790185.0,400000000.0,23.34305123,23.34305123,2.04162723,0.88167918,11.04407475,1.74435698
2018-03-08,22.64,1.981981981982,18265729788.4,9056000000.0,806790185.0,400000000.0,23.8057063,23.8057063,2.08209191,0.89915391,11.26296633,1.77892982
2018-03-09,22.95,1.36925795053,18515834745.75,9180000000.0,806790185.0,400000000.0,24.13166782,24.13166782,2.11060112,0.91146564,11.41718539,1.80328796
2018-03-12,22.51,-1.917211328976,18160847064.35,9004000000.0,806790185.0,400000000.0,23.66901275,23.66901275,2.07013644,0.89399092,11.19829382,1.76871511
2018-03-13,22.4,-0.488671701466,18072100144.0,8960000000.0,806790185.0,400000000.0,23.55334899,23.55334899,2.06002027,0.88962224,11.14357092,1.7600719
2018-03-14,22.39,-0.044642857143,18064032242.15,8956000000.0,806790185.0,400000000.0,23.5428341,23.5428341,2.05910062,0.88922509,11.13859611,1.75928616
2018-03-15,23.38,4.421616793211,18862754525.3,9352000000.0,806790185.0,400000000.0,24.583808,24.583808,2.15014615,0.92854321,11.63110215,1.83707505
2018-03-16,23.01,-1.58254918734,18564242156.85,9204000000.0,806790185.0,400000000.0,24.19475715,24.19475715,2.11611903,0.91384856,11.44703424,1.80800243
2018-03-19,23.22,0.912646675359,18733668095.7,9288000000.0,806790185.0,400000000.0,24.4155698,24.4155698,2.13543172,0.92218877,11.55150522,1.82450311
2018-03-20,22.91,-1.335055986219,18483563138.35,9164000000.0,806790185.0,400000000.0,24.08960827,24.08960827,2.10692252,0.90987703,11.39728615,1.80014497
2018-03-21,22.79,-0.523788738542,18386748316.15,9116000000.0,806790185.0,400000000.0,23.96342961,23.96342961,2.09588669,0.9051112,11.33758845,1.79071601
2018-03-22,23.06,1.1847301448,18604581666.1,9224000000.0,806790185.0,400000000.0,24.24733159,24.24733159,2.12071729,0.91583432,24.15443824,1.81193117
2018-03-23,21.13,-8.36947094536,17047476609.05,8452000000.0,806790185.0,400000000.0,22.21795822,22.21795822,1.94322448,0.83918384,22.13283955,1.66028211
2018-03-26,20.72,-1.940369143398,16716692633.2,8288000000.0,806790185.0,400000000.0,21.78684781,21.78684781,1.90551875,0.82290057,21.70338076,1.62806651
2018-03-27,21.3,2.799227799228,17184630940.5,8520000000.0,806790185.0,400000000.0,22.39671131,22.39671131,1.95885856,0.84593543,22.31090782,1.6736398
2018-03-28,20.6,-3.286384976526,16619877811.0,8240000000.0,806790185.0,400000000.0,21.66066916,21.66066916,1.89448293,0.81813474,21.5776855,1.61863755
2018-03-29,21.28,3.300970873786,17168495136.8,8512000000.0,806790185.0,400000000.0,22.37568154,22.37568154,1.95701925,0.84514113,22.28995862,1.67206831
2018-03-30,21.22,-0.281954887218,17120087725.7,8488000000.0,806790185.0,400000000.0,22.31259221,22.31259221,1.95150134,0.84275821,22.22711099,1.66735383
2018-04-02,20.76,-2.167766258247,16748964240.6,8304000000.0,806790185.0,400000000.0,21.82890736,21.82890736,1.85626758,0.82448918,21.74527918,1.6312095
2018-04-03,20.38,-1.830443159923,16442383970.3,8152000000.0,806790185.0,400000000.0,21.42934162,21.42934162,1.82228965,0.80939738,21.3472442,1.60135113
2018-04-04,19.9,-2.355250245339,16055124681.5,7960000000.0,806790185.0,400000000.0,20.924627,20.924627,1.77937017,0.79033404,20.84446318,1.56363531
2018-04-09,19.79,-0.552763819095,15966377761.15,7916000000.0,806790185.0,400000000.0,20.80896323,20.80896323,1.76953446,0.78596536,20.72924253,1.5549921
2018-04-10,20.22,2.172814552804,16313297540.7,8088000000.0,806790185.0,400000000.0,21.26110341,21.26110341,1.80798316,0.80304293,21.17965053,1.58877919
2018-04-11,20.46,1.186943620178,16506927185.1,8184000000.0,806790185.0,400000000.0,21.51346072,21.51346072,1.8294429,0.8125746,21.43104104,1.6076371
2018-04-12,20.3,-0.782013685239,16377840755.5,8120000000.0,806790185.0,400000000.0,21.34522252,21.34522252,1.81513641,0.80622015,21.26344736,1.59506516
2018-04-13,20.6,1.477832512315,16619877811.0,8240000000.0,806790185.0,400000000.0,21.66066916,21.66066916,1.84196108,0.81813474,21.5776855,1.61863755
2018-04-16,19.91,-3.349514563107,16063192583.35,7964000000.0,806790185.0,400000000.0,20.93514189,20.93514189,1.78026433,0.7907312,20.85493778,1.56442105
2018-04-17,19.3,-3.063787041688,15571050570.5,7720000000.0,806790185.0,400000000.0,20.29373372,20.29373372,1.72572082,0.76650488,20.2159869,1.51649052
2018-04-18,19.14,-0.829015544041,15441964140.9,7656000000.0,806790185.0,400000000.0,20.12549552,20.12549552,1.71141433,0.76015043,20.04839323,1.50391858
2018-04-19,19.31,0.888192267503,15579118472.35,7724000000.0,806790185.0,400000000.0,20.30424861,20.30424861,1.72661498,0.76690203,20.22646151,1.51727627
2018-04-20,18.5,-4.194717762817,14925618422.5,7400000000.0,806790185.0,400000000.0,19.45254269,19.45254269,1.65418835,0.73473265,19.37801853,1.45363081
2018-04-23,17.73,-4.162162162162,14304389980.05,7092000000.0,806790185.0,400000000.0,18.64289632,18.64289632,1.58533835,0.70415189,18.57147398,1.39312834
2018-04-24,18.42,3.891708967851,14861075207.7,7368000000.0,806790185.0,400000000.0,19.36842359,19.36842359,1.64703511,0.73155543,19.2942217,1.44734484
2018-04-25,18.59,0.922909880565,14998229539.15,7436000000.0,806790185.0,400000000.0,19.54717668,19.54717668,1.66223575,0.73830703,19.47228997,1.46070253
2018-04-26,18.08,-2.743410435718,14586766544.8,7232000000.0,806790185.0,400000000.0,19.0109174,19.0109174,1.61663381,0.71805224,18.93808514,1.42062947
2018-04-27,18.13,0.276548672566,14627106054.05,7252000000.0,806790185.0,400000000.0,19.06349184,19.06349184,1.62110458,0.720038,18.99045816,1.4245582
2018-05-02,16.46,-9.211252068395,13279766445.1,6584000000.0,806790185.0,400000000.0,17.05782315,17.30750555,1.47178056,0.65371349,20.30803753,1.28679789
2018-05-03,16.86,2.430133657351,13602482519.1,6744000000.0,806790185.0,400000000.0,17.47235106,17.72810107,1.50754679,0.6695996,20.80154999,1.3180688
2018-05-04,17.16,1.779359430605,13844519574.6,6864000000.0,806790185.0,400000000.0,17.78324698,18.0435477,1.53437147,0.68151418,21.17168433,1.34152198
2018-05-07,17.42,1.515151515152,14054285022.7,6968000000.0,806790185.0,400000000.0,18.05269012,18.31693479,1.55761952,0.69184015,21.49246742,1.36184807
2018-05-08,17.53,0.631458094145,14143031943.05,7012000000.0,806790185.0,400000000.0,18.16668529,18.43259856,1.56745523,0.69620883,21.62818335,1.37044757
2018-05-09,19.28,9.982886480319,15554914766.8,7712000000.0,806790185.0,400000000.0,19.98024486,20.27270395,1.72393251,0.76571057,23.78730034,1.5072578
2018-05-10,18.87,-2.126556016598,15224130790.95,7548000000.0,806790185.0,400000000.0,19.55535376,19.84159354,1.68727212,0.74942731,23.28145007,1.47520512
2018-05-11,18.6,-1.430842607313,15006297441.0,7440000000.0,806790185.0,400000000.0,19.27554743,19.55769157,1.66312991,0.73870418,22.94832917,1.45409725
2018-05-14,18.87,1.451612903226,15224130790.95,7548000000.0,806790185.0,400000000.0,19.55535376,19.84159354,1.68727212,0.74942731,23.28145007,1.47520512
2018-05-15,11.26,-3.014642549526,14535131972.96,7206400000.0,1290864296.0,640000000.0,18.67033669,18.94362211,1.61091121,0.71551046,22.22780098,1.40844173
2018-05-16,11.1,-1.420959147425,14328593685.6,7104000000.0,1290864296.0,640000000.0,18.40503883,18.67444098,1.58802082,0.70534335,21.91195301,1.38842834
2018-05-17,10.91,-1.711711711712,14083329469.36,6982400000.0,1290864296.0,640000000.0,18.08999763,18.35478839,1.56083848,0.6932699,21.53688355,1.36466245
2018-05-18,11.08,1.558203483043,14302776399.68,7091200000.0,1290864296.0,640000000.0,18.3718766,18.64079334,1.58515952,0.70407246,21.87247201,1.38592667
2018-05-21,11.27,1.714801444043,14548040615.92,7212800000.0,1290864296.0,640000000.0,18.68691781,18.96044593,1.61234186,0.7161459,22.24754148,1.40969256
2018-05-22,11.0,-2.395740905058,14199507256.0,7040000000.0,1290864296.0,640000000.0,18.23922767,18.50620277,1.57371432,0.6989889,21.71454803,1.37591998
2018-05-23,10.59,-3.727272727273,13670252894.64,6777600000.0,1290864296.0,640000000.0,17.55940191,17.81642613,1.5150577,0.67293568,20.9051876,1.32463569
2018-05-24,10.6,0.094428706327,13683161537.6,6784000000.0,1290864296.0,640000000.0,17.57598303,17.83324995,1.51648835,0.67357112,20.9249281,1.32588653
2018-05-25,10.58,-0.188679245283,13657344251.68,6771200000.0,1290864296.0,640000000.0,17.5428208,17.7996023,1.51362705,0.67230024,20.8854471,1.32338485
2018-05-28,10.39,-1.79584120983,13412080035.44,6649600000.0,1290864296.0,640000000.0,17.22777959,17.47994971,1.48644471,0.66022679,20.51037764,1.29961896
2018-05-29,10.2,-1.828681424447,13166815819.2,6528000000.0,1290864296.0,640000000.0,16.91273839,17.16029712,1.45926237,0.64815335,20.13530817,1.27585307
2018-05-30,9.52,-6.666666666667,12289028097.92,6092800000.0,1290864296.0,640000000.0,15.7852225,16.01627731,1.36197821,0.60494312,18.79295429,1.1907962
2018-05-31,9.54,0.210084033613,12314845383.84,6105600000.0,1290864296.0,640000000.0,15.81838473,16.04992495,1.36483951,0.60621401,18.83243529,1.19329787
2018-06-01,9.34,-2.0964360587,12056672524.64,5977600000.0,1290864296.0,640000000.0,15.48676241,15.71344854,1.33622653,0.59350512,18.43762533,1.16828115
2018-06-04,9.11,-2.462526766595,11759773736.56,5830400000.0,1290864296.0,640000000.0,15.10539674,15.32650066,1.30332159,0.5788899,17.98359387,1.13951191
2018-06-05,9.4,3.183315038419,12134124382.4,6016000000.0,1290864296.0,640000000.0,15.5862491,15.81439146,1.34481042,0.59731779,18.55606832,1.17578617
2018-06-06,9.49,0.957446808511,12250302169.04,6073600000.0,1290864296.0,640000000.0,15.73547915,15.96580585,1.35768627,0.60303679,18.7337328,1.18704369
2018-06-07,9.34,-1.580611169652,12056672524.64,5977600000.0,1290864296.0,640000000.0,15.48676241,15.71344854,1.33622653,0.59350512,18.43762533,1.16828115
2018-06-08,9.16,-1.927194860814,11824316951.36,5862400000.0,1290864296.0,640000000.0,15.18830232,15.41061976,1.31047484,0.58206712,18.08229636,1.14576609
2018-06-11,9.24,0.873362445415,11927586095.04,5913600000.0,1290864296.0,640000000.0,15.32095125,15.54521033,1.32192003,0.58715068,18.24022034,1.15577278
2018-06-12,9.34,1.082251082251,12056672524.64,5977600000.0,1290864296.0,640000000.0,15.48676241,15.71344854,1.33622653,0.59350512,18.43762533,1.16828115
2018-06-13,9.12,-2.355460385439,11772682379.52,5836800000.0,1290864296.0,640000000.0,15.12197785,15.34332448,1.30475224,0.57952534,18.00333437,1.14076275
2018-06-14,9.2,0.877192982456,11875951523.2,5888000000.0,1290864296.0,640000000.0,15.25462678,15.47791505,1.31619743,0.5846089,18.16125835,1.15076944
2018-06-15,8.97,-2.5,11579052735.12,5740800000.0,1290864296.0,640000000.0,14.87326111,15.09096717,1.2832925,0.56999368,17.70722689,1.1220002
2018-06-19,8.07,-10.033444816054,10417274868.72,5164800000.0,1290864296.0,640000000.0,13.38096067,13.57682331,1.15453405,0.51280368,15.93058205,1.00942493
2018-06-20,8.02,-0.619578686493,10352731653.92,5132800000.0,1290864296.0,640000000.0,13.29805509,13.4927042,1.14738081,0.50962645,15.83187956,1.00317075
2018-06-21,8.49,5.860349127182,10959437873.04,5433600000.0,1290864296.0,640000000.0,14.07736754,14.28342378,1.21462133,0.53949234,16.75968298,1.06196006
2018-06-22,8.27,-2.591283863369,10675447727.92,5292800000.0,1290864296.0,640000000.0,13.71258299,13.91329972,1.18314704,0.52551257,16.32539202,1.03444166
2018-06-25,8.39,1.451027811366,10830351443.44,5369600000.0,1290864296.0,640000000.0,13.91155638,14.11518557,1.20031483,0.5331379,16.562278,1.04945169
2018-06-26,8.47,0.953516090584,10933620587.12,5420800000.0,1290864296.0,640000000.0,14.04420531,14.24977614,1.21176003,0.53822146,16.72020198,1.05945839
2018-06-27,8.28,-2.24321133412,10688356370.88,5299200000.0,1290864296.0,640000000.0,13.7291641,13.93012354,1.18457769,0.52614801,16.34513252,1.03569249
2018-06-28,8.1,-2.173913043478,10456000797.6,5184000000.0,1290864296.0,640000000.0,13.43070401,13.62729477,1.158826,0.51471001,15.98980355,1.01317744
2018-06-29,8.5,4.938271604938,10972346516.0,5440000000.0,1290864296.0,640000000.0,14.09394866,14.3002476,1.21605198,0.54012779,16.77942348,1.06321089
2018-07-02,8.27,-2.705882352941,10675447727.92,5292800000.0,1290864296.0,640000000.0,13.71258299,13.91329972,1.18408023,0.52551257,16.32539202,1.03444166
2018-07-03,8.51,2.902055622733,10985255158.96,5446400000.0,1290864296.0,640000000.0,14.11052977,14.31707142,1.21844289,0.54076323,16.79916398,1.06446173
2018-07-04,8.35,-1.880141010576,10778716871.6,5344000000.0,1290864296.0,640000000.0,13.84523192,14.04789029,1.19553445,0.53059612,16.483316,1.04444835
2018-07-05,8.08,-3.233532934132,10430183511.68,5171200000.0,1290864296.0,640000000.0,13.39754178,13.59364713,1.15687645,0.51343912,15.95032255,1.01067577
2018-07-06,8.34,3.217821782178,10765808228.64,5337600000.0,1290864296.0,640000000.0,13.8286508,14.03106647,1.19410267,0.52996068,16.46357551,1.04319751
2018-07-09,9.01,8.033573141487,11630687306.96,5766400000.0,1290864296.0,640000000.0,14.93958558,15.15826245,1.29003178,0.57253546,17.78618889,1.12700355
2018-07-10,8.87,-1.553829078801,11449966305.52,5676800000.0,1290864296.0,640000000.0,14.70744995,14.92272896,1.26998689,0.56363923,17.50982191,1.10949184
2018-07-11,8.6,-3.04396843292,11101432945.6,5504000000.0,1290864296.0,640000000.0,14.25975982,14.46848581,1.23132889,0.54648223,16.97682846,1.07571926
2018-07-12,8.86,3.023255813953,11437057662.56,5670400000.0,1290864296.0,640000000.0,14.69086884,14.90590514,1.26855512,0.56300379,17.49008141,1.108241
2018-07-13,8.81,-0.564334085779,11372514447.76,5638400000.0,1290864296.0,640000000.0,14.60796325,14.82178604,1.26139623,0.55982657,17.39137892,1.10198682
2018-07-16,8.82,0.11350737798,11385423090.72,5644800000.0,1290864296.0,640000000.0,14.62454437,14.83860986,1.262828,0.56046201,17.41111942,1.10323766
2018-07-17,8.81,-0.113378684807,11372514447.76,5638400000.0,1290864296.0,640000000.0,14.60796325,14.82178604,1.26139623,0.55982657,17.39137892,1.10198682
2018-07-18,8.83,0.227014755959,11398331733.68,5651200000.0,1290864296.0,640000000.0,14.64112549,14.85543368,1.26425978,0.56109746,17.43085992,1.10448849
2018-07-19,8.6,-2.604756511891,11101432945.6,5504000000.0,1290864296.0,640000000.0,14.25975982,14.46848581,1.23132889,0.54648223,16.97682846,1.07571926
2018-07-20,8.7,1.162790697674,11230519375.2,5568000000.0,1290864296.0,640000000.0,14.42557098,14.63672401,1.24564667,0.55283668,17.17423344,1.08822762
2018-07-23,8.85,1.724137931034,11424149019.6,5664000000.0,1290864296.0,640000000.0,14.67428772,14.88908132,1.26712334,0.56236834,17.47034091,1.10699017
2018-07-24,9.03,2.033898305085,11656504592.88,5779200000.0,1290864296.0,640000000.0,14.97274781,15.1919101,1.29289534,0.57380634,17.82566988,1.12950522
2018-07-25,8.96,-0.77519379845,11566144092.16,5734400000.0,1290864296.0,640000000.0,14.85668,15.07414335,1.28287289,0.56935823,17.68748639,1.12074937
2018-07-26,8.95,-0.111607142857,11553235449.2,5728000000.0,1290864296.0,640000000.0,14.84730851,15.05731953,1.28144112,0.56872279,17.6677459,1.09664071
2018-07-27,9.15,2.234636871508,11811408308.4,5856000000.0,1290864296.0,640000000.0,15.17909194,15.39379594,1.31007667,0.58143168,18.06255586,1.12114665
2018-07-30,9.44,3.169398907104,12185758954.24,6041600000.0,1290864296.0,640000000.0,15.66017791,15.88168674,1.35159823,0.59985957,18.63503031,1.15668026
2018-07-31,9.23,-2.224576271186,11914677452.08,5907200000.0,1290864296.0,640000000.0,15.31180531,15.52838651,1.32153089,0.58651523,18.22047985,1.13094902
2018-08-01,9.14,-0.975081256771,11798499665.44,5849600000.0,1290864296.0,640000000.0,15.16250277,15.37697212,1.30864489,0.58079623,18.04281536,1.11992135
2018-08-02,8.73,-4.485776805252,11269245304.08,5587200000.0,1290864296.0,640000000.0,14.48234674,14.68719547,1.249942,0.55474301,17.23345494,1.06968418
2018-08-03,8.31,-4.810996563574,10727082299.76,5318400000.0,1290864296.0,640000000.0,13.78560153,13.980595,1.18980734,0.52805434,16.40435401,1.01822171
2018-08-06,8.11,-2.406738868833,10468909440.56,5190400000.0,1290864296.0,640000000.0,13.4538181,13.64411859,1.16117178,0.51534545,16.00954405,0.99371577
2018-08-07,8.38,3.329223181258,10817442800.48,5363200000.0,1290864296.0,640000000.0,13.90172573,14.09836175,1.19982978,0.53250245,16.5425375,1.02679879
2018-08-08,8.11,-3.221957040573,10468909440.56,5190400000.0,1290864296.0,640000000.0,13.4538181,13.64411859,1.16117178,0.51534545,13.57896416,0.99371577
2018-08-09,8.33,2.712700369914,10752899585.68,5331200000.0,1290864296.0,640000000.0,13.81877988,14.01424265,1.19267089,0.52932523,13.94732077,1.0206723
2018-08-10,8.41,0.960384153661,10856168729.36,5382400000.0,1290864296.0,640000000.0,13.95149325,14.14883321,1.20412512,0.53440879,14.08126863,1.03047468
2018-08-13,8.34,-0.832342449465,10765808228.64,5337600000.0,1290864296.0,640000000.0,13.83536905,14.03106647,1.19410267,0.52996068,13.96406425,1.0218976
2018-08-14,8.43,1.079136690647,10881986015.28,5395200000.0,1290864296.0,640000000.0,13.98467159,14.18248085,1.20698867,0.53567968,14.11475559,1.03292527
2018-08-15,8.28,-1.779359430605,10688356370.88,5299200000.0,1290864296.0,640000000.0,13.73583402,13.93012354,1.185512,0.52614801,13.86360336,1.01454582
2018-08-16,8.11,-2.053140096618,10468909440.56,5190400000.0,1290864296.0,640000000.0,13.4538181,13.64411859,1.16117178,0.51534545,13.57896416,0.99371577
2018-08-17,7.95,-1.972872996301,10262371153.2,5088000000.0,1290864296.0,640000000.0,13.18839136,13.37493746,1.13826334,0.50517834,13.31106844,0.97411102
2018-08-20,8.08,1.635220125786,10430183511.68,5171200000.0,1290864296.0,640000000.0,13.40405059,13.59364713,1.15687645,0.51343912,13.52873371,0.99003988
2018-08-21,8.14,0.742574257426,10507635369.44,5209600000.0,1290864296.0,640000000.0,13.50358562,13.69459005,1.16546712,0.51725179,13.62919461,0.99739166
2018-08-22,8.06,-0.982800982801,10404366225.76,5158400000.0,1290864296.0,640000000.0,13.37087224,13.55999949,1.15401289,0.51216823,13.49524675,0.98758929
2018-08-23,8.07,0.124069478908,10417274868.72,5164800000.0,1290864296.0,640000000.0,13.38746142,13.57682331,1.15544467,0.51280368,13.51199023,0.98881459
2018-08-24,8.03,-0.495662949195,10365640296.88,5139200000.0,1290864296.0,640000000.0,13.32110473,13.50952803,1.14971756,0.5102619,13.4450163,0.9839134
2018-08-27,8.2,2.117061021171,10585087227.2,5248000000.0,1290864296.0,640000000.0,13.60312065,13.79553298,1.17405778,0.52106445,13.7296555,1.00474344
2018-08-28,8.18,-0.243902439024,10559269941.28,5235200000.0,1290864296.0,640000000.0,13.5699423,13.76188534,1.17119423,0.51979357,13.69616854,1.00229285
2018-08-29,8.08,-1.222493887531,10430183511.68,5171200000.0,1290864296.0,640000000.0,13.40405059,13.59364713,1.15687645,0.51343912,13.52873371,0.99003988
2018-08-30,7.99,-1.113861386139,10314005725.04,5113600000.0,1290864296.0,640000000.0,13.25474804,13.44223274,1.14399045,0.50772012,13.37804237,0.97901221
2018-08-31,7.98,-0.125156445557,10301097082.08,5107200000.0,1290864296.0,640000000.0,13.23815887,13.42540892,1.14255867,0.50708468,13.36129889,0.97778691
2018-09-03,7.87,-1.378446115288,10159102009.52,5036800000.0,1290864296.0,640000000.0,13.05567799,13.24034689,1.12680912,0.50009479,13.17712058,0.96430865
2018-09-04,7.98,1.397712833545,10301097082.08,5107200000.0,1290864296.0,640000000.0,13.23815887,13.42540892,1.14255867,0.50708468,13.36129889,0.97778691
2018-09-05,7.82,-2.005012531328,10094558794.72,5004800000.0,1290864296.0,640000000.0,12.97273213,13.15622779,1.11965023,0.49691757,13.09340317,0.95818216
2018-09-06,7.72,-1.278772378517,9965472365.12,4940800000.0,1290864296.0,640000000.0,12.80684041,12.98798958,1.10533245,0.49056312,12.92596835,0.94592919
2018-09-07,7.8,1.036269430052,10068741508.8,4992000000.0,1290864296.0,640000000.0,12.93955379,13.12258015,1.11678667,0.49564668,13.05991621,0.95573157
2018-09-10,7.61,-2.435897435897,9823477292.56,4870400000.0,1290864296.0,640000000.0,12.62435953,12.80292756,1.08958289,0.48357323,12.74179004,0.93245093
2018-09-11,7.5,-1.445466491459,9681482220.0,4800000000.0,1290864296.0,640000000.0,12.44187864,12.61786553,1.07383334,0.47658334,12.55761174,0.91897266
