数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-04-21,40.82,-1.969260326609,17021940000.0,1515022054.0,417000000.0,37114700.0,211.13295519,212.7330669,9.64526593,0.0,123.64886337,31.39953083
2026-04-22,40.63,-0.46545810877,16942710000.0,1507970261.0,417000000.0,37114700.0,210.15021973,211.74288359,9.60037126,0.0,123.07332971,31.25337917
2026-04-23,39.86,-1.895151365986,16621620000.0,1479391942.0,417000000.0,37114700.0,206.16755497,207.73003544,9.41842969,0.0,120.74090382,30.66108033
2026-04-24,40.58,1.806322127446,16921860000.0,1506114526.0,417000000.0,37114700.0,209.89160513,211.48230903,9.58855687,0.0,122.92187348,31.21491821
2026-04-27,41.29,1.749630359783,17217930000.0,1532465963.0,417000000.0,37114700.0,163.79258148,215.18246772,9.75632117,0.0,95.37888349,28.70021704
2026-04-28,41.41,0.290627270526,17267970000.0,1536919727.0,417000000.0,37114700.0,164.26860738,215.80784665,9.7846757,0.0,95.65608053,28.7836277
2026-04-29,41.35,-0.144892538034,17242950000.0,1534692845.0,417000000.0,37114700.0,164.03059443,215.49515718,9.77049844,0.0,95.51748201,28.74192237
2026-04-30,41.69,0.822249093108,17384730000.0,1547311843.0,417000000.0,37114700.0,165.3793345,217.26706416,9.85083627,0.0,96.30287364,28.97825256
2026-05-06,43.01,3.166226912929,17935170000.0,1596303247.0,417000000.0,37114700.0,170.6156195,224.14623242,10.1627361,0.0,99.35204114,29.8957698
2026-05-07,42.96,-0.116252034411,17914320000.0,1594447512.0,417000000.0,37114700.0,170.41727537,223.88565786,10.15092172,0.0,99.23654237,29.86101535
2026-05-08,42.96,-0.12,17914320000.0,1594447512.0,,,170.42,97.98,10.15,,,
