数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-28,15.81,-2.407407407407,51303450000.0,7905000000.0,3245000000.0,500000000.0,94.91013176,96.450918,5.61611433,2.69936507,-131.9693083,26.31816581
2021-05-31,16.64,5.249841872233,53996800000.0,8320000000.0,3245000000.0,500000000.0,99.89276359,101.51443868,5.91095145,2.84107747,-138.89748831,27.6998279
2021-06-01,16.75,0.661057692308,54353750000.0,8375000000.0,3245000000.0,500000000.0,100.55311239,102.18550769,5.95002625,2.85985863,-139.81568084,27.88293974
2021-06-02,15.9,-5.074626865672,51595500000.0,7950000000.0,3245000000.0,500000000.0,95.45041714,96.99997446,5.64808462,2.71473148,-132.72055674,26.46798459
2021-06-03,15.1,-5.031446540881,48999500000.0,7550000000.0,3245000000.0,500000000.0,90.64788042,92.1194726,5.36390426,2.57814122,-126.04279288,25.1362621
2021-06-04,15.7,3.973509933775,50946500000.0,7850000000.0,3245000000.0,500000000.0,94.24978296,95.779849,5.57703953,2.68058391,-131.05111577,26.13505397
2021-06-07,15.2,-3.184713375796,49324000000.0,7600000000.0,3245000000.0,500000000.0,91.24819751,92.72953533,5.39942681,2.595215,-126.87751336,25.30272741
2021-06-08,15.54,2.236842105263,50427300000.0,7770000000.0,3245000000.0,500000000.0,93.28927562,94.80374862,5.52020346,2.65326586,-129.715563,25.86870947
2021-06-09,15.19,-2.252252252252,49291550000.0,7595000000.0,3245000000.0,500000000.0,91.1881658,92.66852906,5.39587455,2.59350762,-126.79404131,25.28608088
2021-06-10,15.67,3.159973666886,50849150000.0,7835000000.0,3245000000.0,500000000.0,94.06968783,95.59683018,5.56638277,2.67546178,-130.80069963,26.08511438
2021-06-11,16.01,2.169751116784,51952450000.0,8005000000.0,3245000000.0,500000000.0,96.11076593,97.67104347,5.68715942,2.73351264,-133.63874927,26.65109644
2021-06-15,15.25,-4.74703310431,49486250000.0,7625000000.0,3245000000.0,500000000.0,91.54835606,93.0345667,5.41718808,2.60375189,-127.2948736,25.38596007
2021-06-16,14.71,-3.540983606557,47733950000.0,7355000000.0,3245000000.0,500000000.0,88.30664378,89.74022794,5.22536634,2.51155346,-122.787383,24.48704738
2021-06-17,14.85,0.951733514616,48188250000.0,7425000000.0,3245000000.0,500000000.0,89.1470877,90.59431577,5.2750979,2.53545676,-123.95599167,24.72009882
2021-06-18,16.34,10.03367003367,53023300000.0,8170000000.0,3245000000.0,500000000.0,98.09181233,99.68425048,5.80438382,2.78985612,-136.39332686,27.20043197
2021-06-21,16.18,-0.979192166463,52504100000.0,8090000000.0,3245000000.0,500000000.0,97.13130498,98.70815011,5.74754775,2.76253807,-135.05777409,26.93408747
2021-06-22,16.81,3.89369592089,54548450000.0,8405000000.0,3245000000.0,500000000.0,100.91330264,102.55154533,5.97133978,2.8701029,-140.31651313,27.98281893
2021-06-23,16.52,-1.725163593099,53607400000.0,8260000000.0,3245000000.0,500000000.0,99.17238309,100.7823634,5.8683244,2.82058893,-137.89582373,27.50006953
2021-06-24,17.1,3.510895883777,55489500000.0,8550000000.0,3245000000.0,500000000.0,102.6542222,104.32072725,6.07435516,2.91961687,-142.73720253,28.46556834
2021-06-25,18.81,10.0,61038450000.0,9405000000.0,3245000000.0,500000000.0,112.91964442,114.75279998,6.68179067,3.21157856,-157.01092278,31.31212517
2021-06-28,17.08,-9.197235513025,55424600000.0,8540000000.0,3245000000.0,500000000.0,102.53415878,104.1987147,6.06725065,2.91620212,-142.57025843,28.43227527
2021-06-29,17.0,-0.468384074941,55165000000.0,8500000000.0,3245000000.0,500000000.0,102.05390511,103.71066452,6.03883261,2.90254309,-141.90248205,28.29910302
2021-06-30,16.88,-0.705882352941,54775600000.0,8440000000.0,3245000000.0,500000000.0,101.33352461,102.97858924,5.02092154,2.88205455,-140.90081747,28.09934465
2021-07-01,15.22,-9.834123222749,49388900000.0,7610000000.0,3245000000.0,500000000.0,91.36826093,92.85154788,4.52715793,2.59862976,-127.04445746,25.33602047
2021-07-02,15.18,-0.262812089356,49259100000.0,7590000000.0,3245000000.0,500000000.0,91.1281341,92.60752279,4.51526001,2.59180024,-126.71056926,25.26943435
2021-07-05,14.9,-1.844532279315,48350500000.0,7450000000.0,3245000000.0,500000000.0,89.44724625,90.89934714,4.43197458,2.54399365,-124.37335191,24.80333147
2021-07-06,15.58,4.563758389262,50557100000.0,7790000000.0,3245000000.0,500000000.0,93.52940245,95.04777372,4.63423919,2.66009537,-130.04945119,25.93529559
2021-07-07,15.54,-0.256739409499,50427300000.0,7770000000.0,3245000000.0,500000000.0,93.28927562,94.80374862,4.62234128,2.65326586,-129.715563,25.86870947
2021-07-08,15.46,-0.514800514801,50167700000.0,7730000000.0,3245000000.0,500000000.0,92.80902194,94.31569844,4.59854544,2.63960683,-129.04778662,25.73553722
2021-07-09,15.89,2.781371280724,51563050000.0,7945000000.0,3245000000.0,500000000.0,95.39038543,96.93896819,4.72644806,2.7130241,-132.63708469,26.45133806
2021-07-12,15.9,0.062932662052,51595500000.0,7950000000.0,3245000000.0,500000000.0,95.45041714,96.99997446,4.72942254,2.71473148,-132.72055674,26.46798459
2021-07-13,15.28,-3.899371069182,49583600000.0,7640000000.0,3245000000.0,500000000.0,91.72845118,93.21758552,4.54500481,2.60887403,-127.54528975,25.43589966
2021-07-14,15.5,1.439790575916,50297500000.0,7750000000.0,3245000000.0,500000000.0,93.04914878,94.55972353,4.61044336,2.64643635,-129.38167481,25.80212335
2021-07-15,15.63,0.838709677419,50719350000.0,7815000000.0,3245000000.0,500000000.0,93.829561,95.35280508,4.64911159,2.66863227,-130.46681144,26.01852825
2021-07-16,15.28,-2.239283429303,49583600000.0,7640000000.0,3245000000.0,500000000.0,91.72845118,93.21758552,4.54500481,2.60887403,-127.54528975,25.43589966
2021-07-19,14.82,-3.010471204188,48090900000.0,7410000000.0,3245000000.0,500000000.0,88.96699258,90.41129695,4.40817875,2.53033462,-123.70557553,24.67015922
2021-07-20,15.01,1.282051282051,48707450000.0,7505000000.0,3245000000.0,500000000.0,90.10759504,91.57041614,4.46469386,2.56277481,-125.29154444,24.98644332
2021-07-21,15.25,1.598934043971,49486250000.0,7625000000.0,3245000000.0,500000000.0,91.54835606,93.0345667,4.53608137,2.60375189,-127.2948736,25.38596007
2021-07-22,15.8,3.606557377049,51271000000.0,7900000000.0,3245000000.0,500000000.0,94.85010005,96.38991173,4.69967774,2.6976577,-131.88583626,26.30151928
2021-07-23,16.22,2.658227848101,52633900000.0,8110000000.0,3245000000.0,500000000.0,97.37143182,98.9521752,4.82460589,2.76936758,-135.39166228,27.00067359
2021-07-26,15.12,-6.781750924784,49064400000.0,7560000000.0,3245000000.0,500000000.0,90.76794384,92.24148515,4.49741313,2.58155597,-126.20973697,25.16955516
2021-07-27,15.37,1.653439153439,49875650000.0,7685000000.0,3245000000.0,500000000.0,92.26873656,93.76664198,4.57177512,2.62424043,-128.29653818,25.58571844
2021-07-28,14.84,-3.448275862069,48155800000.0,7420000000.0,3245000000.0,500000000.0,89.08705599,90.5333095,4.4141277,2.53374938,-123.87251962,24.70345229
2021-07-29,15.18,2.291105121294,49259100000.0,7590000000.0,3245000000.0,500000000.0,91.1281341,92.60752279,4.51526001,2.59180024,-126.71056926,25.26943435
2021-07-30,14.43,-4.940711462451,46825350000.0,7215000000.0,3245000000.0,500000000.0,86.62575593,88.03205229,4.29217404,2.46374687,-120.45016564,24.02094451
2021-08-02,14.62,1.316701316701,47441900000.0,7310000000.0,3245000000.0,500000000.0,87.7663584,89.19117149,4.34868915,2.49618706,-122.03613456,24.3372286
2021-08-03,14.53,-0.615595075239,47149850000.0,7265000000.0,3245000000.0,500000000.0,87.22607302,88.64211503,4.32191884,2.48082065,-121.28488613,24.18740982
2021-08-04,14.29,-1.651754989677,46371050000.0,7145000000.0,3245000000.0,500000000.0,85.785312,87.17796447,4.25053133,2.43984357,-119.28155697,23.78789307
2021-08-05,13.78,-3.568929321204,44716100000.0,6890000000.0,3245000000.0,500000000.0,82.72369485,84.06664453,4.09883287,2.35276728,-115.02448251,22.93891998
2021-08-06,13.68,-0.725689404935,44391600000.0,6840000000.0,3245000000.0,500000000.0,82.12337776,83.4565818,4.06908807,2.3356935,-114.18976202,22.77245467
2021-08-09,13.87,1.388888888889,45008150000.0,6935000000.0,3245000000.0,500000000.0,83.26398023,84.61570099,4.12560318,2.36813369,-115.77573094,23.08873876
2021-08-10,14.27,2.883922134102,46306150000.0,7135000000.0,3245000000.0,500000000.0,85.66524859,87.05595192,4.24458237,2.43642882,-119.11461287,23.75460001
2021-08-11,13.94,-2.312543798178,45235300000.0,6970000000.0,3245000000.0,500000000.0,83.68420219,85.0427449,4.14642454,2.38008533,-116.36003528,23.20526448
2021-08-12,13.76,-1.2912482066,44651200000.0,6880000000.0,3245000000.0,500000000.0,82.60363143,83.94463199,4.09288391,2.34935253,-114.85753841,22.90562692
2021-08-13,13.54,-1.023391812865,43937300000.0,6770000000.0,3245000000.0,500000000.0,81.28293384,82.60249398,4.02744536,2.3117902,-113.02115335,22.53940323
2021-08-16,13.76,1.624815361891,44651200000.0,6880000000.0,3245000000.0,500000000.0,82.60363143,83.94463199,4.09288391,2.34935253,-114.85753841,22.90562692
2021-08-17,13.88,0.872093023256,45040600000.0,6940000000.0,3245000000.0,500000000.0,83.32401194,84.67670727,4.12857766,2.36984106,-115.85920299,23.10538529
2021-08-18,15.27,10.014409221902,49551150000.0,7635000000.0,3245000000.0,500000000.0,91.66841948,93.15657925,4.54203033,2.60716665,-127.4618177,25.41925313
2021-08-19,14.63,-4.191224623445,47474350000.0,7315000000.0,3245000000.0,500000000.0,87.82639011,89.25217776,4.35166363,2.49789444,-122.11960661,24.35387513
2021-08-20,14.55,-0.546821599453,47214750000.0,7275000000.0,3245000000.0,500000000.0,87.34613644,88.76412757,4.3278678,2.48423541,-121.45183022,24.22070288
2021-08-23,14.31,-1.649484536082,46435950000.0,7155000000.0,3245000000.0,500000000.0,85.90537542,87.29997701,4.25648029,2.44325833,-119.44850107,23.82118613
2021-08-24,14.34,0.20964360587,46533300000.0,7170000000.0,3245000000.0,500000000.0,86.08547055,87.48299583,4.26540373,2.44838047,-119.69891721,23.87112573
2021-08-25,13.9,-3.068340306834,45105500000.0,6950000000.0,3245000000.0,500000000.0,83.44407536,84.79871981,4.13452662,2.37325582,-116.02614709,23.13867835
2021-08-26,13.82,-0.575539568345,44845900000.0,6910000000.0,3245000000.0,500000000.0,82.96382169,84.31066963,4.11073079,2.35959679,-115.3583707,23.00550611
2021-08-27,13.78,-0.289435600579,44716100000.0,6890000000.0,3245000000.0,500000000.0,59.34223188,84.06664453,4.09883287,2.35276728,-16.82752104,20.17801838
2021-08-30,13.28,-3.628447024673,43093600000.0,6640000000.0,3245000000.0,500000000.0,57.18903043,81.01633087,3.95010889,2.26739837,-16.21694335,19.44586967
2021-08-31,13.41,0.978915662651,43515450000.0,6705000000.0,3245000000.0,500000000.0,57.74886281,81.80941242,3.98877712,2.28959429,-16.37569355,19.63622833
2021-09-01,13.89,3.579418344519,45073050000.0,6945000000.0,3245000000.0,500000000.0,59.8159362,84.73771354,4.13155214,2.37154844,-16.96184813,20.33909109
2021-09-02,14.0,0.791936645068,45430000000.0,7000000000.0,3245000000.0,500000000.0,60.28964052,85.40878254,4.16427142,2.3903296,-17.09617522,20.50016381
2021-09-03,13.7,-2.142857142857,44456500000.0,6850000000.0,3245000000.0,500000000.0,58.99771965,83.57859435,4.07503703,2.33910826,-16.72982861,20.06087458
2021-09-06,14.03,2.408759124088,45527350000.0,7015000000.0,3245000000.0,500000000.0,60.4188326,85.59180136,4.17319486,2.39545174,-17.13280988,20.54409273
2021-09-07,14.27,1.710620099786,46306150000.0,7135000000.0,3245000000.0,500000000.0,61.4523693,87.05595192,4.24458237,2.43642882,-17.42588717,20.89552411
2021-09-08,14.7,3.013314646111,47701500000.0,7350000000.0,3245000000.0,500000000.0,63.30412254,89.67922167,4.37248499,2.50984608,-17.95098398,21.525172
2021-09-09,14.44,-1.768707482993,46857800000.0,7220000000.0,3245000000.0,500000000.0,62.18445779,88.09305857,4.29514852,2.46545425,-17.63348358,21.14445467
2021-09-10,14.11,-2.285318559557,45786950000.0,7055000000.0,3245000000.0,500000000.0,60.76334483,86.07985155,4.19699069,2.40911077,-17.23050231,20.66123652
2021-09-13,13.81,-2.126151665485,44813450000.0,6905000000.0,3245000000.0,500000000.0,59.47142397,84.24966335,4.10775631,2.35788942,-16.8641557,20.2219473
2021-09-14,13.57,-1.737871107893,44034650000.0,6785000000.0,3245000000.0,500000000.0,58.43788727,82.78551279,4.0363688,2.31691234,-16.57107841,19.87051592
2021-09-15,13.78,1.547531319086,44716100000.0,6890000000.0,3245000000.0,500000000.0,59.34223188,84.06664453,4.09883287,2.35276728,-16.82752104,20.17801838
2021-09-16,13.54,-1.741654571843,43937300000.0,6770000000.0,3245000000.0,500000000.0,58.30869518,82.60249398,4.02744536,2.3117902,-16.53444375,19.826587
2021-09-17,13.7,1.181683899557,44456500000.0,6850000000.0,3245000000.0,500000000.0,58.99771965,83.57859435,4.07503703,2.33910826,-16.72982861,20.06087458
2021-09-22,13.46,-1.751824817518,43677700000.0,6730000000.0,3245000000.0,500000000.0,57.96418295,82.11444379,4.00364952,2.29813118,-16.43675132,19.7094432
2021-09-23,13.54,0.594353640416,43937300000.0,6770000000.0,3245000000.0,500000000.0,58.30869518,82.60249398,4.02744536,2.3117902,-16.53444375,19.826587
2021-09-24,13.16,-2.806499261448,42704200000.0,6580000000.0,3245000000.0,500000000.0,56.67226208,80.28425559,3.91441513,2.24690983,-16.07040471,19.27015398
2021-09-27,13.19,0.227963525836,42801550000.0,6595000000.0,3245000000.0,500000000.0,56.80145417,80.46727441,3.92333857,2.25203196,-16.10703937,19.3140829
2021-09-28,13.19,0.0,42801550000.0,6595000000.0,3245000000.0,500000000.0,56.80145417,80.46727441,3.92333857,2.25203196,-16.10703937,19.3140829
2021-09-29,12.69,-3.790750568613,41179050000.0,6345000000.0,3245000000.0,500000000.0,54.64825272,77.41696075,3.77461459,2.16666305,-15.49646168,18.58193419
2021-09-30,12.56,-1.024428684003,40757200000.0,6280000000.0,3245000000.0,500000000.0,54.08842035,76.6238792,3.69681586,2.14446713,-15.33771148,18.39157553
2021-10-08,12.69,1.035031847134,41179050000.0,6345000000.0,3245000000.0,500000000.0,54.64825272,77.41696075,3.73507908,2.16666305,-15.49646168,18.58193419
2021-10-11,12.44,-1.970055161545,40367800000.0,6220000000.0,3245000000.0,500000000.0,53.571652,75.89180392,3.66149596,2.12397859,-15.19117284,18.21585984
2021-10-12,11.96,-3.858520900322,38810200000.0,5980000000.0,3245000000.0,500000000.0,51.50457861,72.9635028,3.52021637,2.04202443,-14.60501826,17.51299708
2021-10-13,12.52,4.682274247492,40627400000.0,6260000000.0,3245000000.0,500000000.0,53.91616423,76.3798541,3.68504256,2.13763762,-15.28886527,18.33300363
2021-10-14,12.54,0.159744408946,40692300000.0,6270000000.0,3245000000.0,500000000.0,54.00229229,76.50186665,3.69092921,2.14105237,-15.31328838,18.36228958
2021-10-15,12.33,-1.674641148325,40010850000.0,6165000000.0,3245000000.0,500000000.0,53.09794768,75.22073491,3.62911939,2.10519743,-15.05684575,18.05478713
2021-10-18,12.43,0.81103000811,40335350000.0,6215000000.0,3245000000.0,500000000.0,53.52858797,75.83079764,3.65855263,2.12227121,-15.17896128,18.20121687
2021-10-19,12.66,1.850362027353,41081700000.0,6330000000.0,3245000000.0,500000000.0,54.51906064,77.23394193,3.7262491,2.16154091,-15.45982702,18.53800527
2021-10-20,12.55,-0.86887835703,40724750000.0,6275000000.0,3245000000.0,500000000.0,54.04535632,76.56287292,3.69387253,2.14275975,-15.32549993,18.37693256
2021-10-21,12.44,-0.876494023904,40367800000.0,6220000000.0,3245000000.0,500000000.0,53.571652,75.89180392,3.66149596,2.12397859,-15.19117284,18.21585984
2021-10-22,12.26,-1.446945337621,39783700000.0,6130000000.0,3245000000.0,500000000.0,52.79649948,74.793691,3.60851611,2.09324578,-14.97136487,17.95228631
2021-10-25,12.6,2.773246329527,40887000000.0,6300000000.0,3245000000.0,500000000.0,54.26067646,76.86790429,3.70858915,2.15129664,-15.3865577,18.45014743
2021-10-26,12.3,-2.380952380952,39913500000.0,6150000000.0,3245000000.0,500000000.0,52.9687556,75.03771609,3.62028941,2.1000753,-15.02021109,18.0108582
2021-10-27,11.88,-3.414634146341,38550600000.0,5940000000.0,3245000000.0,500000000.0,51.16006638,72.47545262,3.49666977,2.02836541,-14.50732583,17.39585329
2021-10-28,11.63,-2.104377104377,37739350000.0,5815000000.0,3245000000.0,500000000.0,52.49957459,70.95029579,3.42308666,1.98568095,-59.81513389,15.49835931
2021-10-29,11.45,-1.547721410146,37155250000.0,5725000000.0,3245000000.0,500000000.0,51.68702743,69.85218287,3.37010681,1.95494814,-58.88936225,15.25848788
2021-11-01,11.59,1.222707423581,37609550000.0,5795000000.0,3245000000.0,500000000.0,52.31900855,70.70627069,3.41131336,1.97885144,-59.60940686,15.44505455
2021-11-02,11.28,-2.67471958585,36603600000.0,5640000000.0,3245000000.0,500000000.0,50.91962179,68.81507622,3.32007029,1.92592271,-58.01502238,15.03194265
2021-11-03,11.38,0.886524822695,36928100000.0,5690000000.0,3245000000.0,500000000.0,51.37103687,69.42513895,3.34950354,1.94299649,-58.52933995,15.16520455
2021-11-04,11.49,0.966608084359,37285050000.0,5745000000.0,3245000000.0,500000000.0,51.86759347,70.09620796,3.38188011,1.96177765,-59.09508928,15.31179264
2021-11-05,11.34,-1.305483028721,36798300000.0,5670000000.0,3245000000.0,500000000.0,51.19047084,69.18111386,3.33773024,1.93616698,-58.32361292,15.11189979
2021-11-08,11.53,1.675485008818,37414850000.0,5765000000.0,3245000000.0,500000000.0,52.0481595,70.34023305,3.39365341,1.96860717,-59.30081631,15.3650974
2021-11-09,11.62,0.780572419775,37706900000.0,5810000000.0,3245000000.0,500000000.0,52.45443308,70.88928951,3.42014333,1.98397357,-59.76370213,15.48503312
2021-11-10,11.63,0.086058519793,37739350000.0,5815000000.0,3245000000.0,500000000.0,52.49957459,70.95029579,3.42308666,1.98568095,-59.81513389,15.49835931
2021-11-11,12.04,3.525365434222,39069800000.0,6020000000.0,3245000000.0,500000000.0,54.35037644,73.45155299,3.54376297,2.05568346,-61.92383594,16.04473311
2021-11-12,11.83,-1.744186046512,38388350000.0,5915000000.0,3245000000.0,500000000.0,53.40240476,72.17042125,3.48195315,2.01982852,-60.84376904,15.76488311
2021-11-15,11.68,-1.267962806424,37901600000.0,5840000000.0,3245000000.0,500000000.0,52.72528213,71.25532715,3.43780328,1.99421784,-60.07229267,15.56499026
2021-11-16,11.37,-2.654109589041,36895650000.0,5685000000.0,3245000000.0,500000000.0,51.32589536,69.36413268,3.34656021,1.94128911,-58.47790819,15.15187836
2021-11-17,11.38,0.087950747581,36928100000.0,5690000000.0,3245000000.0,500000000.0,51.37103687,69.42513895,3.34950354,1.94299649,-58.52933995,15.16520455
2021-11-18,11.19,-1.669595782074,36311550000.0,5595000000.0,3245000000.0,500000000.0,50.51334821,68.26601976,3.29358037,1.9105563,-57.55213656,14.91200693
2021-11-19,11.62,3.842716711349,37706900000.0,5810000000.0,3245000000.0,500000000.0,52.45443308,70.88928951,3.42014333,1.98397357,-59.76370213,15.48503312
2021-11-22,11.87,2.151462994836,38518150000.0,5935000000.0,3245000000.0,500000000.0,53.5829708,72.41444634,3.49372645,2.02665803,-61.04949607,15.81818787
2021-11-23,11.83,-0.33698399326,38388350000.0,5915000000.0,3245000000.0,500000000.0,53.40240476,72.17042125,3.48195315,2.01982852,-60.84376904,15.76488311
2021-11-24,11.95,1.014370245139,38777750000.0,5975000000.0,3245000000.0,500000000.0,53.94410287,72.90249653,3.51727305,2.04031705,-61.46095012,15.9247974
2021-11-25,11.79,-1.338912133891,38258550000.0,5895000000.0,3245000000.0,500000000.0,53.22183873,71.92639616,3.47017985,2.012999,-60.63804201,15.71157835
2021-11-26,12.03,2.035623409669,39037350000.0,6015000000.0,3245000000.0,500000000.0,54.30523494,73.39054671,3.54081965,2.05397608,-61.87240418,16.03140692
2021-11-29,12.25,1.828761429759,39751250000.0,6125000000.0,3245000000.0,500000000.0,55.29834813,74.73268473,3.60557279,2.0915384,-63.00390285,16.32458311
2021-11-30,12.03,-1.795918367347,39037350000.0,6015000000.0,3245000000.0,500000000.0,54.30523494,73.39054671,3.54081965,2.05397608,-61.87240418,16.03140692
2021-12-01,12.32,2.4106400665,39978400000.0,6160000000.0,3245000000.0,500000000.0,55.61433869,75.15972864,3.62617606,2.10349005,-63.36392515,16.41786644
2021-12-02,12.4,0.649350649351,40238000000.0,6200000000.0,3245000000.0,500000000.0,55.97547076,75.64777883,3.64972266,2.11714908,-63.77537921,16.52447596
2021-12-03,12.35,-0.403225806452,40075750000.0,6175000000.0,3245000000.0,500000000.0,55.74976321,75.34274746,3.63500604,2.10861219,-63.51822042,16.45784501
2021-12-06,12.33,-0.161943319838,40010850000.0,6165000000.0,3245000000.0,500000000.0,55.6594802,75.22073491,3.62911939,2.10519743,-63.41535691,16.43119263
2021-12-07,12.17,-1.297648012976,39491650000.0,6085000000.0,3245000000.0,500000000.0,54.93721606,74.24463454,3.58202619,2.07787938,-62.59244879,16.21797358
2021-12-08,12.51,2.793755135579,40594950000.0,6255000000.0,3245000000.0,500000000.0,56.47202735,76.31884783,3.68209923,2.13593024,-64.34112854,16.67106405
2021-12-09,13.2,5.515587529976,42834000000.0,6600000000.0,3245000000.0,500000000.0,59.58679145,80.52828068,3.88518864,2.25373934,-67.8899198,17.59057118
2021-12-10,13.3,0.757575757576,43158500000.0,6650000000.0,3245000000.0,500000000.0,60.03820654,81.13834342,3.91462189,2.27081312,-68.40423738,17.72383309
2021-12-13,13.1,-1.503759398496,42509500000.0,6550000000.0,3245000000.0,500000000.0,59.13537636,79.91821795,3.85575539,2.23666556,-67.37560223,17.45730928
2021-12-14,12.92,-1.374045801527,41925400000.0,6460000000.0,3245000000.0,500000000.0,58.32282921,78.82010503,3.80277555,2.20593275,-66.4498306,17.21743786
2021-12-15,13.12,1.547987616099,42574400000.0,6560000000.0,3245000000.0,500000000.0,59.22565938,80.0402305,3.86164204,2.24008031,-67.47846574,17.48396166
2021-12-16,13.25,0.990853658537,42996250000.0,6625000000.0,3245000000.0,500000000.0,59.81249899,80.83331205,3.89990526,2.26227623,-68.14707859,17.65720213
2021-12-17,13.0,-1.88679245283,42185000000.0,6500000000.0,3245000000.0,500000000.0,58.68396128,79.30815522,3.82632214,2.21959178,-66.86128465,17.32404738
2021-12-20,12.66,-2.615384615385,41081700000.0,6330000000.0,3245000000.0,500000000.0,57.14914998,77.23394193,3.7262491,2.16154091,-65.1126049,16.87095691
2021-12-21,12.7,0.315955766193,41211500000.0,6350000000.0,3245000000.0,500000000.0,57.32971602,77.47796702,3.7380224,2.16837043,-65.31833193,16.92426167
2021-12-22,12.98,2.204724409449,42120100000.0,6490000000.0,3245000000.0,500000000.0,58.59367826,79.18614267,3.82043549,2.21617702,-66.75842114,17.297395
2021-12-23,12.78,-1.540832049307,41471100000.0,6390000000.0,3245000000.0,500000000.0,57.69084809,77.96601721,3.761569,2.18202945,-65.72978599,17.03087119
2021-12-24,12.4,-2.973395931142,40238000000.0,6200000000.0,3245000000.0,500000000.0,55.97547076,75.64777883,3.64972266,2.11714908,-63.77537921,16.52447596
2021-12-27,12.45,0.403225806452,40400250000.0,6225000000.0,3245000000.0,500000000.0,56.2011783,75.95281019,3.66443928,2.12568597,-64.032538,16.59110691
2021-12-28,12.71,2.088353413655,41243950000.0,6355000000.0,3245000000.0,500000000.0,57.37485753,77.5389733,3.74096573,2.1700778,-65.36976369,16.93758786
2021-12-29,12.5,-1.652242328875,40562500000.0,6250000000.0,3245000000.0,500000000.0,56.42688584,76.25784156,3.67915591,2.13422286,-64.28969678,16.65773786
2021-12-30,12.81,2.48,41568450000.0,6405000000.0,3245000000.0,500000000.0,57.82627261,78.14903603,3.77039897,2.18715159,-65.88408126,17.07084976
2021-12-31,12.76,-0.390320062451,41406200000.0,6380000000.0,3245000000.0,500000000.0,57.60056507,60.8488701,3.71042685,2.1786147,-65.62692248,17.00421881
2022-01-04,12.67,-0.705329153605,41114150000.0,6335000000.0,3245000000.0,500000000.0,57.19429149,60.41968528,3.68425613,-2.44692949,-65.16403666,16.8842831
2022-01-05,12.66,-0.078926598264,41081700000.0,6330000000.0,3245000000.0,500000000.0,57.14914998,60.37199808,3.68134827,-2.44499821,-65.1126049,16.87095691
2022-01-06,12.51,-1.184834123223,40594950000.0,6255000000.0,3245000000.0,500000000.0,56.47202735,59.65669004,3.6377304,-2.41602904,-64.34112854,16.67106405
2022-01-07,12.32,-1.518784972022,39978400000.0,6160000000.0,3245000000.0,500000000.0,55.61433869,58.7506332,3.5824811,-2.37933475,-63.36392515,16.41786644
2022-01-10,12.31,-0.081168831169,39945950000.0,6155000000.0,3245000000.0,500000000.0,55.56919718,58.702946,3.57957324,-2.37740347,-63.31249339,16.40454025
