数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-26,29.89,-1.353135313531,12966414861.05,1181025068.09,433804445.0,39512381.0,440.86289446,453.2977493,6.14205921,5.07518627,192.31684713,73.9256222
2022-01-27,28.32,-5.252592840415,12285341882.4,1118990629.92,433804445.0,39512381.0,417.70616163,429.48786418,5.81944185,4.8086074,182.21522619,70.04261026
2022-01-28,28.97,2.295197740113,12567314771.65,1144673677.57,433804445.0,39512381.0,427.29334401,439.34545993,5.95300954,4.91897445,186.39742594,71.65022667
2022-02-07,29.09,0.414221608561,12619371305.05,1149415163.29,433804445.0,39512381.0,429.06328537,441.16532376,5.9776682,4.9393499,187.16952436,71.94701739
2022-02-08,29.2,0.378136816776,12667089794.0,1153761525.2,433804445.0,39512381.0,430.68573162,442.83353227,6.00027196,4.9580274,187.87728124,72.21907555
2022-02-09,29.84,2.191780821918,12944724638.8,1179049449.04,433804445.0,39512381.0,440.12541889,452.53947271,6.13178477,5.0666965,191.99513946,73.8019594
2022-02-10,29.16,-2.278820375335,12649737616.2,1152181029.96,433804445.0,39512381.0,430.09575117,442.226911,5.99205241,4.95123559,187.6199151,72.12014531
2022-02-11,28.56,-2.057613168724,12389454949.2,1128473601.36,433804445.0,39512381.0,421.24604435,433.12759184,5.86875915,4.84935831,183.75942302,70.6361917
2022-02-14,28.59,0.105042016807,12402469082.55,1129658972.79,433804445.0,39512381.0,421.68852969,433.5825578,5.87492381,4.85445217,183.95244763,70.71038938
2022-02-15,29.09,1.748863238895,12619371305.05,1149415163.29,433804445.0,39512381.0,429.06328537,441.16532376,5.9776682,4.9393499,187.16952436,71.94701739
2022-02-16,29.38,0.996906153317,12745174594.1,1160873753.78,433804445.0,39512381.0,433.34064367,445.56332802,6.03725994,4.98859059,189.03542886,72.66426163
2022-02-17,30.17,2.688904016338,13087880105.65,1192088534.77,433804445.0,39512381.0,444.99275764,457.54409824,6.19959606,5.122729,194.1184101,74.61813388
2022-02-18,29.65,-1.723566456745,12862301794.25,1171542096.65,433804445.0,39512381.0,437.32301173,449.65802164,6.0927419,5.03443536,190.7726503,73.33204075
2022-02-21,29.51,-0.472175379427,12801569171.95,1166010363.31,433804445.0,39512381.0,435.25808014,447.53484717,6.06397348,5.010664,189.87186882,72.98578491
2022-02-22,29.08,-1.457133175195,12615033260.6,1149020039.48,433804445.0,39512381.0,428.91579026,441.01366844,5.97561331,4.93765195,187.10518282,71.92228483
2022-02-23,31.26,7.496561210454,13560726950.7,1235157030.06,433804445.0,39512381.0,461.06972502,474.07452804,6.42357882,5.30780605,201.13163738,77.31398293
2022-02-24,30.77,-1.567498400512,13348162772.65,1215795963.37,433804445.0,39512381.0,453.84246445,466.6434174,6.32288932,5.22460627,197.97890218,76.10208749
2022-02-25,30.46,-1.00747481313,13213683394.7,1203547125.26,433804445.0,39512381.0,449.27011593,461.9421025,6.2591878,5.17196968,195.98431461,75.33537812
2022-02-28,30.51,0.164149704531,13235373616.95,1205522744.31,433804445.0,39512381.0,470.1697898,462.7003791,6.26946224,5.18045946,196.30602228,68.26981583
2022-03-01,30.2,-1.016060308096,13100894239.0,1193273906.2,433804445.0,39512381.0,465.39258119,457.9990642,6.20576073,5.12782286,194.31143471,67.57615333
2022-03-02,30.03,-0.562913907285,13027147483.35,1186556801.43,433804445.0,39512381.0,462.77282163,455.42092377,6.17082764,5.09895763,193.21762862,67.19575776
2022-03-03,29.55,-1.598401598402,12818921349.75,1167590858.55,433804445.0,39512381.0,455.37585345,448.14146845,6.07219303,5.01745581,190.12923495,66.1216997
2022-03-04,29.32,-0.77834179357,12719146327.4,1158503010.92,433804445.0,39512381.0,451.83147286,444.65339611,6.02493061,4.97840286,188.64937966,65.60704687
2022-03-07,28.4,-3.137789904502,12320046238.0,1122151620.4,433804445.0,39512381.0,437.65395052,430.70110673,5.83588095,4.82219104,182.72995847,63.54843558
2022-03-08,27.85,-1.93661971831,12081453793.25,1100419810.85,433804445.0,39512381.0,429.17825782,422.36006417,5.72286213,4.72880353,179.19117406,62.31774405
2022-03-09,27.65,-0.718132854578,11994692904.25,1092517334.65,433804445.0,39512381.0,426.09618774,419.32695779,5.68176437,4.69484444,177.90434337,61.87021985
2022-03-10,27.51,-0.506329113924,11933960281.95,1086985601.31,433804445.0,39512381.0,423.93873869,417.20378332,5.65299595,4.67107308,177.00356188,61.55695292
2022-03-11,28.59,3.925845147219,12402469082.55,1129658972.79,433804445.0,39512381.0,440.58191709,433.5825578,5.87492381,4.85445217,183.95244763,63.97358356
2022-03-14,29.97,4.826862539349,13001119216.65,1184186058.57,433804445.0,39512381.0,461.8482006,454.51099186,6.15849831,5.08876991,192.83157941,67.0615005
2022-03-15,28.0,-6.573239906573,12146524460.0,1106346668.0,433804445.0,39512381.0,431.48981037,424.63489396,5.75368544,4.75427285,180.15629708,62.65338719
2022-03-16,28.82,2.928571428571,12502244104.9,1138746820.42,433804445.0,39512381.0,444.12629768,437.07063014,5.92218623,4.89350513,185.43230292,64.48823639
2022-03-17,29.09,0.936849410132,12619371305.05,1149415163.29,433804445.0,39512381.0,448.28709228,441.16532376,5.9776682,4.9393499,187.16952436,65.09239405
2022-03-18,28.62,-1.615675489859,12415483215.9,1130844344.22,433804445.0,39512381.0,441.0442276,434.03752376,5.88108848,4.85954604,184.14547223,64.04071219
2022-03-21,29.0,1.327742837177,12580328905.0,1145859049.0,433804445.0,39512381.0,446.90016074,439.80042589,5.95917421,4.92406831,186.59045055,64.89100816
2022-03-22,28.16,-2.896551724138,12215933171.2,1112668648.96,433804445.0,39512381.0,433.95546643,427.06137907,5.78656364,4.78144013,181.18576163,63.01140655
2022-03-23,27.97,-0.674715909091,12133510326.65,1105161296.57,433804445.0,39512381.0,431.02749986,424.179928,5.74752078,4.74917899,179.96327248,62.58625856
2022-03-24,27.15,-2.93171254916,11777790681.75,1072761144.15,433804445.0,39512381.0,418.39101256,411.74419182,5.57901999,4.60994671,174.68726663,60.75140937
2022-03-25,27.27,0.441988950276,11829847215.15,1077502629.87,433804445.0,39512381.0,420.2402546,413.56405566,5.60367864,4.63032217,175.45936505,61.01992388
2022-03-28,26.62,-2.383571690502,11547874325.9,1051819582.22,433804445.0,39512381.0,410.22352686,403.7064599,5.47011094,4.51995512,171.2771653,59.56547025
2022-03-29,25.69,-3.493613824192,11144436192.05,1015073067.89,433804445.0,39512381.0,395.89190102,389.60251521,5.27900639,4.36204534,165.29340257,57.48448275
2022-03-30,25.28,-1.595951732192,10966576369.6,998872991.68,433804445.0,39512381.0,389.57365737,383.38464712,5.194756,4.2924292,162.65539965,56.56705815
2022-03-31,24.0,-5.063291139241,10411306680.0,948297144.0,433804445.0,39512381.0,369.84840889,363.97276625,4.92174399,4.07509102,154.41968321,53.70290331
2022-04-01,23.99,-0.041666666667,10406968635.55,947902020.19,433804445.0,39512381.0,369.69430539,363.82111093,4.91969327,4.07339306,154.35534168,53.6805271
2022-04-06,24.06,0.291788245102,10437334946.7,950667886.86,433804445.0,39512381.0,370.77302991,364.88269817,4.93404835,4.08527874,154.80573242,53.83716056
2022-04-07,23.13,-3.865336658354,10033896812.85,913921372.53,433804445.0,39512381.0,356.44140407,350.77875348,4.74333077,3.92736897,148.82196969,51.75617306
2022-04-08,23.24,0.475572849114,10081615301.8,918267734.44,433804445.0,39512381.0,358.13654261,352.44696199,4.76588877,3.94604647,149.52972658,52.00231137
2022-04-11,22.08,-4.991394148021,9578402145.6,872433372.48,433804445.0,39512381.0,340.26053618,334.85494495,4.52800447,3.74908374,142.06610855,49.40667104
2022-04-12,21.95,-0.588768115942,9522007567.75,867296762.95,433804445.0,39512381.0,338.25719063,332.8834258,4.50134503,3.72701033,141.2296686,49.11578032
2022-04-13,21.25,-3.189066059226,9218344456.25,839638096.25,433804445.0,39512381.0,327.46994537,322.26755345,4.35779416,3.6081535,136.72576118,47.54944564
2022-04-14,22.78,7.2,9882065257.1,900092039.18,433804445.0,39512381.0,351.04778144,345.4708173,4.67155534,3.86794056,146.57001598,50.97300572
2022-04-15,23.81,4.521510096576,10328883835.45,940789791.61,433804445.0,39512381.0,361.09131519,361.09131519,4.88278019,4.04282988,182.9011723,53.27776548
2022-04-18,24.52,2.981940361193,10636884991.4,968843582.12,433804445.0,39512381.0,371.85884286,371.85884286,5.02838178,4.16338466,188.35517618,54.86647667
2022-04-19,23.97,-2.243066884176,10398292546.65,947111772.57,433804445.0,39512381.0,363.5178003,363.5178003,4.91559181,4.06999715,184.1302436,53.6357849
2022-04-20,23.83,-0.584063412599,10337559924.35,941580039.23,433804445.0,39512381.0,361.39462583,361.39462583,4.88688164,4.04622579,183.05480621,53.32251791
2022-04-21,23.12,-2.979437683592,10029558768.4,913526248.72,433804445.0,39512381.0,350.62709816,350.62709816,4.74128005,3.92567101,177.60080234,51.73380671
2022-04-22,21.92,-5.190311418685,9508993434.4,866111391.52,433804445.0,39512381.0,332.42845984,332.42845984,4.49519285,3.72191646,168.38276761,49.04866104
2022-04-25,20.25,-7.618613138686,8784540011.25,800125715.25,433804445.0,39512381.0,307.10202153,307.10202153,4.15272149,3.43835805,155.55433596,45.3118333
2022-04-26,18.79,-7.20987654321,8151185521.55,742437638.99,433804445.0,39512381.0,284.96034491,284.96034491,3.8533154,3.19045668,144.33906038,42.04490606
2022-04-27,19.57,4.151144225652,8489552988.65,773257296.17,433804445.0,39512381.0,296.78945982,296.78945982,4.01327208,3.32289713,150.33078295,43.79025075
2022-04-28,19.28,-1.48185998978,8363749699.6,761798705.68,433804445.0,39512381.0,292.39145556,292.39145556,3.95380101,3.27365645,148.10309122,43.14134055
2022-04-29,20.49,6.275933609959,8888653078.05,809608686.69,433804445.0,39512381.0,260.82116426,310.74174919,4.20193893,3.47910896,260.71583923,43.16856202
2022-05-05,20.9,2.000976085896,9066512900.5,825808762.9,433804445.0,39512381.0,266.04013338,316.95961728,4.28601873,3.54872509,265.93270082,44.03235463
2022-05-06,21.26,1.722488038278,9222682500.7,840033220.06,433804445.0,39512381.0,270.62264285,322.41920877,4.35984489,3.60985146,270.51335979,44.79080667
2022-05-09,20.84,-1.975540921919,9040484633.8,823438020.04,433804445.0,39512381.0,265.2763818,316.04968536,4.27371437,3.53853737,265.16925766,43.90594595
2022-05-10,21.55,3.406909788868,9348485789.75,851491810.55,433804445.0,39512381.0,274.31410882,326.81721303,4.41931596,3.65909214,274.20333506,45.40178192
2022-05-11,21.8,1.160092807425,9456936901.0,861369905.8,433804445.0,39512381.0,277.49640707,330.60859601,4.47058413,3.70154101,277.38434823,45.92848473
2022-05-12,23.55,8.02752293578,10216094679.75,930516572.55,433804445.0,39512381.0,299.77249479,357.14827689,4.82946129,3.99868306,299.6514404,49.61540437
2022-05-13,23.27,-1.188959660297,10094629435.15,919453105.87,433804445.0,39512381.0,296.20832075,352.90192795,4.77204095,3.95114033,296.08870565,49.02549723
2022-05-16,24.15,3.781693167168,10476377346.75,954224001.15,433804445.0,39512381.0,307.41001058,366.24759604,4.95250489,4.10056034,307.285872,50.87949111
2022-05-17,24.25,0.414078674948,10519757791.25,958175239.25,433804445.0,39512381.0,308.68292988,367.76414923,4.97301216,4.11753988,308.55827727,51.09017223
2022-05-18,24.1,-0.618556701031,10454687124.5,952248382.1,433804445.0,39512381.0,306.77355093,365.48931945,4.94225126,4.09207056,306.64966937,50.77415055
2022-05-19,24.3,0.829875518672,10541448013.5,960150858.3,433804445.0,39512381.0,309.31938953,368.52242583,4.98326579,4.12602965,309.19447991,51.19551279
2022-05-20,24.5,0.82304526749,10628208902.5,968053334.5,433804445.0,39512381.0,311.86522813,371.55553222,5.02428033,4.15998875,311.73929044,51.61687504
2022-05-23,25.06,2.285714285714,10871139391.7,990180267.86,433804445.0,39512381.0,318.9935762,380.0482301,5.13912102,4.2550742,318.86475994,52.79668933
2022-05-24,23.7,-5.426975259377,10281165346.5,936443429.7,433804445.0,39512381.0,301.68187374,359.42310667,4.86022219,4.02415238,301.5600483,49.93142606
2022-05-25,23.63,-0.295358649789,10250799035.35,933677563.03,433804445.0,39512381.0,300.79083023,358.36151944,4.84586711,4.0122667,300.66936462,49.78394927
2022-05-26,23.12,-2.158273381295,10029558768.4,913526248.72,433804445.0,39512381.0,294.29894181,350.62709816,4.74128005,3.92567101,294.18009775,48.70947555
2022-05-27,23.33,0.90830449827,10120657701.85,921823848.73,433804445.0,39512381.0,296.97207233,353.81185986,4.78434531,3.96132806,296.85214881,49.15190591
2022-05-30,23.39,0.257179597085,10146685968.55,924194591.59,433804445.0,39512381.0,297.73582391,354.72179178,4.79664967,3.97151579,297.61559197,49.27831458
2022-05-31,25.04,7.054296707995,10862463302.8,989390020.24,433804445.0,39512381.0,318.73899234,379.74491946,5.13501957,4.25167829,318.61027888,52.7545531
2022-06-01,25.6,2.23642172524,11105393792.0,1011516953.6,433804445.0,39512381.0,325.86734041,388.23761734,5.24986026,4.34676375,325.73574838,53.93436739
2022-06-02,29.36,14.6875,12736498505.2,1160083506.16,433804445.0,39512381.0,373.72910603,445.26001738,6.02093348,4.98519468,373.57818642,61.8559776
2022-06-06,29.88,1.771117166213,12962076816.6,1180629944.28,433804445.0,39512381.0,380.34828638,453.14609399,6.12757127,5.07348832,380.19469381,62.95151944
2022-06-07,31.23,4.518072289157,13547712817.35,1233971658.63,433804445.0,39512381.0,397.53269691,473.61956209,6.40441937,5.30271219,397.37216492,65.79571459
2022-06-08,29.71,-4.86711495357,12888330060.95,1173912839.51,433804445.0,39512381.0,378.18432358,450.56795356,6.09270892,5.04462309,378.03160486,62.59336153
2022-06-09,27.82,-6.361494446314,12068439659.9,1099234439.42,433804445.0,39512381.0,354.12614883,421.90509822,5.70512158,4.72370967,353.98314531,58.61148831
2022-06-10,28.16,1.222142343638,12215933171.2,1112668648.96,433804445.0,39512381.0,358.45407445,427.06137907,5.77484628,4.78144013,358.30932322,59.32780413
2022-06-13,28.97,2.876420454545,12567314771.65,1144673677.57,433804445.0,39512381.0,368.76472077,439.34545993,5.94095514,4.91897445,368.61580588,61.03432122
2022-06-14,28.28,-2.381774249223,12267989704.6,1117410134.68,433804445.0,39512381.0,359.98157761,428.8812429,5.799455,4.80181558,359.83620954,59.58062147
2022-06-15,28.01,-0.954738330976,12150862504.45,1106741791.81,433804445.0,39512381.0,356.5446955,424.78654928,5.74408538,4.75597081,356.40071531,59.01178244
2022-06-16,30.55,9.068189932167,13252725794.75,1207103239.55,433804445.0,39512381.0,388.87684568,463.30700038,6.26496996,5.18725127,388.7198091,64.36308296
2022-06-17,29.78,-2.520458265139,12918696372.1,1176678706.18,433804445.0,39512381.0,379.07536708,451.62954079,6.107064,5.05650877,378.92228854,62.74083831
2022-06-20,29.29,-1.645399597045,12706132194.05,1157317639.49,433804445.0,39512381.0,372.83806252,444.19843015,6.0065784,4.973309,372.68750273,61.70850081
2022-06-21,28.56,-2.492318197337,12389454949.2,1128473601.36,433804445.0,39512381.0,363.54575164,433.12759184,5.85687535,4.84935831,363.39894428,60.17052862
2022-06-22,28.3,-0.910364145658,12276665793.5,1118200382.3,433804445.0,39512381.0,360.23616147,429.18455354,5.80355646,4.80521149,360.09069059,59.6227577
2022-06-23,29.62,4.664310954064,12849287660.9,1170356725.22,433804445.0,39512381.0,377.03869621,449.20305568,6.07425238,5.0293415,376.88644011,62.40374852
2022-06-24,29.43,-0.641458474004,12766864816.35,1162849372.83,433804445.0,39512381.0,374.62014954,446.32160462,6.03528857,4.99708036,374.46887011,62.00345438
2022-06-27,29.88,1.529051987768,12962076816.6,1180629944.28,433804445.0,39512381.0,380.34828638,453.14609399,6.12757127,5.07348832,380.19469381,62.95151944
2022-06-28,31.4,5.087014725569,13621459573.0,1303002942.6,433804445.0,41496909.0,399.69665972,476.19770251,6.43928172,5.33157741,399.53525387,66.1538725
2022-06-29,30.14,-4.012738853503,13074865972.3,1250716837.26,433804445.0,41496909.0,383.65787656,457.08913229,6.18089016,5.11763514,383.5029475,63.49929036
2022-06-30,30.4,0.862641008626,13187655128.0,1163438673.6,433804445.0,38271009.0,386.96746674,461.03217059,6.2160207,5.16178195,386.8112012,64.04706127
2022-07-01,30.92,1.710526315789,13413233439.4,1183339598.28,433804445.0,38271009.0,393.58664709,468.91824719,6.32234737,5.25007559,393.42770859,65.14260311
2022-07-04,29.07,-5.98318240621,12610695216.15,1112538231.63,433804445.0,38271009.0,370.03764007,440.86201312,5.94406979,4.93595399,369.88821115,61.24500234
2022-07-05,28.56,-1.754385964912,12389454949.2,1093020017.04,433804445.0,38271009.0,363.54575164,433.12759184,5.83978787,4.84935831,363.39894428,60.17052862
2022-07-06,34.27,19.99299719888,14866478330.15,1311547478.43,433804445.0,38271009.0,436.22944359,519.72277915,7.00733649,5.81889038,436.05328503,72.20042072
2022-07-07,32.9,-3.997665596732,14272166240.5,1259116196.1,433804445.0,38271009.0,418.7904492,498.94600041,6.72720661,5.5862706,418.62133288,69.31408934
2022-07-08,32.98,0.243161094225,14306870596.1,1262177876.82,433804445.0,38271009.0,419.80878464,500.15924296,6.74356456,5.59985424,419.63925709,69.48263424
2022-07-11,31.62,-4.123711340206,13716896550.9,1210129304.58,433804445.0,38271009.0,402.49708218,479.53411954,6.46547942,5.36893241,402.33454546,66.61737097
2022-07-12,29.82,-5.692599620493,12936048549.9,1141241488.38,433804445.0,38271009.0,379.5845348,452.23616207,6.09742557,5.06330059,379.43125065,62.82511076
2022-07-13,30.02,0.670690811536,13022809438.9,1148895690.18,433804445.0,38271009.0,382.1303734,455.26926845,6.13832044,5.09725968,381.97606118,63.24647301
2022-07-14,29.89,-0.433044636909,12966414861.05,1143920459.01,433804445.0,38271009.0,380.47557831,453.2977493,6.11173877,5.07518627,380.32193434,62.97258755
2022-07-15,32.3,8.062897290064,14011883573.5,1236153590.7,433804445.0,38271009.0,411.15293341,489.84668125,6.60452199,5.48439333,410.98690127,68.0500026
2022-07-18,33.75,4.489164086687,14640900018.75,1291646553.75,433804445.0,38271009.0,429.61026323,511.83670254,6.90100982,5.73059674,429.43677765,71.10487888
2022-07-19,33.28,-1.392592592593,14437011929.6,1273659179.52,433804445.0,38271009.0,423.62754253,504.70890254,6.80490687,5.65079288,423.45647289,70.11467761
2022-07-20,33.2,-0.240384615385,14402307574.0,1270597498.8,433804445.0,38271009.0,422.60920709,503.49565998,6.78854892,5.63720924,422.43854868,69.94613271
2022-07-21,33.01,-0.572289156627,14319884729.45,1263326007.09,433804445.0,38271009.0,420.19066043,500.61420892,6.74969879,5.6049481,420.02097867,69.54583857
2022-07-22,32.34,-2.029687973341,14029235751.3,1237684431.06,433804445.0,38271009.0,411.66210113,490.45330253,6.61270096,5.49118515,411.49586338,68.13427505
2022-07-25,31.58,-2.350030921459,13699544373.1,1208598464.22,433804445.0,38271009.0,401.98791446,478.92749826,6.45730045,5.3621406,401.82558335,66.53309852
2022-07-26,31.99,1.362484157161,13877404195.55,1224289577.91,433804445.0,38271009.0,407.20688358,485.14536635,6.54113494,5.43175673,407.04244495,67.39689112
2022-07-27,32.31,1.000312597687,14016221617.95,1236536300.79,433804445.0,38271009.0,411.28022534,489.99833657,6.60656673,5.48609128,411.1141418,68.07107072
2022-07-28,33.79,4.580625193439,14658252196.55,1293177394.11,433804445.0,38271009.0,430.11943095,512.44332382,6.90918879,5.73738856,429.94573975,71.18915133
2022-07-29,31.0,-8.256880733945,13447937795.0,1186401279.0,433804445.0,38271009.0,394.60498253,470.13148974,6.33870532,5.26365923,394.4456328,65.31114801
2022-08-01,31.58,1.870967741935,13699544373.1,1208598464.22,433804445.0,38271009.0,401.98791446,478.92749826,6.45730045,5.3621406,401.82558335,66.53309852
2022-08-02,31.11,-1.488283723876,13495656283.95,1190611089.99,433804445.0,38271009.0,396.00519375,471.79969826,6.3611975,5.28233673,395.84527859,65.54289724
2022-08-03,36.0,15.718418514947,15616960020.0,1377756324.0,433804445.0,38271009.0,458.25094745,545.95914938,7.36107714,6.11263653,458.06589616,75.84520414
2022-08-04,42.0,16.666666666667,18219786690.0,1607382378.0,433804445.0,38271009.0,534.62610536,636.95234094,8.58792333,7.13140928,534.41021218,88.4860715
2022-08-05,47.4,12.857142857143,20562330693.0,1814045826.6,433804445.0,38271009.0,603.36374748,718.84621335,9.6920849,8.04830476,603.12009661,99.86285212
2022-08-08,45.0,-5.063291139241,19521200025.0,1722195405.0,433804445.0,38271009.0,572.81368431,682.44893672,9.20134643,7.64079566,572.58237019,94.80650518
2022-08-09,45.99,2.2,19950666425.55,1760083703.91,433804445.0,38271009.0,585.41558537,697.46281333,9.40377605,7.80889316,585.17918234,96.89224829
2022-08-10,42.5,-7.588606218743,18436688912.5,1626517882.5,433804445.0,38271009.0,540.99070185,644.53510691,8.69016051,7.21630701,540.77223852,89.53947711
2022-08-11,41.65,-2.0,18067955134.25,1593987524.85,433804445.0,38271009.0,530.17088781,631.64440477,8.5163573,7.07198087,529.95679375,87.74868757
2022-08-12,41.75,0.240096038415,18111335578.75,1597814625.75,433804445.0,38271009.0,531.44380711,633.16095796,8.53680474,7.08896041,531.22919901,87.95936869
2022-08-15,44.39,6.323353293413,19256579313.55,1698850089.51,433804445.0,38271009.0,565.04887659,673.19796225,9.07661706,7.53722043,564.82069807,93.52135033
2022-08-16,44.6,0.473079522415,19347678247.0,1706887001.4,433804445.0,38271009.0,567.72200712,676.38272395,9.11955668,7.57287747,567.49274913,93.96378068
2022-08-17,41.63,-6.659192825112,18059279045.35,1593222104.67,433804445.0,38271009.0,529.91630395,631.34109413,8.51226782,7.06858496,529.70231269,87.70655134
2022-08-18,45.82,10.064857074225,19876919669.9,1753577632.38,433804445.0,38271009.0,583.25162256,694.8846729,9.36901541,7.78002793,583.01609338,96.53409038
2022-08-19,45.8,-0.043649061545,19868243581.0,1752812212.2,433804445.0,38271009.0,582.9970387,694.58136227,9.36492592,7.77663202,582.76161233,96.49195416
2022-08-22,43.99,-3.951965065502,19083057535.55,1683541685.91,433804445.0,38271009.0,559.9571994,667.13174948,8.99482732,7.46930224,559.731077,92.67862584
2022-08-23,45.97,4.501022959764,19941990336.65,1759318283.73,433804445.0,38271009.0,592.21427204,697.15950269,9.39968656,7.80549725,608.21910044,89.93104377
2022-08-24,45.53,-0.95714596476,19751116380.85,1742479039.77,433804445.0,38271009.0,586.54591703,690.48666865,9.30971784,7.73078725,602.39755586,89.07027241
2022-08-25,40.31,-11.464968152866,17486657177.95,1542704372.79,433804445.0,38271009.0,519.29861444,611.32259199,8.24236165,6.84445495,533.33286793,78.85839405
2022-08-26,38.32,-4.936740262962,16623386332.4,1466545064.88,433804445.0,38271009.0,493.66219066,581.14318345,7.83545767,6.50656199,507.0036095,74.96535996
2022-08-29,39.51,3.105427974948,17139613621.95,1512087565.59,433804445.0,38271009.0,508.99251443,599.19016644,8.07878216,6.70861859,522.74824143,77.29335522
2022-08-30,39.2,-0.784611490762,17005134244.0,1500223552.8,433804445.0,38271009.0,504.99890067,594.48885155,8.01539511,6.65598199,518.64669866,76.68690267
2022-08-31,39.13,-0.178571428571,16974767932.85,1497544582.17,433804445.0,38271009.0,504.09711692,593.42726431,8.0010819,6.64409631,517.72054384,76.54996177
2022-09-01,38.81,-0.817786864298,16835950510.45,1485297859.29,433804445.0,38271009.0,499.97467692,588.5742941,7.93565011,6.58976177,513.48669324,75.92394624
2022-09-02,39.86,2.705488276217,17291445177.7,1525482418.74,433804445.0,38271009.0,513.50143318,604.49810262,8.15034819,6.768047,527.37901552,77.97805971
2022-09-05,38.5,-3.411941796287,16701471132.5,1473433846.5,433804445.0,38271009.0,495.98106316,583.8729792,7.87226305,6.53712517,509.38515047,75.3174937
2022-09-06,38.85,0.909090909091,16853302688.25,1486828699.65,433804445.0,38271009.0,500.48998192,589.18091537,7.94382908,6.59655358,514.01592456,76.00219818
2022-09-07,40.34,3.835263835264,17499671311.3,1543852503.06,433804445.0,38271009.0,519.68509319,611.77755794,8.24849589,6.84954882,533.72979142,78.91708301
2022-09-08,38.8,-3.817550818047,16831612466.0,1484915149.2,433804445.0,38271009.0,499.84585067,588.42263878,7.93360536,6.58806381,513.35438541,75.90438326
2022-09-09,38.3,-1.288659793814,16614710243.5,1465779644.7,433804445.0,38271009.0,493.40453816,580.83987281,7.83136818,6.50316608,506.73899384,74.92623399
