数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,30.5,-0.326797385621,9516000000.0,9515998475.0,312000000.0,311999950.0,75.97732485,93.27509722,4.79325412,-4.46538534,-305.01764498,3.48403735
2018-01-19,30.27,-0.754098360656,9444240000.0,9444238486.5,312000000.0,311999950.0,75.40438109,92.57171124,4.75710827,-4.43171194,-302.71751192,3.45776428
2018-01-22,30.25,-0.0660720185,9438000000.0,9437998487.5,312000000.0,311999950.0,75.35455989,92.51054724,4.75396515,-4.42878382,-302.51750035,3.45547967
2018-01-23,31.89,5.421487603306,9949680000.0,9949678405.5,312000000.0,311999950.0,79.43989802,97.52599509,5.01170078,-4.66888978,-318.91844913,3.64281807
2018-01-24,31.82,-0.21950454688,9927840000.0,9927838409.0,312000000.0,311999950.0,79.26552383,97.3119211,5.00069987,-4.65864136,-318.21840863,3.63482192
2018-01-25,31.34,-1.508485229415,9778080000.0,9778078433.0,312000000.0,311999950.0,78.06981511,95.84398514,4.92526505,-4.58836644,-313.41813094,3.57999117
2018-01-26,31.0,-1.084875558392,9672000000.0,9671998450.0,312000000.0,311999950.0,77.22285477,94.80419717,4.87183206,-4.53858838,-310.01793424,3.54115272
2018-01-29,30.69,-1.0,9575280000.0,9575278465.5,312000000.0,311999950.0,76.45062622,93.8561552,4.82311374,-4.49320249,-306.9177549,3.50574119
2018-01-30,30.5,-0.619094167481,9516000000.0,9515998475.0,312000000.0,311999950.0,75.97732485,93.27509722,4.79325412,-4.46538534,-305.01764498,3.48403735
2018-01-31,29.91,-1.934426229508,9331920000.0,9331918504.5,312000000.0,311999950.0,74.50759955,91.47075927,4.70053216,-4.37900575,-299.11730365,3.41664122
2018-02-01,29.39,-1.738548980274,9169680000.0,9169678530.5,312000000.0,311999950.0,73.21224844,89.88049532,4.6188111,-4.30287459,-293.91700282,3.35724124
2018-02-02,29.3,-0.30622660769,9141600000.0,9141598535.0,312000000.0,311999950.0,72.98805305,89.60525733,4.60466707,-4.28969805,-293.01695075,3.34696047
2018-02-05,28.6,-2.389078498294,8923200000.0,8923198570.0,312000000.0,311999950.0,71.24431117,87.46451739,4.49465796,-4.18721379,-286.01654578,3.26699896
2018-02-06,25.74,-10.0,8030880000.0,8030878713.0,312000000.0,311999950.0,64.11988005,78.71806565,4.04519217,-3.76849241,-257.4148912,2.94029906
2018-02-07,23.18,-9.94560994561,7232160000.0,7232158841.0,312000000.0,311999950.0,57.74276689,70.88907389,3.64287313,-3.39369286,-231.81341018,2.64786839
2018-02-08,24.5,5.694564279551,7644000000.0,7643998775.0,312000000.0,311999950.0,61.03096586,74.92589777,3.85031888,-3.58694888,-245.01417383,2.79865295
2018-02-09,23.51,-4.040816326531,7335120000.0,7335118824.5,312000000.0,311999950.0,58.56481663,71.89827986,3.69473457,-3.44200686,-235.1136011,2.68556453
2018-02-12,24.3,3.360272224585,7581600000.0,7581598785.0,312000000.0,311999950.0,60.5327539,74.31425778,3.81888771,-3.55766766,-243.01405813,2.77580681
2018-02-13,24.9,2.469135802469,7768800000.0,7768798755.0,312000000.0,311999950.0,62.0273898,76.14917773,3.91318123,-3.64551131,-249.01440524,2.84434525
2018-02-14,25.57,2.690763052209,7977840000.0,7977838721.5,312000000.0,311999950.0,63.69639988,78.19817167,4.01847567,-3.74360338,-255.71479285,2.92087984
2018-02-22,25.77,0.782166601486,8040240000.0,8040238711.5,312000000.0,311999950.0,64.19461185,78.80981165,4.04990684,-3.7728846,-257.71490856,2.94372598
2018-02-23,25.6,-0.659681800543,7987200000.0,7987198720.0,312000000.0,311999950.0,63.77113168,78.28991766,4.02319034,-3.74799556,-256.01481021,2.92430676
2018-02-26,26.57,3.7890625,8289840000.0,8289838671.5,312000000.0,311999950.0,66.18745971,81.25637158,4.17563154,-3.89000946,-265.71537138,3.03511057
2018-02-27,26.57,0.0,8289840000.0,8289838671.5,312000000.0,311999950.0,66.18745971,81.25637158,4.17563154,-3.89000946,-265.71537138,3.03511057
2018-02-28,26.7,0.489273616861,8330400000.0,8330398665.0,312000000.0,311999950.0,79.7490276,81.65393756,4.1960618,-3.90904225,-267.01544659,2.66533677
2018-03-01,26.86,0.59925093633,8380320000.0,8380318657.0,312000000.0,311999950.0,80.22692439,82.14324955,4.22120674,-3.93246722,-268.61553915,2.68130883
2018-03-02,27.55,2.568875651526,8595600000.0,8595598622.5,312000000.0,311999950.0,82.28785432,84.25340749,4.3296443,-4.03348741,-275.51593833,2.75018832
2018-03-05,27.71,0.580762250454,8645520000.0,8645518614.5,312000000.0,311999950.0,82.76575111,84.74271947,4.35478924,-4.05691238,-277.1160309,2.76616037
2018-03-06,28.1,1.4074341393,8767200000.0,8767198595.0,312000000.0,311999950.0,83.93062455,85.93541744,4.41608003,-4.11401075,-281.01625652,2.80509226
2018-03-07,28.1,0.0,8767200000.0,8767198595.0,312000000.0,311999950.0,83.93062455,85.93541744,4.41608003,-4.11401075,-281.01625652,2.80509226
2018-03-08,28.05,-0.17793594306,8751600000.0,8751598597.5,312000000.0,311999950.0,83.7812818,85.78250744,4.40822223,-4.10669045,-280.51622759,2.80010099
2018-03-09,29.29,4.420677361854,9138480000.0,9138478535.5,312000000.0,311999950.0,87.48498196,89.57467533,4.60309551,-4.28823399,-292.91694496,2.92388442
2018-03-12,29.49,0.68282690338,9200880000.0,9200878525.5,312000000.0,311999950.0,88.08235295,90.18631531,4.63452669,-4.3175152,-294.91706067,2.94384949
2018-03-13,29.04,-1.525940996948,9060480000.0,9060478548.0,312000000.0,311999950.0,86.73826822,88.81012535,4.56380655,-4.25163247,-290.41680033,2.89892808
2018-03-14,28.4,-2.203856749311,8860800000.0,8860798580.0,312000000.0,311999950.0,84.82668104,86.85287741,4.46322679,-4.15793258,-284.01643008,2.83503986
2018-03-15,28.35,-0.176056338028,8845200000.0,8845198582.5,312000000.0,311999950.0,84.67733829,86.69996741,4.45536899,-4.15061227,-283.51640115,2.83004859
2018-03-16,29.5,4.056437389771,9204000000.0,9203998525.0,312000000.0,311999950.0,88.1122215,90.21689731,4.63609825,-4.31897926,-295.01706645,2.94484774
2018-03-19,29.41,-0.305084745763,9175920000.0,9175918529.5,312000000.0,311999950.0,87.84340456,89.94165932,4.62195422,-4.30580271,-294.11701439,2.93586346
2018-03-20,28.78,-2.142128527712,8979360000.0,8979358561.0,312000000.0,311999950.0,85.96168593,88.01499337,4.52294602,-4.21356689,-287.81664992,2.87297349
2018-03-21,28.4,-1.320361362057,8860800000.0,8860798580.0,312000000.0,311999950.0,84.82668104,86.85287741,4.46322679,-4.15793258,-284.01643008,2.83503986
2018-03-22,28.4,0.0,8860800000.0,8860798580.0,312000000.0,311999950.0,84.82668104,86.85287741,4.46322679,-4.15793258,-284.01643008,2.83503986
2018-03-23,26.25,-7.570422535211,8190000000.0,8189998687.5,312000000.0,311999950.0,78.40494286,80.27774761,4.12534166,-3.84315951,-262.51518625,2.62041536
2018-03-26,27.1,3.238095238095,8455200000.0,8455198645.0,312000000.0,311999950.0,80.94376958,82.87721753,4.25892415,-3.96760468,-271.015678,2.70526691
2018-03-27,29.0,7.011070110701,9048000000.0,9047998550.0,312000000.0,311999950.0,86.61879402,88.68779735,4.55752031,-4.24577622,-290.01677719,2.89493507
2018-03-28,29.21,0.724137931034,9113520000.0,9113518539.5,312000000.0,311999950.0,87.24603356,89.33001934,4.59052304,-4.2765215,-292.11689868,2.91589839
2018-03-29,28.72,-1.677507702841,8960640000.0,8960638564.0,312000000.0,311999950.0,85.78247463,87.83150138,4.51351667,-4.20478252,-287.21661521,2.86698397
2018-03-30,29.51,2.75069637883,9207120000.0,9207118524.5,312000000.0,311999950.0,88.14209005,90.24747931,4.63766981,-4.32044332,-295.11707224,2.945846
2018-04-02,29.9,1.321585903084,9328800000.0,9328798505.0,312000000.0,311999950.0,89.30696349,91.44017727,4.70348104,-4.37754169,-299.01729786,2.98477788
2018-04-03,29.25,-2.173913043478,9126000000.0,9125998537.5,312000000.0,311999950.0,87.36550776,89.45234733,4.60123145,-4.28237774,-292.51692182,2.91989141
2018-04-04,28.78,-1.606837606838,8979360000.0,8979358561.0,312000000.0,311999950.0,88.01499337,88.01499337,4.52729713,-4.21356689,124.81386744,3.00334533
2018-04-09,28.82,0.138985406532,8991840000.0,8991838559.0,312000000.0,311999950.0,88.13732137,88.13732137,4.53358941,-4.21942313,124.9873405,3.00751954
2018-04-10,28.55,-0.936849410132,8907600000.0,8907598572.5,312000000.0,311999950.0,82.99757019,87.3116074,4.49111651,-4.17989349,-45.55161776,2.80482113
2018-04-11,28.54,-0.035026269702,8904480000.0,8904478573.0,312000000.0,311999950.0,82.96849924,87.2810254,4.48954344,-4.17842943,-45.53566272,2.80383871
2018-04-12,28.49,-0.175192711983,8888880000.0,8888878575.5,312000000.0,311999950.0,82.82314447,87.1281154,4.48167808,-4.17110912,-45.45588756,2.79892659
2018-04-13,28.14,-1.228501228501,8779680000.0,8779678593.0,312000000.0,311999950.0,81.80566112,86.05774543,4.42662061,-4.119867,-44.89746143,2.76454174
2018-04-16,28.62,1.705756929638,8929440000.0,8929438569.0,312000000.0,311999950.0,83.20106686,87.52568139,4.502128,-4.19014191,-45.66330298,2.8116981
2018-04-17,27.32,-4.542278127184,8523840000.0,8523838634.0,312000000.0,311999950.0,79.421843,83.55002151,4.29762883,-3.99981401,-43.58914876,2.68398296
2018-04-18,28.22,3.294289897511,8804640000.0,8804638589.0,312000000.0,311999950.0,82.03822875,86.30240143,4.43920518,-4.13157948,-45.02510169,2.77240114
2018-04-19,27.9,-1.133947554926,8704800000.0,8704798605.0,312000000.0,311999950.0,81.10795826,85.32377746,4.38886692,-4.08472954,-44.51454065,2.74096356
2018-04-20,26.8,-3.942652329749,8361600000.0,8361598660.0,312000000.0,311999950.0,77.91015345,81.95975756,4.21582916,-3.92368285,-42.75948707,2.6328969
2018-04-23,27.06,0.970149253731,8442720000.0,8442718647.0,312000000.0,311999950.0,78.66599822,82.75488953,4.25672899,-3.96174843,-43.17431792,2.65843993
2018-04-24,27.69,2.328159645233,8639280000.0,8639278615.5,312000000.0,311999950.0,80.49746825,84.68155547,4.35583244,-4.05398426,-44.17948496,2.72033265
2018-04-25,27.96,0.975081256771,8723520000.0,8723518602.0,312000000.0,311999950.0,81.28238397,85.50726945,4.39830534,-4.0935139,-44.61027084,2.74685811
2018-04-26,26.88,-3.862660944206,8386560000.0,8386558656.0,312000000.0,311999950.0,78.14272107,82.20441355,4.22841372,-3.93539534,-42.88712733,2.64075629
2018-04-27,27.28,1.488095238095,8511360000.0,8511358636.0,312000000.0,311999950.0,79.30555918,83.42769351,4.29133654,-3.99395777,-43.52532863,2.68005326
2018-05-02,26.92,-1.319648093842,8399040000.0,8399038654.0,312000000.0,311999950.0,78.25900488,82.32674154,4.234706,-3.94125158,-42.95094746,2.64468599
2018-05-03,27.19,1.002971768202,8483280000.0,8483278640.5,312000000.0,311999950.0,79.04392061,83.15245552,4.27717891,-3.98078122,-43.38173334,2.67121144
2018-05-04,26.88,-1.140125045973,8386560000.0,8386558656.0,312000000.0,311999950.0,78.14272107,82.20441355,4.22841372,-3.93539534,-42.88712733,2.64075629
2018-05-07,27.3,1.5625,8517600000.0,8517598635.0,312000000.0,311999950.0,79.36370109,83.48885751,4.29448269,-3.99688589,-43.5572387,2.68201811
2018-05-08,27.15,-0.549450549451,8470800000.0,8470798642.5,312000000.0,311999950.0,78.9276368,83.03012752,4.27088663,-3.97492498,-43.31791321,2.66728174
2018-05-09,26.88,-0.994475138122,8386560000.0,8386558656.0,312000000.0,311999950.0,78.14272107,82.20441355,4.22841372,-3.93539534,-42.88712733,2.64075629
2018-05-10,27.03,0.558035714286,8433360000.0,8433358648.5,312000000.0,311999950.0,78.57878537,82.66314353,4.25200978,-3.95735625,-43.12645282,2.65549265
2018-05-11,27.11,0.295967443581,8458320000.0,8458318644.5,312000000.0,311999950.0,78.81135299,82.90779953,4.26459434,-3.96906874,-43.25409308,2.66335205
2018-05-14,27.09,-0.073773515308,8452080000.0,8452078645.5,312000000.0,311999950.0,78.75321108,82.84663553,4.2614482,-3.96614062,-43.22218301,2.6613872
2018-05-15,27.4,1.144333702473,8548800000.0,8548798630.0,312000000.0,311999950.0,79.65441062,83.7946775,4.31021339,-4.0115265,-43.71678902,2.69184235
2018-05-16,28.41,3.686131386861,8863920000.0,8863918579.5,312000000.0,311999950.0,82.59057685,86.88345941,4.46909352,-4.15939664,-45.3282473,2.7910672
2018-05-17,28.57,0.563181978177,8913840000.0,8913838571.5,312000000.0,311999950.0,83.05571209,87.37277139,4.49426265,-4.18282161,-45.58352782,2.80678598
2018-05-18,28.1,-1.645082254113,8767200000.0,8767198595.0,312000000.0,311999950.0,81.68937731,85.93541744,4.42032833,-4.11401075,-44.8336413,2.76061204
2018-05-21,28.68,2.064056939502,8948160000.0,8948158566.0,312000000.0,311999950.0,83.37549257,87.70917338,4.51156643,-4.19892628,-45.75903318,2.81759265
2018-05-22,28.5,-0.627615062762,8892000000.0,8891998575.0,312000000.0,311999950.0,82.85221542,87.1586974,4.48325116,-4.17257318,-45.47184259,2.79990901
2018-05-23,27.88,-2.175438596491,8698560000.0,8698558606.0,312000000.0,311999950.0,81.04981635,85.26261346,4.38572078,-4.08180142,-44.48263058,2.73899871
2018-05-24,28.0,0.430416068867,8736000000.0,8735998600.0,312000000.0,311999950.0,81.39866779,85.62959745,4.40459763,-4.09937015,-44.67409097,2.7507878
2018-05-25,27.72,-1.0,8648640000.0,8648638614.0,312000000.0,311999950.0,80.58468111,84.77330147,4.36055165,-4.05837644,-44.22735006,2.72327992
2018-05-28,27.4,-1.154401154401,8548800000.0,8548798630.0,312000000.0,311999950.0,79.65441062,83.7946775,4.31021339,-4.0115265,-43.71678902,2.69184235
2018-05-29,27.14,-0.948905109489,8467680000.0,8467678643.0,312000000.0,311999950.0,78.89856585,82.99954552,4.26931356,-3.97346092,-43.30195818,2.66629932
2018-05-30,27.14,0.0,8467680000.0,8467678643.0,312000000.0,311999950.0,78.89856585,82.99954552,4.26931356,-3.97346092,-43.30195818,2.66629932
2018-05-31,27.56,1.547531319086,8598720000.0,8598718622.0,312000000.0,311999950.0,80.11954586,84.28398949,4.33538252,-4.03495147,-43.97206954,2.70756114
2018-06-01,27.97,1.487663280116,8726640000.0,8726638601.5,312000000.0,311999950.0,81.31145493,85.53785145,4.39987841,-4.09497796,-44.62622587,2.74784053
2018-06-04,28.52,1.966392563461,8898240000.0,8898238574.0,312000000.0,311999950.0,82.91035733,87.2198614,4.4863973,-4.17550131,-45.50375266,2.80187386
2018-06-05,28.65,0.455820476858,8938800000.0,8938798567.5,312000000.0,311999950.0,83.28827972,87.61742739,4.50684721,-4.1945341,-45.71116808,2.81464538
2018-06-06,28.87,0.767888307155,9007440000.0,9007438556.5,312000000.0,311999950.0,83.92784068,88.29023137,4.54145477,-4.22674343,-46.0621788,2.83625871
2018-06-07,28.39,-1.662625562868,8857680000.0,8857678580.5,312000000.0,311999950.0,82.53243494,86.82229541,4.46594738,-4.15646852,-45.29633724,2.78910235
2018-06-08,28.2,-0.669249735822,8798400000.0,8798398590.0,312000000.0,311999950.0,81.98008684,86.24123743,4.43605904,-4.12865136,-44.99319162,2.77043629
2018-06-11,28.2,0.0,8798400000.0,8798398590.0,312000000.0,311999950.0,81.98008684,86.24123743,4.43605904,-4.12865136,-44.99319162,2.77043629
2018-06-12,28.95,2.659574468085,9032400000.0,9032398552.5,312000000.0,311999950.0,84.1604083,88.53488736,4.55403933,-4.23845592,-46.18981906,2.8441181
2018-06-13,28.95,0.0,9032400000.0,9032398552.5,312000000.0,311999950.0,84.1604083,88.53488736,4.55403933,-4.23845592,-46.18981906,2.8441181
2018-06-14,28.8,-0.518134715026,8985600000.0,8985598560.0,312000000.0,311999950.0,83.72434401,88.07615737,4.53044327,-4.21649501,-45.95049357,2.82938174
2018-06-15,28.25,-1.909722222222,8814000000.0,8813998587.5,312000000.0,311999950.0,82.1254416,86.39414742,4.44392439,-4.13597167,-45.07296678,2.77534841
2018-06-19,25.4,-9.992912827782,7924800000.0,7924798730.0,312000000.0,311999950.0,73.84022006,77.67827768,3.99559928,-3.71871435,-40.52578252,2.49535751
2018-06-20,25.97,2.244094488189,8102640000.0,8102638701.5,312000000.0,311999950.0,75.49726437,79.42145163,4.0852643,-3.80216581,-41.43521938,2.55135569
2018-06-21,25.15,-3.157489410859,7846800000.0,7846798742.5,312000000.0,311999950.0,73.11344624,76.91372771,3.95627251,-3.68211283,-40.12690671,2.4707969
2018-06-22,25.19,0.159045725646,7859280000.0,7859278740.5,312000000.0,311999950.0,73.22973005,77.0360557,3.96256479,-3.68796907,-40.19072684,2.4747266
2018-06-25,24.37,-3.255260023819,7603440000.0,7603438781.5,312000000.0,311999950.0,70.84591193,74.52833178,3.83357301,-3.56791609,-38.88241418,2.39416781
2018-06-26,24.37,0.0,7603440000.0,7603438781.5,312000000.0,311999950.0,70.84591193,74.52833178,3.83357301,-3.56791609,-38.88241418,2.39416781
2018-06-27,23.96,-1.682396389003,7475520000.0,7475518802.0,312000000.0,311999950.0,69.65400286,73.27446981,3.76907711,-3.5078896,-38.22825784,2.35388842
2018-06-28,23.49,-1.961602671119,7328880000.0,7328878825.5,312000000.0,311999950.0,68.28766808,71.83711586,3.69514279,-3.43907874,-37.47837132,2.30771448
2018-06-29,23.93,1.873137505321,7466160000.0,7466158803.5,312000000.0,311999950.0,69.56679,73.18272382,3.7643579,-3.50349741,-38.18039275,2.35094115
2018-07-02,21.78,-8.984538236523,6795360000.0,6795360000.0,312000000.0,312000000.0,63.31653516,66.60759401,3.35819176,-3.18872435,-34.75006076,2.13971994
2018-07-03,23.96,10.009182736455,7475520000.0,7475520000.0,312000000.0,312000000.0,69.65400286,73.27446981,3.69431931,-3.5078896,-38.22825784,2.35388842
2018-07-04,23.56,-1.669449081803,7350720000.0,7350720000.0,312000000.0,312000000.0,68.49116475,72.05118985,3.63264453,-3.44932717,-37.59005655,2.31459145
2018-07-05,23.32,-1.018675721562,7275840000.0,7275840000.0,312000000.0,312000000.0,67.79346188,71.31722187,3.59563966,-3.41418971,-37.20713577,2.29101327
2018-07-06,22.6,-3.087478559177,7051200000.0,7051200000.0,312000000.0,312000000.0,65.70035328,69.11531794,3.48462506,-3.30877733,-36.05837343,2.22027873
2018-07-09,23.43,3.672566371681,7310160000.0,7310160000.0,312000000.0,312000000.0,68.11324236,71.65362386,3.61260022,-3.43029438,-37.38264112,2.30181994
2018-07-10,23.16,-1.152368758003,7225920000.0,7225920000.0,312000000.0,312000000.0,67.32832664,70.82790989,3.57096975,-3.39076474,-36.95185525,2.27529448
2018-07-11,21.92,-5.354058721934,6839040000.0,6839040000.0,312000000.0,312000000.0,63.72352849,67.035742,3.37977793,-3.2092212,-34.97343122,2.15347388
2018-07-12,23.02,5.018248175182,7182240000.0,7182240000.0,312000000.0,312000000.0,66.9213333,70.3997619,3.54938357,-3.37026788,-36.72848479,2.26154054
2018-07-13,23.07,0.217202432667,7197840000.0,7197840000.0,312000000.0,312000000.0,67.06668806,70.5526719,3.55709292,-3.37758819,-36.80825995,2.26645266
2018-07-16,23.27,0.86692674469,7260240000.0,7260240000.0,312000000.0,312000000.0,67.64810712,71.16431188,3.58793031,-3.4068694,-37.1273606,2.28610115
2018-07-17,23.53,1.117318435754,7341360000.0,7341360000.0,312000000.0,312000000.0,68.40395189,71.95944385,3.62801892,-3.44493498,-37.54219145,2.31164418
2018-07-18,22.59,-3.994900127497,7048080000.0,7048080000.0,312000000.0,312000000.0,65.67128233,69.08473594,3.48308319,-3.30731327,-36.04241839,2.2192963
2018-07-19,22.99,1.770694997787,7172880000.0,7172880000.0,312000000.0,312000000.0,66.83412044,70.3080159,3.54475797,-3.3658757,-36.68061969,2.25859327
2018-07-20,22.95,-0.173988690735,7160400000.0,7160400000.0,312000000.0,312000000.0,66.71783663,70.18568791,3.53859049,-3.36001946,-36.61679956,2.25466357
2018-07-23,23.2,1.089324618736,7238400000.0,7238400000.0,312000000.0,312000000.0,67.44461045,70.95023788,3.57713723,-3.39662098,-37.01567538,2.27922418
2018-07-24,23.5,1.293103448276,7332000000.0,7332000000.0,312000000.0,312000000.0,68.31673903,71.86769786,3.62339331,-3.4405428,-37.49432635,2.30869691
2018-07-25,23.39,-0.468085106383,7297680000.0,7297680000.0,312000000.0,312000000.0,67.99695855,71.53129587,3.60643275,-3.42443813,-37.31882099,2.29789024
2018-07-26,22.67,-3.078238563489,7073040000.0,7073040000.0,312000000.0,312000000.0,65.90384995,69.32939193,3.49541814,-3.31902576,-36.17005865,2.2271557
2018-07-27,22.45,-0.970445522717,7004400000.0,7004400000.0,312000000.0,312000000.0,65.26428899,68.65658795,3.46149701,-3.28681642,-35.81904794,2.20554236
2018-07-30,21.78,-2.984409799555,6795360000.0,6795360000.0,312000000.0,312000000.0,63.31653516,66.60759401,3.35819176,-3.18872435,-34.75006076,2.13971994
2018-07-31,21.98,0.918273645546,6857760000.0,6857760000.0,312000000.0,312000000.0,63.89795421,67.219234,3.38902915,-3.21800556,-35.06916141,2.15936842
2018-08-01,21.7,-1.273885350318,6770400000.0,6770400000.0,312000000.0,312000000.0,63.08396753,66.36293802,3.3458568,-3.17701186,-34.6224205,2.13186055
2018-08-02,21.46,-1.10599078341,6695520000.0,6695520000.0,312000000.0,312000000.0,62.38626467,65.62897004,3.30885193,-3.1418744,-34.23949972,2.10828237
2018-08-03,21.48,0.093196644921,6701760000.0,6701760000.0,312000000.0,312000000.0,62.44440657,65.69013404,3.31193567,-3.14480253,-34.27140979,2.11024721
2018-08-06,20.5,-4.562383612663,6396000000.0,6396000000.0,312000000.0,312000000.0,59.5954532,62.69309813,3.16083246,-3.00132457,-32.7078166,2.01396964
2018-08-07,21.03,2.585365853659,6561360000.0,6561360000.0,312000000.0,312000000.0,61.1362137,64.31394408,3.24255155,-3.07891979,-33.55343333,2.06603812
2018-08-08,20.48,-2.615311459819,6389760000.0,6389760000.0,312000000.0,312000000.0,59.53731129,62.63193413,3.15774872,-2.99839645,-32.67590654,2.01200479
2018-08-09,21.0,2.5390625,6552000000.0,6552000000.0,312000000.0,312000000.0,61.04900084,64.22219808,3.23792594,-3.07452761,-33.50556823,2.06309085
2018-08-10,21.12,0.571428571429,6589440000.0,6589440000.0,312000000.0,312000000.0,61.39785227,64.58918207,3.25642837,-3.09209634,-33.69702862,2.07487994
2018-08-13,21.4,1.325757575758,6676800000.0,6676800000.0,312000000.0,312000000.0,62.21183895,65.44547805,3.29960072,-3.13309004,-34.14376953,2.10238782
2018-08-14,21.57,0.794392523364,6729840000.0,6729840000.0,312000000.0,312000000.0,62.70604515,65.96537203,3.3258125,-3.15797907,-34.41500508,2.11908903
2018-08-15,20.8,-3.569772832638,6489600000.0,6489600000.0,312000000.0,312000000.0,60.46758178,63.6105581,3.20708855,-3.04524639,-33.18646758,2.04344237
2018-08-16,20.57,-1.105769230769,6417840000.0,6417840000.0,312000000.0,312000000.0,59.79894987,62.90717212,3.17162555,-3.011573,-32.81950183,2.02084661
2018-08-17,20.84,1.312591152163,6502080000.0,6502080000.0,312000000.0,312000000.0,60.58386559,63.7328861,3.21325602,-3.05110264,-33.25028771,2.04737206
2018-08-20,21.06,1.0556621881,6570720000.0,6570720000.0,312000000.0,312000000.0,61.22342656,64.40569008,3.24717715,-3.08331197,-33.60129842,2.0689854
2018-08-21,21.23,0.807217473884,6623760000.0,6623760000.0,312000000.0,312000000.0,61.71763275,64.92558406,3.27338894,-3.10820101,-33.87253398,2.08568661
2018-08-22,21.0,-1.083372585963,6552000000.0,6552000000.0,312000000.0,312000000.0,61.04900084,64.22219808,3.23792594,-3.07452761,-33.50556823,2.06309085
2018-08-23,21.15,0.714285714286,6598800000.0,6598800000.0,312000000.0,312000000.0,61.48506513,64.68092807,3.26105398,-3.09648852,-33.74489372,2.07782721
2018-08-24,21.15,0.0,6598800000.0,6598800000.0,312000000.0,312000000.0,61.48506513,64.68092807,3.26105398,-3.09648852,-33.74489372,2.07782721
2018-08-27,22.93,8.416075650118,7154160000.0,7154160000.0,312000000.0,312000000.0,66.65969473,70.12452391,3.53550675,-3.35709134,-36.5848895,2.25269873
2018-08-28,22.7,-1.003052769298,7082400000.0,7082400000.0,312000000.0,312000000.0,57.83515597,69.42113793,3.50004375,-3.32341794,-20.7181189,1.86317435
2018-08-29,22.3,-1.762114537445,6957600000.0,6957600000.0,312000000.0,312000000.0,56.81603428,68.19785797,3.43836897,-3.26485551,-20.35304192,1.83034309
2018-08-30,21.68,-2.780269058296,6764160000.0,6764160000.0,312000000.0,312000000.0,55.23639566,66.30177402,3.34277306,-3.17408374,-19.78717259,1.77945462
2018-08-31,21.03,-2.99815498155,6561360000.0,6561360000.0,312000000.0,312000000.0,53.58032291,64.31394408,3.24255155,-3.07891979,-19.19392249,1.72610382
2018-09-03,20.6,-2.044698050404,6427200000.0,6427200000.0,312000000.0,312000000.0,52.48476709,62.99891812,3.17625116,-3.01596518,-18.80146473,1.69081021
2018-09-04,20.78,0.873786407767,6483360000.0,6483360000.0,312000000.0,312000000.0,52.94337185,63.5493941,3.20400481,-3.04231827,-18.96574937,1.70558428
2018-09-05,21.1,1.539942252166,6583200000.0,6583200000.0,312000000.0,312000000.0,53.75866921,64.52801808,3.25334463,-3.08916822,-19.25781096,1.73184929
2018-09-06,20.9,-0.947867298578,6520800000.0,6520800000.0,312000000.0,312000000.0,53.24910836,63.91637809,3.22250724,-3.059887,-19.07527247,1.71543366
