数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-25,18.19,1.450083658673,2764880000.0,1875742486.27,152000000.0,103119433.0,-72.15634085,-112.00935566,6.89357998,0.54604835,-231.32088052,8.89009705
2018-04-26,17.87,-1.75920835624,2716240000.0,1842744267.71,152000000.0,103119433.0,-70.88696047,-110.03887772,6.77230755,0.53644222,-227.25146426,8.73370172
2018-04-27,18.2,1.846670397314,2766400000.0,1876773680.6,152000000.0,103119433.0,-72.19600899,-112.0709331,6.89736974,0.54634854,-231.44804978,8.89498441
2018-05-02,16.95,-6.868131868132,2576400000.0,1747874389.35,152000000.0,103119433.0,-67.23749189,-104.37375363,6.42364929,0.50882461,-215.55189251,8.28406515
2018-05-03,17.21,1.533923303835,2615920000.0,1774685441.93,152000000.0,103119433.0,-68.26886344,-105.97476696,6.52218315,0.51662959,-218.85829322,8.41113635
2018-05-04,16.71,-2.905287623475,2539920000.0,1723125725.43,152000000.0,103119433.0,-66.2854566,-102.89589517,6.33269497,0.50162001,-212.49983032,8.16676865
2018-05-07,17.15,2.63315380012,2606800000.0,1768498275.95,152000000.0,103119433.0,-68.03085462,-105.60530234,6.49944457,0.51482844,-218.09527768,8.38181223
2018-05-08,17.92,4.489795918367,2723840000.0,1847900239.36,152000000.0,103119433.0,-71.08530116,-110.3467649,6.79125636,0.53794318,-227.88731055,8.75813849
2018-05-09,17.74,-1.004464285714,2696480000.0,1829338741.42,152000000.0,103119433.0,-70.37127469,-109.23837105,6.72304062,0.53253974,-225.59826391,8.67016612
2018-05-10,17.96,1.240135287486,2729920000.0,1852025016.68,152000000.0,103119433.0,-71.2439737,-110.59307464,6.80641542,0.53914395,-228.39598758,8.77768791
2018-05-11,17.07,-4.955456570156,2594640000.0,1760248721.31,152000000.0,103119433.0,-67.71350953,-105.11268285,6.46912646,0.5124269,-217.07792361,8.3427134
2018-05-14,16.76,-1.816051552431,2547520000.0,1728281697.08,152000000.0,103119433.0,-66.48379729,-103.20378235,6.35164379,0.50312097,-213.13567661,8.19120542
2018-05-15,17.1,2.028639618138,2599200000.0,1763342304.3,152000000.0,103119433.0,-67.83251394,-105.29741516,6.48049575,0.51332748,-217.45943139,8.35737546
2018-05-16,16.68,-2.456140350877,2535360000.0,1720032142.44,152000000.0,103119433.0,-66.16645219,-102.71116286,6.32132568,0.50071944,-212.11832254,8.15210659
2018-05-17,16.61,-0.419664268585,2524720000.0,1712813782.13,152000000.0,103119433.0,-65.88877523,-102.28012081,6.29479733,0.49861809,-211.22813774,8.11789511
2018-05-18,16.76,0.903070439494,2547520000.0,1728281697.08,152000000.0,103119433.0,-66.48379729,-103.20378235,6.35164379,0.50312097,-213.13567661,8.19120542
2018-05-21,17.03,1.610978520286,2588560000.0,1756123943.99,152000000.0,103119433.0,-67.55483698,-104.86637311,6.4539674,0.51122614,-216.56924658,8.32316398
2018-05-22,17.1,0.411039342337,2599200000.0,1763342304.3,152000000.0,103119433.0,-67.83251394,-105.29741516,6.48049575,0.51332748,-217.45943139,8.35737546
2018-05-23,16.8,-1.754385964912,2553600000.0,1732406474.4,152000000.0,103119433.0,-66.64246983,-103.45009209,6.36680284,0.50432173,-213.64435364,8.21075484
2018-05-24,16.83,0.178571428571,2558160000.0,1735500057.39,152000000.0,103119433.0,-66.76147424,-103.6348244,6.37817213,0.50522231,-214.02586142,8.2254169
2018-05-25,16.34,-2.91146761735,2483680000.0,1684971535.22,152000000.0,103119433.0,-64.81773554,-100.61753004,6.19247372,0.49051292,-207.79456777,7.98593655
2018-05-28,16.0,-2.080783353733,2432000000.0,1649910928.0,152000000.0,103119433.0,-63.46901889,-98.52389723,6.06362175,0.48030641,-203.47081299,7.81976651
2018-05-29,15.94,-0.375,2422880000.0,1643723762.02,152000000.0,103119433.0,-63.23101007,-98.15443261,6.04088317,0.47850526,-202.70779744,7.79044239
2018-05-30,15.15,-4.95608531995,2302800000.0,1562259409.95,152000000.0,103119433.0,-60.09722726,-93.28981519,5.74149185,0.45479013,-192.66142605,7.40434142
2018-05-31,15.47,2.112211221122,2351440000.0,1595257628.51,152000000.0,103119433.0,-61.36660764,-95.26029313,5.86276428,0.46439626,-196.73084231,7.56073675
2018-06-01,15.29,-1.163542340013,2324080000.0,1576696130.57,152000000.0,103119433.0,-60.65258118,-94.15189929,5.79454854,0.45899282,-194.44179567,7.47276437
2018-06-04,15.42,0.850228907783,2343840000.0,1590101656.86,152000000.0,103119433.0,-61.16826695,-94.95240595,5.84381546,0.46289531,-196.09499602,7.53629998
2018-06-05,15.74,2.075226977951,2392480000.0,1623099875.42,152000000.0,103119433.0,-62.43764733,-96.9228839,5.9650879,0.47250143,-200.16441228,7.69269531
2018-06-06,15.84,0.635324015248,2407680000.0,1633411818.72,152000000.0,103119433.0,-62.8343287,-97.53865826,6.00298554,0.47550335,-201.43610486,7.74156885
2018-06-07,15.56,-1.767676767677,2365120000.0,1604538377.48,152000000.0,103119433.0,-61.72362087,-95.81449005,5.89687216,0.46709799,-197.87536564,7.60472293
2018-06-08,15.28,-1.799485861183,2322560000.0,1575664936.24,152000000.0,103119433.0,-60.61291304,-94.09032185,5.79075877,0.45869262,-194.31462641,7.46787702
2018-06-11,11.65,-0.851063829787,2302040000.0,1561743802.3,197600000.0,134055262.0,-60.07739319,-93.25902647,5.73959697,0.45464004,-192.59784142,7.40189774
2018-06-12,11.88,1.974248927039,2347488000.0,1592576512.56,197600000.0,134055262.0,-61.26347048,-95.1001918,5.8529109,0.46361576,-196.40020224,7.54802963
2018-06-13,11.46,-3.535353535354,2264496000.0,1536273302.52,197600000.0,134055262.0,-59.09759021,-91.73806381,5.64598981,0.44722531,-189.45676075,7.28118009
2018-06-14,11.42,-0.349040139616,2256592000.0,1530911092.04,197600000.0,134055262.0,-58.8913159,-91.41786114,5.62628303,0.44566431,-188.79548061,7.25576585
2018-06-15,10.81,-5.341506129597,2136056000.0,1449137382.22,197600000.0,134055262.0,-55.74563265,-86.53477048,5.32575478,0.42185913,-178.71095844,6.86819867
2018-06-19,9.73,-9.990749306198,1922648000.0,1304357699.26,197600000.0,134055262.0,-50.17622625,-77.8892985,4.79367197,0.37971224,-160.8563946,6.18201416
2018-06-20,9.97,2.466598150051,1970072000.0,1336530962.14,197600000.0,134055262.0,-51.41387211,-79.8105145,4.9119126,0.38907821,-164.82407545,6.33449961
2018-06-21,9.79,-1.805416248746,1934504000.0,1312401014.98,197600000.0,134055262.0,-50.48563771,-78.3696025,4.82323213,0.38205373,-161.84831481,6.22013552
2018-06-22,9.97,1.838610827375,1970072000.0,1336530962.14,197600000.0,134055262.0,-51.41387211,-79.8105145,4.9119126,0.38907821,-164.82407545,6.33449961
2018-06-25,10.0,0.300902708124,1976000000.0,1340552620.0,197600000.0,134055262.0,-51.56857785,-80.0506665,4.92669267,0.39024896,-165.32003556,6.35356029
2018-06-26,10.23,2.3,2021448000.0,1371385330.26,197600000.0,134055262.0,-52.75465514,-81.89183183,5.04000661,0.39922469,-169.12239637,6.49969218
2018-06-27,10.03,-1.955034213099,1981928000.0,1344574277.86,197600000.0,134055262.0,-51.72328358,-80.2908185,4.94147275,0.39141971,-165.81599566,6.37262097
2018-06-28,9.94,-0.897308075773,1964144000.0,1332509304.28,197600000.0,134055262.0,-51.25916638,-79.5703625,4.89713252,0.38790747,-164.32811534,6.31543893
2018-06-29,10.28,3.420523138833,2031328000.0,1378088093.36,197600000.0,134055262.0,-53.01249803,-82.29208516,5.06464007,0.40117593,-169.94899655,6.53145998
2018-07-02,10.08,-1.945525291829,1991808000.0,1351277051.04,197600000.0,134055263.0,-51.98112647,-80.69107183,5.11635665,0.39337095,-166.64259584,6.40438877
2018-07-03,10.26,1.785714285714,2027376000.0,1375406998.38,197600000.0,134055263.0,-52.90936087,-82.13198383,5.20772017,0.40039543,-169.61835648,6.51875286
2018-07-04,10.1,-1.559454191033,1995760000.0,1353958156.3,197600000.0,134055263.0,-52.08426363,-80.85117316,5.12650815,0.39415145,-166.97323591,6.41709589
2018-07-05,9.88,-2.178217821782,1952288000.0,1324465998.44,197600000.0,134055263.0,-50.94975491,-79.0900585,5.01484164,0.38556597,-163.33619513,6.27731757
2018-07-06,9.92,0.404858299595,1960192000.0,1329828208.96,197600000.0,134055263.0,-51.15602922,-79.41026117,5.03514464,0.38712697,-163.99747527,6.30273181
2018-07-09,10.04,1.209677419355,1983904000.0,1345914840.52,197600000.0,134055263.0,-51.77485216,-80.37086916,5.09605365,0.39180996,-165.9813157,6.37897453
2018-07-10,10.06,0.199203187251,1987856000.0,1348595945.78,197600000.0,134055263.0,-51.87798931,-80.5309705,5.10620515,0.39259045,-166.31195577,6.39168165
2018-07-11,9.43,-6.262425447316,1863368000.0,1264141130.09,197600000.0,134055263.0,-48.62916891,-75.48777851,4.78643286,0.36800477,-155.89679353,5.99140735
2018-07-12,9.71,2.969247083775,1918696000.0,1301676603.73,197600000.0,134055263.0,-50.07308909,-77.72919717,4.92855388,0.37893174,-160.52575453,6.16930704
2018-07-13,10.02,3.192584963955,1979952000.0,1343233735.26,197600000.0,134055263.0,-51.671715,-80.21076783,5.08590215,0.39102946,-165.65067563,6.36626741
2018-07-16,9.97,-0.499001996008,1970072000.0,1336530972.11,197600000.0,134055263.0,-51.41387211,-79.8105145,5.0605234,0.38907821,-164.82407545,6.33449961
2018-07-17,9.94,-0.300902708124,1964144000.0,1332509314.22,197600000.0,134055263.0,-51.25916638,-79.5703625,5.04529614,0.38790747,-164.32811534,6.31543893
2018-07-18,9.79,-1.509054325956,1934504000.0,1312401024.77,197600000.0,134055263.0,-50.48563771,-78.3696025,4.96915988,0.38205373,-161.84831481,6.22013552
2018-07-19,9.84,0.510725229826,1944384000.0,1319103787.92,197600000.0,134055263.0,-50.7434806,-78.76985583,4.99453864,0.38400498,-162.67491499,6.25190333
2018-07-20,9.87,0.30487804878,1950312000.0,1323125445.81,197600000.0,134055263.0,-50.89818634,-79.01000783,5.00976589,0.38517572,-163.17087509,6.27096401
2018-07-23,9.91,0.405268490375,1958216000.0,1328487656.33,197600000.0,134055263.0,-51.10446065,-79.3302105,5.03006889,0.38673672,-163.83215524,6.29637825
2018-07-24,10.17,2.623612512614,2009592000.0,1363342024.71,197600000.0,134055263.0,-52.44524367,-81.41152783,5.16203841,0.39688319,-168.13047616,6.46157082
2018-07-25,10.14,-0.294985250737,2003664000.0,1359320366.82,197600000.0,134055263.0,-52.29053794,-81.17137583,5.14681116,0.39571245,-167.63451605,6.44251014
2018-07-26,10.25,1.084812623274,2025400000.0,1374066445.75,197600000.0,134055263.0,-52.85779229,-82.05193316,5.20264441,0.40000518,-169.45303645,6.5123993
2018-07-27,10.1,-1.463414634146,1995760000.0,1353958156.3,197600000.0,134055263.0,-52.08426363,-80.85117316,5.12650815,0.39415145,-166.97323591,6.41709589
2018-07-30,9.9,-1.980198019802,1956240000.0,1327147103.7,197600000.0,134055263.0,-51.05289207,-79.25015983,5.02499314,0.38634647,-163.6668352,6.29002469
2018-07-31,9.96,0.606060606061,1968096000.0,1335190419.48,197600000.0,134055263.0,-51.36230354,-79.73046383,5.05544765,0.38868796,-164.65875541,6.32814605
2018-08-01,9.81,-1.506024096386,1938456000.0,1315082130.03,197600000.0,134055263.0,-50.58877487,-78.52970383,4.97931139,0.38283423,-162.17895488,6.23284265
2018-08-02,9.31,-5.096839959225,1839656000.0,1248054498.53,197600000.0,134055263.0,-48.01034598,-74.52717051,4.72552385,0.36332178,-153.9129531,5.91516463
2018-08-03,9.06,-2.685284640172,1790256000.0,1214540682.78,197600000.0,134055263.0,-46.72113153,-72.52590385,4.59863009,0.35356556,-149.77995221,5.75632562
2018-08-06,8.94,-1.324503311258,1766544000.0,1198454051.22,197600000.0,134055263.0,-46.1023086,-71.56529585,4.53772108,0.34888257,-147.79611179,5.6800829
2018-08-07,9.27,3.691275167785,1831752000.0,1242692288.01,197600000.0,134055263.0,-47.80407166,-74.20696784,4.70522085,0.36176079,-153.25167296,5.88975039
2018-08-08,9.43,1.725997842503,1863368000.0,1264141130.09,197600000.0,134055263.0,-48.62916891,-75.48777851,4.78643286,0.36800477,-155.89679353,5.99140735
2018-08-09,9.58,1.590668080594,1893008000.0,1284249419.54,197600000.0,134055263.0,-49.40269758,-76.6885385,4.86256912,0.3738585,-158.37659406,6.08671076
2018-08-10,9.61,0.313152400835,1898936000.0,1288271077.43,197600000.0,134055263.0,-49.55740331,-76.9286905,4.87779637,0.37502925,-158.87255417,6.10577144
2018-08-13,9.75,1.456815816857,1926600000.0,1307038814.25,197600000.0,134055263.0,-50.2793634,-78.04939984,4.94885688,0.38049274,-161.18703467,6.19472128
2018-08-14,9.6,-1.538461538462,1896960000.0,1286930524.8,197600000.0,134055263.0,-49.50583473,-76.84863984,4.87272062,0.374639,-158.70723413,6.09941788
2018-08-15,9.48,-1.25,1873248000.0,1270843893.24,197600000.0,134055263.0,-48.8870118,-75.88803184,4.81181161,0.36995601,-156.72339371,6.02317516
2018-08-16,9.26,-2.320675105485,1829776000.0,1241351735.38,197600000.0,134055263.0,-47.75250309,-74.12691718,4.7001451,0.36137054,-153.08635293,5.88339683
2018-08-17,9.1,-1.727861771058,1798160000.0,1219902893.3,197600000.0,134055263.0,-46.92740584,-72.84610651,4.61893309,0.35512655,-150.44123236,5.78173986
2018-08-20,9.4,3.296703296703,1857440000.0,1260119472.2,197600000.0,134055263.0,-48.47446318,-75.24762651,4.77120561,0.36683402,-155.40083342,5.97234667
2018-08-21,9.49,0.957446808511,1875224000.0,1272184445.87,197600000.0,134055263.0,-48.93858038,-75.96808251,4.81688737,0.37034626,-156.88871374,6.02952872
2018-08-22,10.44,10.010537407798,2062944000.0,1399536945.72,197600000.0,134055263.0,-53.83759527,-83.57289582,5.29908368,0.40741991,-172.59411712,6.63311694
2018-08-23,11.48,9.961685823755,2268448000.0,1538954419.24,197600000.0,134055263.0,-59.20072737,-91.89816514,5.82696174,0.44800581,-189.78740082,7.29388721
2018-08-24,12.63,10.017421602787,2495688000.0,1693117971.69,197600000.0,134055263.0,-65.13111382,-101.10399179,6.41067307,0.49288444,-208.79920491,8.02454665
2018-08-27,13.89,9.976247030879,2744664000.0,1862027603.07,197600000.0,134055263.0,-71.62875463,-111.19037577,7.05021765,0.54205581,-229.62952939,8.82509524
2018-08-28,12.5,-10.007199424046,2470000000.0,1675690787.5,197600000.0,134055263.0,-64.46072231,-100.06333312,6.34468831,0.4878112,-206.65004445,7.94195036
2018-08-29,11.94,-4.48,2359344000.0,1600619840.22,197600000.0,134055263.0,-57.46403098,-95.5804958,6.06044627,0.46595726,-46.89255779,7.73282739
2018-08-30,11.58,-3.015075376884,2288208000.0,1552359945.54,197600000.0,134055263.0,-55.73144713,-92.6986718,5.87771925,0.4519083,-45.47871183,7.49967682
2018-08-31,11.2,-3.281519861831,2213120000.0,1501418945.6,197600000.0,134055263.0,-53.90260862,-89.65674648,5.68484073,0.43707884,-43.98631887,7.25357343
2018-09-03,11.3,0.892857142857,2232880000.0,1514824471.9,197600000.0,134055263.0,-54.38388191,-90.45725314,5.73559823,0.44098133,-44.37905386,7.31833748
2018-09-04,11.2,-0.884955752212,2213120000.0,1501418945.6,197600000.0,134055263.0,-53.90260862,-89.65674648,5.68484073,0.43707884,-43.98631887,7.25357343
2018-09-05,11.0,-1.785714285714,2173600000.0,1474607893.0,197600000.0,134055263.0,-52.94006204,-88.05573315,5.58332571,0.42927386,-43.20084889,7.12404534
