数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-22,29.42,2.903112976565,2530120000.0,632530000.0,86000000.0,21500000.0,40.67191272,40.27071952,3.68126735,-5.27068119,35.38910305,3.38371437
2018-03-23,26.48,-9.993201903467,2277280000.0,569320000.0,86000000.0,21500000.0,36.60748637,36.24638521,3.31339087,-4.74397138,31.85259853,3.04557296
2018-03-26,27.22,2.794561933535,2340920000.0,585230000.0,86000000.0,21500000.0,37.63050525,37.25931289,3.40598563,-4.8765446,32.74273912,3.13068339
2018-03-27,28.04,3.012490815577,2411440000.0,602860000.0,86000000.0,21500000.0,38.76412076,38.38174627,3.50859063,-5.02345006,33.72911113,3.22499494
2018-03-28,28.39,1.248216833096,2441540000.0,610385000.0,86000000.0,21500000.0,39.24798104,38.86083369,3.55238545,-5.08615361,34.15012357,3.26524987
2018-03-29,28.51,0.422684043677,2451860000.0,612965000.0,86000000.0,21500000.0,39.41387599,39.02509223,3.56740082,-5.10765197,34.2944707,3.27905156
2018-03-30,28.95,1.543318133988,2489700000.0,622425000.0,86000000.0,21500000.0,40.02215749,39.62737355,3.62245716,-5.18647928,34.82374348,3.32965775
2018-04-02,29.41,1.588946459413,2529260000.0,632315000.0,86000000.0,21500000.0,40.65808814,40.2570313,3.6193043,-5.26888966,35.37707412,3.38256423
2018-04-03,30.13,2.448146888813,2591180000.0,647795000.0,86000000.0,21500000.0,41.65345786,41.24258256,3.70791019,-5.39787982,36.24315686,3.46537437
2018-04-04,30.5,1.228011948224,2623000000.0,655750000.0,86000000.0,21500000.0,42.1649673,41.7490464,3.75344377,-5.46416643,36.68822716,3.50792958
2018-04-09,31.77,4.16393442623,2732220000.0,683055000.0,86000000.0,21500000.0,43.92068889,43.48744932,3.90973471,-5.69169074,38.21590088,3.65399747
2018-04-10,30.9,-2.738432483475,2657400000.0,664350000.0,86000000.0,21500000.0,42.71795048,42.29657488,3.80266926,-5.53582763,37.16938423,3.55393522
2018-04-11,32.18,4.142394822006,2767480000.0,691870000.0,86000000.0,21500000.0,44.48749665,44.04866601,3.96019084,-5.76514347,38.70908688,3.70115325
2018-04-12,31.18,-3.107520198881,2681480000.0,670370000.0,86000000.0,21500000.0,43.10503871,42.67984482,3.83712711,-5.58599047,37.50619419,3.58613916
2018-04-13,30.84,-1.090442591405,2652240000.0,663060000.0,86000000.0,21500000.0,42.635003,42.21444561,3.79528544,-5.52507845,37.09721067,3.54703437
2018-04-16,30.45,-1.264591439689,2618700000.0,654675000.0,86000000.0,21500000.0,42.09584441,41.68060535,3.74729058,-5.45520878,36.62808252,3.50217888
2018-04-17,30.16,-0.952380952381,2593760000.0,648440000.0,86000000.0,21500000.0,41.6949316,41.2836472,3.7116021,-5.40325441,36.27924364,3.4688248
2018-04-18,29.84,-1.06100795756,2566240000.0,641560000.0,86000000.0,21500000.0,41.25254506,40.84562442,3.67222171,-5.34592545,35.89431798,3.43202029
2018-04-19,29.08,-2.54691689008,2500880000.0,625220000.0,86000000.0,21500000.0,40.20187702,39.80532031,3.57869327,-5.20976917,34.98011953,3.34460958
2018-04-20,28.2,-3.02613480055,2425200000.0,606300000.0,86000000.0,21500000.0,38.98531403,38.60075766,3.47039719,-5.05211454,33.92157396,3.24339719
2018-04-23,27.46,-2.624113475177,2361560000.0,590390000.0,86000000.0,21500000.0,37.58782998,37.58782998,3.37933003,-4.91954132,35.05325828,3.15788001
2018-04-24,28.54,3.932993445011,2454440000.0,613610000.0,86000000.0,21500000.0,39.06615687,39.06615687,3.51223886,-5.11302656,36.43190063,3.28207922
2018-04-25,28.6,0.21023125438,2459600000.0,614900000.0,86000000.0,21500000.0,39.14828614,39.14828614,3.51962268,-5.12377574,36.50849187,3.28897918
2018-04-26,28.0,-2.097902097902,2408000000.0,602000000.0,86000000.0,21500000.0,39.32019665,38.32699342,3.44578445,-5.01628394,32.94571885,2.93307072
2018-04-27,30.8,10.0,2648800000.0,662200000.0,86000000.0,21500000.0,43.25221631,42.15969276,3.79036289,-5.51791233,36.24029074,3.22637779
2018-05-02,29.47,-4.318181818182,2534420000.0,633605000.0,86000000.0,21500000.0,41.38450697,40.33916058,3.62668813,-5.27963884,34.67536909,3.08705693
2018-05-03,29.28,-0.644723447574,2518080000.0,629520000.0,86000000.0,21500000.0,41.11769135,40.07908455,3.60330602,-5.24559977,34.45180886,3.06715395
2018-05-04,28.54,-2.527322404372,2454440000.0,613610000.0,86000000.0,21500000.0,40.07851473,39.06615687,3.51223886,-5.11302656,33.58110057,2.98963708
2018-05-07,30.09,5.430974071479,2587740000.0,646935000.0,86000000.0,21500000.0,42.25516847,41.18782972,3.70298764,-5.3907137,35.40488144,3.1520035
2018-05-08,30.42,1.096709870389,2616120000.0,654030000.0,86000000.0,21500000.0,42.71858507,41.63954071,3.74359867,-5.44983419,35.79317027,3.18657183
2018-05-09,30.43,0.032873109796,2616980000.0,654245000.0,86000000.0,21500000.0,42.732628,41.65322892,3.74482931,-5.45162572,35.80493659,3.18761936
2018-05-10,31.32,2.924745317121,2693520000.0,673380000.0,86000000.0,21500000.0,43.98244854,42.87147978,3.85435603,-5.61107189,36.8521398,3.2808491
2018-05-11,30.17,-3.671775223499,2594620000.0,648655000.0,86000000.0,21500000.0,42.36751189,41.29733541,3.71283274,-5.40504594,35.49901206,3.1603837
2018-05-14,30.23,0.198873052701,2599780000.0,649945000.0,86000000.0,21500000.0,42.45176945,41.37946468,3.72021656,-5.41579512,35.56961003,3.16666885
2018-05-15,31.66,4.730400264638,2722760000.0,680690000.0,86000000.0,21500000.0,44.45990807,43.33687899,3.8961977,-5.67198391,37.25219496,3.31646496
2018-05-16,30.92,-2.337334175616,2659120000.0,664780000.0,86000000.0,21500000.0,43.42073144,42.32395131,3.80513054,-5.53941069,36.38148667,3.23894809
2018-05-17,31.39,1.520051746442,2699540000.0,674885000.0,86000000.0,21500000.0,44.08074903,42.96729727,3.86297049,-5.6236126,36.9345041,3.28818178
2018-05-18,31.96,1.815864925135,2748560000.0,687140000.0,86000000.0,21500000.0,44.88119589,43.74752535,3.93311682,-5.72572981,37.6051848,3.34789072
2018-05-21,32.3,1.063829787234,2777800000.0,694450000.0,86000000.0,21500000.0,45.35865542,44.21292455,3.97495848,-5.78664183,38.00523996,3.38350658
2018-05-22,32.79,2.14953271028,2819940000.0,704985000.0,86000000.0,21500000.0,46.04675886,44.88364694,4.03525971,-5.8744268,38.58179004,3.43483532
2018-05-23,32.5,-0.884415980482,2795000000.0,698750000.0,86000000.0,21500000.0,45.63951397,44.48668879,3.99957123,-5.82247243,38.24056652,3.40445708
2018-05-24,33.07,1.753846153846,2844020000.0,711005000.0,86000000.0,21500000.0,46.43996083,45.26691687,4.06971756,-5.92458963,38.91124723,3.46416602
2018-05-25,33.8,2.207438766253,2906800000.0,726700000.0,86000000.0,21500000.0,47.46509452,46.26615634,4.15955408,-6.05537132,39.77018918,3.54063537
2018-05-28,32.47,-3.934911242604,2792420000.0,698105000.0,86000000.0,21500000.0,45.59738518,44.44562416,3.99587932,-5.81709784,38.20526754,3.40131451
2018-05-29,33.77,4.003695719125,2904220000.0,726055000.0,86000000.0,21500000.0,47.42296574,46.22509171,4.15586217,-6.04999673,39.7348902,3.53749279
2018-05-30,31.61,-6.396209653539,2718460000.0,679615000.0,86000000.0,21500000.0,44.38969343,43.26843793,3.89004451,-5.66302626,37.19336332,3.31122734
2018-05-31,33.7,6.611831698829,2898200000.0,724550000.0,86000000.0,21500000.0,47.32466525,46.12927422,4.14724771,-6.03745602,39.6525259,3.53016011
2018-06-01,34.67,2.878338278932,2981620000.0,745405000.0,86000000.0,21500000.0,48.68682921,47.45703078,4.26661953,-6.21123443,40.79385973,3.63177006
2018-06-04,33.8,-2.509374098644,2906800000.0,697272401.8,86000000.0,20629361.0,47.46509452,46.26615634,4.15955408,-6.05537132,39.77018918,3.54063537
2018-06-05,35.5,5.029585798817,3053000000.0,732342315.5,86000000.0,20629361.0,49.85239218,48.59315237,4.36876242,-6.35993142,41.77046497,3.71871466
2018-06-06,38.0,7.042253521127,3321040400.0,783915718.0,87395800.0,20629361.0,54.22921993,52.85942424,4.75232116,-6.91830632,45.43773393,4.04520197
2018-06-07,37.35,-1.710526315789,3264233130.0,770506633.35,87395800.0,20629361.0,53.30161486,51.95524987,4.67103146,-6.79996687,44.66050954,3.97600773
2018-06-08,37.1,-0.669344042838,3242384180.0,765349293.1,87395800.0,20629361.0,52.94484367,51.6074905,4.63976618,-6.75445169,44.36157708,3.94939456
2018-06-11,35.7,-3.77358490566,3120030060.0,736468187.7,87395800.0,20629361.0,50.94692504,49.66003803,4.46468067,-6.49956672,42.6875553,3.8003608
2018-06-12,35.67,-0.084033613445,3117408186.0,735849306.87,87395800.0,20629361.0,50.9041125,49.61830691,4.46092884,-6.4941049,42.65168341,3.79716722
2018-06-13,34.92,-2.102607232969,3051861336.0,720377286.12,87395800.0,20629361.0,49.83379895,48.5750288,4.36713302,-6.35755938,41.75488603,3.71732771
2018-06-14,36.14,3.493699885452,3158484212.0,745545106.54,87395800.0,20629361.0,51.57484233,50.27209452,4.51970754,-6.57967343,43.21367643,3.84719998
2018-06-15,34.3,-5.091311566132,2997675940.0,707587082.3,87395800.0,20629361.0,48.94900641,47.71258556,4.28959515,-6.24468175,41.01353352,3.65132704
2018-06-19,32.32,-5.772594752187,2824632256.0,666740947.52,87395800.0,20629361.0,46.12337864,44.95833135,4.04197421,-5.88420158,38.64598844,3.44055073
2018-06-20,33.78,4.517326732673,2952230124.0,696859814.58,87395800.0,20629361.0,48.20692235,46.98924607,4.22456339,-6.15001019,40.39175401,3.59597165
2018-06-21,33.85,0.207223208999,2958347830.0,698303869.85,87395800.0,20629361.0,48.30681828,47.08661869,4.23331766,-6.16275444,40.4754551,3.60342334
2018-06-22,35.5,4.874446085672,3102550900.0,732342315.5,87395800.0,20629361.0,50.6615081,49.38183054,4.43966845,-6.46315459,42.44840933,3.77907026
2018-06-25,34.96,-1.521126760563,3055357168.0,721202460.56,87395800.0,20629361.0,49.89088234,48.6306703,4.37213547,-6.36484181,41.80271522,3.72158582
2018-06-26,37.27,6.607551487414,3257241466.0,768856284.47,87395800.0,20629361.0,53.18744808,51.84396688,4.66102657,-6.78540201,44.56485115,3.96749151
2018-06-27,36.77,-1.341561577676,3213543566.0,758541603.97,87395800.0,20629361.0,52.47390571,51.14844814,4.59849603,-6.69437166,43.96698623,3.91426517
2018-06-28,36.04,-1.985314114767,3149744632.0,743482170.44,87395800.0,20629361.0,51.43213385,50.13299078,4.50720144,-6.56146736,43.09410345,3.83655471
2018-06-29,36.9,2.386237513873,3224905020.0,761223420.9,87395800.0,20629361.0,52.65942673,51.32928301,4.61475397,-6.71803955,44.12243111,3.92810402
2018-07-02,34.45,-6.639566395664,3010785310.0,710681486.45,87395800.0,20629361.0,49.16306912,47.92124118,4.16940593,-6.27199086,41.192893,3.66729495
2018-07-03,36.7,6.531204644412,3207425860.0,757097548.7,87395800.0,20629361.0,52.37400978,51.05107551,4.44171837,-6.68162742,43.88328514,3.90681349
2018-07-04,33.03,-10.0,2886683274.0,681387793.83,87395800.0,20629361.0,47.1366088,45.94596796,3.99754653,-6.01346467,39.49495663,3.51613214
2018-07-05,31.81,-3.693611867999,2780060398.0,656219973.41,87395800.0,20629361.0,45.39556542,44.24890224,3.84989268,-5.79135063,38.03616622,3.38625986
2018-07-06,32.82,3.175102169129,2868330156.0,677055628.02,87395800.0,20629361.0,46.83692101,45.65385009,3.9721307,-5.97523193,39.24385336,3.49377707
2018-07-09,34.03,3.686776355881,2974079074.0,702017154.83,87395800.0,20629361.0,48.56369354,47.33700544,4.11857428,-6.19552537,40.69068647,3.62258482
2018-07-10,33.8,-0.675874228622,2953978040.0,697272401.8,87395800.0,20629361.0,48.23546405,47.01706682,4.0907379,-6.15365141,40.4156686,3.5981007
2018-07-11,32.32,-4.378698224852,2824632256.0,666740947.52,87395800.0,20629361.0,46.12337864,44.95833135,3.91161683,-5.88420158,38.64598844,3.44055073
2018-07-12,33.9,4.888613861386,2962717620.0,699335337.9,87395800.0,20629361.0,48.37817252,47.15617057,4.10284067,-6.17185748,40.53524159,3.60874597
2018-07-13,33.06,-2.477876106195,2889305148.0,682006674.66,87395800.0,20629361.0,47.17942134,45.98769909,4.00117736,-6.0189265,39.53082852,3.51932572
2018-07-16,32.46,-1.814882032668,2836867668.0,669629058.06,87395800.0,20629361.0,46.3231705,45.1530766,3.92856071,-5.90969008,38.81339062,3.45545411
2018-07-17,32.7,0.739371534196,2857842660.0,674580104.7,87395800.0,20629361.0,46.66567084,45.48692559,3.95760737,-5.95338465,39.10036578,3.48100275
2018-07-18,31.9,-2.446483180428,2787926020.0,658076615.9,87395800.0,20629361.0,45.52400305,44.37409561,3.86078517,-5.80773609,38.14378191,3.3958406
2018-07-19,32.12,0.689655172414,2807153096.0,662615075.32,87395800.0,20629361.0,45.83796169,44.68012385,3.88741128,-5.84778944,38.40684247,3.41926019
2018-07-20,31.9,-0.684931506849,2787926020.0,658076615.9,87395800.0,20629361.0,45.52400305,44.37409561,3.86078517,-5.80773609,38.14378191,3.3958406
2018-07-23,30.0,-5.956112852665,2621874000.0,618880830.0,87395800.0,20629361.0,42.81254205,41.7311244,3.63083245,-5.46182078,35.87189521,3.19358051
2018-07-24,30.58,1.933333333333,2672563564.0,630845859.38,87395800.0,20629361.0,43.6402512,42.53792614,3.70102855,-5.56741598,36.56541852,3.25532306
2018-07-25,30.66,0.261608894702,2679555228.0,632496208.26,87395800.0,20629361.0,43.75441798,42.64920913,3.71071077,-5.58198083,36.66107691,3.26383928
2018-07-26,30.85,0.619699934768,2696160430.0,636415786.85,87395800.0,20629361.0,44.02556408,42.91350625,3.73370604,-5.61657237,36.88826558,3.28406529
2018-07-27,30.5,-1.134521880065,2665571900.0,629195510.5,87395800.0,20629361.0,43.52608442,42.42664314,3.69134633,-5.55285112,36.46976013,3.24680685
2018-07-30,29.95,-1.803278688525,2617504210.0,617849361.95,87395800.0,20629361.0,42.74118782,41.66157252,3.62478107,-5.45271774,35.81210872,3.18825787
2018-07-31,29.35,-2.003338898164,2565066730.0,605471745.35,87395800.0,20629361.0,41.88493698,40.82695004,3.55216442,-5.34348133,35.09467081,3.12438626
2018-08-01,28.33,-3.475298126065,2475923014.0,584429797.13,87395800.0,20629361.0,40.42931055,39.40809181,3.42871611,-5.15777942,33.87502638,3.01580452
2018-08-02,27.1,-4.341687257324,2368426180.0,559055683.1,87395800.0,20629361.0,38.67399632,37.69711571,3.27985198,-4.93384477,32.40427867,2.88486772
2018-08-03,26.5,-2.214022140221,2315988700.0,546678066.5,87395800.0,20629361.0,37.81774548,36.86249322,3.20723533,-4.82460835,31.68684077,2.82099611
2018-08-06,26.18,-1.207547169811,2288022044.0,540076670.98,87395800.0,20629361.0,37.36107837,36.41736122,3.16850645,-4.76634893,31.30420722,2.78693125
2018-08-07,26.7,1.986249045073,2333467860.0,550803938.7,87395800.0,20629361.0,38.10316243,37.14070071,3.23144088,-4.86102049,31.92598674,2.84228665
2018-08-08,26.0,-2.621722846442,2272290800.0,536363386.0,87395800.0,20629361.0,37.10420311,36.16697448,3.14672146,-4.73357801,31.08897585,2.76776977
2018-08-09,26.7,2.692307692308,2333467860.0,550803938.7,87395800.0,20629361.0,38.10316243,37.14070071,3.23144088,-4.86102049,31.92598674,2.84228665
2018-08-10,26.78,0.299625468165,2340459524.0,552454287.58,87395800.0,20629361.0,38.21732921,37.25198371,3.2411231,-4.87558535,32.02164512,2.85080286
2018-08-13,26.82,0.149365197909,2343955356.0,553279462.02,87395800.0,20629361.0,38.2744126,37.30762521,3.24596421,-4.88286777,32.06947432,2.85506097
2018-08-14,26.95,0.48471290082,2355316810.0,555961278.95,87395800.0,20629361.0,38.45993361,37.48846008,3.26169782,-4.90653566,32.2249192,2.86889982
2018-08-15,25.91,-3.858998144712,2264425178.0,534506743.51,87395800.0,20629361.0,36.97576549,36.0417811,3.13582896,-4.71719254,30.98136016,2.75818903
2018-08-16,26.01,0.385951370127,2273164758.0,536569679.61,87395800.0,20629361.0,37.11847396,36.18088485,3.14793174,-4.73539861,31.10093315,2.7688343
2018-08-17,25.22,-3.037293348712,2204122076.0,520272484.42,87395800.0,20629361.0,35.99107702,35.08196524,3.05231982,-4.59157067,30.15630657,2.68473668
2018-08-20,25.65,1.704996034893,2241702270.0,529143109.65,87395800.0,20629361.0,36.60472346,35.68011136,3.10436175,-4.66985676,30.67047041,2.73051133
2018-08-21,25.6,-0.194931773879,2237332480.0,528111641.6,87395800.0,20629361.0,36.53336922,35.61055949,3.09831036,-4.66075373,30.61068391,2.7251887
2018-08-22,25.1,-1.953125,2193634580.0,517796961.1,87395800.0,20629361.0,35.81982685,34.91504075,3.03779649,-4.56972338,30.01281899,2.67196236
2018-08-23,25.25,0.597609561753,2206743950.0,520891365.25,87395800.0,20629361.0,36.03388956,35.12369637,3.05595065,-4.59703249,30.19217847,2.68793026
2018-08-24,25.05,-0.792079207921,2189264790.0,516765493.05,87395800.0,20629361.0,35.74847261,34.84548887,3.0317451,-4.56062035,29.9530325,2.66663972
2018-08-27,25.67,2.4750499002,2243450186.0,529555696.87,87395800.0,20629361.0,36.63326515,35.70793211,3.1067823,-4.67349798,30.694385,2.73264039
2018-08-28,26.21,2.103622906116,2290643918.0,540695551.81,87395800.0,20629361.0,37.19722033,36.45909235,3.17213729,-4.77181075,32.23132095,2.71577138
2018-08-29,25.93,-1.068294544067,2266173094.0,534919330.73,87395800.0,20629361.0,36.79984445,36.06960185,3.13824952,-4.72083376,31.8869955,2.68675894
2018-08-30,25.02,-3.509448515233,2186642916.0,516146612.22,87395800.0,20629361.0,35.50837286,34.80375775,3.02811427,-4.55515853,30.76793781,2.59246852
2018-08-31,24.48,-2.158273381295,2139449184.0,505006757.28,87395800.0,20629361.0,34.7420051,34.05259751,2.96275928,-4.45684575,30.1038816,2.53651596
2018-09-03,24.0,-1.960784313725,2097499200.0,495104664.0,87395800.0,20629361.0,34.06078931,33.38489952,2.90466596,-4.36945662,29.51360941,2.48678035
2018-09-04,24.13,0.541666666667,2108860654.0,497786480.93,87395800.0,20629361.0,34.24528525,33.56573439,2.92039957,-4.39312451,29.6734748,2.50025041
2018-09-05,23.78,-1.450476585164,2078272124.0,490566204.58,87395800.0,20629361.0,33.74856541,33.07887127,2.87803986,-4.32940327,29.24306799,2.46398487
2018-09-06,23.1,-2.859545836838,2018842980.0,476538239.1,87395800.0,20629361.0,32.78350971,32.13296579,2.79574099,-4.205602,28.40684906,2.39352609
2018-09-07,23.04,-0.25974025974,2013599232.0,475300477.44,87395800.0,20629361.0,32.69835774,32.04950354,2.78847932,-4.19467836,28.33306504,2.38730914
2018-09-10,22.18,-3.732638888889,1938438844.0,457559226.98,87395800.0,20629361.0,31.47784612,30.8532113,2.68439546,-4.03810616,27.27549403,2.29819951
2018-09-11,22.34,0.721370604148,1952422172.0,460859924.74,87395800.0,20629361.0,31.70491805,31.0757773,2.7037599,-4.06723587,27.47225143,2.31477805
2018-09-12,22.64,1.342882721576,1978640912.0,467048733.04,87395800.0,20629361.0,32.13067792,31.49308854,2.74006822,-4.12185408,27.84117155,2.3458628
