数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-03-01,97.15,-0.664621676892,3886000000.0,971500000.0,40000000.0,10000000.0,39.68525463,39.63534491,3.98593264,3.03578067,21.92063324,7.41852622
2019-03-04,97.11,-0.041173443129,3884400000.0,971100000.0,40000000.0,10000000.0,39.66891485,39.61902568,3.98429149,3.03453073,21.91160776,7.41547176
2019-03-05,96.82,-0.298630419112,3872800000.0,968200000.0,40000000.0,10000000.0,39.5504514,39.50071121,3.97239319,3.0254687,21.84617303,7.3933269
2019-03-06,99.01,2.261929353439,3960400000.0,990100000.0,40000000.0,10000000.0,40.44505467,40.3941894,4.06224591,3.09390266,22.34031803,7.56055873
2019-03-07,102.41,3.433996566003,4096400000.0,1024100000.0,40000000.0,10000000.0,41.83393646,41.78132447,4.2017433,3.20014718,23.10748379,7.82018806
2019-03-08,95.43,-6.815740650327,3817200000.0,954300000.0,40000000.0,10000000.0,38.98264384,38.93361776,3.91536337,2.98203344,21.53253762,7.28718432
2019-03-11,97.71,2.389185790632,3908400000.0,977100000.0,40000000.0,10000000.0,39.91401163,39.86381422,4.00890868,3.05327976,22.04698995,7.4612887
2019-03-12,99.51,1.842186060792,3980400000.0,995100000.0,40000000.0,10000000.0,40.64930199,40.59817985,4.08276024,3.10952686,22.45313652,7.59873952
2019-03-13,102.52,3.024821625967,4100800000.0,1025200000.0,40000000.0,10000000.0,41.87887087,41.82620237,4.20625645,3.2035845,23.13230385,7.82858783
2019-03-14,98.01,-4.399141630901,3920400000.0,980100000.0,40000000.0,10000000.0,40.03656003,39.98620849,4.02121727,3.06265428,22.11468104,7.48419717
2019-03-15,98.3,0.295888174676,3932000000.0,983000000.0,40000000.0,10000000.0,40.15502347,40.10452295,4.03311558,3.07171631,22.18011577,7.50634202
2019-03-18,100.5,2.238046795524,4020000000.0,1005000000.0,40000000.0,10000000.0,41.05371169,41.00208094,4.12337859,3.14046276,22.67651714,7.67433747
2019-03-19,99.14,-1.353233830846,3965600000.0,991400000.0,40000000.0,10000000.0,40.49815897,40.44722691,4.06757964,3.09796495,22.36965084,7.57048574
2019-03-20,97.94,-1.210409521888,3917600000.0,979400000.0,40000000.0,10000000.0,40.0079654,39.95764983,4.01834527,3.06046689,22.09888646,7.47885186
2019-03-21,98.2,0.265468654278,3928000000.0,982000000.0,40000000.0,10000000.0,40.11417401,40.06372486,4.02901271,3.06859147,22.15755207,7.49870586
2019-03-22,99.19,1.008146639511,3967600000.0,991900000.0,40000000.0,10000000.0,40.51858371,40.46762596,4.06963107,3.09952737,22.38093269,7.57430382
2019-03-25,98.12,-1.078737775985,3924800000.0,981200000.0,40000000.0,10000000.0,40.08149444,40.03108639,4.02573042,3.0660916,22.13950111,7.49259694
2019-03-26,96.82,-1.324908275581,3872800000.0,968200000.0,40000000.0,10000000.0,39.5504514,39.50071121,3.97239319,3.0254687,21.84617303,7.3933269
2019-03-27,96.84,0.020656889073,3873600000.0,968400000.0,40000000.0,10000000.0,39.55862129,39.50887083,3.97321376,3.02609367,21.85068577,7.39485413
2019-03-28,92.1,-4.894671623296,3684000000.0,921000000.0,40000000.0,10000000.0,37.62235668,37.57504134,3.77873799,2.87797632,20.78116645,7.03290031
2019-03-29,93.5,1.520086862106,3740000000.0,935000000.0,40000000.0,10000000.0,38.19424918,38.14621461,3.83617809,2.92172406,21.09705824,7.1398065
2019-04-01,96.19,2.877005347594,3847600000.0,961900000.0,40000000.0,10000000.0,39.29309977,39.24368324,3.89031756,3.00578222,21.70402173,7.34521912
2019-04-02,96.25,0.062376546419,3850000000.0,962500000.0,40000000.0,10000000.0,39.31760945,39.2681621,3.89274421,3.00765712,21.71755995,7.34980081
2019-04-03,96.6,0.363636363636,3864000000.0,966000000.0,40000000.0,10000000.0,39.46058258,39.41095542,3.90689964,3.01859405,21.79653289,7.37652736
2019-04-04,97.98,1.428571428571,3919200000.0,979800000.0,40000000.0,10000000.0,40.02430519,39.97396906,3.96271249,3.06171683,22.10791194,7.48190632
2019-04-08,95.5,-2.531128801796,3820000000.0,955000000.0,40000000.0,10000000.0,39.01123847,38.96217642,3.86241114,2.98422083,21.54833221,7.29252963
2019-04-09,96.24,0.774869109948,3849600000.0,962400000.0,40000000.0,10000000.0,39.31352451,39.26408229,3.89233977,3.00734464,21.71530358,7.34903719
2019-04-10,86.63,-9.985453034081,3465200000.0,866300000.0,40000000.0,10000000.0,35.38789098,35.34338579,3.50367201,2.70704765,19.54693214,6.61520254
2019-04-11,88.0,1.58143830082,3520000000.0,880000000.0,40000000.0,10000000.0,35.94752864,35.90231963,3.55908042,2.74985794,19.85605481,6.71981788
2019-04-12,91.23,3.670454545455,3649200000.0,912300000.0,40000000.0,10000000.0,37.22009796,37.22009796,3.68971485,2.85079022,32.76675843,7.01146779
2019-04-15,88.6,-2.882823632577,3544000000.0,886000000.0,40000000.0,10000000.0,36.14710818,36.14710818,3.58334688,2.76860697,31.82215057,6.80933954
2019-04-16,89.09,0.553047404063,3563600000.0,890900000.0,40000000.0,10000000.0,36.34701882,36.34701882,3.60316448,2.78391868,31.99814215,6.84699842
2019-04-17,89.07,-0.022449208665,3562800000.0,890700000.0,40000000.0,10000000.0,36.3388592,36.3388592,3.6023556,2.78329371,31.99095882,6.84546132
2019-04-18,87.42,-1.852475581004,3496800000.0,874200000.0,40000000.0,10000000.0,35.66569071,35.66569071,3.53562284,2.73173387,31.39833412,6.71865082
2019-04-19,87.7,0.320292839167,3508000000.0,877000000.0,40000000.0,10000000.0,35.77992536,35.77992536,3.54694719,2.74048342,31.49890074,6.74017018
2019-04-22,87.2,-0.570125427594,3488000000.0,872000000.0,40000000.0,10000000.0,35.57593491,35.57593491,3.52672514,2.72485923,31.31931749,6.70174276
2019-04-23,86.04,-1.330275229358,3441600000.0,860400000.0,40000000.0,10000000.0,35.10267706,35.10267706,3.47980999,2.6886111,30.90268437,6.61259113
2019-04-24,86.75,0.82519758252,3470000000.0,867500000.0,40000000.0,10000000.0,35.3923435,35.3923435,3.5085253,2.71079746,31.15769257,6.66715808
2019-04-25,86.75,0.0,3470000000.0,867500000.0,40000000.0,10000000.0,35.3923435,35.3923435,3.5085253,2.71079746,31.15769257,6.66715808
2019-04-26,81.68,-5.844380403458,3267200000.0,816800000.0,40000000.0,10000000.0,40.77229338,33.32388031,3.30347373,2.55236814,27.17941993,6.02280129
2019-04-29,77.04,-5.680705190989,3081600000.0,770400000.0,40000000.0,10000000.0,38.4561396,31.43084891,3.11581313,2.40737563,25.63543721,5.6806637
2019-04-30,78.1,1.375908618899,3124000000.0,781000000.0,40000000.0,10000000.0,38.98526093,31.86330867,3.15868387,2.44049892,25.9881574,5.75882444
2019-05-06,72.44,-7.247119078105,2897600000.0,724400000.0,40000000.0,10000000.0,36.15995265,29.55413675,2.92977029,2.26363306,24.10476469,5.34147558
2019-05-07,74.3,2.567642186637,2972000000.0,743000000.0,40000000.0,10000000.0,37.08841085,30.31298124,3.00499631,2.32175505,24.72368879,5.47862556
2019-05-08,75.5,1.615074024226,3020000000.0,755000000.0,40000000.0,10000000.0,37.68741614,30.80255832,3.05352922,2.35925312,25.12299467,5.56710942
2019-05-09,75.33,-0.225165562914,3013200000.0,753300000.0,40000000.0,10000000.0,37.60255706,30.73320157,3.04665373,2.35394089,25.06642634,5.5545742
2019-05-10,76.75,1.885039161025,3070000000.0,767500000.0,40000000.0,10000000.0,38.31137998,31.31253445,3.10408434,2.3983136,25.53893829,5.6592801
2019-05-13,76.25,-0.651465798046,3050000000.0,762500000.0,40000000.0,10000000.0,38.06179445,31.108544,3.0838623,2.38268941,25.37256084,5.62241183
2019-05-14,75.79,-0.603278688525,3031600000.0,757900000.0,40000000.0,10000000.0,37.83217575,30.92087278,3.06525801,2.36831515,25.21949359,5.58849302
2019-05-15,78.01,2.929146325373,3120400000.0,780100000.0,40000000.0,10000000.0,38.94033554,31.82659039,3.1550439,2.43768657,25.95820946,5.75218815
2019-05-16,80.77,3.538007947699,3230800000.0,807700000.0,40000000.0,10000000.0,40.3180477,32.95261769,3.26666961,2.52393211,26.87661297,5.95570103
2019-05-17,76.88,-4.816144608147,3075200000.0,768800000.0,40000000.0,10000000.0,38.37627222,31.36557197,3.10934208,2.40237589,25.58219643,5.66886585
2019-05-20,78.99,2.744536940687,3159600000.0,789900000.0,40000000.0,10000000.0,39.42952319,32.22641168,3.19467912,2.46830998,26.28430926,5.82444997
2019-05-21,79.12,0.164577794658,3164800000.0,791200000.0,40000000.0,10000000.0,39.49441543,32.2794492,3.19993685,2.47237227,26.32756739,5.83403572
2019-05-22,77.0,-2.67947421638,3080000000.0,770000000.0,40000000.0,10000000.0,38.43617275,31.41452968,3.11419537,2.4061257,25.62212701,5.67771424
2019-05-23,74.2,-3.636363636364,2968000000.0,742000000.0,40000000.0,10000000.0,37.03849374,30.27218314,3.0009519,2.31863022,24.6904133,5.4712519
2019-05-24,39.89,-2.182442373713,2872080000.0,718020000.0,72000000.0,18000000.0,35.84148151,29.29384493,2.90396696,2.24369659,23.89246706,5.29443166
2019-05-27,40.6,1.779894710454,2923200000.0,730800000.0,72000000.0,18000000.0,36.47942214,29.81524453,2.95565451,2.28363202,24.31772782,5.38866697
2019-05-28,39.74,-2.118226600985,2861280000.0,715320000.0,72000000.0,18000000.0,35.70670532,29.18369009,2.89304705,2.23525952,23.80262324,5.27452279
2019-05-29,40.56,2.063412179165,2920320000.0,730080000.0,72000000.0,18000000.0,36.44348182,29.78586991,2.95274254,2.28138214,24.29376947,5.38335794
2019-05-30,40.32,-0.591715976331,2903040000.0,725760000.0,72000000.0,18000000.0,36.22783992,29.60962216,2.93527069,2.26788284,24.15001935,5.35150375
2019-05-31,41.9,3.918650793651,3016800000.0,754200000.0,72000000.0,18000000.0,37.64748245,30.76991985,3.0502937,2.35675325,25.09637428,5.56121049
2019-06-03,39.65,-5.369928400955,2854800000.0,713700000.0,72000000.0,18000000.0,35.6258396,29.11759718,2.88649511,2.23019728,23.74871695,5.26257747
2019-06-04,38.73,-2.320302648172,2788560000.0,697140000.0,72000000.0,18000000.0,34.7992123,28.44198081,2.81951969,2.17844996,23.19767484,5.14046975
2019-06-05,38.26,-1.213529563646,2754720000.0,688680000.0,72000000.0,18000000.0,34.37691357,28.09682896,2.78530398,2.15201382,22.9161642,5.07808863
2019-06-06,36.66,-4.181913225301,2639520000.0,659880000.0,72000000.0,18000000.0,32.93930088,26.92184395,2.66882499,2.06201847,21.9578301,4.86572737
2019-06-10,36.99,0.900163666121,2663280000.0,665820000.0,72000000.0,18000000.0,33.2358085,27.16418461,2.69284878,2.08058001,22.1554865,4.90952688
2019-06-11,38.45,3.947012706137,2768400000.0,692100000.0,72000000.0,18000000.0,34.54763008,28.23635843,2.79913586,2.16270077,23.02996637,5.10330653
2019-06-12,38.59,0.36410923277,2778480000.0,694620000.0,72000000.0,18000000.0,34.67342119,28.33916962,2.80932777,2.17057536,23.11382061,5.12188814
2019-06-13,38.09,-1.295672454004,2742480000.0,685620000.0,72000000.0,18000000.0,34.22416722,27.9719868,2.77292809,2.14245182,22.8143412,5.05552524
2019-06-14,36.52,-4.121816749803,2629440000.0,657360000.0,72000000.0,18000000.0,32.81350977,26.81903277,2.65863307,2.05414388,21.87397586,4.84714576
2019-06-17,36.29,-0.629791894852,2612880000.0,653220000.0,72000000.0,18000000.0,32.60685294,26.65012867,2.64188922,2.04120705,21.73621534,4.81661882
2019-06-18,37.53,3.416919261505,2702160000.0,675540000.0,72000000.0,18000000.0,33.72100278,27.56074205,2.73216044,2.11095344,22.47892426,4.9811988
2019-06-19,37.66,0.346389555023,2711520000.0,677880000.0,72000000.0,18000000.0,33.83780881,27.65620958,2.74162436,2.11826557,22.55678891,4.99845315
2019-06-20,37.88,0.584174190122,2727360000.0,681840000.0,72000000.0,18000000.0,34.03548056,27.81777002,2.75764022,2.13063993,22.68855985,5.02765283
2019-06-21,38.26,1.003167898627,2754720000.0,688680000.0,72000000.0,18000000.0,34.37691357,28.09682896,2.78530398,2.15201382,22.9161642,5.07808863
2019-06-24,37.63,-1.646628332462,2709360000.0,677340000.0,72000000.0,18000000.0,33.81085357,27.63417861,2.73944038,2.11657815,22.53882015,4.99447138
2019-06-25,37.18,-1.195854371512,2676960000.0,669240000.0,72000000.0,18000000.0,33.406525,27.30371408,2.70668066,2.09126696,22.26928868,4.93474478
2019-06-26,37.49,0.833781603012,2699280000.0,674820000.0,72000000.0,18000000.0,33.68506246,27.53136743,2.72924846,2.10870356,22.45496591,4.97588977
2019-06-27,37.26,-0.613496932515,2682720000.0,670680000.0,72000000.0,18000000.0,33.47840564,27.36246333,2.71250461,2.09576673,22.31720538,4.94536284
2019-06-28,36.13,-3.032742887815,2601360000.0,650340000.0,72000000.0,18000000.0,32.46309167,26.53263017,2.63024132,2.03220751,21.64038193,4.7953827
2019-07-01,37.26,3.127594796568,2682720000.0,670680000.0,72000000.0,18000000.0,33.47840564,27.36246333,2.66224372,2.09576673,22.31720538,4.94536284
2019-07-02,37.71,1.207729468599,2715120000.0,678780000.0,72000000.0,18000000.0,33.88273421,27.69292786,2.69439642,2.12107792,22.58673685,5.00508944
2019-07-03,37.47,-0.636435958632,2697840000.0,674460000.0,72000000.0,18000000.0,33.6670923,27.51668011,2.67724832,2.10757862,22.44298674,4.97323525
2019-07-04,37.87,1.067520683213,2726640000.0,681660000.0,72000000.0,18000000.0,34.02649548,27.81042636,2.70582849,2.13007746,22.68257026,5.02632557
2019-07-05,38.81,2.482175864801,2794320000.0,698580000.0,72000000.0,18000000.0,34.87109294,28.50073006,2.77299192,2.18294973,23.24559155,5.15108781
2019-07-08,36.12,-6.931203298119,2600640000.0,650160000.0,72000000.0,18000000.0,32.45410659,26.52528651,2.58079021,2.03164504,21.63439234,4.79405544
2019-07-09,37.26,3.156146179402,2682720000.0,670680000.0,72000000.0,18000000.0,33.47840564,27.36246333,2.66224372,2.09576673,22.31720538,4.94536284
2019-07-10,36.41,-2.28126677402,2621520000.0,655380000.0,72000000.0,18000000.0,32.71467389,26.73825255,2.60151084,2.0479567,21.80809039,4.83254592
2019-07-11,36.48,0.192254875034,2626560000.0,656640000.0,72000000.0,18000000.0,32.77756945,26.78965814,2.60651237,2.051894,21.85001751,4.84183672
2019-07-12,36.76,0.767543859649,2646720000.0,661680000.0,72000000.0,18000000.0,33.02915167,26.99528052,2.6265185,2.06764318,22.01772598,4.87899994
2019-07-15,38.29,4.162132752992,2756880000.0,689220000.0,72000000.0,18000000.0,34.40386881,28.11885993,2.73583768,2.15370124,22.93413296,5.0820704
2019-07-16,38.59,0.783494384957,2778480000.0,694620000.0,72000000.0,18000000.0,34.67342119,28.33916962,2.75727282,2.17057536,23.11382061,5.12188814
2019-07-17,37.79,-2.073075926406,2720880000.0,680220000.0,72000000.0,18000000.0,33.95461484,27.75167711,2.70011246,2.12557769,22.63465356,5.01570751
2019-07-18,37.03,-2.011114051336,2666160000.0,666540000.0,72000000.0,18000000.0,33.27174881,27.19355924,2.64581012,2.0828299,22.17944486,4.91483591
2019-07-19,36.8,-0.621118012422,2649600000.0,662400000.0,72000000.0,18000000.0,33.06509199,27.02465514,2.62937651,2.06989307,22.04168433,4.88430898
2019-07-22,35.1,-4.619565217391,2527200000.0,631800000.0,72000000.0,18000000.0,31.5376285,25.77623357,2.50791075,1.97427301,21.02345435,4.65867514
2019-07-23,35.24,0.39886039886,2537280000.0,634320000.0,72000000.0,18000000.0,31.66341961,25.87904476,2.51791381,1.9821476,21.10730858,4.67725675
2019-07-24,35.68,1.248581157775,2568960000.0,642240000.0,72000000.0,18000000.0,32.0587631,26.20216564,2.54935201,2.00689632,21.37085046,4.73565609
2019-07-25,35.66,-0.056053811659,2567520000.0,641880000.0,72000000.0,18000000.0,32.04079294,26.18747832,2.547923,2.00577138,21.35887128,4.73300158
2019-07-26,35.62,-0.112170499159,2564640000.0,641160000.0,72000000.0,18000000.0,32.00485263,26.1581037,2.54506499,2.00352149,21.33491293,4.72769255
2019-07-29,35.69,0.196518809657,2569680000.0,642420000.0,72000000.0,18000000.0,32.06774818,26.20950929,2.55006652,2.00745879,21.37684005,4.73698335
2019-07-30,36.27,1.625105071449,2611440000.0,652860000.0,72000000.0,18000000.0,32.58888278,26.63544136,2.59150778,2.04008211,21.72423616,4.81396431
2019-07-31,35.72,-1.516404742211,2571840000.0,642960000.0,72000000.0,18000000.0,32.09470342,26.23154026,2.55221003,2.0091462,21.39480881,4.74096513
2019-08-01,35.56,-0.447928331467,2560320000.0,640080000.0,72000000.0,18000000.0,31.95094215,26.11404176,2.54077796,2.00014667,21.2989754,4.719729
2019-08-02,34.95,-1.715410573678,2516400000.0,629100000.0,72000000.0,18000000.0,31.40285231,25.66607873,2.49719318,1.96583594,20.93361053,4.63876627
2019-08-05,34.8,-0.429184549356,2505600000.0,626400000.0,72000000.0,18000000.0,31.26807612,25.55592388,2.48647562,1.95739888,20.8437667,4.6188574
2019-08-06,33.75,-3.01724137931,2430000000.0,607500000.0,72000000.0,18000000.0,30.32464279,24.78483997,2.41145265,1.89833943,20.21485995,4.47949532
2019-08-07,33.6,-0.444444444444,2419200000.0,604800000.0,72000000.0,18000000.0,30.1898666,24.67468513,2.40073508,1.88990236,20.12501613,4.45958646
2019-08-08,33.86,0.77380952381,2437920000.0,609480000.0,72000000.0,18000000.0,30.42347866,24.86562019,2.4193122,1.90452661,20.28074542,4.49409516
2019-08-09,33.37,-1.447135262847,2402640000.0,600660000.0,72000000.0,18000000.0,29.98320977,24.50578103,2.38430148,1.87696553,19.9872556,4.42905953
2019-08-12,33.83,1.378483667965,2435760000.0,608940000.0,72000000.0,18000000.0,30.39652342,24.84358922,2.41716868,1.9028392,20.26277665,4.49011339
2019-08-13,33.47,-1.064144250665,2409840000.0,602460000.0,72000000.0,18000000.0,30.07306057,24.5792176,2.39144652,1.88259024,20.04715148,4.4423321
2019-08-14,33.84,1.10546758291,2436480000.0,609120000.0,72000000.0,18000000.0,30.4055085,24.85093288,2.41788319,1.90340167,20.26876624,4.49144065
2019-08-15,33.5,-1.004728132388,2412000000.0,603000000.0,72000000.0,18000000.0,30.1000158,24.60124857,2.39359003,1.88427766,20.06512025,4.44631388
2019-08-16,33.57,0.208955223881,2417040000.0,604260000.0,72000000.0,18000000.0,30.16291136,24.65265416,2.39859157,1.88821495,20.10704736,4.45560468
2019-08-19,34.33,2.263926124516,2471760000.0,617940000.0,72000000.0,18000000.0,30.84577739,25.21077204,2.45289391,1.93096274,20.56225606,4.55647628
2019-08-20,34.89,1.631226332654,2512080000.0,628020000.0,72000000.0,18000000.0,31.34894183,25.62201679,2.49290616,1.96246112,20.897673,4.63080272
2019-08-21,35.03,0.401261106334,2522160000.0,630540000.0,72000000.0,18000000.0,31.47473294,25.72482798,2.50290922,1.97033571,20.98152723,4.64938433
2019-08-22,35.36,0.94204967171,2545920000.0,636480000.0,72000000.0,18000000.0,31.77124056,25.96716864,2.52648787,1.98889725,21.17918364,4.69318384
2019-08-23,37.98,7.409502262443,2734560000.0,683640000.0,72000000.0,18000000.0,27.07353468,27.89120658,2.71368804,2.13626464,35.75366577,4.52587551
2019-08-26,37.29,-1.816745655608,2684880000.0,671220000.0,72000000.0,18000000.0,26.58167742,27.3844943,2.66438723,2.09745414,35.1041126,4.44365186
2019-08-27,37.72,1.153124161974,2715840000.0,678960000.0,72000000.0,18000000.0,26.88819716,27.70027152,2.69511093,2.12164039,35.5089066,4.49489268
2019-08-28,37.02,-1.855779427359,2665440000.0,666360000.0,72000000.0,18000000.0,26.38921153,27.18621558,2.64509561,2.08226743,34.84993962,4.41147739
2019-08-29,38.5,3.997839005943,2772000000.0,693000000.0,72000000.0,18000000.0,27.44420972,28.27307671,2.75084228,2.16551313,36.2431841,4.58784115
2019-08-30,37.11,-3.61038961039,2671920000.0,667980000.0,72000000.0,18000000.0,26.45336683,27.25230849,2.65152615,2.08732967,34.93466394,4.42220221
2019-09-02,37.34,0.6197790353,2688480000.0,672120000.0,72000000.0,18000000.0,26.61731925,27.42121258,2.66795976,2.1002665,35.15118167,4.44961009
2019-09-03,37.35,0.026780931976,2689200000.0,672300000.0,72000000.0,18000000.0,26.62444761,27.42855624,2.66867426,2.10082897,35.16059548,4.45080174
2019-09-04,38.77,3.80187416332,2791440000.0,697860000.0,72000000.0,18000000.0,27.63667561,28.47135543,2.7701339,2.18069984,36.49735708,4.62001562
2019-09-05,38.73,-0.1031725561,2788560000.0,697140000.0,72000000.0,18000000.0,27.60816214,28.44198081,2.76727588,2.17844996,36.45970182,4.61524904
2019-09-06,38.97,0.619674670798,2805840000.0,701460000.0,72000000.0,18000000.0,27.77924293,28.61822856,2.78442399,2.19194926,36.68563336,4.64384856
2019-09-09,41.5,6.492173466769,2988000000.0,747000000.0,72000000.0,18000000.0,29.58271957,30.4761736,2.96519362,2.33425441,39.06732831,4.94533527
2019-09-10,41.04,-1.10843373494,2954880000.0,738720000.0,72000000.0,18000000.0,29.25481473,30.13836541,2.93232642,2.30838075,38.63429287,4.8905195
2019-09-11,41.03,-0.024366471735,2954160000.0,738540000.0,72000000.0,18000000.0,29.24768636,30.13102175,2.93161191,2.30781827,38.62487905,4.88932786
2019-09-12,42.55,3.704606385572,3063600000.0,765900000.0,72000000.0,18000000.0,30.33119802,31.24725751,3.0402166,2.39331386,40.05577879,5.07045821
2019-09-16,42.72,0.399529964747,3075840000.0,768960000.0,72000000.0,18000000.0,30.45238024,31.37209966,3.05236317,2.40287586,40.21581363,5.09071621
