数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,81.36,-1.322013341419,5424897672.0,1356897672.0,66677700.0,16677700.0,27.09349017,26.46591745,3.33224569,-6.28065269,27.63862171,8.86963296
2018-02-02,79.82,-1.892822025565,5322214014.0,1331214014.0,66677700.0,16677700.0,26.58065862,25.96496473,3.26917221,-6.16177111,27.11547179,8.70174659
2018-02-05,79.01,-1.01478326234,5268205077.0,1317705077.0,66677700.0,16677700.0,26.31092255,25.70147662,3.2359972,-6.09924249,26.84030853,8.61344272
2018-02-06,73.1,-7.480065814454,4874139870.0,1219139870.0,66677700.0,16677700.0,24.34284823,23.77898925,2.99394248,-5.64301514,24.83263578,7.96915154
2018-02-07,74.24,1.55950752394,4950152448.0,1238152448.0,66677700.0,16677700.0,24.72247677,24.14982438,3.04063324,-5.73101838,25.21990261,8.09343106
2018-02-08,74.55,0.417564655172,4970822535.0,1243322535.0,66677700.0,16677700.0,24.8257091,24.25066551,3.05332985,-5.75494909,25.32521201,8.12722636
2018-02-09,71.83,-3.648558014755,4789459191.0,1197959191.0,66677700.0,16677700.0,23.9199287,23.36586591,2.94192734,-5.54497643,24.40120695,7.83069979
2018-02-12,74.39,3.563970485869,4960154103.0,1240654103.0,66677700.0,16677700.0,24.7724279,24.19861847,3.04677676,-5.74259776,25.27085877,8.10978362
2018-02-13,73.51,-1.182954698212,4901477727.0,1225977727.0,66677700.0,16677700.0,24.4793813,23.91235978,3.01073477,-5.67466543,24.97191596,8.01384856
2018-02-14,73.85,0.462522105836,4924148145.0,1231648145.0,66677700.0,16677700.0,24.59260385,24.02295973,3.02466009,-5.70091201,25.08741659,8.05091438
2018-02-22,74.8,1.286391333785,4987491960.0,1247491960.0,66677700.0,16677700.0,24.90896097,24.331989,3.06356905,-5.77424805,25.41013894,8.15448064
2018-02-23,75.99,1.590909090909,5066838423.0,1267338423.0,66677700.0,16677700.0,25.3052399,24.71908883,3.11230765,-5.86611108,25.81439115,8.28421102
2018-02-26,78.52,3.329385445453,5235533004.0,1309533004.0,66677700.0,16677700.0,26.14774887,25.54208257,3.21592837,-6.06141653,26.67385173,8.56002433
2018-02-27,77.26,-1.604686704024,5151519102.0,1288519102.0,66677700.0,16677700.0,25.60639602,25.13221217,3.16432279,-5.96414979,26.24581998,8.46630272
2018-02-28,79.0,2.252135645871,5267538300.0,1317538300.0,66677700.0,16677700.0,26.18308679,25.69822368,3.23558763,-6.09847053,26.83691145,8.65697535
2018-03-01,79.42,0.53164556962,5295542934.0,1324542934.0,66677700.0,16677700.0,26.32228801,25.83484715,3.25278949,-6.13089278,26.9795887,8.70299977
2018-03-02,78.48,-1.183580961974,5232865896.0,1308865896.0,66677700.0,16677700.0,26.01074242,25.52907081,3.21429009,-6.0583287,26.66026342,8.59999272
2018-03-05,78.71,0.293068297655,5248201767.0,1312701767.0,66677700.0,16677700.0,26.08697166,25.60388843,3.22371016,-6.07608374,26.7383962,8.62519658
2018-03-06,79.55,1.067208740948,5304211035.0,1326711035.0,66677700.0,16677700.0,26.3653741,25.87713536,3.25811388,-6.14092824,27.0237507,8.71724543
2018-03-07,79.69,0.175989943432,5313545913.0,1329045913.0,66677700.0,16677700.0,26.41177451,25.92267652,3.26384783,-6.15173565,27.07130979,8.7325869
2018-03-08,81.22,1.919939766596,5415562794.0,1354562794.0,66677700.0,16677700.0,26.91886467,26.42037629,3.32651174,-6.26984527,27.59106263,8.90024731
2018-03-09,82.6,1.699088894361,5507578020.0,1377578020.0,66677700.0,16677700.0,27.37624011,26.86928197,3.38303213,-6.37637552,28.05985931,9.05147042
2018-03-12,82.94,0.411622276029,5530248438.0,1383248438.0,66677700.0,16677700.0,27.48892681,26.97988192,3.39695745,-6.4026221,28.17535994,9.08872829
2018-03-13,80.68,-2.724861345551,5379556836.0,1345556836.0,66677700.0,16677700.0,26.73989167,26.24471755,3.30439507,-6.22815952,27.40762045,8.84107305
2018-03-14,81.21,0.656916212196,5414896017.0,1354396017.0,66677700.0,16677700.0,26.91555035,26.41712335,3.32610217,-6.26907331,27.58766555,8.89915149
2018-03-15,78.19,-3.718753848048,5213529363.0,1304029363.0,66677700.0,16677700.0,25.91462729,25.43473556,3.20241262,-6.03594191,26.56174818,8.56821395
2018-03-16,78.18,-0.012789359253,5212862586.0,1303862586.0,66677700.0,16677700.0,25.91131298,25.43148262,3.20200305,-6.03516995,26.5583511,8.56711813
2018-03-19,79.22,1.3302634945,5282207394.0,1321207394.0,66677700.0,16677700.0,26.25600171,25.76978835,3.24459813,-6.11545361,26.91164715,8.68108338
2018-03-20,78.85,-0.467053774299,5257536645.0,1315036645.0,66677700.0,16677700.0,26.13337207,25.64942958,3.22944411,-6.08689116,26.78595529,8.64053805
2018-03-21,78.43,-0.532656943564,5229532011.0,1308032011.0,66677700.0,16677700.0,25.99417084,25.51280611,3.21224225,-6.05446891,26.64327804,8.59451362
2018-03-22,78.49,0.076501338773,5233532673.0,1309032673.0,66677700.0,16677700.0,26.01405673,25.53232375,3.21469966,-6.05910066,26.6636605,8.60108854
2018-03-23,72.09,-8.153904956045,4806795393.0,1202295393.0,66677700.0,16677700.0,23.89289527,23.45044234,2.95257611,-5.56504735,24.48953097,7.89976396
2018-03-26,73.95,2.580108198086,4930815915.0,1233315915.0,66677700.0,16677700.0,24.50935782,24.05548913,3.02875577,-5.70863159,25.12138736,8.10358642
2018-03-27,76.3,3.177822853279,5087508510.0,1272508510.0,66677700.0,16677700.0,25.2882218,24.81992996,3.12500426,-5.89004179,25.91970055,8.36110404
2018-03-28,75.41,-1.166448230668,5028165357.0,1257665357.0,66677700.0,16677700.0,24.99324778,24.53041832,3.0885527,-5.8213375,25.61736066,8.26357609
2018-03-29,76.5,1.445431640366,5100844050.0,1275844050.0,66677700.0,16677700.0,25.35450809,24.88498875,3.13319562,-5.90548096,25.9876421,8.38302043
2018-03-30,78.14,2.143790849673,5210195478.0,1303195478.0,66677700.0,16677700.0,25.89805572,25.41847086,3.20036478,-6.03208212,26.54476279,8.56273485
2018-04-02,77.77,-0.473509086255,5185524729.0,1297024729.0,66677700.0,16677700.0,25.77542607,25.29811209,3.13012746,-6.00351966,26.41907093,8.52218953
2018-04-03,78.55,1.002957438601,5237533335.0,1310033335.0,66677700.0,16677700.0,26.03394262,25.55184139,3.16152131,-6.06373241,26.68404296,8.60766346
2018-04-04,76.89,-2.113303628262,5126848353.0,1282348353.0,66677700.0,16677700.0,25.48376637,25.0118534,3.09470877,-5.93558733,26.12012812,8.4257574
2018-04-09,78.52,2.119911561972,5235533004.0,1309533004.0,66677700.0,16677700.0,26.02399968,25.54208257,3.16031385,-6.06141653,26.67385173,8.604376
2018-04-10,80.46,2.470708099847,5364887742.0,1341887742.0,66677700.0,16677700.0,26.66697675,26.17315287,3.23839598,-6.21117644,27.33288475,8.81696502
2018-04-11,81.67,1.503852846135,5445567759.0,1362067759.0,66677700.0,16677700.0,27.06800883,26.56675858,3.28709669,-6.3045834,27.74393111,8.9495592
2018-04-12,80.7,-1.187706624219,5380890390.0,1345890390.0,66677700.0,16677700.0,26.7465203,26.25122343,3.24805563,-6.22970344,27.41441461,8.84326469
2018-04-13,82.96,2.800495662949,5531581992.0,1383581992.0,66677700.0,16677700.0,27.49555544,26.9863878,3.33901729,-6.40416602,28.1821541,9.09091993
2018-04-16,81.99,-1.169238187078,5466904623.0,1367404623.0,66677700.0,16677700.0,27.17406691,26.67085265,3.29997622,-6.32928606,27.85263759,8.98462543
2018-04-17,78.89,-3.780948896207,5260203753.0,1315703753.0,66677700.0,16677700.0,26.14662932,25.66244134,3.17520581,-6.08997899,26.7995436,8.64492133
2018-04-18,79.06,0.215489922677,5271538962.0,1318538962.0,66677700.0,16677700.0,26.20297268,25.71774132,3.18204806,-6.10310228,26.85729391,8.66355026
2018-04-19,77.96,-1.391348343031,5198193492.0,1300193492.0,66677700.0,16677700.0,25.83839805,25.35991795,3.13777468,-6.01818687,26.4836154,8.5430101
2018-04-20,71.75,-7.965623396614,4784124975.0,1196624975.0,66677700.0,16677700.0,23.33984239,23.33984239,2.88783137,-5.53880077,21.77823568,7.86250609
2018-04-23,72.28,0.738675958188,4819464156.0,1205464156.0,66677700.0,16677700.0,23.51224819,23.51224819,2.90916308,-5.57971456,21.93910627,7.92058453
2018-04-24,73.99,2.365799667958,4933483023.0,1233983023.0,66677700.0,16677700.0,24.06850088,24.06850088,2.97798805,-5.71171943,22.45814158,8.10796969
2018-04-25,73.77,-0.297337478038,4918813929.0,1230313929.0,66677700.0,16677700.0,23.99693621,23.99693621,2.96913338,-5.69473634,22.39136511,8.08386166
2018-04-26,71.32,-3.321133251999,4755453564.0,1189453564.0,66677700.0,16677700.0,23.42276843,23.19996598,2.8705245,-5.50560656,21.77582218,7.71086914
2018-04-27,71.06,-0.364554122266,4738117362.0,1185117362.0,66677700.0,16677700.0,23.33737977,23.11538955,2.86005989,-5.48553565,21.69643752,7.68275885
2018-05-02,71.05,-0.014072614692,4737450585.0,1184950585.0,66677700.0,16677700.0,23.33409559,23.11213661,2.8596574,-5.48476369,21.69338426,7.68167768
2018-05-03,71.94,1.252638986629,4796793738.0,1199793738.0,66677700.0,16677700.0,23.62638757,23.40164824,2.89547859,-5.55346798,21.96512405,7.77790137
2018-05-04,71.6,-0.472616068946,4774123320.0,1194123320.0,66677700.0,16677700.0,23.51472546,23.29104829,2.88179409,-5.52722139,21.86131335,7.74114176
2018-05-07,72.83,1.717877094972,4856136891.0,1214636891.0,66677700.0,16677700.0,23.91867954,23.69115988,2.93129977,-5.62217226,22.23686384,7.87412506
2018-05-08,73.18,0.48057119319,4879474086.0,1220474086.0,66677700.0,16677700.0,24.03362583,23.80501277,2.94538675,-5.6491908,22.3437278,7.91196584
2018-05-09,73.47,0.396283137469,4898810619.0,1225310619.0,66677700.0,16677700.0,24.12886703,23.89934802,2.95705882,-5.67157759,22.43227223,7.94331963
2018-05-10,74.15,0.925547842657,4944151455.0,1236651455.0,66677700.0,16677700.0,24.35219124,24.12054792,2.98442782,-5.72407076,22.63989364,8.01683885
2018-05-11,73.0,-1.550910316925,4867472100.0,1217472100.0,66677700.0,16677700.0,23.9745106,23.74645985,2.93814202,-5.63529555,22.2887692,7.89250487
2018-05-14,72.14,-1.178082191781,4810129278.0,1203129278.0,66677700.0,16677700.0,23.69207116,23.46670704,2.90352829,-5.56890714,22.02618917,7.79952467
2018-05-15,73.12,1.358469642362,4875473424.0,1219473424.0,66677700.0,16677700.0,24.01392075,23.78549513,2.94297184,-5.64455905,22.32540827,7.90547885
2018-05-16,72.19,-1.271881838074,4813463163.0,1203963163.0,66677700.0,16677700.0,23.70849205,23.48297174,2.90554072,-5.57276693,22.04145546,7.8049305
2018-05-17,72.43,0.332456018839,4829465811.0,1207965811.0,66677700.0,16677700.0,23.78731236,23.56104229,2.91520036,-5.59129393,22.1147336,7.83087846
2018-05-18,72.74,0.427999447743,4850135898.0,1213135898.0,66677700.0,16677700.0,23.88912193,23.66188342,2.9276774,-5.61522464,22.20938454,7.86439458
2018-05-21,75.88,4.3167445697,5059503876.0,1265503876.0,66677700.0,16677700.0,24.9203543,24.68330649,3.05405776,-5.85761954,23.16810694,8.2038804
2018-05-22,75.49,-0.513969425409,5033499573.0,1258999573.0,66677700.0,16677700.0,24.7922713,24.55644184,3.03836084,-5.82751317,23.04902995,8.16171497
2018-05-23,75.88,0.516624718506,5059503876.0,1265503876.0,66677700.0,16677700.0,24.9203543,24.68330649,3.05405776,-5.85761954,23.16810694,8.2038804
2018-05-24,74.78,-1.449657353716,4986158406.0,1247158406.0,66677700.0,16677700.0,24.55909455,24.32548312,3.00978439,-5.77270413,22.83224877,8.08495225
2018-05-25,76.87,2.794864937149,5125514799.0,1282014799.0,66677700.0,16677700.0,25.24548808,25.00534752,3.09390379,-5.93404341,23.47037929,8.31091574
2018-05-28,75.53,-1.743202809939,5036166681.0,1259666681.0,66677700.0,16677700.0,24.80540802,24.5694536,3.03997078,-5.830601,23.06124298,8.16603963
2018-05-29,74.1,-1.893287435456,4940817570.0,1235817570.0,66677700.0,16677700.0,24.33577035,24.10428322,2.98241539,-5.72021097,22.62462736,8.01143302
2018-05-30,70.49,-4.871794871795,4700111073.0,1175611073.0,66677700.0,16677700.0,23.15018153,22.92997199,2.83711823,-5.44153402,21.52240193,7.62113244
2018-05-31,71.66,1.659809902114,4778123982.0,1195123982.0,66677700.0,16677700.0,23.53443054,23.31056593,2.884209,-5.53185314,21.87963288,7.74762875
2018-06-01,71.86,0.279095729835,4791459522.0,1198459522.0,66677700.0,16677700.0,23.60011413,23.37562473,2.89225871,-5.54729231,21.94069801,7.76925205
2018-06-04,72.81,1.322015029223,4854803337.0,1214303337.0,66677700.0,16677700.0,23.91211119,23.684654,2.9304948,-5.62062835,22.23075733,7.87196273
2018-06-05,73.87,1.455843977476,4925481699.0,1231981699.0,66677700.0,16677700.0,24.26023422,24.02946561,2.97315823,-5.70245593,22.55440247,7.98656623
2018-06-06,74.57,0.947610667389,4972156089.0,1243656089.0,66677700.0,16677700.0,24.49012678,24.25717139,3.0013322,-5.75649301,22.7681304,8.06224778
2018-06-07,73.35,-1.636046667561,4890809295.0,1223309295.0,66677700.0,16677700.0,24.08945688,23.86031274,2.952229,-5.66231409,22.39563316,7.93034565
2018-06-08,73.5,0.204498977505,4900810950.0,1225810950.0,66677700.0,16677700.0,24.13871957,23.90910684,2.95826628,-5.67389347,22.441432,7.94656312
2018-06-11,70.35,-2.291666666667,4690776195.0,1173276195.0,66677700.0,16677700.0,23.10420302,22.88443083,2.83148344,-5.43072661,21.47965634,7.60599613
2018-06-12,71.02,0.952380952381,4735450254.0,1184450254.0,66677700.0,16677700.0,23.32424305,23.10237779,2.85844995,-5.48244781,21.6842245,7.67843419
2018-06-13,69.88,-1.605181638975,4659437676.0,1165437676.0,66677700.0,16677700.0,22.94984658,22.73154267,2.81256663,-5.39444457,21.33615331,7.55518137
2018-06-14,70.24,0.515168860904,4683441648.0,1171441648.0,66677700.0,16677700.0,23.06807705,22.84864849,2.8270561,-5.42223506,21.44607052,7.59410331
2018-06-15,68.38,-2.648063781321,4559421126.0,1140421126.0,66677700.0,16677700.0,22.45721965,22.24360171,2.75219385,-5.27865082,20.8781649,7.39300662
2018-06-19,61.6,-9.915179877157,4107346320.0,1027346320.0,66677700.0,16677700.0,20.23054593,20.03810859,2.47930888,-4.7552631,18.80805729,6.65997671
2018-06-20,62.87,2.061688311688,4192026999.0,1048526999.0,66677700.0,16677700.0,20.64763673,20.45123193,2.5304245,-4.8533018,19.19582081,6.79728467
2018-06-21,60.18,-4.27867027199,4012663986.0,1003663986.0,66677700.0,16677700.0,19.76419243,19.57619115,2.42215598,-4.64564502,18.37449493,6.50645127
2018-06-22,60.93,1.246261216351,4062672261.0,1016172261.0,66677700.0,16677700.0,20.0105059,19.82016163,2.45234237,-4.70354189,18.60348914,6.58753865
2018-06-25,60.87,-0.098473658296,4058671599.0,1015171599.0,66677700.0,16677700.0,19.99080082,19.80064399,2.44992746,-4.69891014,18.5851696,6.58105166
2018-06-26,63.94,5.043535403319,4263372138.0,1066372138.0,66677700.0,16677700.0,20.99904394,20.79929648,2.57349042,-4.93590134,19.52251921,6.91296933
2018-06-27,64.0,0.0938379731,4267372800.0,1067372800.0,66677700.0,16677700.0,21.01874902,20.81881412,2.57590533,-4.94053309,19.54083875,6.91945632
2018-06-28,63.66,-0.53125,4244702382.0,1061702382.0,66677700.0,16677700.0,20.90708691,20.70821417,2.56222083,-4.91428651,19.43702804,6.88269671
2018-06-29,65.97,3.628652214892,4398727869.0,1100227869.0,66677700.0,16677700.0,21.66573238,21.45964324,2.65519492,-5.09260887,20.14233019,7.13244584
2018-07-02,64.4,-2.379869637714,4294043880.0,1074043880.0,66677700.0,16677700.0,21.1501162,20.94893171,2.65199406,-4.97141142,19.66296899,6.96270293
2018-07-03,65.43,1.599378881988,4362721911.0,1091221911.0,66677700.0,16677700.0,21.48838669,21.2839845,2.6944095,-5.05092312,19.97745436,7.07406293
2018-07-04,62.96,-3.775026746141,4198027992.0,1050027992.0,66677700.0,16677700.0,20.67719434,20.48050839,2.59269482,-4.86024943,19.22330012,6.80701516
2018-07-05,62.49,-0.746505717916,4166689473.0,1042189473.0,66677700.0,16677700.0,20.52283791,20.32762022,2.5733402,-4.82396739,19.07979708,6.7562004
2018-07-06,62.48,-0.01600256041,4166022696.0,1042022696.0,66677700.0,16677700.0,20.51955373,20.32436728,2.5729284,-4.82319543,19.07674383,6.75511924
2018-07-09,63.4,1.472471190781,4227366180.0,1057366180.0,66677700.0,16677700.0,20.82169824,20.62363774,2.61081403,-4.89421559,19.35764338,6.85458642
2018-07-10,64.78,2.17665615142,4319381406.0,1080381406.0,66677700.0,16677700.0,21.27491502,21.07254342,2.66764248,-5.00074584,19.77899272,7.0037872
2018-07-11,62.95,-2.824945970979,4197361215.0,1049861215.0,66677700.0,16677700.0,20.67391016,20.47725545,2.59228302,-4.85947747,19.22024686,6.80593399
2018-07-12,64.92,3.129467831612,4328716284.0,1082716284.0,66677700.0,16677700.0,21.32089353,21.11808457,2.67340768,-5.01155325,19.8217383,7.01892351
2018-07-13,64.03,-1.370918052988,4269373131.0,1067873131.0,66677700.0,16677700.0,21.02860155,20.82857294,2.63675745,-4.94284896,19.54999851,6.92269982
2018-07-16,65.4,2.139622052163,4360721580.0,1090721580.0,66677700.0,16677700.0,21.47853415,21.27422568,2.6931741,-5.04860725,19.96829459,7.07081943
2018-07-17,64.67,-1.11620795107,4312046859.0,1078546859.0,66677700.0,16677700.0,21.23878904,21.03676108,2.66311267,-4.99225429,19.7454069,6.99189438
2018-07-18,64.28,-0.603061697851,4286042556.0,1072042556.0,66677700.0,16677700.0,21.11070604,20.90989643,2.64705246,-4.96214792,19.62632992,6.94972894
2018-07-19,63.3,-1.524579962663,4220698410.0,1055698410.0,66677700.0,16677700.0,20.78885645,20.59110834,2.60669603,-4.88649601,19.32711082,6.84377477
2018-07-20,64.02,1.137440758294,4268706354.0,1067706354.0,66677700.0,16677700.0,21.02531738,20.82532,2.63634565,-4.94207701,19.54694526,6.92161865
2018-07-23,64.08,0.093720712277,4272707016.0,1068707016.0,66677700.0,16677700.0,21.04502245,20.84483764,2.63881645,-4.94670876,19.5652648,6.92810564
2018-07-24,65.12,1.622971285893,4342051824.0,1086051824.0,66677700.0,16677700.0,21.38657712,21.18314337,2.68164369,-5.02699242,19.88280342,7.04054681
2018-07-25,64.53,-0.90601965602,4302711981.0,1076211981.0,66677700.0,16677700.0,21.19281053,20.99121992,2.65734747,-4.98144688,19.70266132,6.97675807
2018-07-26,63.81,-1.115760111576,4254704037.0,1064204037.0,66677700.0,16677700.0,20.9563496,20.75700826,2.62769785,-4.92586588,19.48282688,6.89891419
2018-07-27,63.69,-0.188058298072,4246702713.0,1062202713.0,66677700.0,16677700.0,20.91693945,20.71797299,2.62275624,-4.91660238,19.44618781,6.88594021
2018-07-30,62.65,-1.63290940493,4177357905.0,1044857905.0,66677700.0,16677700.0,20.57538478,20.37966726,2.57992901,-4.83631872,19.12864918,6.77349904
2018-07-31,62.94,0.462889066241,4196694438.0,1049694438.0,66677700.0,16677700.0,20.67062599,20.47400251,2.59187122,-4.85870551,19.2171936,6.80485283
2018-08-01,62.36,-0.921512551636,4158021372.0,1040021372.0,66677700.0,16677700.0,20.48014357,20.28533201,2.5679868,-4.81393193,19.04010475,6.74214525
2018-08-02,60.27,-3.351507376523,4018664979.0,1005164979.0,66677700.0,16677700.0,19.79375005,19.60546761,2.48192053,-4.65259264,18.40197424,6.51618176
2018-08-03,59.89,-0.630496100879,3993327453.0,998827453.0,66677700.0,16677700.0,19.66895123,19.4818559,2.46627212,-4.62325823,18.28595051,6.47509749
2018-08-06,59.31,-0.968442143931,3954654387.0,989154387.0,66677700.0,16677700.0,19.47846881,19.2931854,2.4423877,-4.57848465,18.10886166,6.41238991
2018-08-07,60.73,2.394199966279,4049336721.0,1012836721.0,66677700.0,16677700.0,19.94482231,19.75510283,2.50086335,-4.68810273,18.54242402,6.56591535
2018-08-08,59.73,-1.646632636259,3982659021.0,996159021.0,66677700.0,16677700.0,19.61640436,19.42980886,2.45968331,-4.6109069,18.23709841,6.45779885
2018-08-09,60.84,1.858362631843,4056671268.0,1014671268.0,66677700.0,16677700.0,19.98094828,19.79088517,2.50539315,-4.69659427,18.57600983,6.57780817
2018-08-10,61.63,1.298487836949,4109346651.0,1027846651.0,66677700.0,16677700.0,20.24039847,20.04786741,2.53792538,-4.75757897,18.81721706,6.66322021
2018-08-13,61.4,-0.373194872627,4094010780.0,1024010780.0,66677700.0,16677700.0,20.16486234,19.97304979,2.52845397,-4.73982393,18.74699217,6.63835341
2018-08-14,60.98,-0.684039087948,4066006146.0,1017006146.0,66677700.0,16677700.0,20.0269268,19.83642633,2.51115835,-4.70740168,18.61875542,6.59294448
2018-08-15,59.89,-1.787471302066,3993327453.0,998827453.0,66677700.0,16677700.0,19.66895123,19.4818559,2.46627212,-4.62325823,18.28595051,6.47509749
2018-08-16,58.86,-1.719819669394,3924649422.0,981649422.0,66677700.0,16677700.0,19.33068074,19.14680311,2.42385669,-4.54374653,17.97146513,6.36373749
2018-08-17,58.0,-1.461094121645,3867306600.0,967306600.0,66677700.0,16677700.0,19.0482413,18.86705029,2.38844186,-4.47735811,17.70888511,6.27075729
2018-08-20,58.63,1.086206896552,3909313551.0,977813551.0,66677700.0,16677700.0,19.25514461,19.0719855,2.41438528,-4.52599148,17.90124025,6.33887069
2018-08-21,59.17,0.921030189323,3945319509.0,986819509.0,66677700.0,16677700.0,19.4324903,19.24764424,2.4366225,-4.56767723,18.06611607,6.3972536
2018-08-22,58.88,-0.490113233057,3925982976.0,981982976.0,66677700.0,16677700.0,19.33724909,19.15330899,2.42468029,-4.54529044,17.97757165,6.36589982
2018-08-23,59.39,0.866168478261,3959988603.0,990488603.0,66677700.0,16677700.0,19.50474225,19.31920891,2.4456821,-4.58466031,18.13328771,6.42103923
2018-08-24,60.94,2.609866980973,4063339038.0,1016339038.0,66677700.0,16677700.0,20.01379008,19.82341457,2.50951115,-4.70431385,18.60654239,6.58861982
2018-08-27,62.05,1.821463734821,4137351285.0,1034851285.0,66677700.0,16677700.0,20.37833401,20.18449088,2.55522099,-4.79000122,18.94545382,6.70862914
2018-08-28,62.43,0.612409347301,4162688811.0,1041188811.0,66677700.0,16677700.0,20.50313283,20.30810258,2.5708694,-4.81933564,19.06147755,6.74971341
2018-08-29,62.1,-0.528592023066,4140685170.0,1035685170.0,66677700.0,16677700.0,20.3947549,20.20075557,2.55727999,-4.79386101,18.9607201,6.71403496
2018-08-30,58.5,-5.797101449275,3900645450.0,975645450.0,66677700.0,16677700.0,17.90713016,19.02969728,2.40903187,-4.51595603,16.76621784,6.8468422
2018-08-31,58.31,-0.324786324786,3887976687.0,972476687.0,66677700.0,16677700.0,17.84897025,18.96789143,2.40120767,-4.50128882,16.71176346,6.82460459
2018-09-03,58.3,-0.01714971703,3887309910.0,972309910.0,66677700.0,16677700.0,17.8459092,18.96463849,2.40079587,-4.50051686,16.70889744,6.82343419
2018-09-04,58.43,0.222984562607,3895978011.0,974478011.0,66677700.0,16677700.0,17.88570282,19.0069267,2.40614927,-4.51055232,16.7461557,6.8386494
2018-09-05,57.42,-1.728564093787,3828633534.0,957633534.0,66677700.0,16677700.0,17.57653699,18.67837979,2.36455744,-4.43258453,16.45668767,6.72043896
2018-09-06,56.8,-1.079763148729,3787293360.0,947293360.0,66677700.0,16677700.0,17.38675202,18.47669753,2.33902582,-4.38472312,16.27899442,6.64787414
2018-09-07,56.54,-0.457746478873,3769957158.0,942957158.0,66677700.0,16677700.0,17.30716477,18.3921211,2.32831901,-4.3646522,16.20447789,6.61744373
2018-09-10,54.9,-2.900601344181,3660605730.0,915605730.0,66677700.0,16677700.0,16.80515292,17.85863899,2.26078376,-4.23805104,15.73445059,6.42549806
