数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,54.92,9.993991588224,5137584764.0,1284397564.0,93546700.0,23386700.0,55.7508829,56.50178189,17.61703754,-9.20439818,109.86402129,20.80262948
2018-03-09,60.41,9.996358339403,5651156147.0,1412790547.0,93546700.0,23386700.0,61.32394093,62.14990247,19.37809974,-10.12450281,120.84642255,22.88213487
2018-03-12,59.53,-1.456712464824,5568835051.0,1392210251.0,93546700.0,23386700.0,60.43062744,61.2445571,19.09581654,-9.97701791,119.08603765,22.54880796
2018-03-13,60.25,1.209474214682,5636188675.0,1409048675.0,93546700.0,23386700.0,61.1615203,61.98529422,19.32677552,-10.09768737,120.52635256,22.82152998
2018-03-14,56.96,-5.460580912863,5328420032.0,1332106432.0,93546700.0,23386700.0,57.82174599,58.60053708,18.2714213,-9.54629498,113.94491356,21.57534187
2018-03-15,53.21,-6.58356741573,4977619907.0,1244406307.0,93546700.0,23386700.0,54.01501237,54.74253121,17.06850996,-8.91780822,106.44327336,20.15491469
2018-03-16,52.74,-0.88329261417,4933652958.0,1233414558.0,93546700.0,23386700.0,53.53790175,54.25899448,16.91774508,-8.83903788,105.50306779,19.97688782
2018-03-19,53.76,1.93401592719,5029070592.0,1257268992.0,93546700.0,23386700.0,54.5733333,55.30837207,17.24493696,-9.00998628,107.54351392,20.36324401
2018-03-20,55.46,3.162202380952,5188099982.0,1297026382.0,93546700.0,23386700.0,56.29905254,57.05733473,17.79025677,-9.29490028,110.94425748,21.00717099
2018-03-21,53.1,-4.255319148936,4967329770.0,1241833770.0,93546700.0,23386700.0,53.90334818,54.62936304,17.03322457,-8.89937261,106.22322525,20.11324882
2018-03-22,54.33,2.316384180791,5082392211.0,1270599411.0,93546700.0,23386700.0,55.15195681,55.89478897,17.42777948,-9.10551627,108.68376323,20.57914894
2018-03-23,48.9,-9.994478188846,4574433630.0,1143609630.0,93546700.0,23386700.0,49.63980651,50.30839647,15.68596387,-8.19546743,97.82138822,18.52237039
2018-03-26,50.29,2.842535787321,4704463543.0,1176117143.0,93546700.0,23386700.0,51.05083578,51.73843065,16.131843,-8.42842652,100.60199619,19.04887539
2018-03-27,52.12,3.638894412408,4875654004.0,1218914804.0,93546700.0,23386700.0,52.90852179,53.62113751,16.71886374,-8.73512806,104.26279661,19.74204386
2018-03-28,54.09,3.779739063699,5059941003.0,1264986603.0,93546700.0,23386700.0,54.90832586,55.64787659,17.35079316,-9.06529311,108.20365826,20.4882416
2018-03-29,55.88,3.309299315955,5227389596.0,1306848796.0,93546700.0,23386700.0,56.72540671,57.48943139,17.92498284,-9.3652908,111.78444118,21.16625884
2018-03-30,56.37,0.876879026485,5273227479.0,1318308279.0,93546700.0,23386700.0,57.2228199,57.99354416,18.08216325,-9.44741307,112.7646555,21.35186132
2018-04-02,55.96,-0.727337236119,5234873332.0,1308719732.0,93546700.0,23386700.0,56.80661703,57.57173551,7.15698135,-9.37869851,111.94447617,21.19656128
2018-04-03,53.88,-3.716940671909,5040296196.0,1260075396.0,93546700.0,23386700.0,54.69514877,55.43182826,6.8909606,-9.03009785,107.78356641,20.40869768
2018-04-04,59.27,10.003711952487,5544512909.0,1386129709.0,93546700.0,23386700.0,60.16669391,60.97706869,7.58031245,-9.93344283,118.56592392,22.45032501
2018-04-09,60.3,1.737810021934,5640866010.0,1410218010.0,93546700.0,23386700.0,61.21227675,62.0367343,7.71204388,-10.1060672,120.62637443,22.840469
2018-04-10,64.84,7.529021558872,6065568028.0,1516393628.0,93546700.0,23386700.0,66.7074934,66.7074934,8.29268533,-10.86695517,120.4183145,24.23059071
2018-04-11,62.44,-3.701418877236,5841055948.0,1460265548.0,93546700.0,23386700.0,64.23836965,64.23836965,7.98573831,-10.46472364,115.96112827,23.33371505
2018-04-12,59.85,-4.14798206278,5598769995.0,1399693995.0,93546700.0,23386700.0,61.5737736,61.5737736,7.65449131,-10.03064879,111.15108147,22.36583674
2018-04-13,57.2,-4.427736006683,5350871240.0,1337719240.0,93546700.0,23386700.0,58.84744945,58.84744945,7.31557065,-9.58651814,106.22960502,21.37553653
2018-04-16,56.22,-1.713286713287,5259195474.0,1314800274.0,93546700.0,23386700.0,57.83922392,57.83922392,7.19023395,-9.4222736,104.40958731,21.00931231
2018-04-17,56.44,0.391319815012,5279775748.0,1319945348.0,93546700.0,23386700.0,58.06556027,58.06556027,7.21837076,-9.45914482,104.81816271,21.09152591
2018-04-18,55.34,-1.948972360028,5176874378.0,1294219978.0,93546700.0,23386700.0,56.93387854,56.93387854,7.07768671,-9.2747887,102.77528569,20.6804579
2018-04-19,53.45,-3.415251174557,5000071115.0,1250019115.0,93546700.0,23386700.0,54.98944359,54.98944359,6.83596593,-8.95803137,99.26525154,19.97416832
2018-04-20,49.0,-8.325537885875,4583788300.0,1145948300.0,93546700.0,23386700.0,50.41127663,50.41127663,6.26683499,-8.21222708,91.00088542,18.31121137
2018-04-23,50.91,3.897959183673,4762462497.0,1190616897.0,93546700.0,23386700.0,52.37628762,52.37628762,6.51111366,-8.53233633,94.54806279,19.02497491
2018-04-24,54.43,6.914162247103,5091746881.0,1272938081.0,93546700.0,23386700.0,55.99766912,55.99766912,6.96130263,-9.12227591,101.08526925,20.34039254
2018-04-25,53.87,-1.028844387286,5039360729.0,1259841529.0,93546700.0,23386700.0,55.42154025,55.42154025,6.88968166,-9.02842189,100.04525913,20.13112156
2018-04-26,59.26,10.005568962317,5543577442.0,1385895842.0,93546700.0,23386700.0,51.31663921,60.96678068,7.5790335,-9.93176687,99.4079906,19.69761012
2018-04-27,56.42,-4.792440094499,5277904814.0,1319477614.0,93546700.0,23386700.0,48.85732001,58.04498423,7.21581286,-9.45579289,94.6439222,18.75361396
2018-05-02,54.02,-4.253810705424,5053392734.0,1263349534.0,93546700.0,23386700.0,46.7790221,55.57586048,6.90886584,-9.05356136,90.61794891,17.95587072
2018-05-03,57.97,7.312106627175,5422902199.0,1355726999.0,93546700.0,23386700.0,50.19955408,59.63962666,7.41404948,-9.71556742,97.24402996,19.26882313
2018-05-04,55.72,-3.881317923064,5212422124.0,1303106924.0,93546700.0,23386700.0,48.25114979,57.32482314,7.12628665,-9.33847536,93.46967999,18.52093885
2018-05-07,57.86,3.840631730079,5412612062.0,1353154462.0,93546700.0,23386700.0,50.10429876,59.52645849,7.39998108,-9.69713181,97.05950618,19.2322599
2018-05-08,59.55,2.92084341514,5570705985.0,1392677985.0,93546700.0,23386700.0,51.56776687,61.26513313,7.61612294,-9.98036984,99.89446238,19.7940041
2018-05-09,60.19,1.074727120067,5630575873.0,1407645473.0,93546700.0,23386700.0,52.12197964,61.92356613,7.69797548,-10.08763159,100.96805526,20.00673563
2018-05-10,58.65,-2.558564545606,5486513955.0,1371629955.0,93546700.0,23386700.0,50.78840515,60.33921172,7.5010178,-9.82953302,98.38472239,19.49485038
2018-05-11,56.86,-3.05200341006,5319065362.0,1329767762.0,93546700.0,23386700.0,49.2383413,58.49765692,7.27208648,-9.52953534,95.38201731,18.89986688
2018-05-14,58.53,2.937038339782,5475288351.0,1368823551.0,93546700.0,23386700.0,50.68449026,60.21575553,7.48567045,-9.80942144,98.18342373,19.45496322
2018-05-15,60.82,3.912523492226,5689510294.0,1422379094.0,93546700.0,23386700.0,52.66753285,62.57171111,7.77854907,-10.19321736,102.02487325,20.21614323
2018-05-16,60.9,0.131535679053,5696994030.0,1424250030.0,93546700.0,23386700.0,52.73680944,62.65401524,7.78878064,-10.20662508,102.15907236,20.24273467
2018-05-17,43.94,1.689423744504,5754618797.2,1438656237.2,130965380.0,32741380.0,53.27023924,63.287757,7.8675637,-10.30986451,103.1924055,20.44748877
2018-05-18,42.98,-2.18479745107,5628892032.4,1407224512.4,130965380.0,32741380.0,52.10639241,61.9050477,7.69567337,-10.08461485,100.93786046,20.00075255
2018-05-21,44.36,3.210795718939,5809624256.8,1452407616.8,130965380.0,32741380.0,53.77942223,63.89269232,7.94276572,-10.40841123,104.17876896,20.64293586
2018-05-22,45.65,2.908025247971,5978569597.0,1494643997.0,130965380.0,32741380.0,55.3433414,65.75070795,8.17374336,-10.71109046,107.20831386,21.24323765
2018-05-23,45.34,-0.679079956188,5937970329.2,1484494169.2,130965380.0,32741380.0,54.96751587,65.30420807,8.1182371,-10.63835359,106.48028369,21.09897908
2018-05-24,44.45,-1.962946625496,5821411141.0,1455354341.0,130965380.0,32741380.0,53.88853287,64.02232132,7.95888044,-10.42952839,104.39013256,20.68481738
2018-05-25,45.4,2.137232845894,5945828252.0,1486458652.0,130965380.0,32741380.0,55.04025629,65.3906274,8.12898025,-10.65243169,106.62119276,21.12690009
2018-05-28,41.14,-9.383259911894,5387915733.2,1346980373.2,130965380.0,32741380.0,49.87568599,59.25485487,7.3662169,-9.65288634,96.61664912,19.14450814
2018-05-29,40.09,-2.552260573651,5250402084.2,1312601924.2,130965380.0,32741380.0,48.60272852,57.74251657,7.17821185,-9.40651953,94.15074048,18.65589041
2018-05-30,36.08,-10.002494387628,4725230910.4,1181308990.4,130965380.0,32741380.0,43.74124333,51.96682459,6.46021162,-8.46563294,84.73331794,16.78983602
2018-05-31,37.51,3.963414634146,4912511403.8,1228129163.8,130965380.0,32741380.0,45.47489017,54.02648533,6.71625659,-8.80116107,88.09165067,17.45528684
2018-06-01,36.16,-3.599040255932,4735708140.8,1183928300.8,130965380.0,32741380.0,43.83823056,52.08205037,6.47453581,-8.48440374,84.9211967,16.82706404
2018-06-04,37.11,2.627212389381,4860125251.8,1215032611.8,130965380.0,32741380.0,44.98995399,53.45035645,6.64463562,-8.70730705,87.1522569,17.26914675
2018-06-05,38.54,3.853408784694,5047405745.2,1261852785.2,130965380.0,32741380.0,46.72360083,55.51001718,6.90068059,-9.04283519,90.51058962,17.93459757
2018-06-06,39.13,1.530877010898,5124675319.4,1281170199.4,130965380.0,32741380.0,47.43888169,56.35980727,7.00632152,-9.18126987,91.89619543,18.2091542
2018-06-07,38.16,-2.478916432405,4997638900.8,1249411060.8,130965380.0,32741380.0,46.26291146,54.96269475,6.83264067,-8.95367386,89.61816554,17.75776448
2018-06-08,37.9,-0.681341719078,4963587902.0,1240898302.0,130965380.0,32741380.0,45.94770294,54.58821098,6.78608704,-8.89266875,89.00755959,17.63677342
2018-06-11,37.85,-0.131926121372,4957039633.0,1239261233.0,130965380.0,32741380.0,45.88708592,54.51619487,6.77713441,-8.88093699,88.89013537,17.61350591
2018-06-12,37.32,-1.400264200793,4887627981.6,1221908301.6,130965380.0,32741380.0,45.24454548,53.75282411,6.68223663,-8.75658041,87.64543863,17.36687029
2018-06-13,37.38,0.16077170418,4895485904.4,1223872784.4,130965380.0,32741380.0,45.31728591,53.83924344,6.69297977,-8.77065852,87.78634769,17.39479131
2018-06-14,37.56,0.481540930979,4919059672.8,1229766232.8,130965380.0,32741380.0,45.53550719,54.09850143,6.72520921,-8.81289283,88.20907489,17.47855435
2018-06-15,35.8,-4.68583599574,4688560604.0,1172141404.0,130965380.0,32741380.0,43.401788,51.56353438,6.41007694,-8.39993512,84.07574231,16.65953796
2018-06-19,32.22,-10.0,4219704543.6,1054927263.6,130965380.0,32741380.0,39.0616092,46.40718094,5.76906924,-7.55994161,75.66816808,14.99358416
2018-06-20,33.22,3.103662321539,4350669923.6,1087668643.6,130965380.0,32741380.0,40.27394965,47.84750313,5.94812167,-7.79457667,78.0166525,15.45893438
2018-06-21,30.98,-6.742925948224,4057307472.4,1014327952.4,130965380.0,32741380.0,37.55830705,44.62118143,5.54704423,-7.26899414,72.75604739,14.41654989
2018-06-22,31.68,2.259522272434,4148983238.4,1037246918.4,130965380.0,32741380.0,38.40694536,45.62940696,5.67238093,-7.43323868,74.39998649,14.74229504
2018-06-25,33.78,6.628787878788,4424010536.4,1106003816.4,130965380.0,32741380.0,40.9528603,48.65408356,6.04839103,-7.9259723,79.33180377,15.71953051
2018-06-26,34.19,1.213735938425,4477706342.2,1119427782.2,130965380.0,32741380.0,41.44991988,49.24461566,6.12180253,-8.02217268,80.29468239,15.9103241
2018-06-27,33.82,-1.082187774203,4429249151.6,1107313471.6,130965380.0,32741380.0,41.00135392,48.71169645,6.05555313,-7.93535771,79.42574315,15.73814452
2018-06-28,32.92,-2.661147250148,4311380309.6,1077846229.6,130965380.0,32741380.0,39.91024751,47.41540648,5.89440594,-7.72418615,77.31210717,15.31932932
2018-06-29,34.42,4.556500607533,4507828379.6,1126958299.6,130965380.0,32741380.0,41.72875818,49.57588976,6.16298459,-8.07613874,80.8348338,16.01735465
2018-07-02,34.05,-1.074956420686,4459371189.0,1114843989.0,130965380.0,32741380.0,41.28019222,49.04297055,6.23078573,-7.98932377,79.96589457,15.84517507
2018-07-03,35.75,4.992657856094,4682012335.0,1170504335.0,130965380.0,32741380.0,43.34117098,51.49151827,6.54186755,-8.38820337,83.95831809,16.63627045
2018-07-04,33.46,-6.405594405594,4382101614.8,1095526574.8,130965380.0,32741380.0,40.56491136,48.19318046,6.12282204,-7.85088908,78.58028876,15.57061844
2018-07-05,32.79,-2.002390914525,4294354810.2,1073589850.2,130965380.0,32741380.0,39.75264326,47.22816459,6.00021921,-7.69368359,77.0068042,15.25883379
2018-07-06,33.88,3.324184202501,4437107074.4,1109277954.4,130965380.0,32741380.0,41.07409434,48.79811578,6.19967755,-7.94943581,79.56665222,15.76606553
2018-07-09,36.04,6.375442739079,4719992295.2,1179999335.2,130965380.0,32741380.0,43.69274971,51.90921171,6.59493444,-8.45624754,84.63937857,16.77122201
2018-07-10,37.17,3.135405105438,4867983174.6,1216997094.6,130965380.0,32741380.0,45.06269441,53.53677578,6.80171235,-8.72138515,87.29316596,17.29706776
2018-07-11,36.1,-2.87866559053,4727850218.0,1181963818.0,130965380.0,32741380.0,43.76549014,51.99563104,6.6059138,-8.47032564,84.78028763,16.79914302
2018-07-12,36.86,2.105263157895,4827383906.8,1206847266.8,130965380.0,32741380.0,44.68686888,53.0902759,6.74498567,-8.64864829,86.56513579,17.15280919
2018-07-13,36.48,-1.030927835052,4777617062.4,1194405542.4,130965380.0,32741380.0,44.22617951,52.54295347,6.67544974,-8.55948696,85.67271171,16.97597611
2018-07-16,36.3,-0.493421052632,4754043294.0,1188512094.0,130965380.0,32741380.0,44.00795822,52.28369548,6.64251166,-8.51725265,85.24998452,16.89221307
2018-07-17,36.83,1.460055096419,4823454945.4,1205865025.4,130965380.0,32741380.0,44.65049866,53.04706624,6.73949599,-8.64160923,86.49468126,17.13884869
2018-07-18,35.69,-3.09530274233,4674154412.2,1168539852.2,130965380.0,32741380.0,43.26843055,51.40509894,6.53088819,-8.37412527,83.81740902,16.60834943
2018-07-19,35.43,-0.728495376856,4640103413.4,1160027093.4,130965380.0,32741380.0,42.95322204,51.03061517,6.48331097,-8.31312015,83.20680307,16.48735837
2018-07-20,35.75,0.903189387525,4682012335.0,1170504335.0,130965380.0,32741380.0,43.34117098,51.49151827,6.54186755,-8.38820337,83.95831809,16.63627045
2018-07-23,36.49,2.06993006993,4778926716.2,1194732956.2,130965380.0,32741380.0,44.23830291,52.55735669,6.67727963,-8.56183331,85.69619656,16.98062961
2018-07-24,36.6,0.301452452727,4793332908.0,1198334508.0,130965380.0,32741380.0,44.37166036,52.71579213,6.69740845,-8.58764317,85.95452984,17.03181813
2018-07-25,35.97,-1.72131147541,4710824718.6,1177707438.6,130965380.0,32741380.0,43.60788588,51.80838915,6.58212519,-8.43982308,84.47498466,16.73864749
2018-07-26,34.49,-4.114539894356,4516995956.2,1129250196.2,130965380.0,32741380.0,41.81362202,49.67671231,6.31130102,-8.0925632,80.99922771,16.04992917
2018-07-27,33.53,-2.783415482749,4391269191.4,1097818471.4,130965380.0,32741380.0,40.64977519,48.29400301,6.13563129,-7.86731354,78.74468267,15.60319295
2018-07-30,32.58,-2.833283626603,4266852080.4,1066714160.4,130965380.0,32741380.0,39.49805176,46.92569693,5.96179146,-7.64441023,76.51362247,15.16111024
2018-07-31,32.82,0.73664825046,4298283771.6,1074572091.6,130965380.0,32741380.0,39.78901347,47.27137426,6.00570889,-7.70072265,77.07725873,15.27279429
2018-08-01,31.72,-3.351614868982,4154221853.6,1038556573.6,130965380.0,32741380.0,38.45543898,45.68701985,5.80442066,-7.44262408,74.49392586,14.76090905
2018-08-02,30.26,-4.602774274905,3963012398.8,990754158.8,130965380.0,32741380.0,36.68542193,43.58414945,5.53725628,-7.10005689,71.06513861,14.08149773
2018-08-03,29.49,-2.544613350958,3862169056.2,965543296.2,130965380.0,32741380.0,35.75191978,42.47510137,5.39635451,-6.9193879,69.2568056,13.72317805
2018-08-06,29.02,-1.593760596812,3800615327.6,950154847.6,130965380.0,32741380.0,35.18211977,41.79814994,5.31034954,-6.80910942,68.15301793,13.50446345
2018-08-07,29.98,3.308063404549,3926342092.4,981586572.4,130965380.0,32741380.0,36.3459666,43.18085924,5.48601927,-7.03435908,70.40756297,13.95119966
2018-08-08,28.49,-4.969979986658,3731203676.2,932801916.2,130965380.0,32741380.0,34.53957933,41.03477918,5.21336521,-6.68475284,66.90832118,13.25782783
2018-08-09,29.56,3.755703755704,3871336632.8,967835192.8,130965380.0,32741380.0,35.83678361,42.57592392,5.40916377,-6.93581235,69.42119951,13.75575257
2018-08-10,29.88,1.082543978349,3913245554.4,978312434.4,130965380.0,32741380.0,36.22473256,43.03682702,5.46772034,-7.01089557,70.17271453,13.90466464
2018-08-13,30.27,1.305220883534,3964322052.6,991081572.6,130965380.0,32741380.0,36.69754533,43.59855267,5.53908617,-7.10240324,71.08862345,14.08615123
2018-08-14,30.08,-0.627684175752,3939438630.4,984860710.4,130965380.0,32741380.0,36.46720064,43.32489146,5.5043182,-7.05782258,70.64241141,13.99773469
2018-08-15,28.84,-4.122340425532,3777041559.2,944261399.2,130965380.0,32741380.0,34.96389849,41.53889194,5.27741147,-6.76687511,67.73029073,13.42070041
2018-08-16,28.93,0.312066574202,3788828443.4,947208123.4,130965380.0,32741380.0,35.07300913,41.66852094,5.29388051,-6.78799227,67.94165433,13.46258193
2018-08-17,27.85,-3.733148980297,3647385833.0,911847433.0,130965380.0,32741380.0,33.76368145,40.11297298,5.09625206,-6.5345864,65.40529115,12.96000369
2018-08-20,28.92,3.842010771993,3787518789.6,946880709.6,130965380.0,32741380.0,35.06088573,41.65411772,5.29205061,-6.78564591,67.91816948,13.45792843
2018-08-21,28.98,0.207468879668,3795376712.4,948845192.4,130965380.0,32741380.0,35.13362615,41.74053705,5.30302997,-6.79972402,68.05907855,13.48584944
2018-08-22,28.54,-1.51828847481,3737751945.2,934438985.2,130965380.0,32741380.0,34.60019636,41.10679529,5.22251468,-6.69648459,67.0257454,13.28109534
2018-08-23,27.36,-4.134548002803,3583212796.8,895804156.8,130965380.0,32741380.0,40.64315673,39.4072151,5.0065873,-6.41961522,69.6295738,13.82726761
2018-08-24,26.24,-4.093567251462,3436531571.2,859133811.2,130965380.0,32741380.0,38.97940177,37.79405425,4.80163928,-6.15682396,66.77924037,13.26123911
2018-08-27,26.93,2.629573170732,3526897683.4,881725363.4,130965380.0,32741380.0,40.00439366,38.78787656,4.9279019,-6.31872215,68.53524936,13.60995309
2018-08-28,27.4,1.745265503156,3588451412.0,897113812.0,130965380.0,32741380.0,40.70257654,39.46482799,5.01390687,-6.42900062,69.73137142,13.84748291
2018-08-29,27.4,0.0,3588451412.0,897113812.0,130965380.0,32741380.0,40.70257654,39.46482799,5.01390687,-6.42900062,69.73137142,13.84748291
2018-08-30,26.45,-3.467153284672,3464034301.0,866009501.0,130965380.0,32741380.0,39.29135583,38.09652191,4.84006704,-6.20609732,67.31367789,13.36736945
2018-08-31,25.32,-4.272211720227,3316043421.6,829011741.6,130965380.0,32741380.0,37.61274592,36.46895784,4.63328913,-5.9409597,64.43789505,12.79628713
2018-09-03,25.71,1.54028436019,3367119919.8,841780879.8,130965380.0,32741380.0,38.19208916,37.03068349,4.70465495,-6.03246737,65.43042187,12.99338634
2018-09-04,26.04,1.283547257876,3410338495.2,852585535.2,130965380.0,32741380.0,38.68230267,37.50598981,4.76504142,-6.10989694,66.27025226,13.16016259
2018-09-05,25.68,-1.382488479263,3363190958.4,840798638.4,130965380.0,32741380.0,38.14752429,36.98747382,4.69916527,-6.02542832,65.35407365,12.97822486
2018-09-06,26.17,1.908099688474,3427363994.6,856841914.6,130965380.0,32741380.0,38.87541709,37.6932317,4.78883003,-6.1403995,66.60109453,13.22586233
2018-09-07,25.45,-2.751241880015,3333068921.0,833268121.0,130965380.0,32741380.0,37.80586033,36.65619972,4.65707773,-5.97146226,64.76873732,12.86198686
2018-09-10,24.22,-4.83300589391,3171981503.6,792996223.6,130965380.0,32741380.0,35.97870087,34.88460343,4.43200089,-5.68286114,61.63846043,12.24036628
2018-09-11,24.56,1.403798513625,3216509732.8,804128292.8,130965380.0,32741380.0,36.48376934,35.37431297,4.49421726,-5.76263706,62.50374022,12.41219636
2018-09-12,25.03,1.913680781759,3278063461.4,819516741.4,130965380.0,32741380.0,37.18195222,36.0512644,4.58022223,-5.87291553,63.69986229,12.64972618
2018-09-13,25.51,1.917698761486,3340926843.8,835232603.8,130965380.0,32741380.0,37.89499006,36.74261905,4.66805709,-5.98554036,64.92143376,12.89230982
2018-09-14,24.62,-3.488827910623,3224367655.6,806092775.6,130965380.0,32741380.0,36.57289907,35.4607323,4.50519661,-5.77671516,62.65643666,12.44251931
2018-09-17,23.6,-4.142973192526,3090782968.0,772696568.0,130965380.0,32741380.0,35.05769367,33.99160367,4.31854753,-5.5373874,60.06059728,11.92702908
2018-09-18,24.12,2.203389830508,3158884965.6,789722085.6,130965380.0,32741380.0,35.83015132,34.74057121,4.41370196,-5.65939763,61.38396638,12.18982802
2018-09-19,24.18,0.248756218905,3166742888.4,791686568.4,130965380.0,32741380.0,35.91928105,34.82699054,4.42468132,-5.67347573,61.53666281,12.22015098
2018-09-20,23.72,-1.902398676592,3106498813.6,776625533.6,130965380.0,32741380.0,35.23595313,34.16444233,4.34050624,-5.56554361,60.36599015,11.98767499
2018-09-21,24.09,1.559865092749,3154956004.2,788739844.2,130965380.0,32741380.0,35.78558646,34.69736154,4.40821228,-5.65235858,61.30761816,12.17466654
2018-09-25,24.26,0.705687007057,3177220118.8,794305878.8,130965380.0,32741380.0,36.03812069,34.94221632,4.43932047,-5.69224654,61.74025805,12.26058158
2018-09-26,24.22,-0.164880461665,3171981503.6,792996223.6,130965380.0,32741380.0,35.97870087,34.88460343,4.43200089,-5.68286114,61.63846043,12.24036628
2018-09-27,23.21,-4.170107349298,3039706469.8,759927429.8,130965380.0,32741380.0,34.47835042,33.42987802,4.2471817,-5.44587973,59.06807046,11.72992987
2018-09-28,23.7,2.111158983197,3103879506.0,775970706.0,130965380.0,32741380.0,35.20624322,34.13563589,4.33684646,-5.56085091,60.31509134,11.97756733
2018-10-08,21.97,-7.299578059072,2877309398.6,719328118.6,130965380.0,32741380.0,32.63633601,31.6438785,3.88809018,-5.15493225,55.91234417,11.10325546
2018-10-09,22.51,2.457897132453,2948030703.8,737008463.8,130965380.0,32741380.0,33.43850358,32.42165248,3.98365544,-5.28163518,57.28661207,11.37616205
2018-10-10,23.25,3.287427809862,3044945085.0,761237085.0,130965380.0,32741380.0,34.53777024,33.4874909,4.11461524,-5.45526513,59.16986809,11.75014517
2018-10-11,20.93,-9.978494623656,2741105403.4,685277083.4,130965380.0,32741380.0,31.0914207,30.14594342,3.70403858,-4.91091179,53.26560598,10.57765757
2018-10-12,20.11,-3.917821309126,2633713791.8,658429151.8,130965380.0,32741380.0,29.87331439,28.96487923,3.55892096,-4.71851104,51.17875472,10.16324384
2018-10-15,20.2,0.447538538041,2645500676.0,661375876.0,130965380.0,32741380.0,30.00700899,29.09450823,3.57484851,-4.7396282,51.40779937,10.20872828
2018-10-16,21.4,5.940594059406,2802659132.0,700665532.0,130965380.0,32741380.0,31.78960358,30.82289485,3.78721574,-5.02119027,54.46172804,10.81518738
2018-10-17,23.54,10.0,3082925045.2,770732085.2,130965380.0,32741380.0,34.96856394,33.90518434,4.16593732,-5.5233093,59.90790085,11.89670612
2018-10-18,21.8,-7.391673746814,2855045284.0,713762084.0,130965380.0,32741380.0,32.38380178,31.39902373,3.85800482,-5.11504429,55.47970427,11.01734042
2018-10-19,22.71,4.174311926606,2974223779.8,743556739.8,130965380.0,32741380.0,33.73560268,32.70971692,4.01904998,-5.3285622,57.79560018,11.47723857
2018-10-22,24.47,7.749889916336,3204722848.6,801181568.6,130965380.0,32741380.0,36.35007475,35.24468398,4.33052193,-5.7415199,62.27469557,12.36671193
