数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-11-06,54.3,-0.912408759124,5973000000.0,1416246572.7,110000000.0,26081889.0,43.75445413,48.72949026,3.85682254,1.79970692,48.68501199,8.51175659
2023-11-07,53.1,-2.209944751381,5841000000.0,1384948305.9,110000000.0,26081889.0,42.78750486,47.65259544,3.77158889,1.75993439,47.60910012,8.32365147
2023-11-08,51.32,-3.352165725047,5645200000.0,1338522543.48,110000000.0,26081889.0,41.35319679,46.05520147,3.64515898,1.70093848,46.01316419,8.04462888
2023-11-09,49.05,-4.423226812159,5395500000.0,1279316655.45,110000000.0,26081889.0,39.5240511,44.01807545,3.48392533,1.62570211,43.97789757,7.6887967
2023-11-10,49.96,1.855249745158,5495600000.0,1303051174.44,110000000.0,26081889.0,40.25732096,44.83472069,3.54856085,1.65586294,44.7937974,7.83144308
2023-11-13,52.59,5.264211369095,5784900000.0,1371646542.51,110000000.0,26081889.0,42.37655143,47.19491515,3.73536459,1.74303107,47.15183758,8.2437068
2023-11-14,53.2,1.159916333904,5852000000.0,1387556494.8,110000000.0,26081889.0,42.86808397,47.74233668,3.77869169,1.76324877,47.69875945,8.3393269
2023-11-15,60.12,13.007518796992,6613200000.0,1568043166.68,110000000.0,26081889.0,48.44415805,53.9524301,4.27020572,1.99260369,53.90318455,9.42406641
2023-11-16,56.77,-5.572188955422,6244700000.0,1480668838.53,110000000.0,26081889.0,45.74475802,50.94609875,4.03226179,1.88157204,50.89959725,8.89893962
2023-11-17,56.6,-0.299453936939,6226000000.0,1476234917.4,110000000.0,26081889.0,45.60777355,50.79353865,4.02018703,1.8759376,50.7471764,8.8722914
2023-11-20,59.28,4.734982332155,6520800000.0,1546134379.92,110000000.0,26081889.0,47.76729357,53.19860373,4.21054217,1.96476292,53.15004624,9.29239283
2023-11-21,56.12,-5.330634278003,6173200000.0,1463715610.68,110000000.0,26081889.0,45.22099384,50.36278072,3.98609357,1.86002859,50.31681166,8.79704935
2023-11-22,53.95,-3.866714183892,5934500000.0,1407117911.55,110000000.0,26081889.0,43.47242726,48.41539594,3.83196272,1.7881066,48.37120436,8.4568926
2023-11-23,54.58,1.167747914736,6003800000.0,1423549501.62,110000000.0,26081889.0,43.98007562,48.98076571,3.87671039,1.80898718,48.93605809,8.55564778
2023-11-24,53.15,-2.620007328692,5846500000.0,1386252400.35,110000000.0,26081889.0,42.82779442,47.69746606,3.77514029,1.76159158,47.65392978,8.33148918
2023-11-27,55.03,3.537158984008,6053300000.0,1435286351.67,110000000.0,26081889.0,44.34268159,49.38460127,3.908673,1.82390188,49.33952504,8.6261872
2023-11-28,53.32,-3.107395965837,5865200000.0,1390686321.48,110000000.0,26081889.0,42.96477889,47.85002616,3.78721506,1.76722602,47.80635063,8.35813741
2023-11-29,52.39,-1.744186046512,5762900000.0,1366430164.71,110000000.0,26081889.0,42.21539322,47.01543268,3.72115898,1.73640231,46.97251893,8.21235594
2023-11-30,52.31,-0.152700897118,5754100000.0,1364343613.59,110000000.0,26081889.0,42.15092993,46.94363969,3.71547674,1.73375081,46.90079148,8.1998156
2023-12-01,52.25,-0.114700822023,5747500000.0,1362778700.25,110000000.0,26081889.0,42.10258247,46.88979495,3.71121506,1.73176219,46.84699588,8.19041035
2023-12-04,50.45,-3.444976076555,5549500000.0,1315831300.05,110000000.0,26081889.0,40.65215858,45.27445273,3.58336458,1.67210339,45.23312808,7.90825267
2023-12-05,48.53,-3.80574826561,5338300000.0,1265754073.17,110000000.0,26081889.0,39.10503976,43.55142103,3.44699075,1.60846735,43.5116691,7.60728448
2023-12-06,49.33,1.648464867093,5426300000.0,1286619584.37,110000000.0,26081889.0,39.7496726,44.26935091,3.50381318,1.63498237,44.22894367,7.73268789
2023-12-07,47.9,-2.898844516521,5269000000.0,1249322483.1,110000000.0,26081889.0,38.59739139,42.98605126,3.40224308,1.58758677,42.94681537,7.50852929
2023-12-08,47.92,0.041753653445,5271200000.0,1249844120.88,110000000.0,26081889.0,38.61350721,43.00399951,3.40366364,1.58824964,42.96474723,7.51166438
2023-12-11,50.13,4.611853088481,5514300000.0,1307485095.57,110000000.0,26081889.0,40.39430544,44.98728078,3.56063561,1.66149738,44.94621825,7.8580913
2023-12-12,49.6,-1.057251147018,5456000000.0,1293661694.4,110000000.0,26081889.0,39.96723618,44.51165224,3.52299075,1.64393118,44.47102384,7.77501154
2023-12-13,50.82,2.459677419355,5590200000.0,1325481598.98,110000000.0,26081889.0,40.95030126,45.6064953,3.60964496,1.68436659,45.56486758,7.96625175
2023-12-14,48.39,-4.781582054309,5322900000.0,1262102608.71,110000000.0,26081889.0,38.99222901,43.42578331,3.43704682,1.60382722,43.38614604,7.58533888
2023-12-15,48.05,-0.702624509196,5285500000.0,1253234766.45,110000000.0,26081889.0,38.71826005,43.12066311,3.41289729,1.59255834,43.08130435,7.53204243
2023-12-18,47.63,-0.874089490114,5239300000.0,1242280373.07,110000000.0,26081889.0,38.37982781,42.74374993,3.38306551,1.57863795,42.7047352,7.46620564
2023-12-19,47.79,0.33592273777,5256900000.0,1246453475.31,110000000.0,26081889.0,38.50875438,42.8873359,3.39443,1.58394095,42.84819011,7.49128632
2023-12-20,47.33,-0.962544465369,5206300000.0,1234455806.37,110000000.0,26081889.0,38.13809049,42.47452622,3.3617571,1.56869482,42.43575723,7.41917936
2023-12-21,47.29,-0.084512993873,5201900000.0,1233412530.81,110000000.0,26081889.0,38.10585885,42.43862973,3.35891598,1.56736907,42.3998935,7.41290919
2023-12-22,46.5,-1.670543455276,5115000000.0,1212807838.5,110000000.0,26081889.0,37.46928392,41.72967398,3.30280383,1.54118549,41.69158485,7.28907332
2023-12-25,46.58,0.172043010753,5123800000.0,1214894389.62,110000000.0,26081889.0,37.5337472,41.80146696,3.30848607,1.54383699,41.76331231,7.30161366
2023-12-26,45.3,-2.747960498068,4983000000.0,1181509571.7,110000000.0,26081889.0,36.50233466,40.65277916,3.21757018,1.50141296,40.61567299,7.1009682
2023-12-27,45.76,1.015452538631,5033600000.0,1193507240.64,110000000.0,26081889.0,36.87299854,41.06558884,3.25024308,1.51665909,41.02810587,7.17307517
2023-12-28,45.6,-0.34965034965,5016000000.0,1189334138.4,110000000.0,26081889.0,36.74407197,40.92200287,3.23887859,1.51135609,40.88465095,7.14799448
2023-12-29,46.38,1.710526315789,5101800000.0,1209678011.82,110000000.0,26081889.0,37.37258899,41.6219845,3.29428046,1.53720823,41.58399367,7.27026281
2024-01-02,49.07,5.799913755929,5397700000.0,1279838293.23,110000000.0,26081889.0,39.54016692,36.04666187,3.38039452,1.05557771,43.99582944,7.69193178
2024-01-03,47.1,-4.014672916242,5181000000.0,1228456971.9,110000000.0,26081889.0,37.95275855,34.5995063,3.24468273,1.01319972,42.22954079,7.38312588
2024-01-04,46.28,-1.740976645435,5090800000.0,1207069822.92,110000000.0,26081889.0,37.29200989,33.99713698,3.18819356,0.99556015,41.49433434,7.25458738
2024-01-05,45.65,-1.361279170268,5021500000.0,1190638232.85,110000000.0,26081889.0,36.78436153,33.53434103,3.14479335,0.9820078,40.92948061,7.1558322
2024-01-08,43.93,-3.767798466594,4832300000.0,1145777383.77,110000000.0,26081889.0,35.39840092,32.27083465,3.02630387,0.94500772,39.38734027,6.88621486
2024-01-09,44.17,0.54632369679,4858700000.0,1152037037.13,110000000.0,26081889.0,35.59179077,32.44713786,3.04283729,0.95017052,39.60252264,6.92383588
2024-01-10,43.72,-1.018791034639,4809200000.0,1140300187.08,110000000.0,26081889.0,35.2291848,32.11656933,3.01183714,0.94049027,39.19905569,6.85329647
2024-01-11,44.81,2.493138151876,4929100000.0,1168729446.09,110000000.0,26081889.0,36.10749704,32.91727978,3.0869264,0.96393799,40.17634231,7.02415861
2024-01-12,43.55,-2.811872349922,4790500000.0,1135866265.95,110000000.0,26081889.0,35.09220032,31.99168789,3.00012597,0.93683329,39.04663485,6.82664824
2024-01-15,42.74,-1.859931113662,4701400000.0,1114739935.86,110000000.0,26081889.0,34.43950956,31.39666453,2.94432569,0.91940883,38.32039434,6.69967729
2024-01-16,42.48,-0.608329433786,4672800000.0,1107958644.72,110000000.0,26081889.0,34.23000389,31.20566938,2.92641449,0.9138158,38.0872801,6.65892118
2024-01-17,40.0,-5.838041431262,4400000000.0,1043275560.0,110000000.0,26081889.0,32.23164208,29.38386947,2.7555692,0.86046685,35.86372891,6.2701706
2024-01-18,40.17,0.425,4418700000.0,1047709481.13,110000000.0,26081889.0,32.36862656,29.50875092,2.76728037,0.86412384,36.01614975,6.29681882
2024-01-19,38.61,-3.883495145631,4247100000.0,1007021734.29,110000000.0,26081889.0,31.11159252,28.36278001,2.65981317,0.83056563,34.61746433,6.05228217
2024-01-22,36.29,-6.008806008806,3991900000.0,946511751.81,110000000.0,26081889.0,29.24215728,26.65851558,2.49999016,0.78065855,32.53736805,5.68861228
2024-01-23,36.78,1.350234224304,4045800000.0,959291877.42,110000000.0,26081889.0,29.63699489,27.01846798,2.53374588,0.79119927,32.97669873,5.76542187
2024-01-24,36.9,0.326264274062,4059000000.0,962421704.1,110000000.0,26081889.0,29.73368982,27.10661959,2.54201259,0.79378067,33.08428992,5.78423238
2024-01-25,37.55,1.761517615176,4130500000.0,979374931.95,110000000.0,26081889.0,30.257454,27.58410747,2.58679059,0.80776326,33.66707551,5.88612265
2024-01-26,36.35,-3.195739014647,3998500000.0,948076665.15,110000000.0,26081889.0,29.29050474,26.70259138,2.50412351,0.78194925,32.59116364,5.69801753
2024-01-29,35.69,-1.81568088033,3925900000.0,930862618.41,110000000.0,26081889.0,28.75868265,26.21775754,2.45865662,0.76775155,31.99941212,5.59455972
2024-01-30,34.56,-3.166152984029,3801600000.0,901390083.84,110000000.0,26081889.0,27.84813876,25.38766322,2.38081179,0.74344336,30.98626177,5.4174274
2024-01-31,33.2,-3.935185185185,3652000000.0,865918714.8,110000000.0,26081889.0,26.75226293,24.38861166,2.28712244,0.71418749,29.76689499,5.2042416
2024-02-01,32.45,-2.259036144578,3569500000.0,846357298.05,110000000.0,26081889.0,26.14791964,23.83766411,2.23545551,0.69805373,29.09445008,5.0866759
2024-02-02,30.2,-6.93374422188,3322000000.0,787673047.8,110000000.0,26081889.0,24.33488977,22.18482145,2.08045475,0.64965247,27.07711532,4.7339788
2024-02-05,25.53,-15.46357615894,2808300000.0,665870626.17,110000000.0,26081889.0,20.57184556,18.75425469,1.75874204,0.54919297,22.89002497,4.00193639
2024-02-06,27.38,7.246376811594,3011800000.0,714122120.82,110000000.0,26081889.0,20.17325232,20.11325865,1.88618712,0.58898956,24.54872244,4.07263621
2024-02-07,25.99,-5.076698319942,2858900000.0,677868295.11,110000000.0,26081889.0,19.14911716,19.09216919,1.79043109,0.55908834,23.30245786,3.86588075
2024-02-08,28.92,11.273566756445,3181200000.0,754288229.88,110000000.0,26081889.0,21.30790567,21.24453763,1.99227653,0.62211753,25.929476,4.3017034
2024-02-19,29.24,1.106500691563,3216400000.0,762634434.36,110000000.0,26081889.0,21.54367779,21.47960858,2.01432108,0.62900127,26.21638583,4.34930178
2024-02-20,30.7,4.99316005472,3377000000.0,800713992.3,110000000.0,26081889.0,22.6193881,22.55211982,2.11489936,0.66040831,27.52541194,4.56646938
2024-02-21,30.89,0.618892508143,3397900000.0,805669551.21,110000000.0,26081889.0,22.7593778,22.6916932,2.12798831,0.66449553,27.69576465,4.59473091
2024-02-22,31.78,2.881191324053,3495800000.0,828882432.42,110000000.0,26081889.0,23.41511902,23.34548429,2.18929973,0.68364091,28.49373262,4.7271139
2024-02-23,33.73,6.135934550031,3710300000.0,879742115.97,110000000.0,26081889.0,24.8518554,24.77794793,2.32363373,0.72558867,30.2420894,5.01716652
2024-02-26,34.22,1.452712718648,3764200000.0,892522241.58,110000000.0,26081889.0,25.21288146,25.13790033,2.35738945,0.73612939,30.68142008,5.09005153
2024-02-27,35.92,4.967855055523,3951200000.0,936861452.88,110000000.0,26081889.0,26.46542087,26.38671479,2.47450114,0.77269923,32.20562856,5.34291792
2024-02-28,32.11,-10.606904231626,3532100000.0,837489455.79,110000000.0,26081889.0,23.65825902,23.58790122,2.21203318,0.69073977,28.78960838,4.77619973
2024-02-29,33.21,3.425724073497,3653100000.0,866179533.69,110000000.0,26081889.0,24.4687257,24.39595763,2.28781133,0.7144026,29.77586092,4.93981915
2024-03-01,33.55,1.023788015658,3690500000.0,875047375.95,110000000.0,26081889.0,24.71923358,24.64572052,2.31123367,0.72171657,30.08070262,4.99039243
2024-03-04,33.0,-1.639344262295,3630000000.0,860702337.0,110000000.0,26081889.0,24.31400024,24.24169231,2.27334459,0.70988515,29.58757635,4.90858272
2024-03-05,32.51,-1.484848484848,3576100000.0,847922211.39,110000000.0,26081889.0,23.95297418,23.88173991,2.23958887,0.69934443,29.14824567,4.8356977
2024-03-06,33.79,3.937250076899,3716900000.0,881307029.31,110000000.0,26081889.0,24.89606267,24.82202374,2.32776708,0.72687937,30.29588499,5.02609121
2024-03-07,32.6,-3.521751997632,3586000000.0,850269581.4,110000000.0,26081889.0,24.01928509,23.94785362,2.2457889,0.70128049,29.22893906,4.84908475
2024-03-08,32.35,-0.766871165644,3558500000.0,843749109.15,110000000.0,26081889.0,23.83508812,23.76420443,2.22856659,0.69590257,29.00479075,4.81189851
2024-03-11,33.1,2.318392581144,3641000000.0,863310525.9,110000000.0,26081889.0,24.38767903,24.31515199,2.28023351,0.71203632,29.67723567,4.92345721
2024-03-12,34.25,3.474320241692,3767500000.0,893304698.25,110000000.0,26081889.0,25.2349851,25.15993823,2.35945613,0.73677474,30.70831788,5.09451388
2024-03-13,33.85,-1.167883211679,3723500000.0,882871942.65,110000000.0,26081889.0,24.94026995,24.86609954,2.33190044,0.72817007,30.34968059,5.03501591
2024-03-14,34.6,2.215657311669,3806000000.0,902433359.4,110000000.0,26081889.0,25.49286086,25.41704709,2.38356736,0.74430383,31.0221255,5.14657461
2024-03-15,35.71,3.208092485549,3928100000.0,982025000.0,110000000.0,27500000.0,26.31069541,26.23244947,2.4600344,0.76818178,32.01734398,5.31168148
2024-03-18,36.56,2.380285634276,4021600000.0,1005400000.0,110000000.0,27500000.0,26.93696512,26.8568567,2.51859025,0.7864667,32.77944822,5.43811467
2024-03-19,35.64,-2.516411378556,3920400000.0,980100000.0,110000000.0,27500000.0,26.25912026,26.1810277,2.45521216,0.76667597,31.95458246,5.30126934
2024-03-20,35.41,-0.645342312009,3895100000.0,973775000.0,110000000.0,27500000.0,26.08965905,26.01207045,2.43936763,0.76172828,31.74836601,5.267058
2024-03-21,35.03,-1.073143179893,3853300000.0,963325000.0,110000000.0,27500000.0,25.80967965,25.73292369,2.41318973,0.75355385,31.40766059,5.21053493
2024-03-22,33.69,-3.825292606337,3705900000.0,926475000.0,110000000.0,27500000.0,24.82238388,24.74856406,2.32087816,0.72472821,30.20622567,5.01121672
2024-03-25,31.69,-5.936479667557,3485900000.0,871475000.0,110000000.0,27500000.0,23.34880811,23.27937059,2.1830997,0.68170486,28.41303923,4.71372686
2024-03-26,32.33,2.019564531398,3556300000.0,889075000.0,110000000.0,27500000.0,23.82035236,23.7495125,2.22718881,0.69547233,28.98685889,4.80892361
2024-03-27,31.29,-3.216826476956,3441900000.0,860475000.0,110000000.0,27500000.0,23.05409296,22.98553189,2.15554401,0.6731002,28.05440194,4.65422889
2024-03-28,32.44,3.675295621604,3568400000.0,892100000.0,110000000.0,27500000.0,23.90139903,23.83031814,2.23476662,0.69783862,29.08548414,4.82528556
2024-03-29,32.19,-0.77065351418,3540900000.0,885225000.0,110000000.0,27500000.0,23.71720205,23.64666896,2.21754431,0.6924607,28.86133584,4.78809932
2024-04-01,33.2,3.137620379,3652000000.0,913000000.0,110000000.0,27500000.0,24.46135782,24.38861166,2.22579714,0.71418749,29.76689499,4.9383317
2024-04-02,32.35,-2.560240963855,3558500000.0,889625000.0,110000000.0,27500000.0,23.83508812,23.76420443,2.16881137,0.69590257,29.00479075,4.81189851
2024-04-03,31.0,-4.173106646059,3410000000.0,852500000.0,110000000.0,27500000.0,22.84042447,22.77249884,2.07830456,0.66686181,27.7943899,4.61109286
2024-04-08,29.82,-3.806451612903,3280200000.0,820050000.0,110000000.0,27500000.0,21.97101476,21.90567469,1.9991949,0.64147804,26.7364099,4.43557384
2024-04-09,30.29,1.576123407109,3331900000.0,832975000.0,110000000.0,27500000.0,22.31730507,22.25093516,2.03070468,0.65158852,27.15780871,4.50548396
2024-04-10,29.25,-3.43347639485,3217500000.0,804375000.0,110000000.0,27500000.0,21.55104567,21.48695455,1.96098091,0.62921639,26.22535176,4.35078923
2024-04-11,29.4,0.512820512821,3234000000.0,808500000.0,110000000.0,27500000.0,21.66156385,21.59714406,1.97103722,0.63244314,26.35984075,4.37310097
2024-04-12,29.72,1.08843537415,3269200000.0,817300000.0,110000000.0,27500000.0,21.89733598,21.83221502,1.99249069,0.63932687,26.64675058,4.42069934
2024-04-15,27.81,-6.4266487214,3059100000.0,764775000.0,110000000.0,27500000.0,20.49007111,20.42913525,1.86444031,0.59823958,24.93425752,4.13659653
2024-04-16,25.35,-8.845738942826,2788500000.0,697125000.0,110000000.0,27500000.0,18.67757291,18.62202728,1.69951679,0.54532087,22.72863819,3.770684
2024-04-17,28.5,12.426035502959,3135000000.0,783750000.0,110000000.0,27500000.0,20.99845475,20.936007,1.91069935,0.61308263,25.55290685,4.23923053
2024-04-18,29.47,3.40350877193,3241700000.0,810425000.0,110000000.0,27500000.0,21.713139,21.64856583,1.97573017,0.63394895,26.42260227,4.38351311
2024-04-19,29.72,0.848320325755,3269200000.0,817300000.0,110000000.0,27500000.0,21.89733598,21.83221502,1.99249069,0.63932687,26.64675058,4.42069934
2024-04-22,31.72,6.729475100942,3489200000.0,872300000.0,110000000.0,27500000.0,23.30140849,23.30140849,2.12657486,0.68235021,28.72952488,4.72712642
2024-04-23,35.45,11.759142496847,3899500000.0,974875000.0,110000000.0,27500000.0,26.04145432,26.04145432,2.37664182,0.76258875,32.10787065,5.28299595
2024-04-24,35.1,-0.98730606488,3861000000.0,965250000.0,110000000.0,27500000.0,22.26475403,25.78434546,2.35317709,0.75505966,27.93252969,5.11018981
2024-04-25,36.3,3.418803418803,3993000000.0,998250000.0,110000000.0,27500000.0,23.0259422,26.66586155,2.43362759,0.78087367,28.88748797,5.28489715
2024-04-26,36.73,1.184573002755,4040300000.0,1010075000.0,110000000.0,27500000.0,23.2987013,26.98173814,2.46245569,0.79012369,29.22968135,5.34750062
2024-04-29,36.7,-0.081677103185,4037000000.0,1009250000.0,110000000.0,27500000.0,23.27967159,26.95970024,2.46044443,0.78947834,29.20580739,5.34313294
2024-04-30,37.71,2.75204359673,4148100000.0,1037025000.0,110000000.0,27500000.0,23.92033831,27.70164294,2.52815693,0.81120513,30.00956395,5.49017828
2024-05-06,40.44,7.239459029435,4448400000.0,1112100000.0,110000000.0,27500000.0,25.6520414,29.70709204,2.71118181,0.86993199,32.18209403,5.88763749
2024-05-07,39.96,-1.186943620178,4395600000.0,1098900000.0,110000000.0,27500000.0,25.34756613,29.3544856,2.67900161,0.85960639,31.80011072,5.81775455
2024-05-08,37.93,-5.08008008008,4172300000.0,1043075000.0,110000000.0,27500000.0,24.05988947,27.86325423,2.54290619,0.81593769,30.18463963,5.52220796
2024-05-09,37.99,0.158186132349,4178900000.0,1044725000.0,110000000.0,27500000.0,24.09794888,27.90733003,2.54692871,0.81722839,30.23238754,5.53094333
2024-05-10,36.4,-4.185311924191,4004000000.0,1001000000.0,110000000.0,27500000.0,23.08937455,26.73932122,2.4403318,0.78302484,28.96706782,5.2994561
2024-05-13,35.16,-3.406593406593,3867600000.0,966900000.0,110000000.0,27500000.0,22.30281344,25.82842127,2.35719962,0.75635036,27.9802776,5.11892518
2024-05-14,37.78,7.45164960182,4155800000.0,1038950000.0,110000000.0,27500000.0,23.96474095,27.75306472,2.53284987,0.81271094,30.06526985,5.50036954
2024-05-15,37.67,-0.291159343568,4143700000.0,1035925000.0,110000000.0,27500000.0,23.89496537,27.67225907,2.52547525,0.81034466,29.977732,5.4843547
2024-05-16,37.55,-0.318555880011,4130500000.0,1032625000.0,110000000.0,27500000.0,23.81884655,27.58410747,2.5174302,0.80776326,29.88223618,5.46688397
2024-05-17,37.55,0.0,4130500000.0,1032625000.0,110000000.0,27500000.0,23.81884655,27.58410747,2.5174302,0.80776326,29.88223618,5.46688397
2024-05-20,37.43,-0.319573901465,4117300000.0,1029325000.0,110000000.0,27500000.0,23.74272773,27.49595586,2.50938515,0.80518186,29.78674035,5.44941324
2024-05-21,36.47,-1.512287334594,4011700000.0,1002925000.0,110000000.0,27500000.0,23.13377719,26.79074299,2.44502475,0.78453065,29.02277372,5.30964736
2024-05-22,37.95,4.058129969838,4174500000.0,1043625000.0,110000000.0,27500000.0,24.07257594,27.87794616,2.54424703,0.81636793,30.2005556,5.52511975
2024-05-23,38.37,1.106719367589,4220700000.0,1055175000.0,110000000.0,27500000.0,24.3389918,28.18647679,2.5724047,0.82540283,30.534791,5.58626732
2024-05-24,37.3,-2.788636955955,4103000000.0,1025750000.0,110000000.0,27500000.0,23.66026568,27.40045828,2.50066968,0.80238534,29.68328653,5.43048661
2024-05-27,37.0,-0.804289544236,4070000000.0,1017500000.0,110000000.0,27500000.0,23.46996864,27.18007926,2.48055705,0.79593184,29.44454696,5.38680977
2024-05-28,37.09,0.243243243243,4079900000.0,1019975000.0,110000000.0,27500000.0,23.52705775,27.24619297,2.48659084,0.79786789,29.51616883,5.39991282
2024-05-29,38.04,2.561337287679,4184400000.0,1046100000.0,110000000.0,27500000.0,24.12966505,27.94405987,2.55028082,0.81830398,30.27217747,5.5382228
2024-05-30,39.76,4.521556256572,4373600000.0,1093400000.0,110000000.0,27500000.0,25.22070143,29.20756625,2.6655932,0.85530405,31.64095101,5.78863666
2024-05-31,47.71,19.994969818913,5248100000.0,1312025000.0,110000000.0,27500000.0,30.26357307,35.04761031,3.19857775,1.02632184,37.96754961,6.94607282
2024-06-03,54.98,15.237895619367,6047800000.0,1511950000.0,110000000.0,27500000.0,34.87510475,40.38812859,3.68597369,1.18271169,43.75300519,8.00450814
2024-06-04,52.19,-5.074572571844,5740900000.0,1435225000.0,110000000.0,27500000.0,33.10534225,38.33860369,3.49892628,1.12269413,41.53272719,7.59831357
2024-06-05,56.2,7.683464265185,6182000000.0,1545500000.0,110000000.0,27500000.0,35.64897939,41.28433661,3.76776503,1.20895593,44.72387944,8.18212727
2024-06-06,47.06,-16.26334519573,5176600000.0,1294150000.0,110000000.0,27500000.0,29.85126281,34.57012243,3.1550004,1.01233925,37.45028054,6.85143967
2024-06-07,46.97,-0.19124521887,5166700000.0,1291675000.0,110000000.0,27500000.0,29.7941737,34.50400873,3.14896661,1.0104032,37.37865867,6.83833662
