数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-21,19.43,0.621439668566,14833645670.19,12230943893.13,763440333.0,629487591.0,112.50719257,72.83330923,5.07899829,0.08826968,28.10699472,5.74565344
2018-03-22,21.37,9.984559958827,16314719916.21,13452149819.67,763440333.0,629487591.0,123.74054067,80.10539466,5.58611392,0.09708301,30.91335446,6.31933166
2018-03-23,22.3,4.351895180159,17024719425.9,14037573279.3,763440333.0,629487591.0,129.1255993,83.59149747,5.82921575,0.10130797,32.25867125,6.59434235
2018-03-26,21.86,-1.973094170404,16688805679.38,13760598739.26,763440333.0,629487591.0,126.57782962,81.94215851,5.71419983,0.09930906,31.62217728,6.46422976
2018-03-27,22.47,2.790484903934,17154504282.51,14144586169.77,763440333.0,629487591.0,130.10996485,84.22874207,5.87365371,0.10208027,32.50458937,6.64461312
2018-03-28,20.22,-10.013351134846,15436763533.26,12728239090.02,763440333.0,629487591.0,117.08159721,75.79462237,5.28550414,0.09185861,29.2497907,5.97926467
2018-03-29,20.27,0.24727992087,15474935549.91,12759713469.57,763440333.0,629487591.0,117.37111649,75.98204725,5.29857413,0.09208576,29.32211956,5.9940502
2018-03-30,19.84,-2.121361618155,15146656206.72,12489033805.44,763440333.0,629487591.0,114.88125067,74.37019327,5.18617222,0.09013229,28.70009137,5.86689472
2018-04-02,19.29,-2.772177419355,14726764023.57,12142815630.39,763440333.0,629487591.0,111.69653858,72.30851956,4.87849857,0.08763366,27.90447392,5.70425398
2018-04-03,19.32,0.155520995334,14749667233.56,12161700258.12,763440333.0,629487591.0,111.87025015,72.42097449,4.88608566,0.08776995,27.94787123,5.7131253
2018-04-04,18.9,-2.173913043478,14429022293.7,11897315469.9,763440333.0,629487591.0,109.43828819,70.84660548,4.77986641,0.08586191,27.34030881,5.58892692
2018-04-09,18.48,-2.222222222222,14108377353.84,11632930681.68,763440333.0,629487591.0,107.00632623,69.27223647,4.67364715,0.08395387,26.7327464,5.46472855
2018-04-10,19.15,3.625541125541,14619882376.95,12054687367.65,763440333.0,629487591.0,71.78372989,71.78372989,4.84309215,0.08699765,23.55277517,5.32025889
2018-04-11,19.6,2.349869451697,14963430526.8,12337956783.6,763440333.0,629487591.0,73.47055383,73.47055383,4.95689849,0.08904198,24.10623464,5.44527803
2018-04-12,18.88,-3.673469387755,14413753487.04,11884725718.08,763440333.0,629487591.0,70.77163553,70.77163553,4.77480835,0.08577105,23.22069949,5.24524741
2018-04-13,18.38,-2.648305084746,14032033320.54,11569981922.58,763440333.0,629487591.0,68.89738671,68.89738671,4.64835685,0.08349957,22.60574453,5.10633725
2018-04-16,18.1,-1.523394994559,13818270027.3,13818270027.3,763440333.0,763440333.0,67.84780737,67.84780737,4.57754402,0.08222754,22.26136975,5.02854757
2018-04-17,18.29,1.049723756906,13963323690.57,13963323690.57,763440333.0,763440333.0,68.56002192,68.56002192,4.62559559,0.0830907,22.49505263,5.08133343
2018-04-18,18.25,-0.218698742482,13932786077.25,13932786077.25,763440333.0,763440333.0,68.41008201,68.41008201,4.61547947,0.08290899,22.44585624,5.07022061
2018-04-19,18.35,0.547945205479,14009130110.55,14009130110.55,763440333.0,763440333.0,68.78493178,68.78493178,4.64076976,0.08336328,22.56884723,5.09800264
2018-04-20,17.47,-4.795640326975,13337302617.51,13337302617.51,763440333.0,763440333.0,65.48625385,65.48625385,4.41821514,0.07936548,21.48652649,4.85352077
2018-04-23,19.22,10.017172295363,14673323200.26,14673323200.26,763440333.0,763440333.0,72.04612473,72.04612473,4.86079536,0.08731565,23.63886887,5.33970631
2018-04-24,20.45,6.399583766909,15612354809.85,15612354809.85,763440333.0,763440333.0,76.65677683,76.65677683,5.17186603,0.09290349,25.15165808,5.68142529
2018-04-25,20.0,-2.200488997555,15268806660.0,15268806660.0,763440333.0,763440333.0,74.96995289,74.96995289,5.05805969,0.09085916,24.59819861,5.55640615
2018-04-26,19.89,-0.55,15184828223.37,15184828223.37,763440333.0,763440333.0,49.65336962,74.55761815,5.03024036,0.09035944,21.32820169,5.58961833
2018-04-27,19.72,-0.854700854701,15055043366.76,15055043366.76,763440333.0,763440333.0,49.22898185,73.92037355,4.98724685,0.08958713,21.14590937,5.54184381
2018-05-02,19.97,1.267748478702,15245903450.01,15245903450.01,763440333.0,763440333.0,49.85308152,74.85749796,5.0504726,0.09072287,21.41398631,5.61210045
2018-05-03,19.84,-0.650976464697,15146656206.72,15146656206.72,763440333.0,763440333.0,49.52854969,74.37019327,5.01759521,0.09013229,21.2745863,5.575567
2018-05-04,20.73,4.485887096774,15826118103.09,15826118103.09,763440333.0,763440333.0,51.75034451,77.70635617,5.24267887,0.09417552,22.22894022,5.82568064
2018-05-07,20.77,0.192957067053,15856655716.41,15856655716.41,763440333.0,763440333.0,51.85020045,77.85629608,5.25279499,0.09435724,22.27183253,5.8369217
2018-05-08,20.79,0.096292729899,15871924523.07,15871924523.07,763440333.0,763440333.0,51.90012843,77.93126603,5.25785305,0.0944481,22.29327869,5.84254223
2018-05-09,20.97,0.865800865801,16009343783.01,16009343783.01,763440333.0,763440333.0,52.34948019,78.60599561,5.30337558,0.09526583,22.48629409,5.89312701
2018-05-10,20.22,-3.576537911302,15436763533.26,15436763533.26,763440333.0,763440333.0,50.47718118,75.79462237,5.11369835,0.09185861,21.68206325,5.68235709
2018-05-11,19.7,-2.571711177052,15039774560.1,15039774560.1,763440333.0,763440333.0,49.17905387,73.8454036,4.98218879,0.08949627,21.12446321,5.53622328
2018-05-14,20.15,2.284263959391,15383322709.95,15383322709.95,763440333.0,763440333.0,50.30243328,75.53222754,5.09599514,0.09154061,21.60700171,5.66268523
2018-05-15,20.09,-0.29776674938,15337516289.97,15337516289.97,763440333.0,763440333.0,50.15264936,75.30731768,5.08082096,0.09126803,21.54266324,5.64582364
2018-05-16,20.08,-0.049776007964,15329881886.64,15329881886.64,763440333.0,763440333.0,50.12768537,75.2698327,5.07829193,0.0912226,21.53194017,5.64301337
2018-05-17,20.12,0.199203187251,15360419499.96,15360419499.96,763440333.0,763440333.0,50.22754132,75.41977261,5.08840805,0.09140432,21.57483248,5.65425444
2018-05-18,19.84,-0.551378446115,15146656206.72,15146656206.72,763440333.0,763440333.0,49.52854969,74.37019327,5.01759521,0.09013229,21.2745863,5.575567
2018-05-21,19.93,0.453629032258,15215365836.69,15215365836.69,763440333.0,763440333.0,49.75322557,74.70755806,5.04035648,0.09054115,21.371094,5.60085939
2018-05-22,20.24,1.55544405419,15452032339.92,15452032339.92,763440333.0,763440333.0,50.52710916,75.86959233,5.1187564,0.09194947,21.70350941,5.68797762
2018-05-23,20.12,-0.592885375494,15360419499.96,15360419499.96,763440333.0,763440333.0,50.22754132,75.41977261,5.08840805,0.09140432,21.57483248,5.65425444
2018-05-24,19.53,-2.9324055666,14909989703.49,14909989703.49,763440333.0,763440333.0,48.7546661,73.208159,4.93919529,0.08872397,20.94217089,5.48844876
2018-05-25,19.1,-2.201740911418,14581710360.3,14581710360.3,763440333.0,763440333.0,47.68121467,71.59630501,4.830447,0.0867705,20.48107854,5.36760734
2018-05-28,18.84,-1.361256544503,14383215873.72,14383215873.72,763440333.0,763440333.0,47.03215101,70.62169562,4.76469223,0.08558933,20.20227852,5.29454044
2018-05-29,19.0,0.849256900212,14505366327.0,14505366327.0,763440333.0,763440333.0,47.4315748,71.22145525,4.8051567,0.0863162,20.37384777,5.33950469
2018-05-30,17.7,-6.842105263158,13512893894.1,13512893894.1,763440333.0,763440333.0,44.18625653,66.34840831,4.47638282,0.08041036,18.97984766,4.97417015
2018-05-31,18.01,1.751412429379,13749560397.33,13749560397.33,763440333.0,763440333.0,44.96014011,67.51044258,4.55478275,0.08181868,19.31226307,5.06128839
2018-06-01,18.56,3.05385896724,14169452580.48,14169452580.48,763440333.0,763440333.0,46.33315939,69.57211628,4.69387939,0.0843173,19.90203234,5.215853
2018-06-04,18.37,-1.023706896552,14024398917.21,14024398917.21,763440333.0,763440333.0,45.85884364,68.85990173,4.64582782,0.08345414,19.69829387,5.16245795
2018-06-05,18.58,1.143168209036,14184721387.14,14184721387.14,763440333.0,763440333.0,46.38308736,69.64708624,4.69893745,0.08440816,19.9234785,5.22147353
2018-06-06,18.89,1.668460710441,14421387890.37,14421387890.37,763440333.0,763440333.0,47.15697095,70.80912051,4.77733738,0.08581648,20.25589391,5.30859176
2018-06-07,18.68,-1.111699311805,14261065420.44,14261065420.44,763440333.0,763440333.0,46.63272723,70.021936,4.72422775,0.08486246,20.03070928,5.24957619
2018-06-08,18.94,1.391862955032,14459559907.02,14459559907.02,763440333.0,763440333.0,47.28179088,70.99654539,4.78998252,0.08604363,20.3095093,5.32264309
2018-06-11,18.54,-2.111932418163,14154183773.82,14154183773.82,763440333.0,763440333.0,46.28323141,69.49714633,4.68882133,0.08422644,19.88058619,5.21023247
2018-06-12,18.56,0.107874865156,14169452580.48,14169452580.48,763440333.0,763440333.0,46.33315939,69.57211628,4.69387939,0.0843173,19.90203234,5.215853
2018-06-13,17.92,-3.448275862069,13680850767.36,13680850767.36,763440333.0,763440333.0,44.73546423,67.17307779,4.53202148,0.08140981,19.21575537,5.035996
2018-06-14,17.93,0.055803571429,13688485170.69,13688485170.69,763440333.0,763440333.0,44.76042822,67.21056277,4.53455051,0.08145524,19.22647844,5.03880626
2018-06-15,17.81,-0.669269380926,13596872330.73,13596872330.73,763440333.0,763440333.0,44.46086038,66.76074305,4.50420215,0.08091008,19.09780151,5.00508308
2018-06-19,16.03,-9.994385176867,12237948537.99,12237948537.99,763440333.0,763440333.0,40.01727074,60.08841724,4.05403484,0.07282362,17.18909367,4.5048558
2018-06-20,15.82,-1.310043668122,12077626068.06,12077626068.06,763440333.0,763440333.0,39.49302702,59.30123274,4.00092521,0.0718696,16.96390903,4.44584022
2018-06-21,15.31,-3.223767383059,11688271498.23,11688271498.23,763440333.0,763440333.0,38.2198637,57.38949894,3.87194469,0.06955269,16.41703207,4.30251667
2018-06-22,15.48,1.11038536904,11818056354.84,11818056354.84,763440333.0,763440333.0,38.64425147,58.02674354,3.9149382,0.07032499,16.59932439,4.35029119
2018-06-25,15.45,-0.193798449612,11795153144.85,11795153144.85,763440333.0,763440333.0,38.56935951,57.91428861,3.90735111,0.0701887,16.56715516,4.34186039
2018-06-26,15.58,0.84142394822,11894400388.14,11894400388.14,763440333.0,763440333.0,38.89389134,58.4015933,3.9402285,0.07077929,16.70655517,4.37839384
2018-06-27,15.34,-1.540436456996,11711174708.22,11711174708.22,763440333.0,763440333.0,38.29475566,57.50195387,3.87953178,0.06968898,16.4492013,4.31094747
2018-06-28,15.06,-1.825293350717,11497411414.98,11497411414.98,763440333.0,763440333.0,37.59576403,56.45237453,3.80871895,0.06841695,16.14895512,4.23226003
2018-06-29,15.48,2.788844621514,11818056354.84,11818056354.84,763440333.0,763440333.0,38.64425147,58.02674354,3.9149382,0.07032499,16.59932439,4.35029119
2018-07-02,15.27,-1.356589147287,11657733884.91,11657733884.91,763440333.0,763440333.0,38.12000775,57.23955903,3.78471924,0.06937097,16.37413976,4.29127561
2018-07-03,15.29,0.130975769483,11673002691.57,11673002691.57,763440333.0,763440333.0,38.16993572,57.31452899,3.78967631,0.06946183,16.39558591,4.29689614
2018-07-04,15.05,-1.569653368215,11489777011.65,11489777011.65,763440333.0,763440333.0,37.57080004,56.41488955,3.73019153,0.06837152,16.13823205,4.22944976
2018-07-05,13.9,-7.641196013289,10611820628.7,10611820628.7,763440333.0,763440333.0,34.69994157,52.10411726,3.44516028,0.06314712,14.9050781,3.90626922
2018-07-06,14.52,4.460431654676,11085153635.16,11085153635.16,763440333.0,763440333.0,36.24770874,54.4281858,3.5988293,0.06596375,15.56990892,4.08050569
2018-07-09,15.97,9.986225895317,12192142118.01,12192142118.01,763440333.0,763440333.0,39.86748682,59.86350738,3.95821652,0.07255104,17.1247552,4.4879942
2018-07-10,16.4,2.692548528491,12520421461.2,12520421461.2,763440333.0,763440333.0,40.94093825,61.47536137,4.06479342,0.07450451,17.58584755,4.60883562
2018-07-11,16.05,-2.134146341463,12253217344.65,12253217344.65,763440333.0,763440333.0,40.06719871,60.16338719,3.97804478,0.07291448,17.21053982,4.51047633
2018-07-12,16.34,1.806853582555,12474615041.22,12474615041.22,763440333.0,763440333.0,40.79115433,61.25045151,4.04992223,0.07423194,17.52150908,4.59197403
2018-07-13,16.32,-0.122399020808,12459346234.56,12459346234.56,763440333.0,763440333.0,40.74122636,61.17548156,4.04496516,0.07414108,17.50006292,4.5863535
2018-07-16,16.18,-0.857843137255,12352464587.94,12352464587.94,763440333.0,763440333.0,40.39173054,60.65069189,4.01026571,0.07350506,17.34993983,4.54700978
2018-07-17,16.06,-0.741656365884,12260851747.98,12260851747.98,763440333.0,763440333.0,40.0921627,60.20087217,3.98052332,0.07295991,17.2212629,4.51328659
2018-07-18,17.0,5.853051058531,12978485661.0,12978485661.0,763440333.0,763440333.0,42.43877745,63.72445996,4.21350538,0.07723029,18.22923221,4.77745156
2018-07-19,16.58,-2.470588235294,12657840721.14,12657840721.14,763440333.0,763440333.0,41.39029001,62.15009095,4.10940701,0.07532225,17.77886295,4.6594204
2018-07-20,16.6,0.120627261761,12673109527.8,12673109527.8,763440333.0,763440333.0,41.44021798,62.2250609,4.11436407,0.0754131,17.8003091,4.66504094
2018-07-23,16.89,1.746987951807,12894507224.37,12894507224.37,763440333.0,763440333.0,42.1641736,63.31212522,4.18624152,0.07673056,18.11127836,4.74653864
2018-07-24,17.49,3.552397868561,13352571424.17,13352571424.17,763440333.0,763440333.0,43.6620128,65.5612238,4.33495347,0.07945634,18.75466302,4.91515458
2018-07-25,18.01,2.973127501429,13749560397.33,13749560397.33,763440333.0,763440333.0,44.96014011,67.51044258,4.46383717,0.08181868,19.31226307,5.06128839
2018-07-26,18.08,0.388672959467,13803001220.64,13803001220.64,763440333.0,763440333.0,45.13488802,67.77283741,4.4811869,0.08213668,19.38732461,5.08096025
2018-07-27,17.7,-2.101769911504,13512893894.1,13512893894.1,763440333.0,763440333.0,44.18625653,66.34840831,4.38700266,0.08041036,18.97984766,4.97417015
2018-07-30,17.35,-1.977401129944,13245689777.55,13245689777.55,763440333.0,763440333.0,43.31251699,65.03643413,4.30025402,0.07882032,18.60453993,4.87581086
2018-07-31,16.82,-3.054755043228,12841066401.06,12841066401.06,763440333.0,763440333.0,41.98942569,63.04973038,4.16889179,0.07641256,18.03621681,4.72686678
2018-08-01,16.81,-0.059453032105,12833431997.73,12833431997.73,763440333.0,763440333.0,41.96446171,63.0122454,4.16641326,0.07636713,18.02549373,4.72405651
2018-08-02,16.61,-1.189767995241,12680743931.13,12680743931.13,763440333.0,763440333.0,41.46518197,62.26254588,4.11684261,0.07545853,17.81103218,4.6678512
2018-08-03,16.33,-1.685731487056,12466980637.89,12466980637.89,763440333.0,763440333.0,40.76619034,61.21296654,4.04744369,0.07418651,17.510786,4.58916376
2018-08-06,15.92,-2.51071647275,12153970101.36,12153970101.36,763440333.0,763440333.0,39.74266689,59.6760825,3.94582386,0.07232389,17.07113981,4.47394287
2018-08-07,16.56,4.020100502513,12642571914.48,12642571914.48,763440333.0,763440333.0,41.34036204,62.07512099,4.10444994,0.07523139,17.75741679,4.65379987
2018-08-08,16.77,1.268115942029,12802894384.41,12802894384.41,763440333.0,763440333.0,41.86460576,62.8623055,4.15649913,0.07618541,17.98260142,4.71281545
2018-08-09,17.01,1.431127012522,12986120064.33,12986120064.33,763440333.0,763440333.0,42.46374144,63.76194493,4.21598391,0.07727572,18.23995529,4.78026183
2018-08-10,17.02,0.058788947678,12993754467.66,12993754467.66,763440333.0,763440333.0,29.07771962,63.79942991,4.21846244,0.07732115,16.55512638,5.19292387
2018-08-13,16.84,-1.057579318449,12856335207.72,12856335207.72,763440333.0,763440333.0,28.77019967,63.12470033,4.17384886,0.07650341,16.38004279,5.13800458
2018-08-14,17.23,2.315914489311,13154076937.59,13154076937.59,763440333.0,763440333.0,29.43649289,64.58661442,4.27051163,0.07827517,16.75939057,5.25699637
2018-08-15,16.67,-3.250145095763,12726550351.11,12726550351.11,763440333.0,763440333.0,28.47976416,62.48745573,4.1317138,0.07573111,16.21468606,5.08613636
2018-08-16,16.15,-3.119376124775,12329561377.95,12329561377.95,763440333.0,763440333.0,27.5913732,60.53823696,4.00283011,0.07336877,15.70888902,4.92748064
2018-08-17,15.87,-1.733746130031,12115798084.71,12115798084.71,763440333.0,763440333.0,27.11300883,59.48865762,3.9334312,0.07209674,15.43653676,4.84205064
2018-08-20,15.94,0.441083805923,12169238908.02,12169238908.02,763440333.0,763440333.0,27.23259992,59.75105245,3.95078092,0.07241475,15.50462483,4.86340814
2018-08-21,16.08,0.878293601004,12276120554.64,12276120554.64,763440333.0,763440333.0,27.4717821,60.27584212,3.98548038,0.07305077,15.64080095,4.90612314
2018-08-22,15.78,-1.865671641791,12047088454.74,12047088454.74,763440333.0,763440333.0,26.95924886,59.15129283,3.9111244,0.07168788,15.34899497,4.81459099
2018-08-23,15.93,0.950570342205,12161604504.69,12161604504.69,763440333.0,763440333.0,27.21551548,59.71356748,3.94830239,0.07236932,15.49489796,4.86035707
2018-08-24,15.95,0.125549278092,12176873311.35,12176873311.35,763440333.0,763440333.0,27.24968436,59.78853743,3.95325946,0.07246018,15.51435169,4.86645921
2018-08-27,16.17,1.379310344828,12344830184.61,12344830184.61,763440333.0,763440333.0,27.62554208,60.61320691,4.00778717,0.07345963,15.72834275,4.93358278
2018-08-28,16.07,-0.618429189858,12268486151.31,12268486151.31,763440333.0,763440333.0,27.45469766,60.23835715,3.98300185,0.07300534,15.63107409,4.90307207
2018-08-29,15.96,-0.684505289359,12184507714.68,12184507714.68,763440333.0,763440333.0,27.2667688,59.82602241,3.95573799,0.07250561,15.52407856,4.86951028
2018-08-30,15.44,-3.258145363409,11787518741.52,11787518741.52,763440333.0,763440333.0,26.37837784,57.87680363,3.8268543,0.07014327,15.01828151,4.71085456
2018-08-31,15.17,-1.748704663212,11581389851.61,11581389851.61,763440333.0,763440333.0,25.91709792,56.86470927,3.75993392,0.06891667,14.75565612,4.62847562
2018-09-03,15.15,-0.131839156229,11566121044.95,11566121044.95,763440333.0,763440333.0,25.88292903,56.78973931,3.75497685,0.06882582,14.73620239,4.62237348
2018-09-04,15.21,0.39603960396,11611927464.93,11611927464.93,763440333.0,763440333.0,25.98543568,57.01464917,3.76984805,0.06909839,14.79456359,4.64067991
2018-09-05,14.8,-2.695595003287,11298916928.4,11298916928.4,763440333.0,763440333.0,25.28497358,55.47776514,3.66822821,0.06723578,14.39576207,4.51558597
2018-09-06,14.66,-0.945945945946,11192035281.78,11192035281.78,763440333.0,763440333.0,25.0457914,54.95297547,3.63352875,0.06659977,14.25958594,4.47287097
2018-09-07,15.2,3.683492496589,11604293061.6,11604293061.6,763440333.0,763440333.0,25.96835124,56.9771642,3.76736951,0.06905296,14.78483672,4.63762884
2018-09-10,14.96,-1.578947368421,11421067381.68,11421067381.68,763440333.0,763440333.0,25.55832464,56.07752476,3.70788473,0.06796265,14.55139193,4.56440312
2018-09-11,14.89,-0.467914438503,11367626558.37,11367626558.37,763440333.0,763440333.0,25.43873355,55.81512993,3.690535,0.06764465,14.48330387,4.54304562
2018-09-12,14.85,-0.268636668905,11337088945.05,11337088945.05,763440333.0,763440333.0,25.37039579,55.66519002,3.68062087,0.06746293,14.4443964,4.53084133
