数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-30,8.5,-0.234741784038,752103035.0,227963285.0,88482710.0,26819210.0,10.22243388,10.22243388,2.59761025,-0.87718864,7.75352213,1.16091796
2023-03-31,8.44,-0.705882352941,746794072.4,239647132.4,88482710.0,28394210.0,10.15027552,10.15027552,1.67477907,-0.87099672,7.69879139,1.15272324
2023-04-03,8.43,-0.118483412322,745909245.3,239363190.3,88482710.0,28394210.0,10.13824913,10.13824913,1.67279474,-0.86996474,7.6896696,1.15135746
2023-04-04,8.34,-1.067615658363,737945801.4,236807711.4,88482710.0,28394210.0,10.03001159,10.03001159,1.65493572,-0.86067686,7.60757348,1.13906538
2023-04-06,8.31,-0.359712230216,735291320.1,235955885.1,88482710.0,28394210.0,9.99393242,9.99393242,1.64898271,-0.8575809,7.58020811,1.13496803
2023-04-07,8.32,0.120336943442,736176147.2,236239827.2,88482710.0,28394210.0,10.00595881,10.00595881,1.65096705,-0.85861288,7.5893299,1.13633381
2023-04-10,8.27,-0.600961538462,731752011.7,234820116.7,88482710.0,28394210.0,9.94582684,9.94582684,1.64104537,-0.85345295,7.54372095,1.12950488
2023-04-11,8.27,0.0,731752011.7,234820116.7,88482710.0,28394210.0,9.94582684,9.94582684,1.64104537,-0.85345295,7.54372095,1.12950488
2023-04-12,8.27,0.0,731752011.7,234820116.7,88482710.0,28394210.0,9.94582684,9.94582684,1.64104537,-0.85345295,7.54372095,1.12950488
2023-04-13,8.27,0.0,731752011.7,234820116.7,88482710.0,28394210.0,9.94582684,9.94582684,1.64104537,-0.85345295,7.54372095,1.12950488
2023-04-14,8.3,0.362756952842,734406493.0,235671943.0,88482710.0,28394210.0,9.98190602,9.98190602,1.64699838,-0.85654891,7.57108632,1.13360224
2023-04-17,8.28,-0.240963855422,732636838.8,235104058.8,88482710.0,28394210.0,9.95785324,9.95785324,1.6430297,-0.85448494,7.55284274,1.13087067
2023-04-18,8.26,-0.24154589372,730867184.6,234536174.6,88482710.0,28394210.0,9.93380045,9.93380045,1.63906103,-0.85242096,7.53459916,1.1281391
2023-04-19,8.3,0.484261501211,734406493.0,235671943.0,88482710.0,28394210.0,9.98190602,9.98190602,1.64699838,-0.85654891,7.57108632,1.13360224
2023-04-20,8.28,-0.240963855422,732636838.8,235104058.8,88482710.0,28394210.0,9.95785324,9.95785324,1.6430297,-0.85448494,7.55284274,1.13087067
2023-04-21,8.19,-1.086956521739,724673394.9,232548579.9,88482710.0,28394210.0,9.8496157,9.8496157,1.62517069,-0.84519706,7.47074662,1.1185786
2023-04-24,8.24,0.610500610501,729097530.4,233968290.4,88482710.0,28394210.0,9.90974767,9.90974767,1.63509236,-0.85035699,7.51635558,1.12540752
2023-04-25,8.16,-0.970873786408,722018913.6,231696753.6,88482710.0,28394210.0,9.81353652,9.81353652,1.61921768,-0.8421011,7.44338125,1.11448124
2023-04-26,8.25,1.102941176471,729982357.5,234252232.5,88482710.0,28394210.0,12.03451913,9.92177406,1.6370767,-0.85138898,6.29138018,1.18737442
2023-04-27,6.69,-15.849056603774,591949329.9,189957264.9,88482710.0,28394210.0,9.75890097,8.04565678,1.32752038,-0.69039906,5.10173738,0.96285271
2023-04-28,6.61,-1.195814648729,584870713.1,187685728.1,88482710.0,28394210.0,9.6422026,7.94944564,1.31164569,-0.68214317,5.04073006,0.95133878
2023-05-04,6.56,-0.756429652042,580446577.6,186266017.6,88482710.0,28394210.0,9.56926612,7.88931368,1.30172402,-0.67698323,5.00260048,0.94414257
2023-05-05,6.66,1.524390243902,589294848.6,189105438.6,88482710.0,28394210.0,9.71513908,8.0095776,1.32156737,-0.6873031,5.07885963,0.95853499
2023-05-08,6.75,1.351351351351,597258292.5,191660917.5,88482710.0,28394210.0,9.84642474,8.11781514,1.33942639,-0.69659098,5.14749287,0.97148817
2023-05-09,6.65,-1.481481481481,588410021.5,188821496.5,88482710.0,28394210.0,9.70055178,7.99755121,1.31958304,-0.68627111,5.07123372,0.95709575
2023-05-10,6.64,-0.15037593985,587525194.4,188537554.4,88482710.0,28394210.0,9.68596449,7.98552482,1.3175987,-0.68523913,5.0636078,0.95565651
2023-05-11,6.62,-0.301204819277,585755540.2,187969670.2,88482710.0,28394210.0,9.6567899,7.96147203,1.31363003,-0.68317515,5.04835597,0.95277802
2023-05-12,6.63,0.151057401813,586640367.3,188253612.3,88482710.0,28394210.0,9.67137719,7.97349843,1.31561436,-0.68420714,5.05598189,0.95421726
2023-05-15,6.63,0.0,586640367.3,188253612.3,88482710.0,28394210.0,9.67137719,7.97349843,1.31561436,-0.68420714,5.05598189,0.95421726
2023-05-16,6.58,-0.754147812971,582216231.8,186833901.8,88482710.0,28394210.0,9.59844071,7.91336646,1.30569269,-0.67904721,5.01785231,0.94702106
2023-05-17,6.53,-0.759878419453,577792096.3,185414191.3,88482710.0,28394210.0,9.52550423,7.8532345,1.29577101,-0.67388727,4.97972273,0.93982485
2023-05-18,6.49,-0.612557427259,574252787.9,184278422.9,88482710.0,28394210.0,9.46715505,7.80512893,1.28783367,-0.66975933,4.94921907,0.93406788
2023-05-19,6.44,-0.770416024653,569828652.4,182858712.4,88482710.0,28394210.0,9.39421857,7.74499696,1.27791199,-0.6645994,4.91108949,0.92687167
2023-05-22,6.58,2.173913043478,582216231.8,186833901.8,88482710.0,28394210.0,9.59844071,7.91336646,1.30569269,-0.67904721,5.01785231,0.94702106
2023-05-23,6.64,0.911854103343,587525194.4,188537554.4,88482710.0,28394210.0,9.68596449,7.98552482,1.3175987,-0.68523913,5.0636078,0.95565651
2023-05-24,6.55,-1.355421686747,579561750.5,185982075.5,88482710.0,28394210.0,9.55467882,7.87728728,1.29973968,-0.67595125,4.99497456,0.94270333
2023-05-25,6.42,-1.984732824427,568058998.2,182290828.2,88482710.0,28394210.0,9.36504398,7.72094418,1.27394332,-0.66253542,4.89583766,0.92399319
2023-05-26,6.45,0.467289719626,570713479.5,183142654.5,88482710.0,28394210.0,9.40880587,7.75702335,1.27989633,-0.66563138,4.91871541,0.92831091
2023-05-29,6.43,-0.31007751938,568943825.3,182574770.3,88482710.0,28394210.0,9.37963127,7.73297057,1.27592766,-0.66356741,4.90346358,0.92543243
2023-05-30,6.41,-0.311041990669,567174171.1,182006886.1,88482710.0,28394210.0,9.35045668,7.70891778,1.27195899,-0.66150344,4.88821175,0.92255395
2023-05-31,6.41,0.0,567174171.1,182006886.1,88482710.0,28394210.0,9.35045668,7.70891778,1.27195899,-0.66150344,4.88821175,0.92255395
2023-06-01,6.38,-0.468018720749,564519689.8,181155059.8,88482710.0,28394210.0,9.30669479,7.67283861,1.26600598,-0.65840748,4.865334,0.91823622
2023-06-02,6.35,-0.470219435737,561865208.5,180303233.5,88482710.0,28394210.0,9.26293291,7.63675943,1.26005297,-0.65531152,4.84245626,0.9139185
2023-06-05,6.35,0.0,561865208.5,180303233.5,88482710.0,28394210.0,9.26293291,7.63675943,1.26005297,-0.65531152,4.84245626,0.9139185
2023-06-06,6.23,-1.889763779528,551247283.3,176895928.3,88482710.0,28394210.0,9.08788536,7.49244271,1.23624095,-0.64292768,4.75094527,0.8966476
2023-06-07,6.17,-0.963081861958,545938320.7,175192275.7,88482710.0,28394210.0,9.00036158,7.42028436,1.22433494,-0.63673576,4.70518978,0.88801215
2023-06-08,6.12,-0.810372771475,541514185.2,173772565.2,88482710.0,28394210.0,8.9274251,7.36015239,1.21441326,-0.63157582,4.6670602,0.88081594
2023-06-09,6.13,0.16339869281,542399012.3,174056507.3,88482710.0,28394210.0,8.9420124,7.37217879,1.2163976,-0.63260781,4.67468612,0.88225518
2023-06-12,6.13,0.0,542399012.3,174056507.3,88482710.0,28394210.0,8.9420124,7.37217879,1.2163976,-0.63260781,4.67468612,0.88225518
2023-06-13,6.15,0.326264274062,544168666.5,174624391.5,88482710.0,28394210.0,8.97118699,7.39623157,1.22036627,-0.63467178,4.68993795,0.88513366
2023-06-14,6.13,-0.325203252033,542399012.3,174056507.3,88482710.0,28394210.0,8.9420124,7.37217879,1.2163976,-0.63260781,4.67468612,0.88225518
2023-06-15,6.12,-0.163132137031,541514185.2,173772565.2,88482710.0,28394210.0,8.9274251,7.36015239,1.21441326,-0.63157582,4.6670602,0.88081594
2023-06-16,6.16,0.653594771242,545053493.6,174908333.6,88482710.0,28394210.0,8.98577428,7.40825796,1.2223506,-0.63570377,4.69756386,0.8865729
2023-06-19,6.14,-0.324675324675,543283839.4,174340449.4,88482710.0,28394210.0,8.95659969,7.38420518,1.21838193,-0.6336398,4.68231203,0.88369442
2023-06-20,6.08,-0.977198697068,537974876.8,172636796.8,88482710.0,28394210.0,8.86907592,7.31204682,1.20647592,-0.62744788,4.63655654,0.87505897
2023-06-21,6.09,0.164473684211,538859703.9,172920738.9,88482710.0,28394210.0,8.88366321,7.32407321,1.20846025,-0.62847986,4.64418246,0.87649821
2023-06-26,6.05,-0.656814449918,535320395.5,171784970.5,88482710.0,28394210.0,8.82531403,7.27596764,1.20052291,-0.62435192,4.6136788,0.87074124
2023-06-27,6.04,-0.165289256198,534435568.4,171501028.4,88482710.0,28394210.0,8.81072673,7.26394125,1.19853858,-0.62331993,4.60605288,0.869302
2023-06-28,6.06,0.331125827815,536205222.6,172068912.6,88482710.0,28394210.0,8.83990132,7.28799404,1.20250725,-0.6253839,4.62130471,0.87218049
2023-06-29,6.07,0.16501650165,537090049.7,172352854.7,88482710.0,28394210.0,8.85448862,7.30002043,1.20449158,-0.62641589,4.62893063,0.87361973
2023-06-30,6.09,0.329489291598,538859703.9,172920738.9,88482710.0,28394210.0,8.88366321,7.32407321,1.25616996,-0.62847986,4.64418246,0.87649821
2023-07-03,6.12,0.492610837438,541514185.2,173772565.2,88482710.0,28394210.0,8.9274251,7.36015239,1.26235799,-0.63157582,4.6670602,0.88081594
2023-07-04,6.18,0.980392156863,546823147.8,175476217.8,88482710.0,28394210.0,9.01494888,7.43231075,1.27473405,-0.63776774,4.71281569,0.88945139
2023-07-05,6.2,0.323624595469,548592802.0,176044102.0,88482710.0,28394210.0,9.04412347,7.45636353,1.2788594,-0.63983172,4.72806753,0.89232987
2023-07-06,6.2,0.0,548592802.0,176044102.0,88482710.0,28394210.0,9.04412347,7.45636353,1.2788594,-0.63983172,4.72806753,0.89232987
2023-07-07,6.18,-0.322580645161,546823147.8,175476217.8,88482710.0,28394210.0,9.01494888,7.43231075,1.27473405,-0.63776774,4.71281569,0.88945139
2023-07-10,6.17,-0.161812297735,545938320.7,175192275.7,88482710.0,28394210.0,9.00036158,7.42028436,1.27267137,-0.63673576,4.70518978,0.88801215
2023-07-11,6.18,0.162074554295,546823147.8,175476217.8,88482710.0,28394210.0,9.01494888,7.43231075,1.27473405,-0.63776774,4.71281569,0.88945139
2023-07-12,6.07,-1.779935275081,537090049.7,172352854.7,88482710.0,28394210.0,8.85448862,7.30002043,1.25204461,-0.62641589,4.62893063,0.87361973
2023-07-13,6.12,0.823723228995,541514185.2,173772565.2,88482710.0,28394210.0,8.9274251,7.36015239,1.26235799,-0.63157582,4.6670602,0.88081594
2023-07-14,6.12,0.0,541514185.2,173772565.2,88482710.0,28394210.0,8.9274251,7.36015239,1.26235799,-0.63157582,4.6670602,0.88081594
2023-07-17,6.12,0.0,541514185.2,173772565.2,88482710.0,28394210.0,8.9274251,7.36015239,1.26235799,-0.63157582,4.6670602,0.88081594
2023-07-18,6.11,-0.16339869281,540629358.1,173488623.1,88482710.0,28394210.0,8.9128378,7.348126,1.26029532,-0.63054384,4.65943429,0.87937669
2023-07-19,6.1,-0.163666121113,539744531.0,173204681.0,88482710.0,28394210.0,8.89825051,7.33609961,1.25823264,-0.62951185,4.65180837,0.87793745
2023-07-20,6.06,-0.655737704918,536205222.6,172068912.6,88482710.0,28394210.0,8.83990132,7.28799404,1.24998193,-0.6253839,4.62130471,0.87218049
2023-07-21,6.11,0.825082508251,540629358.1,173488623.1,88482710.0,28394210.0,8.9128378,7.348126,1.26029532,-0.63054384,4.65943429,0.87937669
2023-07-24,6.11,0.0,540629358.1,173488623.1,88482710.0,28394210.0,8.9128378,7.348126,1.26029532,-0.63054384,4.65943429,0.87937669
2023-07-25,6.13,0.327332242226,542399012.3,174056507.3,88482710.0,28394210.0,8.9420124,7.37217879,1.26442067,-0.63260781,4.67468612,0.88225518
2023-07-26,6.1,-0.489396411093,539744531.0,173204681.0,88482710.0,28394210.0,8.89825051,7.33609961,1.25823264,-0.62951185,4.65180837,0.87793745
2023-07-27,6.1,0.0,539744531.0,173204681.0,88482710.0,28394210.0,8.89825051,7.33609961,1.25823264,-0.62951185,4.65180837,0.87793745
2023-07-28,6.13,0.491803278689,542399012.3,174056507.3,88482710.0,28394210.0,8.9420124,7.37217879,1.26442067,-0.63260781,4.67468612,0.88225518
2023-07-31,6.17,0.652528548124,545938320.7,175192275.7,88482710.0,28394210.0,9.00036158,7.42028436,1.27267137,-0.63673576,4.70518978,0.88801215
2023-08-01,6.19,0.32414910859,547707974.9,175760159.9,88482710.0,28394210.0,9.02953617,7.44433714,1.27679673,-0.63879973,4.72044161,0.89089063
2023-08-02,6.15,-0.64620355412,544168666.5,174624391.5,88482710.0,28394210.0,8.97118699,7.39623157,1.26854602,-0.63467178,4.68993795,0.88513366
2023-08-03,6.35,3.252032520325,561865208.5,180303233.5,88482710.0,28394210.0,9.26293291,7.63675943,1.30979955,-0.65531152,4.84245626,0.9139185
2023-08-04,6.34,-0.157480314961,560980381.4,180019291.4,88482710.0,28394210.0,9.24834561,7.62473303,1.30773687,-0.65427953,4.83483034,0.91247925
2023-08-07,6.27,-1.104100946372,554786591.7,178031696.7,88482710.0,28394210.0,9.14623454,7.54054828,1.29329814,-0.64705562,4.78144893,0.90240456
2023-08-08,6.27,0.0,554786591.7,178031696.7,88482710.0,28394210.0,9.14623454,7.54054828,1.29329814,-0.64705562,4.78144893,0.90240456
2023-08-09,6.21,-0.956937799043,549477629.1,176328044.1,88482710.0,28394210.0,9.05871076,7.46838993,1.28092208,-0.6408637,4.73569344,0.89376911
2023-08-10,6.24,0.48309178744,552132110.4,177179870.4,88482710.0,28394210.0,9.10247265,7.50446911,1.28711011,-0.64395966,4.75857119,0.89808684
2023-08-11,6.2,-0.641025641026,548592802.0,176044102.0,88482710.0,28394210.0,9.04412347,7.45636353,1.2788594,-0.63983172,4.72806753,0.89232987
2023-08-14,6.19,-0.161290322581,547707974.9,175760159.9,88482710.0,28394210.0,9.02953617,7.44433714,1.27679673,-0.63879973,4.72044161,0.89089063
2023-08-15,6.19,0.0,547707974.9,175760159.9,88482710.0,28394210.0,9.02953617,7.44433714,1.27679673,-0.63879973,4.72044161,0.89089063
2023-08-16,6.12,-1.130856219709,541514185.2,173772565.2,88482710.0,28394210.0,12.22785358,7.36015239,1.26235799,-0.63157582,8.40925671,0.98193301
2023-08-17,6.05,-1.143790849673,535320395.5,171784970.5,88482710.0,28394210.0,12.08799251,7.27596764,1.24791926,-0.62435192,8.3130724,0.97070175
2023-08-18,6.03,-0.330578512397,533550741.3,171217086.3,88482710.0,28394210.0,12.0480322,7.25191486,1.2437939,-0.62228794,8.28559117,0.96749282
2023-08-21,5.85,-2.985074626866,517623853.5,166106128.5,88482710.0,28394210.0,11.68838945,7.03543979,1.20666573,-0.60371218,8.03826009,0.93861243
2023-08-22,5.83,-0.34188034188,515854199.3,165538244.3,88482710.0,28394210.0,11.64842915,7.011387,1.20254038,-0.60164821,8.01077886,0.9354035
2023-08-23,5.73,-1.715265866209,507005928.3,162698823.3,88482710.0,28394210.0,11.44862762,6.89112307,1.18191361,-0.59132834,7.87337271,0.91935884
2023-08-24,5.65,-1.396160558464,499927311.5,160427286.5,88482710.0,28394210.0,11.28878639,6.79491193,1.1654122,-0.58307245,7.76344778,0.90652312
2023-08-25,5.42,-4.070796460177,479576288.2,153896618.2,88482710.0,28394210.0,10.82924288,6.5183049,1.11797064,-0.55933676,7.44741363,0.86962041
2023-08-28,5.46,0.738007380074,483115596.6,155032386.6,88482710.0,28394210.0,10.90916349,6.56641047,1.12622135,-0.5634647,7.50237609,0.87603827
2023-08-29,5.53,1.282051282051,489309386.3,157019981.3,88482710.0,28394210.0,11.04902456,6.65059522,1.14066008,-0.57068861,7.5985604,0.88726953
2023-08-30,5.47,-1.084990958409,484000423.7,155316328.7,88482710.0,28394210.0,10.92914364,6.57843686,1.12828402,-0.56449669,7.5161167,0.87764274
2023-08-31,5.5,0.54844606947,486654905.0,156168155.0,88482710.0,28394210.0,10.9890841,6.61451604,1.13447205,-0.56759265,7.55733855,0.88245613
2023-09-01,5.54,0.727272727273,490194213.4,157303923.4,88482710.0,28394210.0,11.06900471,6.66262161,1.14272276,-0.5717206,7.61230101,0.888874
2023-09-04,5.76,3.971119133574,509660409.6,163550649.6,88482710.0,28394210.0,11.50856808,6.92720225,1.18810164,-0.5944243,7.91459455,0.92417224
2023-09-05,5.66,-1.736111111111,500812138.6,160711228.6,88482710.0,28394210.0,11.30876655,6.80693832,1.16747488,-0.58410444,7.7771884,0.90812758
2023-09-06,5.6,-1.060070671378,495503176.0,159007576.0,88482710.0,28394210.0,11.18888563,6.73477997,1.15509882,-0.57791252,7.69474471,0.89850079
2023-09-07,5.59,-0.178571428571,494618348.9,158723633.9,88482710.0,28394210.0,11.16890548,6.72275357,1.15303614,-0.57688053,7.68100409,0.89689633
2023-09-08,5.58,-0.178890876565,493733521.8,170715691.8,88482710.0,30594210.0,11.14892532,6.71072718,1.15097346,-0.57584854,7.66726347,0.89529186
2023-09-11,5.52,-1.075268817204,488424559.2,168880039.2,88482710.0,30594210.0,11.02904441,6.63856882,1.1385974,-0.56965662,7.58481978,0.88566507
2023-09-12,5.48,-0.724637681159,484885250.8,167656270.8,88482710.0,30594210.0,10.94912379,6.59046325,1.1303467,-0.56552868,7.52985732,0.8792472
2023-09-13,5.43,-0.912408759124,480461115.3,166126560.3,88482710.0,30594210.0,10.84922303,6.53033129,1.12003332,-0.56036874,7.46115424,0.87122487
2023-09-14,5.42,-0.184162062615,479576288.2,165820618.2,88482710.0,30594210.0,10.82924288,6.5183049,1.11797064,-0.55933676,7.44741363,0.86962041
2023-09-15,5.44,0.369003690037,481345942.4,166432502.4,88482710.0,30594210.0,10.86920318,6.54235768,1.12209599,-0.56140073,7.47489486,0.87282934
2023-09-18,5.48,0.735294117647,484885250.8,167656270.8,88482710.0,30594210.0,10.94912379,6.59046325,1.1303467,-0.56552868,7.52985732,0.8792472
2023-09-19,5.45,-0.547445255474,482230769.5,166738444.5,88482710.0,30594210.0,10.88918334,6.55438408,1.12415867,-0.56243272,7.48863547,0.87443381
2023-09-20,5.44,-0.183486238532,481345942.4,166432502.4,88482710.0,30594210.0,10.86920318,6.54235768,1.12209599,-0.56140073,7.47489486,0.87282934
2023-09-21,5.43,-0.183823529412,480461115.3,166126560.3,88482710.0,30594210.0,10.84922303,6.53033129,1.12003332,-0.56036874,7.46115424,0.87122487
2023-09-22,5.45,0.36832412523,482230769.5,166738444.5,88482710.0,30594210.0,10.88918334,6.55438408,1.12415867,-0.56243272,7.48863547,0.87443381
2023-09-25,5.43,-0.366972477064,480461115.3,166126560.3,88482710.0,30594210.0,10.84922303,6.53033129,1.12003332,-0.56036874,7.46115424,0.87122487
2023-09-26,5.37,-1.104972375691,475152152.7,164290907.7,88482710.0,30594210.0,10.72934211,6.45817293,1.10765726,-0.55417682,7.37871055,0.86159808
2023-09-27,5.38,0.186219739292,476036979.8,164596849.8,88482710.0,30594210.0,10.74932227,6.47019933,1.10971993,-0.55520881,7.39245116,0.86320255
2023-09-28,5.43,0.92936802974,480461115.3,166126560.3,88482710.0,30594210.0,10.84922303,6.53033129,1.12003332,-0.56036874,7.46115424,0.87122487
2023-10-09,5.38,-0.920810313076,476036979.8,164596849.8,88482710.0,30594210.0,10.74932227,6.47019933,1.10072286,-0.55520881,7.39245116,0.86320255
2023-10-10,5.35,-0.557620817844,473382498.5,163679023.5,88482710.0,30594210.0,10.68938181,6.43412015,1.094585,-0.55211285,7.35122932,0.85838915
2023-10-11,5.36,0.18691588785,474267325.6,163984965.6,88482710.0,30594210.0,10.70936196,6.44614654,1.09663096,-0.55314484,7.36496993,0.85999361
2023-10-12,5.35,-0.186567164179,473382498.5,163679023.5,88482710.0,30594210.0,10.68938181,6.43412015,1.094585,-0.55211285,7.35122932,0.85838915
2023-10-13,5.32,-0.560747663551,470728017.2,162761197.2,88482710.0,30594210.0,10.62944135,6.39804097,1.08844714,-0.54901689,7.31000747,0.85357575
2023-10-16,5.24,-1.503759398496,463649400.4,160313660.4,88482710.0,30594210.0,10.46960012,6.30182983,1.07207952,-0.540761,7.20008255,0.84074003
2023-10-17,5.23,-0.190839694656,462764573.3,160007718.3,88482710.0,30594210.0,10.44961997,6.28980343,1.07003356,-0.53972901,7.18634193,0.83913556
2023-10-18,5.1,-2.485659655832,451261821.0,156030471.0,88482710.0,30594210.0,10.18987798,6.13346033,1.04343617,-0.52631319,7.00771393,0.81827751
2023-10-19,5.08,-0.392156862745,449492166.8,155418586.8,88482710.0,30594210.0,10.14991768,6.10940754,1.03934426,-0.52424921,6.9802327,0.81506857
2023-10-20,5.06,-0.393700787402,447722512.6,154806702.6,88482710.0,30594210.0,10.10995737,6.08535476,1.03525236,-0.52218524,6.95275147,0.81185964
2023-10-23,5.05,-0.197628458498,446837685.5,154500760.5,88482710.0,30594210.0,10.08997722,6.07332836,1.0332064,-0.52115325,6.93901085,0.81025518
2023-10-24,5.03,-0.39603960396,445068031.3,153888876.3,88482710.0,30594210.0,10.05001691,6.04927558,1.0291145,-0.51908928,6.91152962,0.80704625
2023-10-25,5.1,1.391650099404,451261821.0,156030471.0,88482710.0,30594210.0,10.18987798,6.13346033,1.04343617,-0.52631319,7.00771393,0.81827751
2023-10-26,5.09,-0.196078431373,450376993.9,155724528.9,88482710.0,30594210.0,10.16989783,6.12143393,1.04139022,-0.5252812,6.99397331,0.81667304
2023-10-27,5.17,1.571709233792,457455610.7,158172065.7,88482710.0,30594210.0,10.32973905,6.21764508,1.05775784,-0.53353709,7.10389824,0.82950877
2023-10-30,5.1,-1.353965183752,451261821.0,156030471.0,88482710.0,30594210.0,14.94546638,6.13346033,1.04343617,-0.52631319,7.68352161,0.82246107
2023-10-31,5.03,-1.372549019608,445068031.3,153888876.3,88482710.0,30594210.0,14.74033253,6.04927558,1.0291145,-0.51908928,7.57806151,0.81117239
2023-11-01,5.0,-0.596421471173,442413550.0,152971050.0,88482710.0,30594210.0,14.65241802,6.0131964,1.02297664,-0.51599332,7.53286432,0.80633438
2023-11-02,4.98,-0.4,440643895.8,152359165.8,88482710.0,30594210.0,14.59380834,5.98914361,1.01888473,-0.51392935,7.50273286,0.80310904
2023-11-03,4.99,0.200803212851,441528722.9,152665107.9,88482710.0,30594210.0,14.62311318,6.00117001,1.02093069,-0.51496133,7.51779859,0.80472171
2023-11-06,5.01,0.400801603206,443298377.1,153276992.1,88482710.0,30594210.0,14.68172285,6.02522279,1.02502259,-0.51702531,7.54793005,0.80794705
2023-11-07,5.01,0.0,443298377.1,153276992.1,88482710.0,30594210.0,14.68172285,6.02522279,1.02502259,-0.51702531,7.54793005,0.80794705
2023-11-08,5.09,1.596806387226,450376993.9,155724528.9,88482710.0,30594210.0,14.91616154,6.12143393,1.04139022,-0.5252812,7.66845588,0.8208484
2023-11-09,5.11,0.392927308448,452146648.1,156336413.1,88482710.0,30594210.0,14.97477121,6.14548672,1.04548212,-0.52734517,7.69858734,0.82407374
2023-11-10,5.1,-0.195694716243,451261821.0,156030471.0,88482710.0,30594210.0,14.94546638,6.13346033,1.04343617,-0.52631319,7.68352161,0.82246107
2023-11-13,5.11,0.196078431373,452146648.1,156336413.1,88482710.0,30594210.0,14.97477121,6.14548672,1.04548212,-0.52734517,7.69858734,0.82407374
2023-11-14,5.17,1.174168297456,457455610.7,158172065.7,88482710.0,30594210.0,15.15060023,6.21764508,1.05775784,-0.53353709,7.78898171,0.83374975
2023-11-15,5.2,0.580270793037,460110092.0,159089892.0,88482710.0,30594210.0,15.23851474,6.25372426,1.0638957,-0.53663305,7.83417889,0.83858775
2023-11-16,5.16,-0.769230769231,456570783.6,157866123.6,88482710.0,30594210.0,15.12129539,6.20561868,1.05571189,-0.53250511,7.77391598,0.83213708
