数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,84.38,3.660933660934,320303671833.6,320287150060.84,3795966720.0,3795770918.0,37.03796131,33.11069808,6.00560963,0.62391608,44.31713468,11.11326419
2018-02-01,82.98,-1.659160938611,314989318425.6,314973070775.64,3795966720.0,3795770918.0,36.42344192,32.56133831,5.90596691,0.61356431,43.58184209,10.92887726
2018-02-02,82.28,-0.843576765486,312332141721.6,312316031133.04,3795966720.0,3795770918.0,36.11618223,32.28665843,5.85614554,0.60838843,43.2141958,10.83668379
2018-02-05,77.87,-5.359747204667,295591928486.4,295576681384.66,3795966720.0,3795770918.0,34.18044616,30.55617515,5.54227094,0.57578034,40.89802415,10.25586493
2018-02-06,76.44,-1.836393989983,290163696076.8,290148728971.92,3795966720.0,3795770918.0,33.5527585,29.99504339,5.44049301,0.56520675,40.14697529,10.06752684
2018-02-07,71.02,-7.0905285191,269589556454.4,269575650596.36,3795966720.0,3795770918.0,31.17369059,27.86823628,5.0547333,0.5251306,37.30034256,9.35368598
2018-02-08,72.02,1.408054069276,273385523174.4,273371421514.36,3795966720.0,3795770918.0,31.61263301,28.26063612,5.12590668,0.53252473,37.82555155,9.48539094
2018-02-09,71.2,-1.138572618717,270272830464.0,270258889361.6,3795966720.0,3795770918.0,31.25270023,27.93886825,5.06754451,0.52646154,37.39488018,9.37739287
2018-02-12,74.4,4.494382022472,282419923968.0,282405356299.2,3795966720.0,3795770918.0,32.65731597,29.19454773,5.29529932,0.55012274,39.07554895,9.79884873
2018-02-13,75.1,0.940860215054,285077100672.0,285062395941.8,3795966720.0,3795770918.0,32.96457566,29.46922761,5.34512069,0.55529862,39.44319524,9.8910422
2018-02-14,76.6,1.997336884154,290771050752.0,290756052318.8,3795966720.0,3795770918.0,33.62298929,30.05782736,5.45188075,0.56638981,40.23100873,10.08859964
2018-02-22,80.1,4.569190600522,304056934272.0,304041250531.8,3795966720.0,3795770918.0,35.15928776,31.43122679,5.70098758,0.59226924,42.0692402,10.54956698
2018-02-23,79.64,-0.574282147316,302310789580.8,302295195909.52,3795966720.0,3795770918.0,34.95737425,31.25072286,5.66824782,0.58886794,41.82764406,10.4889827
2018-02-26,78.52,-1.406328478152,298059306854.4,298043932481.36,3795966720.0,3795770918.0,34.46575874,30.81123505,5.58853364,0.58058652,41.23940999,10.34147315
2018-02-27,76.1,-3.082017320428,288873067392.0,288858166859.8,3795966720.0,3795770918.0,33.40351808,29.86162745,5.41629406,0.56269275,39.96840423,10.02274716
2018-02-28,74.28,-2.391590013141,281964407961.6,281949863789.04,3795966720.0,3795770918.0,32.60464288,29.14745975,5.28675852,0.54923544,39.01252387,9.78304414
2018-03-01,74.32,0.053850296177,282116246630.4,282101694625.76,3795966720.0,3795770918.0,32.62220058,29.16315574,5.28960545,0.54953121,39.03353223,9.78831234
2018-03-02,73.42,-1.210979547901,278699876582.4,278685500799.56,3795966720.0,3795770918.0,32.2271524,28.80999589,5.22554941,0.5428765,38.56084414,9.66977788
2018-03-05,72.09,-1.811495505312,273651240844.8,273637125478.62,3795966720.0,3795770918.0,31.64335898,28.28810411,5.13088882,0.53304231,37.86231618,9.49461028
2018-03-06,73.24,1.595228186988,278016602572.8,278002262034.32,3795966720.0,3795770918.0,32.14814276,28.73936392,5.2127382,0.54154556,38.46630652,9.64607098
2018-03-07,73.28,0.0546149645,278168441241.6,278154092871.04,3795966720.0,3795770918.0,32.16570046,28.75505991,5.21558514,0.54184132,38.48731488,9.65133918
2018-03-08,76.9,4.939956331878,291909840768.0,291894783594.2,3795966720.0,3795770918.0,33.75467202,30.17554731,5.47323277,0.56860804,40.38857143,10.12811112
2018-03-09,77.1,0.260078023407,292669034112.0,292653937777.8,3795966720.0,3795770918.0,33.8424605,30.25402728,5.48746744,0.57008687,40.49361322,10.15445211
2018-03-12,76.15,-1.232166018158,289062865728.0,289047955405.7,3795966720.0,3795770918.0,33.4254652,29.88124744,5.41985273,0.56306245,39.99466468,10.02933241
2018-03-13,74.61,-2.022324359816,283217076979.2,283202468191.98,3795966720.0,3795770918.0,32.74949388,29.27695169,5.31024573,0.5516755,39.18584284,9.82650677
2018-03-14,75.55,1.25988473395,286785285696.0,286770492854.9,3795966720.0,3795770918.0,33.16209975,29.64580754,5.37714871,0.55862598,39.67953929,9.95030943
2018-03-15,78.0,3.242885506287,296085404160.0,296070131604.0,3795966720.0,3795770918.0,34.23750868,30.60718713,5.55152348,0.57674158,40.96630132,10.27298658
2018-03-16,76.87,-1.448717948718,291795961766.4,291780910466.66,3795966720.0,3795770918.0,33.74150374,30.16377532,5.47109757,0.56838622,40.37281516,10.12415997
2018-03-19,77.71,1.09275400026,294984573811.2,294969358037.78,3795966720.0,3795770918.0,34.11021538,30.49339118,5.5308832,0.57459728,40.81399071,10.23479214
2018-03-20,75.65,-2.650881482435,287164882368.0,287150069946.7,3795966720.0,3795770918.0,33.20599399,29.68504752,5.38426604,0.55936539,39.73206019,9.96347993
2018-03-21,74.52,-1.493721083939,282875439974.4,282860848809.36,3795966720.0,3795770918.0,32.70998906,29.24163571,5.30384013,0.55101003,39.13857403,9.81465333
2018-03-22,72.13,-3.207192699946,273803079513.6,273788956315.34,3795966720.0,3795770918.0,31.66091668,28.3038001,5.13373575,0.53333808,37.88332454,9.49987848
2018-03-23,71.37,-1.0536531263,270918144806.4,270904170417.66,3795966720.0,3795770918.0,31.32732044,28.00557623,5.07964399,0.52771855,37.4841657,9.39978272
2018-03-26,69.99,-1.933585540143,265679710732.8,265666006550.82,3795966720.0,3795770918.0,30.7215799,27.46406445,4.98142473,0.51751466,36.7593773,9.21802988
2018-03-27,68.47,-2.171738819831,259909841318.4,259896434755.46,3795966720.0,3795770918.0,30.05438743,26.8676167,4.87324119,0.50627559,35.96105963,9.01783834
2018-03-28,64.74,-5.44764130276,245750885452.8,245738209231.32,3795966720.0,3795770918.0,28.4171322,25.40396532,4.60776449,0.47869551,34.00203009,8.52657886
2018-03-29,67.5,4.263206672845,256227753600.0,256214536965.0,3795966720.0,3795770918.0,29.62861328,26.48698886,4.80420301,0.49910329,35.45160691,8.89008454
2018-03-30,66.36,-1.688888888889,251900351539.2,251887358118.48,3795966720.0,3795770918.0,29.12821892,26.03965305,4.72306536,0.49067399,34.85286866,8.73994089
2018-04-02,66.43,0.105485232068,252166069209.6,252153062082.74,3795966720.0,3795770918.0,29.15894489,26.06712104,4.32494059,0.49119158,34.88963329,8.74916023
2018-04-03,67.12,1.038687340057,254785286246.4,254772144016.16,3795966720.0,3795770918.0,29.46181516,26.33787693,4.3698632,0.49629352,35.25202749,8.84003665
2018-04-04,69.9,4.141835518474,265338073728.0,265324387168.2,3795966720.0,3795770918.0,30.68207508,27.42874847,4.55085575,0.51684919,36.71210849,9.20617643
2018-04-09,69.75,-0.214592274678,264768678720.0,264755021530.5,3795966720.0,3795770918.0,30.61623372,27.36988849,4.54108997,0.51574007,36.63332714,9.18642069
2018-04-10,70.38,0.903225806452,267160137753.6,267146357208.84,3795966720.0,3795770918.0,30.89276745,27.61710039,4.58210626,0.52039836,36.9642088,9.26939481
2018-04-11,70.31,-0.099460073885,266894420083.2,266880653244.58,3795966720.0,3795770918.0,30.86204148,27.5896324,4.5775489,0.51988078,36.92744417,9.26017546
2018-04-12,69.2,-1.578722799033,262680897024.0,262667347525.6,3795966720.0,3795770918.0,30.37481539,27.15406858,4.50528209,0.5116733,36.34446219,9.11398296
2018-04-13,67.98,-1.763005780347,258049817625.6,258036507005.64,3795966720.0,3795770918.0,29.83930564,26.67534079,4.4258537,0.50265247,35.70370722,8.95330292
2018-04-16,67.97,-0.014710208885,258011857958.4,257998549296.46,3795966720.0,3795770918.0,29.83491622,26.67141679,4.42520265,0.50257853,35.69845513,8.95198587
2018-04-17,67.0,-1.427100191261,254329770240.0,254316651506.0,3795966720.0,3795770918.0,29.40914207,26.29078895,4.36205058,0.49540623,35.18900241,8.82423206
2018-04-18,66.33,-1.0,251786472537.6,251773484990.94,3795966720.0,3795770918.0,29.11505065,26.02788106,4.31843007,0.49045217,34.83711239,8.73598974
2018-04-19,70.37,6.090758329564,273148755311.85,267108399499.66,3881608005.0,3795770918.0,31.58525462,28.23616075,4.684818,0.53206353,37.79279241,9.47717603
2018-04-20,69.63,-1.051584482024,270276365388.15,264299529020.34,3881608005.0,3795770918.0,31.25310899,27.93923367,4.63555318,0.52646843,37.39536927,9.37751552
2018-04-23,69.69,0.086169754416,270509261868.45,264527275275.42,3881608005.0,3795770918.0,31.28003971,27.96330884,4.63954763,0.52692209,37.42759276,9.3855961
2018-04-24,72.43,3.931697517578,281144867802.15,274927687590.74,3881608005.0,3795770918.0,32.50987626,29.06274156,4.8219606,0.54763907,38.8991325,9.75460935
2018-04-25,72.34,-0.124257904183,280795523081.7,274586068208.12,3881608005.0,3795770918.0,32.46948017,29.0266288,4.81596894,0.54695858,38.85079725,9.74248848
2018-04-26,69.1,-4.478849875588,268219113145.5,262287770433.8,3881608005.0,3795770918.0,31.0152209,27.72656968,4.60026892,0.52246113,37.11072837,9.30613705
2018-04-27,67.98,-1.620839363242,263871712179.9,258036507005.64,3881608005.0,3795770918.0,30.51251399,27.27716652,4.52570595,0.51399288,36.50922308,9.15529951
2018-05-02,71.22,4.766107678729,276448122116.1,270334804779.96,3881608005.0,3795770918.0,25.01425743,28.57722565,4.74140597,0.53849033,26.78607295,8.14865039
2018-05-03,73.8,3.622577927548,286462670769.0,280127893748.4,3881608005.0,3795770918.0,25.9204184,29.61245792,4.91316709,0.55799756,27.75641931,8.4438416
2018-05-04,72.9,-1.219512195122,282969223564.5,276711699922.2,3881608005.0,3795770918.0,25.60431574,29.25133038,4.85325042,0.55119271,27.4179264,8.34086792
2018-05-07,76.0,4.252400548697,295002208380.0,288478589768.0,3881608005.0,3795770918.0,26.6931138,30.49521412,5.05963007,0.57463163,28.58384645,8.69555504
2018-05-08,76.04,0.052631578947,295157472700.2,288630420604.72,3881608005.0,3795770918.0,26.70716281,30.51126423,5.06229303,0.57493407,28.59889058,8.70013165
2018-05-09,76.25,0.276170436612,295972610381.25,289427532497.5,3881608005.0,3795770918.0,26.78092009,30.59552732,5.07627359,0.57652187,28.67787226,8.72415884
2018-05-10,77.98,2.268852459016,302687792229.9,295994216185.64,3881608005.0,3795770918.0,27.38853966,31.28969469,5.19144675,0.5896023,29.32853087,8.92209713
2018-05-11,77.06,-1.179789689664,299116712865.3,292502106941.08,3881608005.0,3795770918.0,27.06541249,30.9205421,5.13019859,0.58264623,28.98251589,8.81683515
2018-05-14,78.32,1.635089540618,304007538951.6,297284778297.76,3881608005.0,3795770918.0,27.50795622,31.42612065,5.21408194,0.59217302,29.45640597,8.9609983
2018-05-15,79.38,1.35342185904,308122043436.9,301308295470.84,3881608005.0,3795770918.0,27.88025491,31.85144864,5.28465046,0.60018762,29.85507541,9.08227841
2018-05-16,79.17,-0.26455026455,307306905755.85,300511183578.06,3881608005.0,3795770918.0,27.80649762,31.76718555,5.2706699,0.59859982,29.77609373,9.05825121
2018-05-17,77.07,-2.652519893899,299155528945.35,292540064650.26,3881608005.0,3795770918.0,27.06892474,30.92455463,5.13086434,0.58272184,28.98627692,8.8179793
2018-05-18,77.59,0.674711301414,301173965107.95,294513865527.62,3881608005.0,3795770918.0,27.25156184,31.1332061,5.16548286,0.58665353,29.1818506,8.8774752
2018-05-21,77.18,-0.528418610646,299582505825.9,292957599451.24,3881608005.0,3795770918.0,27.10755951,30.96869244,5.13818748,0.58355355,29.02764827,8.83056497
2018-05-22,77.65,0.608966053382,301406861588.25,294741611782.7,3881608005.0,3795770918.0,27.27263535,31.15728126,5.1694773,0.58710719,29.2044168,8.88434011
2018-05-23,76.44,-1.558274307791,296710115902.2,290148728971.92,3881608005.0,3795770918.0,26.84765288,30.67176536,5.08892266,0.57795845,28.74933187,8.74589772
2018-05-24,74.02,-3.16588173731,287316624530.1,280962963350.36,3881608005.0,3795770918.0,25.99768794,29.70073354,4.92781339,0.55966097,27.83916203,8.46901295
2018-05-25,74.3,0.378276141583,288403474771.5,282025779207.4,3881608005.0,3795770918.0,26.09603099,29.81308433,4.94645413,0.56177803,27.94447094,8.5010492
2018-05-28,77.45,4.239569313594,300630539987.25,293982457599.1,3881608005.0,3795770918.0,27.20239031,31.0770307,5.15616249,0.585595,29.12919615,8.86145707
2018-05-29,76.34,-1.433182698515,296321955101.7,289769151880.12,3881608005.0,3795770918.0,26.81253036,30.63164007,5.08226526,0.57720235,28.71172155,8.73445621
2018-05-30,76.8,0.602567461357,298107494784.0,291515206502.4,3881608005.0,3795770918.0,26.97409394,30.81621637,5.11288933,0.58068039,28.88472904,8.7870872
2018-05-31,78.98,2.838541666667,306569400234.9,299789987103.64,3881608005.0,3795770918.0,27.73976484,31.69094751,5.25802083,0.59716324,29.70463411,9.03651233
2018-06-01,78.62,-0.455811597873,305172021353.1,298423509573.16,3881608005.0,3795770918.0,27.61332377,31.5464965,5.23405416,0.5944413,29.56923694,8.99532286
2018-06-04,81.8,4.044772322564,317515534809.0,310494061092.4,3881608005.0,3795770918.0,28.73021985,32.82248046,5.44575973,0.6184851,30.76524526,9.35916319
2018-06-05,82.8,1.222493887531,321397142814.0,314289832010.4,3881608005.0,3795770918.0,29.08144503,33.22373327,5.51233381,0.62604604,31.1413485,9.47357838
2018-06-06,82.11,-0.833333333333,318718833290.55,311670750076.98,3881608005.0,3795770918.0,28.83909966,32.94686883,5.4663977,0.62082899,30.88183726,9.3946319
2018-06-07,80.85,-1.53452685422,313828007204.25,306888078720.3,3881608005.0,3795770918.0,28.39655593,32.44129028,5.38251436,0.61130221,30.40794718,9.25046875
2018-06-08,80.39,-0.568954854669,312042467521.95,305142024098.02,3881608005.0,3795770918.0,28.23499234,32.25671398,5.35189028,0.60782417,30.23493968,9.19783776
2018-06-11,82.48,2.599825848986,320155028252.4,313075185316.64,3881608005.0,3795770918.0,28.96905297,33.09533237,5.49103011,0.62362654,31.02099546,9.43696552
2018-06-12,86.0,4.267701260912,333818288430.0,326436298948.0,3881608005.0,3795770918.0,30.20536561,34.50774229,5.72537087,0.65024106,32.34487888,9.83970702
2018-06-13,85.47,-0.616279069767,331761036187.35,324424540361.46,3881608005.0,3795770918.0,30.01921627,34.2950783,5.69008661,0.64623376,32.14554416,9.77906696
2018-06-14,84.41,-1.240201240201,327646531702.05,320401023188.38,3881608005.0,3795770918.0,29.64691757,33.86975031,5.61951808,0.63821916,31.74687472,9.65778685
2018-06-15,83.25,-1.37424475773,323143866416.25,315997928923.5,3881608005.0,3795770918.0,29.23949636,33.40429704,5.54229215,0.62944847,31.31059496,9.52506522
2018-06-19,79.88,-4.048048048048,310062847439.4,303206180929.84,3881608005.0,3795770918.0,28.0558675,32.05207505,5.3179375,0.60396809,30.04312703,9.13948601
2018-06-20,82.06,2.729093640461,318524752890.3,311480961531.08,3881608005.0,3795770918.0,28.8215384,32.92680619,5.46306899,0.62045095,30.8630321,9.38891114
2018-06-21,80.88,-1.437972215452,313944455444.4,307001951847.84,3881608005.0,3795770918.0,28.40709268,32.45332786,5.38451158,0.61152903,30.41923027,9.2539012
2018-06-22,80.18,-0.865479723046,311227329840.9,304344912205.24,3881608005.0,3795770918.0,28.16123506,32.17245089,5.33790972,0.60623637,30.155958,9.17381056
2018-06-25,82.11,2.407084060863,318718833290.55,311670750076.98,3881608005.0,3795770918.0,28.83909966,32.94686883,5.4663977,0.62082899,30.88183726,9.3946319
2018-06-26,81.48,-0.76726342711,316273420247.4,309279414398.64,3881608005.0,3795770918.0,28.61782779,32.69407955,5.42445603,0.6160656,30.64489222,9.32255032
2018-06-27,76.55,-6.050564555719,297137092782.75,290566263772.9,3881608005.0,3795770918.0,26.88628765,30.71590317,5.09624581,0.57879015,28.79070323,8.7584834
2018-06-28,73.65,-3.788373612018,285880429568.25,279558528110.7,3881608005.0,3795770918.0,25.86773462,29.55226999,4.90318098,0.55686342,27.70000383,8.42667932
2018-06-29,76.0,3.190767141887,295002208380.0,288478589768.0,3881608005.0,3795770918.0,26.6931138,30.49521412,5.05963007,0.57463163,28.58384645,8.69555504
2018-07-02,74.28,-2.263157894737,288325842611.4,281949863789.04,3881608005.0,3795770918.0,26.08900649,29.80505927,5.03949167,0.56162681,27.93694887,8.4987609
2018-07-03,72.38,-2.55788906839,280950787401.9,274737899044.84,3881608005.0,3795770918.0,25.42167864,29.04267892,4.91058706,0.54726102,27.22235271,8.28137202
2018-07-04,70.7,-2.321083172147,274429685953.5,268361003902.6,3881608005.0,3795770918.0,24.83162034,28.36857418,4.79660825,0.53455864,26.59049926,8.08915449
2018-07-05,70.82,0.16973125884,274895478914.1,268816496412.76,3881608005.0,3795770918.0,24.87376736,28.41672452,4.80474959,0.53546595,26.63563165,8.10288431
2018-07-06,70.62,1.582278481013,274119157313.1,268057342229.16,3881608005.0,3795770918.0,24.80352232,28.33647396,4.79118069,0.53395376,26.560411,8.08000127
2018-07-09,73.54,4.134806003965,285453452687.7,279140993309.72,3881608005.0,3795770918.0,25.82909985,29.50813218,4.98928671,0.55603172,27.65863247,8.41409365
2018-07-10,73.37,-0.231166711993,284793579326.85,278495712253.66,3881608005.0,3795770918.0,25.76939157,29.43991921,4.97775314,0.55474636,27.59469492,8.39464307
2018-07-11,72.08,-1.758211803189,279786305000.4,273599167769.44,3881608005.0,3795770918.0,25.31631109,28.92230307,4.8902337,0.54499274,27.10952174,8.24704746
2018-07-12,73.9,2.524972253052,286850831569.5,280507470840.2,3881608005.0,3795770918.0,25.95554092,29.6525832,5.01371074,0.55875366,27.79402964,8.45528312
2018-07-13,75.75,2.503382949932,294031806378.75,287529647038.5,3881608005.0,3795770918.0,26.6053075,30.39490091,5.13922312,0.5727414,28.48982064,8.66695124
2018-07-16,75.42,-0.435643564356,292750875737.1,286277042635.56,3881608005.0,3795770918.0,26.48940319,30.26248748,5.11683443,0.57024629,28.36570657,8.62919422
2018-07-17,74.04,-1.829753381066,287394256690.2,281038878768.72,3881608005.0,3795770918.0,26.00471244,29.70875859,5.02320898,0.55981219,27.84668409,8.47130125
2018-07-18,73.31,-0.985953538628,284560682846.55,278267965998.58,3881608005.0,3795770918.0,25.74831806,29.41584404,4.97368247,0.5542927,27.57212873,8.38777816
2018-07-19,73.38,0.095484927022,284832395406.9,278533669962.84,3881608005.0,3795770918.0,25.77290382,29.44393173,4.97843159,0.55482197,27.59845595,8.39578722
2018-07-20,73.43,0.068138457345,285026475807.15,278723458508.74,3881608005.0,3795770918.0,25.79046508,29.46399438,4.98182381,0.55520001,27.61726111,8.40150798
2018-07-23,72.12,-1.784011984203,279941569320.6,273750998606.16,3881608005.0,3795770918.0,25.33036009,28.93835318,4.89294748,0.54529518,27.12456587,8.25162407
2018-07-24,75.03,4.034941763727,291237048615.15,284796691977.54,3881608005.0,3795770918.0,26.35242537,30.10599888,5.09037506,0.56729752,28.2190263,8.5845723
2018-07-25,75.0,-0.039984006397,291120600375.0,284682818850.0,3881608005.0,3795770918.0,26.34188862,30.0939613,5.08833973,0.56707069,28.20774321,8.58113984
2018-07-26,74.19,-1.08,287976497890.95,281608244406.42,3881608005.0,3795770918.0,26.05739622,29.76894652,5.03338566,0.56094633,27.90309958,8.48846353
2018-07-27,74.19,0.0,287976497890.95,281608244406.42,3881608005.0,3795770918.0,26.05739622,29.76894652,5.03338566,0.56094633,27.90309958,8.48846353
2018-07-30,72.6,-2.143145976547,281804741163.0,275572968646.8,3881608005.0,3795770918.0,25.49894818,29.13095454,4.92551286,0.54892443,27.30509542,8.30654336
2018-07-31,72.15,-0.619834710744,280058017560.75,273864871733.7,3881608005.0,3795770918.0,25.34089685,28.95039077,4.89498282,0.54552201,27.13584896,8.25505653
2018-08-01,70.02,-2.952182952183,271790192510.1,265779879678.36,3881608005.0,3795770918.0,24.59278721,28.09572227,4.75047397,0.5294172,26.33474906,8.01135215
2018-08-02,67.92,-2.999143101971,263638815699.6,257808760750.56,3881608005.0,3795770918.0,23.85521433,27.25309135,4.60800046,0.51353922,25.54493225,7.77108024
2018-08-03,65.67,-3.312720848057,254905197688.35,249268276185.06,3881608005.0,3795770918.0,23.06495767,26.35027251,4.45535026,0.4965271,24.69869995,7.51364604
2018-08-06,64.34,-2.025277904675,249742659041.7,244219900864.12,3881608005.0,3795770918.0,22.59782818,25.81660627,4.36511704,0.48647104,24.19848264,7.36147383
2018-08-07,66.48,3.326080198943,258049300172.4,252342850628.64,3881608005.0,3795770918.0,23.34945007,26.67528729,4.51030433,0.50265146,25.00334358,7.60632235
2018-08-08,64.44,-3.068592057762,250130819842.2,244599477955.92,3881608005.0,3795770918.0,22.6329507,25.85673155,4.37190149,0.48722714,24.23609296,7.37291535
2018-08-09,66.36,2.979515828678,257583507211.8,251887358118.48,3881608005.0,3795770918.0,23.30730305,26.62713696,4.50216299,0.50174415,24.95821119,7.59259253
2018-08-10,66.05,-0.46714888487,256380208730.25,250710669133.9,3881608005.0,3795770918.0,23.19842324,26.50274858,4.48113119,0.49940026,24.84161918,7.55712382
2018-08-13,64.41,-2.482967448902,250014371602.05,244485604828.38,3881608005.0,3795770918.0,22.62241394,25.84469396,4.36986616,0.48700031,24.22480986,7.36948289
2018-08-14,65.1,1.071262226362,252692681125.5,247104686761.8,3881608005.0,3795770918.0,22.86475932,26.12155841,4.41667888,0.49221736,24.4843211,7.44842938
2018-08-15,63.33,-2.718894009217,245822234956.65,240386172236.94,3881608005.0,3795770918.0,22.24309075,25.41134092,4.29659407,0.47883449,23.81861836,7.24591448
2018-08-16,61.15,-3.442286436128,237360329505.75,232111391635.7,3881608005.0,3795770918.0,21.47741985,24.53660978,4.14869299,0.46235164,22.99871329,6.99648935
2018-08-17,60.61,-0.883074407195,235264261183.05,230061675339.98,3881608005.0,3795770918.0,21.28775825,24.31993326,4.11205694,0.45826873,22.79561754,6.93470514
2018-08-20,62.03,2.342847714899,240776144550.15,235451670043.54,3881608005.0,3795770918.0,21.78649801,24.88971226,4.20839618,0.46900527,23.32968415,7.09717472
2018-08-21,64.33,3.707883282283,249703842961.65,244181943154.94,3881608005.0,3795770918.0,22.59431593,25.81259374,4.36443859,0.48639543,24.19472161,7.36032968
2018-08-22,63.69,-0.994870200529,247219613838.45,241752649767.42,3881608005.0,3795770918.0,22.36953181,25.55579193,4.3210181,0.48155643,23.95401553,7.28710395
2018-08-23,64.15,0.722248390642,249005153520.75,243498704389.7,3881608005.0,3795770918.0,22.5310954,25.74036823,4.35222658,0.48503447,24.12702302,7.33973494
2018-08-24,62.96,-1.855027279813,244386039994.8,238981736997.28,3881608005.0,3795770918.0,22.11313743,25.26287738,4.27149159,0.47603694,23.67946016,7.20358086
2018-08-27,65.31,3.732528589581,253507818806.55,247901798654.58,3881608005.0,3795770918.0,22.93851661,26.2058215,4.43092623,0.49380516,24.56330278,7.47245657
2018-08-28,64.3,-1.546470678303,249587394721.5,244068070027.4,3881608005.0,3795770918.0,21.12914253,25.80055615,4.36240326,0.48616861,34.67391602,6.93551967
2018-08-29,63.68,-0.964230171073,247180797758.4,241714692058.24,3881608005.0,3795770918.0,20.92540896,25.55177941,4.32033965,0.48148082,34.33957966,6.86864529
2018-08-30,63.4,-0.439698492462,246093947517.0,240651876201.2,3881608005.0,3795770918.0,20.83340025,25.43942862,4.30134318,0.47936376,34.18858904,6.83844396
2018-08-31,61.9,-2.365930599369,240271535509.5,234958219824.2,3881608005.0,3795770918.0,20.34049646,24.83754939,4.19957639,0.46802234,33.37971075,6.67665112
2018-09-03,61.97,0.113085621971,240543248069.85,235223923788.46,3881608005.0,3795770918.0,20.36349864,24.86563709,4.2043255,0.46855161,33.41745841,6.68420146
2018-09-04,62.77,1.290947232532,243648534473.85,238260540522.86,3881608005.0,3795770918.0,20.62638066,25.18663934,4.25860113,0.47460036,33.84886016,6.77049097
2018-09-05,60.9,-2.979130157719,236389927504.5,231162448906.2,3881608005.0,3795770918.0,20.01189393,24.43629657,4.13173186,0.4604614,32.84045856,6.56878923
2018-09-06,59.71,-1.954022988506,231770813978.55,226645481513.78,3881608005.0,3795770918.0,19.62085693,23.95880572,4.05099687,0.45146388,32.19874845,6.44043358
