数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-15,20.53,2.037773359841,12117250823.51,2045245162.04,590221667.0,99622268.0,-31.61263614,-31.95852984,43.89301563,5.47473549,-97.82740239,17.72681795
2021-11-16,20.82,1.412566975158,12288415106.94,2074135619.76,590221667.0,99622268.0,-32.0591858,-32.40996548,44.51303388,5.5520698,-99.20927997,17.97722112
2021-11-17,21.72,4.322766570605,12819614607.24,2163795660.96,590221667.0,99622268.0,-33.44502957,-33.81097263,46.43722842,5.79207281,-103.49786556,18.75433443
2021-11-18,20.38,-6.169429097606,12028717573.46,2030301821.84,590221667.0,99622268.0,-31.38166218,-31.72502865,43.57231654,5.43473499,-97.11263813,17.59729906
2021-11-19,20.6,1.07948969578,12158566340.2,2052218720.8,590221667.0,99622268.0,-31.72042399,-32.06749706,44.04267521,5.49340239,-98.16095905,17.78726009
2021-11-22,21.63,5.0,12766494657.21,2154829656.84,590221667.0,99622268.0,-33.30644519,-33.67087192,46.24480897,5.76807251,-103.069007,18.6766231
2021-11-23,21.5,-0.601017105871,12689765840.5,2141878762.0,590221667.0,99622268.0,-33.10626776,-33.46850422,45.96686976,5.73340541,-102.44954464,18.5643734
2021-11-24,21.19,-1.441860465116,12506797123.73,2110995858.92,590221667.0,99622268.0,-32.62892157,-32.98593508,45.30409164,5.6507377,-100.97236516,18.29670104
2021-11-25,20.81,-1.793298725814,12282512890.27,2073139397.08,590221667.0,99622268.0,-32.04378754,-32.39439873,44.49165394,5.5494031,-99.16162902,17.96858653
2021-11-26,21.28,2.258529553099,12559917073.76,2119961863.04,590221667.0,99622268.0,-32.76750595,-33.1260358,45.49651109,5.674738,-101.40122371,18.37441237
2021-11-29,22.03,3.524436090226,13002583324.01,2194678564.04,590221667.0,99622268.0,-33.92237576,-34.29354176,47.10000655,5.87474052,-104.97504504,19.02200679
2021-11-30,20.85,-5.356332274172,12306121756.95,2077124287.8,590221667.0,99622268.0,-32.10538059,-32.45666572,44.5771737,5.5600699,-99.35223282,18.0031249
2021-12-01,20.39,-2.20623501199,12034619790.13,2031298044.52,590221667.0,99622268.0,-31.39706045,-31.74059539,43.59369648,5.43740169,-97.16028908,17.60593365
2021-12-02,18.58,-8.876900441393,10966318572.86,1850981739.44,590221667.0,99622268.0,-28.60997465,-28.92301434,39.72392745,4.95472895,-88.53546695,16.04307245
2021-12-03,18.23,-1.883745963402,10759740989.41,1816113945.64,590221667.0,99622268.0,-28.07103541,-28.37817823,38.97562957,4.86139445,-86.86768366,15.74086172
2021-12-06,17.83,-2.194185408667,10523652322.61,1776265038.44,590221667.0,99622268.0,-27.45510484,-27.75550838,38.12043199,4.75472644,-84.96164562,15.39547803
2021-12-07,17.8,-0.168255748738,10505945672.6,1773276370.4,590221667.0,99622268.0,-27.40891005,-27.70880814,38.05629217,4.74672634,-84.81869277,15.36957425
2021-12-08,18.44,3.595505617978,10883687539.48,1837034621.92,590221667.0,99622268.0,-28.39439895,-28.70507989,39.42460829,4.91739515,-87.86835363,15.92218816
2021-12-09,17.98,-2.494577006508,10612185572.66,1791208378.64,590221667.0,99622268.0,-27.68607881,-27.98900957,38.44113108,4.79472694,-85.67640989,15.52499692
2021-12-10,17.6,-2.113459399333,10387901339.2,1753351916.8,590221667.0,99622268.0,-27.10094477,-27.39747322,37.62869338,4.69339233,-83.86567375,15.19688241
2021-12-13,17.55,-0.284090909091,10358390255.85,1748370803.4,590221667.0,99622268.0,-27.02395345,-27.31963949,37.52179369,4.68005883,-83.62741899,15.15370945
2021-12-14,17.93,2.165242165242,10582674489.31,1786227265.24,590221667.0,99622268.0,-27.60908748,-27.91117584,38.33423138,4.78139344,-85.43815513,15.48182395
2021-12-15,16.83,-6.134969325153,9933430655.61,1676642770.44,590221667.0,99622268.0,-25.91527844,-26.19883376,35.98243805,4.48805642,-80.19655052,14.5320188
2021-12-16,16.58,-1.485442661913,9785875238.86,1651737203.44,590221667.0,99622268.0,-25.53032183,-25.80966511,35.44793956,4.42138892,-79.00527675,14.316154
2021-12-17,16.22,-2.171290711701,9573395438.74,1615873186.96,590221667.0,99622268.0,-24.97598433,-25.24926225,34.67826174,4.32538771,-77.28984251,14.00530867
2021-12-20,16.18,-0.246609124538,9549786572.06,1611888296.24,590221667.0,99622268.0,-24.91439127,-25.18699527,34.59274198,4.31472091,-77.09923871,13.97077031
2021-12-21,16.44,1.606922126082,9703244205.48,1637790085.92,590221667.0,99622268.0,-25.31474614,-25.59173067,35.14862041,4.38405511,-78.33816343,14.1952697
2021-12-22,16.7,1.581508515815,9856701838.9,1663691875.6,590221667.0,99622268.0,-25.715101,-25.99646606,35.70449883,4.45338932,-79.57708816,14.4197691
2021-12-23,16.75,0.299401197605,9886212922.25,1668672989.0,590221667.0,99622268.0,-25.79209232,-26.0742998,35.81139853,4.46672282,-79.81534291,14.46294207
2021-12-24,15.84,-5.432835820896,9349111205.28,1578016725.12,590221667.0,99622268.0,-24.39085029,-24.6577259,33.86582404,4.2240531,-75.47910637,13.67719417
2021-12-27,15.38,-2.90404040404,9077609238.46,1532190481.84,590221667.0,99622268.0,-23.68253015,-23.94165557,32.88234683,4.10138489,-73.28716263,13.28000292
2021-12-28,15.59,1.365409622887,9201555788.53,1553111158.12,590221667.0,99622268.0,-24.00589369,-24.26855724,33.33132556,4.1573856,-74.2878326,13.46132936
2021-12-29,15.27,-2.052597819115,9012684855.09,1521232032.36,590221667.0,99622268.0,-23.51314924,-23.77042137,32.6471675,4.07205119,-72.76300217,13.18502241
2021-12-30,15.25,-0.130975769483,9000880421.75,1519239587.0,590221667.0,99622268.0,-23.48235271,-23.73928787,32.60440762,4.06671779,-72.66770027,13.16775322
2021-12-31,15.25,0.0,9000880421.75,1519239587.0,590221667.0,99622268.0,-23.48235271,-22.49498171,4.4793973,4.06671779,-72.66770027,13.16775322
2022-01-04,15.47,1.44262295082,9130729188.49,1541156485.96,590221667.0,99622268.0,-23.82111452,-22.81949948,4.54401811,-7.98955784,-73.71602119,13.35771425
2022-01-05,14.7,-4.977375565611,8676258504.9,1464447339.6,590221667.0,99622268.0,-22.63544819,-21.68368729,4.31784527,-7.59188754,-70.04689796,12.69285065
2022-01-06,14.8,0.680272108844,8735280671.6,1474409566.4,590221667.0,99622268.0,-22.78943083,-21.83119536,4.34721836,-7.64353304,-70.52340747,12.77919657
2022-01-07,14.76,-0.27027027027,8711671804.92,1470424675.68,590221667.0,99622268.0,-22.72783777,-21.77219213,4.33546912,-7.62287484,-70.33280367,12.7446582
2022-01-10,14.97,1.422764227642,8835618354.99,1491345351.96,590221667.0,99622268.0,-23.05120132,-22.08195909,4.39715263,-7.73133037,-71.33347364,12.92598464
2022-01-11,14.8,-1.135604542418,8735280671.6,1474409566.4,590221667.0,99622268.0,-22.78943083,-21.83119536,4.34721836,-7.64353304,-70.52340747,12.77919657
2022-01-12,15.23,2.905405405405,8989075988.41,1517247141.64,590221667.0,99622268.0,-23.45155618,-22.46548009,4.47352268,-7.86560866,-72.57239836,13.15048404
2022-01-13,14.95,-1.838476690742,8823813921.65,1489352906.6,590221667.0,99622268.0,-23.02040479,-22.05245748,4.39127801,-7.72100128,-71.23817174,12.90871546
2022-01-14,15.55,4.013377926421,9177946921.85,1549126267.4,590221667.0,99622268.0,-23.94430064,-22.93750594,4.56751659,-8.03087424,-74.0972288,13.42679099
2022-01-17,15.72,1.093247588424,9278284605.24,1566062052.96,590221667.0,99622268.0,-24.20607112,-23.18826967,4.61745086,-8.11867158,-74.90729496,13.57357906
2022-01-18,15.15,-3.625954198473,8941858255.05,1509277360.2,590221667.0,99622268.0,-23.32837007,-22.34747363,4.4500242,-7.82429226,-72.19119076,13.0814073
2022-01-19,14.85,-1.980198019802,8764791754.95,1479390679.8,590221667.0,99622268.0,-22.86642215,-21.9049494,4.36190491,-7.66935578,-70.76166223,12.82236953
2022-01-20,14.17,-4.579124579125,8363441021.39,1411647537.56,590221667.0,99622268.0,-21.81934019,-20.90189448,4.16216785,-7.31816643,-67.52139756,12.23521726
2022-01-21,14.26,0.635144671842,8416560971.42,1420613541.68,590221667.0,99622268.0,-21.95792457,-21.03465175,4.18860364,-7.36464737,-67.95025612,12.31292859
2022-01-24,14.21,-0.350631136045,8387049888.07,1415632428.28,590221667.0,99622268.0,-21.88093325,-20.96089771,4.17391709,-7.33882462,-67.71200136,12.26975563
2022-01-25,13.52,-4.855735397607,7979796937.84,1346893063.36,590221667.0,99622268.0,-20.81845303,-19.94309198,3.97124272,-6.98247072,-64.42408574,11.67396876
2022-01-26,13.75,1.701183431953,8115547921.25,1369806185.0,590221667.0,99622268.0,-21.1726131,-20.28236056,4.03880084,-7.10125535,-65.52005762,11.87256438
2022-01-27,13.29,-3.345454545455,7844045954.43,1323979941.72,590221667.0,99622268.0,-20.46429295,-19.6038234,3.9036846,-6.86368608,-63.32811387,11.47537314
2022-01-28,13.81,3.912716328066,8150961221.27,1375783521.08,590221667.0,99622268.0,-21.26500269,-20.3708654,4.0564247,-7.13224265,-65.80596332,11.92437194
2022-02-07,13.3,-3.692976104272,7849948171.1,1324976164.4,590221667.0,99622268.0,-20.47969122,-19.61857421,3.90662191,-6.86885063,-63.37576482,11.48400773
2022-02-08,13.37,0.526315789474,7891263687.79,1331949723.16,590221667.0,99622268.0,-20.58747907,-19.72182986,3.92718308,-6.90500248,-63.70932148,11.54444988
2022-02-09,13.59,1.645474943904,8021112454.53,1353866622.12,590221667.0,99622268.0,-20.92624088,-20.04634763,3.99180389,-7.01862256,-64.7576424,11.73441091
2022-02-10,13.3,-2.133922001472,7849948171.1,1324976164.4,590221667.0,99622268.0,-20.47969122,-19.61857421,3.90662191,-6.86885063,-63.37576482,11.48400773
2022-02-11,12.5,-6.015037593985,7377770837.5,1245278350.0,590221667.0,99622268.0,-19.24783009,-18.4385096,3.67163713,-6.45568669,-59.56368874,10.79324035
2022-02-14,12.52,0.16,7389575270.84,1247270795.36,590221667.0,99622268.0,-19.27862662,-18.46801121,3.67751175,-6.46601578,-59.65899064,10.81050953
2022-02-15,12.7,1.437699680511,7495815170.9,1265202803.6,590221667.0,99622268.0,-19.55579537,-18.73352575,3.73038333,-6.55897767,-60.51670776,10.96593219
2022-02-16,13.41,5.590551181102,7914872554.47,1335934613.88,590221667.0,99622268.0,-20.64907212,-19.7808331,3.93893231,-6.92566068,-63.89992528,11.57898824
2022-02-17,13.29,-0.89485458613,7844045954.43,1323979941.72,590221667.0,99622268.0,-20.46429295,-19.6038234,3.9036846,-6.86368608,-63.32811387,11.47537314
2022-02-18,13.11,-1.354401805869,7737806054.37,1306047933.48,590221667.0,99622268.0,-20.1871242,-19.33830886,3.85081302,-6.7707242,-62.47039675,11.31995048
2022-02-21,13.02,-0.686498855835,7684686104.34,1297081929.36,590221667.0,99622268.0,-20.04853982,-19.2055516,3.82437724,-6.72424325,-62.04153819,11.24223915
2022-02-22,12.68,-2.611367127496,7484010737.56,1263210358.24,590221667.0,99622268.0,-19.52499885,-18.70402413,3.72450871,-6.54864857,-60.42140586,10.94866301
2022-02-23,13.2,4.10094637224,7790926004.4,1315013937.6,590221667.0,99622268.0,-20.32570858,-19.47106613,3.87724881,-6.81720514,-62.89925531,11.39766181
2022-02-24,12.78,-3.181818181818,7543032904.26,1273172585.04,590221667.0,99622268.0,-19.67898149,-18.85153221,3.7538818,-6.60029407,-60.89791537,11.03500893
2022-02-25,13.1,2.503912363067,7731903837.7,1305051710.8,590221667.0,99622268.0,-19.35751828,-19.32355806,3.84787571,-6.76555965,-62.4227458,10.07901651
2022-02-28,13.17,0.534351145038,7773219354.39,1312025269.56,590221667.0,99622268.0,-19.4609554,-19.42681371,3.86843688,-6.80171149,-62.75630246,10.13287385
2022-03-01,13.28,0.83523158694,7838143737.76,1322983719.04,590221667.0,99622268.0,-19.62349944,-19.5890726,3.90074729,-6.85852153,-63.28046292,10.21750681
2022-03-02,13.06,-1.656626506024,7708294971.02,1301066820.08,590221667.0,99622268.0,-19.29841135,-19.26455483,3.83612647,-6.74490145,-62.232142,10.04824088
2022-03-03,12.79,-2.067381316998,7548935120.93,1274168807.72,590221667.0,99622268.0,-18.8994396,-18.86628302,3.75681911,-6.60545862,-60.94556632,9.84050543
2022-03-04,12.49,-2.345582486317,7371868620.83,1244282127.32,590221667.0,99622268.0,-18.45613765,-18.42375879,3.66869982,-6.45052214,-59.51603779,9.60968826
2022-03-07,12.12,-2.962369895917,7153486604.04,1207421888.16,590221667.0,99622268.0,-17.90939859,-17.8779789,3.56001936,-6.25943381,-57.7529526,9.32501374
2022-03-08,12.16,0.3300330033,7177095470.72,1211406778.88,590221667.0,99622268.0,-17.96850551,-17.93698214,3.5717686,-6.28009201,-57.94355641,9.35578937
2022-03-09,11.59,-4.6875,6840669120.53,1154622086.12,590221667.0,99622268.0,-17.12623182,-17.0961861,3.40434195,-5.98571269,-55.2274522,8.91723674
2022-03-10,11.69,0.862812769629,6899691287.23,1164584312.92,590221667.0,99622268.0,-17.27399913,-17.24369417,3.43371505,-6.03735819,-55.70396171,8.9941758
2022-03-11,11.64,-0.427715996578,6870180203.88,1159603199.52,590221667.0,99622268.0,-17.20011548,-17.16994014,3.4190285,-6.01153544,-55.46570696,8.95570627
2022-03-14,11.12,-4.46735395189,6563264937.04,1107799620.16,590221667.0,99622268.0,-16.43172544,-16.40289814,3.26628839,-5.74297888,-52.9878575,8.55562317
2022-03-15,10.48,-5.755395683453,6185523070.16,1044041368.64,590221667.0,99622268.0,-15.48601462,-15.45884645,3.07830057,-5.41244772,-49.93819664,8.06321321
2022-03-16,10.84,3.435114503817,6398002870.28,1079905385.12,590221667.0,99622268.0,-16.01797695,-15.98987552,3.18404372,-5.59837149,-51.65363088,8.34019381
2022-03-17,11.17,3.044280442804,6592776020.39,1112780733.56,590221667.0,99622268.0,-16.50560909,-16.47665218,3.28097494,-5.76880162,-53.22611226,8.5940927
2022-03-18,11.42,2.238137869293,6740331437.14,1137686300.56,590221667.0,99622268.0,-16.87502738,-16.84542237,3.35440768,-5.89791536,-54.41738603,8.78644034
2022-03-21,11.29,-1.138353765324,6663602620.43,1124735405.72,590221667.0,99622268.0,-16.68292987,-16.65366187,3.31622266,-5.83077621,-53.79792367,8.68641957
2022-03-22,11.05,-2.125775022143,6521949420.35,1100826061.4,590221667.0,99622268.0,-16.32828832,-16.29964248,3.24572722,-5.70682703,-52.65430085,8.50176583
2022-03-23,11.1,0.452488687783,6551460503.7,1105807174.8,590221667.0,99622268.0,-16.40217197,-16.37339652,3.26041377,-5.73264978,-52.8925556,8.54023536
2022-03-24,10.85,-2.252252252252,6403905086.95,1080901607.8,590221667.0,99622268.0,-16.03275369,-16.00462633,3.18698103,-5.60353604,-51.70128183,8.34788772
2022-03-25,10.85,0.0,6403905086.95,1080901607.8,590221667.0,99622268.0,-16.03275369,-16.00462633,3.18698103,-5.60353604,-51.70128183,8.34788772
2022-03-28,10.7,-1.382488479263,6315371836.9,1065958267.6,590221667.0,99622268.0,-15.81110271,-15.78336421,3.14292138,-5.5260678,-50.98651756,8.23247913
2022-03-29,10.29,-3.831775700935,6073380953.43,1025113137.72,590221667.0,99622268.0,-15.20525672,-15.1785811,3.02249169,-5.31432128,-49.03282857,7.917029
2022-03-30,10.51,2.137998056365,6203229720.17,1047030036.68,590221667.0,99622268.0,-15.53034481,-15.50309887,3.0871125,-5.42794137,-50.08114949,8.08629492
2022-03-31,10.29,-2.09324452902,6073380953.43,1025113137.72,590221667.0,99622268.0,-15.20525672,-15.1785811,3.15876933,-5.31432128,-49.03282857,7.917029
2022-04-01,10.24,-0.485908649174,6043869870.08,1020132024.32,590221667.0,99622268.0,-15.13137306,-15.10482706,3.1434206,-5.28849853,-48.79457382,7.87855947
2022-04-06,10.35,1.07421875,6108794253.45,1031090473.8,590221667.0,99622268.0,-15.29391711,-15.26708595,3.17718781,-5.34530858,-49.31873428,7.96319243
2022-04-07,10.0,-3.381642512077,5902216670.0,996222680.0,590221667.0,99622268.0,-14.77673151,-14.75080768,3.06974668,-5.16454935,-47.65095099,7.69390573
2022-04-08,9.72,-2.8,5736954603.24,968328444.96,590221667.0,99622268.0,-14.36298303,-14.33778506,2.98379377,-5.01994197,-46.31672437,7.47847637
2022-04-11,9.39,-3.395061728395,5542181453.13,935453096.52,590221667.0,99622268.0,-13.87535089,-13.85100841,2.88249213,-4.84951184,-44.74424298,7.22457748
2022-04-12,9.56,1.810436634718,5642519136.52,952388882.08,590221667.0,99622268.0,-14.12655532,-14.10177214,2.93467783,-4.93730918,-45.55430915,7.35537388
2022-04-13,9.27,-3.033472803347,5471354853.09,923498424.36,590221667.0,99622268.0,-13.69803011,-13.67399872,2.84565517,-4.78753725,-44.17243157,7.13225061
2022-04-14,9.38,1.186623516721,5536279236.46,934456873.84,590221667.0,99622268.0,-13.86057415,-13.8362576,2.87942239,-4.84434729,-44.69659203,7.21688357
2022-04-15,9.04,-3.62473347548,5335603869.68,900585302.72,590221667.0,99622268.0,-13.35816528,-13.33473014,2.775051,-4.66875261,-43.0764597,6.95529078
2022-04-18,9.49,4.977876106195,5601203619.83,945415323.32,590221667.0,99622268.0,-14.0231182,-13.99851649,2.9131896,-4.90115733,-45.22075249,7.30151654
2022-04-19,9.29,-2.107481559536,5483159286.43,925490869.72,590221667.0,99622268.0,-13.72758357,-13.70350033,2.85179467,-4.79786634,-44.26773347,7.14763842
2022-04-20,9.58,3.121636167922,5654323569.86,954381327.44,590221667.0,99622268.0,-14.15610878,-14.13127375,2.94081732,-4.94763828,-45.64961105,7.37076169
2022-04-21,9.06,-5.427974947808,5347408303.02,902577748.08,590221667.0,99622268.0,-13.38771875,-13.36423176,2.78119049,-4.67908171,-43.1717616,6.97067859
2022-04-22,8.88,-1.986754966887,5241168402.96,884645739.84,590221667.0,99622268.0,-13.09871722,-13.09871722,2.72593505,-4.58611982,-15.78508341,7.1180752
2022-04-25,7.94,-10.585585585586,4686360035.98,791000807.92,590221667.0,99622268.0,-11.7121413,-11.7121413,2.43737886,-4.10065218,-14.11413989,6.36458526
2022-04-26,7.56,-4.785894206549,4462075802.52,753144346.08,590221667.0,99622268.0,-11.1516106,-11.1516106,2.32072849,-3.90439931,-13.43865209,6.05998294
2022-04-27,7.58,0.26455026455,4473880235.86,794111499.0,590221667.0,104764050.0,-11.01818124,-11.18111222,2.32686798,-3.91472841,-13.18746144,5.68658469
2022-04-28,7.23,-4.617414248021,4267302652.41,757444081.5,590221667.0,104764050.0,-10.50942617,-10.66483395,2.21942685,-3.73396918,-12.57854171,5.42401152
2022-04-29,8.05,11.34163208852,4751284419.35,843350602.5,590221667.0,104764050.0,-11.70136662,-11.87440018,2.47114608,-4.15746223,-14.00515364,6.03918295
2022-05-05,8.05,0.0,4751284419.35,843350602.5,590221667.0,104764050.0,-11.70136662,-11.87440018,2.47114608,-4.15746223,-14.00515364,6.03918295
2022-05-06,8.76,8.819875776398,5170341802.92,917733078.0,590221667.0,104764050.0,-12.73341262,-12.92170753,2.68909809,-4.52414523,-15.24039079,6.57183138
2022-05-09,9.34,6.62100456621,5512670369.78,978496227.0,590221667.0,104764050.0,-13.57649245,-13.77725437,2.8671434,-4.82368909,-16.24945776,7.00695264
2022-05-10,9.37,0.321199143469,5530377019.79,981639148.5,590221667.0,104764050.0,-13.62010002,-13.82150679,2.87635264,-4.83918274,-16.30165088,7.02945891
2022-05-11,9.45,0.8537886873,5577594753.15,990020272.5,590221667.0,104764050.0,-13.7363869,-13.93951326,2.90091061,-4.88049913,-16.44083253,7.08947563
2022-05-12,9.49,0.42328042328,5601203619.83,994210834.5,590221667.0,104764050.0,-13.79453033,-13.99851649,2.9131896,-4.90115733,-16.51042335,7.11948399
2022-05-13,9.6,1.159114857745,5666128003.2,1005734880.0,590221667.0,104764050.0,-13.95442478,-14.16077537,2.94695681,-4.95796737,-16.70179812,7.20200699
2022-05-16,10.2,6.25,6020261003.4,1068593310.0,590221667.0,104764050.0,-14.82657633,-15.04582383,3.13114161,-5.26784034,-17.74566051,7.65213243
2022-05-17,10.2,0.0,6020261003.4,1068593310.0,590221667.0,104764050.0,-14.82657633,-15.04582383,3.13114161,-5.26784034,-17.74566051,7.65213243
2022-05-18,10.0,-1.960784313725,5902216670.0,1047640500.0,590221667.0,104764050.0,-14.53585915,-14.75080768,3.06974668,-5.16454935,-17.39770638,7.50209062
2022-05-19,10.1,1.0,5961238836.7,1058116905.0,590221667.0,104764050.0,-14.68121774,-14.89831575,3.10044415,-5.21619484,-17.57168344,7.57711152
2022-05-20,10.2,0.990099009901,6020261003.4,1068593310.0,590221667.0,104764050.0,-14.82657633,-15.04582383,3.13114161,-5.26784034,-17.74566051,7.65213243
2022-05-23,10.2,0.0,6020261003.4,1068593310.0,590221667.0,104764050.0,-14.82657633,-15.04582383,3.13114161,-5.26784034,-17.74566051,7.65213243
2022-05-24,9.99,-2.058823529412,5896314453.33,1046592859.5,590221667.0,104764050.0,-14.52132329,-14.73605687,3.06667693,-5.1593848,-17.38030867,7.49458853
2022-05-25,9.89,-1.001001001001,5837292286.63,1036116454.5,590221667.0,104764050.0,-14.3759647,-14.58854879,3.03597947,-5.10773931,-17.20633161,7.41956762
2022-05-26,9.84,-0.505561172902,5807781203.28,1030878252.0,590221667.0,104764050.0,-14.3032854,-14.51479475,3.02063073,-5.08191656,-17.11934308,7.38205717
2022-05-27,9.88,0.406504065041,5831390069.96,1035068814.0,590221667.0,104764050.0,-14.36142884,-14.57379799,3.03290972,-5.10257476,-17.1889339,7.41206553
2022-05-30,9.81,-0.708502024291,5790074553.27,1027735330.5,590221667.0,104764050.0,-14.25967783,-14.47054233,3.01142149,-5.06642291,-17.06714996,7.35955089
2022-05-31,10.15,3.465851172273,5990749920.05,1063355107.5,590221667.0,104764050.0,-14.75389704,-14.97206979,3.11579288,-5.24201759,-17.65867198,7.61462198
2022-06-01,10.75,5.911330049261,6344882920.25,1126213537.5,590221667.0,104764050.0,-15.62604859,-15.85711825,3.29997768,-5.55189055,-18.70253436,8.06474741
2022-06-02,12.9,20.0,7613859504.3,1351456245.0,590221667.0,104764050.0,-18.7512583,-19.0285419,3.95997322,-6.66226866,-22.44304123,9.67769689
2022-06-06,15.48,20.0,9136631405.16,1621747494.0,590221667.0,104764050.0,-22.50150997,-22.83425028,4.75196786,-7.99472239,-26.93164948,11.61323627
2022-06-07,13.0,-16.020671834625,7672881671.0,1361932650.0,590221667.0,104764050.0,-18.8966169,-19.17604998,3.99067069,-6.71391415,-22.61701829,9.7527178
2022-06-08,12.6,-3.076923076923,7436793004.2,1320027030.0,590221667.0,104764050.0,-18.31518253,-18.58601767,3.86788082,-6.50733218,-21.92111004,9.45263418
2022-06-09,11.82,-6.190476190476,6976420103.94,1238311071.0,590221667.0,104764050.0,-17.18138552,-17.43545467,3.62844058,-6.10449733,-20.56408894,8.86747111
2022-06-10,12.4,4.906937394247,7318748670.8,1299074220.0,590221667.0,104764050.0,-18.02446535,-18.29100152,3.80648588,-6.40404119,-21.57315591,9.30259236
2022-06-13,12.31,-0.725806451613,7265628720.77,1289645455.5,590221667.0,104764050.0,-17.89364261,-18.15824425,3.77885816,-6.35756025,-21.41657655,9.23507355
2022-06-14,12.04,-2.193338748985,7106268870.68,1261359162.0,590221667.0,104764050.0,-17.50117442,-17.75997244,3.695975,-6.21811742,-20.94683848,9.0325171
2022-06-15,11.7,-2.823920265781,6905593503.9,1225739385.0,590221667.0,104764050.0,-17.00695521,-17.25844498,3.59160362,-6.04252274,-20.35531646,8.77744602
2022-06-16,11.83,1.111111111111,6982322320.61,1239358711.5,590221667.0,104764050.0,-17.19592138,-17.45020548,3.63151032,-6.10966188,-20.58148665,8.8749732
2022-06-17,12.63,6.76246830093,7454499654.21,1323169951.5,590221667.0,104764050.0,-18.35879011,-18.6302701,3.87709006,-6.52282583,-21.97330316,9.47514045
2022-06-20,12.54,-0.712589073634,7401379704.18,1313741187.0,590221667.0,104764050.0,-18.22796738,-18.49751283,3.84946234,-6.47634488,-21.8167238,9.40762163
2022-06-21,12.2,-2.711323763955,7200704337.4,1278121410.0,590221667.0,104764050.0,-17.73374816,-17.99598537,3.74509095,-6.3007502,-21.22520178,9.15255055
2022-06-22,11.93,-2.213114754098,7041344487.31,1249835116.5,590221667.0,104764050.0,-17.34127997,-17.59771356,3.66220779,-6.16130737,-20.75546371,8.9499941
2022-06-23,12.82,7.460184409053,7566641770.94,1343075121.0,590221667.0,104764050.0,-18.63497143,-18.91053544,3.93541524,-6.62095226,-22.30385958,9.61768017
2022-06-24,12.85,0.234009360374,7584348420.95,1346218042.5,590221667.0,104764050.0,-18.67857901,-18.95478787,3.94462449,-6.63644591,-22.3560527,9.64018644
2022-06-27,12.8,-0.389105058366,7554837337.6,1340979840.0,590221667.0,104764050.0,-18.60589971,-18.88103383,3.92927575,-6.61062317,-22.26906417,9.60267599
2022-06-28,12.84,0.3125,7578446204.28,1345170402.0,590221667.0,104764050.0,-18.66404315,-18.94003706,3.94155474,-6.63128136,-22.33865499,9.63268435
2022-06-29,11.99,-6.619937694704,7076757787.33,1256120959.5,590221667.0,104764050.0,-17.42849512,-17.68621841,3.68062627,-6.19229467,-20.85984995,8.99500665
2022-06-30,11.7,-2.418682235196,6905593503.9,1225739385.0,590221667.0,104764050.0,-17.00695521,-17.25844498,3.78163285,-6.04252274,-20.35531646,8.77744602
