数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-06,38.38,-4.52736318408,3232363600.0,808282800.0,84220000.0,21060000.0,47.91426801,47.91428328,6.55914149,4.06509283,32.20204325,6.10358192
2020-03-09,35.57,-7.321521625847,2995705400.0,749104200.0,84220000.0,21060000.0,44.40621452,44.40622867,6.07891252,3.76746618,29.84436369,5.65670685
2020-03-10,36.21,1.79926904695,3049606200.0,762582600.0,84220000.0,21060000.0,45.20520179,45.2052162,6.18828852,3.83525303,30.38134409,5.75848623
2020-03-11,36.7,1.353217343275,3090874000.0,772902000.0,84220000.0,21060000.0,45.81692642,45.81694102,6.27202951,3.88715234,30.79246971,5.83641106
2020-03-12,35.01,-4.604904632153,2948542200.0,737310600.0,84220000.0,21060000.0,43.70710065,43.70711458,5.98320853,3.70815268,29.37450584,5.5676499
2020-03-13,33.15,-5.312767780634,2791893000.0,698139000.0,84220000.0,21060000.0,41.38504389,41.38505708,5.66533456,3.51114714,27.81390656,5.27185359
2020-03-16,31.1,-6.184012066365,2619242000.0,654966000.0,84220000.0,21060000.0,38.82578778,38.82580016,5.31498958,3.29401738,26.09389122,4.94584152
2020-03-17,31.3,0.64308681672,2636086000.0,659178000.0,84220000.0,21060000.0,39.07547131,39.07548376,5.34916958,3.31520077,26.2616976,4.97764758
2020-03-18,30.66,-2.044728434505,2582185200.0,645699600.0,84220000.0,21060000.0,38.27648403,38.27649623,5.23979359,3.24741391,25.7247172,4.8758682
2020-03-19,30.4,-0.848010437052,2560288000.0,640224000.0,84220000.0,21060000.0,37.95189545,37.95190755,5.19535959,3.21987551,25.50656891,4.83452033
2020-03-20,31.91,4.967105263158,2687460200.0,672024600.0,84220000.0,21060000.0,39.83700605,39.83701875,5.45341857,3.37981011,26.77350704,5.07465605
2020-03-23,32.12,0.658100908806,2705146400.0,676447200.0,84220000.0,21060000.0,40.09917375,40.09918653,5.48930757,3.40205267,26.94970373,5.1080524
2020-03-24,33.46,4.171855541719,2818001200.0,704667600.0,84220000.0,21060000.0,41.77205335,41.77206666,5.71831355,3.5439814,28.07400644,5.32115297
2020-03-25,32.85,-1.823072325164,2766627000.0,691821000.0,84220000.0,21060000.0,41.01051861,41.01053168,5.61406456,3.47937205,27.562197,5.2241445
2020-03-26,30.76,-6.362252663623,2590607200.0,647805600.0,84220000.0,21060000.0,38.4013258,38.40133803,5.25688359,3.25800561,25.80862039,4.89177123
2020-03-27,30.22,-1.755526657997,2545128400.0,636433200.0,84220000.0,21060000.0,37.72718028,37.72719231,5.1645976,3.20081045,25.35554318,4.80589488
2020-03-30,29.27,-3.143613500993,2465119400.0,616426200.0,84220000.0,21060000.0,36.54118355,36.5411952,5.00224261,3.10018934,24.5584629,4.65481612
2020-03-31,29.28,0.034164673727,2465961600.0,616636800.0,84220000.0,21060000.0,36.55366773,36.55367938,2.92934305,3.10124851,24.56685322,4.65640643
2020-04-01,29.12,-0.546448087432,2452486400.0,613267200.0,84220000.0,21060000.0,36.35392091,36.35393249,2.91333571,3.0843018,24.43260812,4.63096158
2020-04-02,29.63,1.751373626374,2495438600.0,624007800.0,84220000.0,21060000.0,36.99061389,36.99062568,2.9643591,3.13831945,24.86051437,4.71206702
2020-04-03,29.65,0.067499156261,2497123000.0,624429000.0,84220000.0,21060000.0,37.01558224,37.01559404,2.96636002,3.14043779,24.87729501,4.71524763
2020-04-07,29.97,1.079258010118,2524073400.0,631168200.0,84220000.0,21060000.0,37.41507588,37.4150878,2.9983747,3.17433121,25.14578521,4.76613731
2020-04-08,30.32,1.167834501168,2553550400.0,638539200.0,84220000.0,21060000.0,37.85202205,37.85203411,3.03339075,3.21140215,25.43944636,4.82179791
2020-04-09,30.3,-0.065963060686,2551866000.0,638118000.0,84220000.0,21060000.0,37.82705369,37.82706575,3.03138984,3.20928381,25.42266573,4.81861731
2020-04-10,28.89,-4.653465346535,2433115800.0,608423400.0,84220000.0,21060000.0,36.06678486,36.06679635,2.89032516,3.0599409,24.23963079,4.59438462
2020-04-13,29.4,1.765316718588,2476068000.0,619164000.0,84220000.0,21060000.0,36.70347784,36.70348954,2.94134855,3.11395855,24.66753704,4.67549006
2020-04-14,29.47,0.238095238095,2481963400.0,620638200.0,84220000.0,21060000.0,36.79086707,36.7908788,2.94835176,3.12137274,24.72626927,4.68662218
2020-04-15,28.72,-2.544960977265,2418798400.0,604843200.0,84220000.0,21060000.0,35.85455386,35.85456529,2.87331736,3.04193502,24.09699537,4.56734947
2020-04-16,28.35,-1.288300835655,2387637000.0,597051000.0,84220000.0,21060000.0,35.39265063,35.39265063,2.83630039,3.00274574,30.51686567,4.50850805
2020-04-17,28.25,-0.352733686067,2379215000.0,594945000.0,84220000.0,21060000.0,35.26780882,35.26780882,2.8262958,2.99215405,30.40922241,4.49260502
2020-04-20,28.61,1.274336283186,2409534200.0,602526600.0,84220000.0,21060000.0,35.71723931,35.71723931,2.86231232,3.03028415,30.79673816,4.54985592
2020-04-21,28.41,-0.69905627403,2392690200.0,598314600.0,84220000.0,21060000.0,35.46755571,35.46755571,2.84230314,3.00910076,30.58145163,4.51804987
2020-04-22,28.6,0.668778599085,2408692000.0,602316000.0,84220000.0,21060000.0,35.70475513,35.70475513,2.86131186,3.02922498,30.78597383,4.54826562
2020-04-23,28.23,-1.293706293706,2377530600.0,594523800.0,84220000.0,21060000.0,35.82430067,35.24284046,2.82429489,2.99003571,37.26848795,4.60984193
2020-04-24,28.9,2.37336167198,2433958000.0,608634000.0,84220000.0,21060000.0,36.67454089,36.07928053,2.89132562,3.06100007,38.15300396,4.71925015
2020-04-27,28.54,-1.245674740484,2403638800.0,601052400.0,84220000.0,21060000.0,36.2176954,35.62985005,2.85530911,3.02286996,37.67774163,4.66046364
2020-04-28,26.2,-8.199018920813,2206564000.0,551772000.0,84220000.0,21060000.0,33.2481997,32.7085519,2.62120177,2.77502428,34.58853646,4.27835135
2020-04-29,28.82,10.0,2427220400.0,606949200.0,84220000.0,21060000.0,36.57301967,35.97940709,2.88332195,3.05252671,38.04739011,4.70618648
2020-04-30,31.7,9.99306037474,2669774000.0,667602000.0,84220000.0,21060000.0,40.22778361,39.57485096,3.17145405,3.35756755,41.84948877,5.17647854
2020-05-06,32.2,1.577287066246,2711884000.0,678132000.0,84220000.0,21060000.0,40.86229124,40.19905997,3.22147699,3.41052603,42.50957535,5.25812646
2020-05-07,33.82,5.031055900621,2848320400.0,712249200.0,84220000.0,21060000.0,42.91809595,42.22149715,3.3835513,3.5821115,44.64825585,5.52266575
2020-05-08,32.96,-2.54287403903,2775891200.0,694137600.0,84220000.0,21060000.0,41.82674283,41.14785766,3.29751185,3.49102292,43.51290694,5.38223131
2020-05-11,33.61,1.972087378641,2830634200.0,707826600.0,84220000.0,21060000.0,42.65160275,41.95932937,3.36254166,3.55986894,44.37101949,5.48837362
2020-05-12,34.45,2.499256173758,2901379000.0,725517000.0,84220000.0,21060000.0,43.71757556,43.0080005,3.44658019,3.64883918,45.47996493,5.62554213
2020-05-13,32.99,-4.238026124819,2778417800.0,694769400.0,84220000.0,21060000.0,41.86481329,41.1853102,3.30051322,3.49420043,43.55251213,5.38713019
2020-05-14,32.4,-1.788420733556,2728728000.0,682344000.0,84220000.0,21060000.0,41.11609429,40.44874357,3.24148616,3.43170942,42.77360998,5.29078563
2020-05-15,31.51,-2.746913580247,2653772200.0,663600600.0,84220000.0,21060000.0,39.98667071,39.33765154,3.15244534,3.33744333,41.59865588,5.14545233
2020-05-18,32.15,2.031101237702,2707673000.0,677079000.0,84220000.0,21060000.0,40.79884047,40.13663907,3.21647469,3.40523018,42.44356669,5.24996167
2020-05-19,33.48,4.136858475894,2819685600.0,705088800.0,84220000.0,21060000.0,42.48663076,41.79703503,3.3495357,3.54609973,44.19939698,5.46714516
2020-05-20,32.42,-3.166069295102,2730412400.0,682765200.0,84220000.0,21060000.0,41.14147459,40.47371193,3.24348708,3.43382776,42.80001344,5.29405155
2020-05-21,33.48,3.269586674892,2819685600.0,705088800.0,84220000.0,21060000.0,42.48663076,41.79703503,3.3495357,3.54609973,44.19939698,5.46714516
2020-05-22,35.03,4.62962962963,2950226600.0,737731800.0,84220000.0,21060000.0,44.45360441,43.73208294,3.5046068,3.71027102,46.24566536,5.72025373
2020-05-25,31.53,-9.991435912075,2655456600.0,664021800.0,84220000.0,21060000.0,40.01205102,39.3626199,3.15444625,3.33956167,41.62505934,5.14871824
2020-05-26,31.64,0.34887408817,2664720800.0,666338400.0,84220000.0,21060000.0,40.15164269,39.49994588,3.1654513,3.35121253,41.77027839,5.16668079
2020-05-27,34.8,9.987357774968,2930856000.0,732888000.0,84220000.0,21060000.0,44.1617309,43.4449468,3.48159625,3.68591012,45.94202553,5.68269568
2020-05-28,34.42,-1.091954022989,2898852400.0,724885200.0,84220000.0,21060000.0,43.67950511,42.97054796,3.44357882,3.64566167,45.44035974,5.62064326
2020-05-29,27.94,-1.89606741573,2823728160.0,706099680.0,101064000.0,25272000.0,42.5475435,41.85695909,3.3543379,3.55118375,44.26276529,5.47498336
2020-06-01,28.99,3.758052970651,2929845360.0,732635280.0,101064000.0,25272000.0,44.14650272,43.42996578,3.4803957,3.68463911,45.92618345,5.68073613
2020-06-02,28.55,-1.517764746464,2885377200.0,721515600.0,101064000.0,25272000.0,43.47646266,42.77080107,3.42757148,3.62871496,45.22913203,5.59451592
2020-06-03,27.41,-3.99299474606,2770164240.0,692705520.0,101064000.0,25272000.0,41.74044979,41.06296523,3.29070873,3.48382056,43.42313517,5.37112719
2020-06-04,27.42,0.036483035389,2771174880.0,692958240.0,101064000.0,25272000.0,41.75567798,41.07794625,3.29190928,3.48509157,43.43897724,5.37308674
2020-06-05,26.56,-3.136396790664,2684259840.0,671224320.0,101064000.0,25272000.0,40.44605423,39.78957886,3.18866194,3.37578527,42.07655856,5.20456542
2020-06-08,27.09,1.995481927711,2737823760.0,684618480.0,101064000.0,25272000.0,41.25314794,40.58357272,3.25229111,3.44314845,42.91618868,5.30842159
2020-06-09,26.6,-1.808785529716,2688302400.0,672235200.0,101064000.0,25272000.0,40.50696697,39.84950293,3.19346414,3.38086928,42.13992687,5.21240363
2020-06-10,26.05,-2.067669172932,2632717200.0,658335600.0,101064000.0,25272000.0,39.6694169,39.02554704,3.12743387,3.31096409,41.26861259,5.10462836
2020-06-11,27.48,5.489443378119,2777238720.0,694474560.0,101064000.0,25272000.0,41.84704708,41.16783235,3.29911258,3.49271759,43.53402971,5.38484405
2020-06-12,27.13,-1.27365356623,2741866320.0,685629360.0,101064000.0,25272000.0,41.31406067,40.64349678,3.25709332,3.44823247,42.97955699,5.31625979
2020-06-15,26.64,-1.806118687799,2692344960.0,673246080.0,101064000.0,25272000.0,40.5678797,39.90942699,3.19826635,3.38595329,42.20329518,5.22024183
2020-06-16,27.03,1.463963963964,2731759920.0,683102160.0,101064000.0,25272000.0,41.16177884,40.49368662,3.24508781,3.43552243,42.82113621,5.29666429
2020-06-17,26.67,-1.331853496115,2695376880.0,674004240.0,101064000.0,25272000.0,40.61356425,39.95437004,3.201868,3.38976631,42.25082141,5.22612048
2020-06-18,26.6,-0.262467191601,2688302400.0,672235200.0,101064000.0,25272000.0,40.50696697,39.84950293,3.19346414,3.38086928,42.13992687,5.21240363
2020-06-19,27.72,4.210526315789,2801494080.0,700539840.0,101064000.0,25272000.0,42.21252347,41.52737673,3.32792579,3.52322167,43.91423958,5.43187325
2020-06-22,27.7,-0.07215007215,2799472800.0,700034400.0,101064000.0,25272000.0,42.1820671,41.4974147,3.32552469,3.52067966,43.88255542,5.42795415
2020-06-23,26.8,-3.249097472924,2708515200.0,677289600.0,101064000.0,25272000.0,40.81153063,40.14912325,3.21747515,3.40628935,42.45676842,5.25159463
2020-06-24,26.45,-1.305970149254,2673142800.0,668444400.0,101064000.0,25272000.0,40.27854422,39.62478769,3.17545589,3.36180423,41.9022957,5.18301037
2020-06-29,26.63,0.680529300567,2691334320.0,672993360.0,101064000.0,25272000.0,40.55265152,39.89444598,3.1970658,3.38468229,42.1874531,5.21828228
2020-06-30,26.69,0.225309800976,2697398160.0,674509680.0,101064000.0,25272000.0,40.64402061,39.98433207,3.20352203,3.39230831,42.28250557,5.23003958
2020-07-01,26.63,-0.224803297115,2691334320.0,672993360.0,101064000.0,25272000.0,40.55265152,39.89444598,3.19632041,3.38468229,42.1874531,5.21828228
2020-07-02,26.65,0.075103266992,2693355600.0,673498800.0,101064000.0,25272000.0,40.58310788,39.92440801,3.19872095,3.3872243,42.21913726,5.22220138
2020-07-03,26.76,0.412757973734,2704472640.0,676278720.0,101064000.0,25272000.0,40.75061789,40.08919919,3.21192392,3.40120534,42.39340011,5.24375643
2020-07-06,27.75,3.699551569507,2804526000.0,701298000.0,101064000.0,25272000.0,42.25820802,41.57231978,3.33075071,3.52703468,43.96176581,5.4377519
2020-07-07,28.32,2.054054054054,2862132480.0,715703040.0,101064000.0,25272000.0,43.12621445,42.4262377,3.39916612,3.59948188,44.86476424,5.54944627
2020-07-08,28.68,1.271186440678,2898515520.0,724800960.0,101064000.0,25272000.0,43.67442904,42.96555428,3.44237586,3.64523801,45.43507904,5.61999007
2020-07-09,29.5,2.859135285914,2981388000.0,745524000.0,101064000.0,25272000.0,44.92314006,44.19399761,3.54079805,3.74946029,46.73412942,5.78067319
2020-07-10,28.67,-2.813559322034,2897504880.0,724548240.0,101064000.0,25272000.0,43.65920086,42.95057327,3.44117559,3.643967,45.41923696,5.61803052
2020-07-13,29.82,4.01116149285,3013728480.0,753611040.0,101064000.0,25272000.0,45.41044191,44.67339012,3.5792067,3.7901324,47.24107591,5.8433788
2020-07-14,29.23,-1.978537894031,2954100720.0,738700560.0,101064000.0,25272000.0,44.51197911,43.78951017,3.50839074,3.7151432,46.30639332,5.72776534
2020-07-15,27.99,-4.242216900445,2828781360.0,707363280.0,101064000.0,25272000.0,42.62368441,41.93186417,3.3595572,3.55753877,44.34197568,5.48478111
2020-07-16,27.1,-3.179707038228,2738834400.0,684871200.0,101064000.0,25272000.0,41.26837612,40.59855373,3.25273312,3.44441946,42.93203075,5.31038114
2020-07-17,26.78,-1.180811808118,2706493920.0,676784160.0,101064000.0,25272000.0,40.78107426,40.11916122,3.21432446,3.40374734,42.42508427,5.24767553
2020-07-20,27.54,2.837938760269,2783302560.0,695990880.0,101064000.0,25272000.0,41.93841617,41.25771844,3.30554502,3.50034361,43.62908218,5.39660135
2020-07-21,27.4,-0.508351488744,2769153600.0,692452800.0,101064000.0,25272000.0,41.72522161,41.04798422,3.28874124,3.48254956,43.40729309,5.36916764
2020-07-22,27.43,0.109489051095,2772185520.0,693210960.0,101064000.0,25272000.0,41.77090616,41.09292727,3.29234205,3.48636257,43.45481932,5.37504629
2020-07-23,28.59,4.228946409041,2889419760.0,722526480.0,101064000.0,25272000.0,43.5373754,42.83072514,3.43157343,3.63379898,45.29250034,5.60235412
2020-07-24,27.54,-3.672612801679,2783302560.0,695990880.0,101064000.0,25272000.0,41.93841617,41.25771844,3.30554502,3.50034361,43.62908218,5.39660135
2020-07-27,27.15,-1.416122004357,2743887600.0,686134800.0,101064000.0,25272000.0,41.34451703,40.67345881,3.25873447,3.45077447,43.01124114,5.32017889
2020-07-28,28.88,6.372007366483,2918728320.0,729855360.0,101064000.0,25272000.0,43.97899271,43.26517461,3.46638127,3.67065808,45.7519206,5.65918108
2020-07-29,29.4,1.80055401662,2971281600.0,742996800.0,101064000.0,25272000.0,44.77085823,44.04418745,3.52879534,3.73675026,46.57570864,5.76107769
2020-07-30,28.59,-2.755102040816,2889419760.0,722526480.0,101064000.0,25272000.0,43.5373754,42.83072514,3.43157343,3.63379898,45.29250034,5.60235412
2020-07-31,28.45,-0.489681706891,2875270800.0,718988400.0,101064000.0,25272000.0,43.32418083,42.62099091,3.41476964,3.61600493,45.07071125,5.57492042
2020-08-03,31.3,10.017574692443,3163303200.0,791013600.0,101064000.0,25272000.0,47.66421301,46.89058051,3.75684674,3.97824092,49.58570342,6.13339224
2020-08-04,30.22,-3.450479233227,3054154080.0,763719840.0,101064000.0,25272000.0,46.01956924,45.27263077,3.62721752,3.84097254,47.87475902,5.92176081
2020-08-05,30.1,-0.397088021178,3042026400.0,760687200.0,101064000.0,25272000.0,45.83683104,45.09285858,3.61281428,3.8257205,47.68465409,5.89824621
2020-08-06,29.67,-1.428571428571,2998568880.0,749820240.0,101064000.0,25272000.0,45.18201917,44.44867488,3.56120265,3.77106735,47.00344474,5.81398555
2020-08-07,31.36,5.695989214695,3169367040.0,792529920.0,101064000.0,25272000.0,47.75558211,46.98046661,3.76404836,3.98586694,49.68075588,6.14514954
2020-08-10,30.53,-2.646683673469,3085483920.0,771554160.0,101064000.0,25272000.0,46.49164291,45.73704227,3.66442591,3.88037365,48.36586343,5.98250687
2020-08-11,29.92,-1.998034719948,3023834880.0,756138240.0,101064000.0,25272000.0,45.56272375,44.82320028,3.59120941,3.80284244,47.39949669,5.8629743
2020-08-12,29.47,-1.504010695187,2978356080.0,744765840.0,101064000.0,25272000.0,44.87745551,44.14905456,3.53719724,3.74564728,46.68660319,5.77479454
2020-08-13,29.61,0.475059382423,2992505040.0,748303920.0,101064000.0,25272000.0,45.09065007,44.35878878,3.55400102,3.76344133,46.90839228,5.80222825
2020-08-14,29.1,-1.722391084093,2940962400.0,735415200.0,101064000.0,25272000.0,44.31401273,43.59475696,3.49278723,3.69862015,46.10044631,5.70229118
2020-08-17,29.5,1.374570446735,2981388000.0,745524000.0,101064000.0,25272000.0,44.92314006,44.19399761,3.54079805,3.74946029,46.73412942,5.78067319
2020-08-18,29.69,0.64406779661,3000590160.0,750325680.0,101064000.0,25272000.0,45.21247553,44.47863691,3.56360319,3.77360936,47.0351289,5.81790465
2020-08-19,28.22,-4.95116200741,2852026080.0,713175840.0,101064000.0,25272000.0,42.97393262,42.27642754,3.38716342,3.58677185,44.70634347,5.52985076
2020-08-20,27.5,-2.551381998583,2779260000.0,694980000.0,101064000.0,25272000.0,41.87750344,41.19779438,3.30074394,3.4952596,43.56571387,5.38876315
2020-08-21,27.86,1.309090909091,2815643040.0,704077920.0,101064000.0,25272000.0,42.42571803,41.73711096,3.34395368,3.54101572,44.13602867,5.45930696
2020-08-24,28.22,1.292175161522,2852026080.0,713175840.0,101064000.0,25272000.0,42.97393262,42.27642754,3.38716342,3.58677185,44.70634347,5.52985076
2020-08-25,28.9,2.409638554217,2920749600.0,730360800.0,101064000.0,25272000.0,44.00944907,43.29513664,3.46878182,3.67320008,45.78360475,5.66310018
2020-08-26,27.72,-4.083044982699,2801494080.0,700539840.0,101064000.0,25272000.0,40.41251654,41.52737673,3.32714989,3.52322167,45.37430698,5.18133803
2020-08-27,30.35,9.487734487734,3067292400.0,767005200.0,101064000.0,25272000.0,44.24674881,45.46738398,3.64282104,3.85749559,49.67930075,5.67292962
2020-08-28,34.4,13.34431630972,3476601600.0,869356800.0,101064000.0,25272000.0,50.15117492,51.53469551,4.1289306,4.372252,56.30866378,6.42994329
2020-08-31,33.19,-3.517441860465,3354314160.0,838777680.0,101064000.0,25272000.0,48.3871365,49.72199256,3.98369787,4.21846058,54.32803927,6.20377378
2020-09-01,39.83,20.006025911419,4025379120.0,1006583760.0,101064000.0,25272000.0,58.06747957,59.66938728,4.7806775,5.0624069,65.19692089,7.44490237
2020-09-02,39.76,-0.175746924429,4018304640.0,1004814720.0,101064000.0,25272000.0,57.96542776,59.56452016,4.7722756,5.05350987,65.0823393,7.43181818
2020-09-03,36.0,-9.456740442656,3638304000.0,909792000.0,101064000.0,25272000.0,52.48378771,53.9316581,4.32097389,4.57561256,58.9276714,6.72901042
2020-09-04,35.71,-0.805555555556,3608995440.0,902463120.0,101064000.0,25272000.0,52.06100164,53.49720863,4.28616604,4.53875346,58.45297627,6.67480451
2020-09-07,38.61,8.120974516942,3902081040.0,975751920.0,101064000.0,25272000.0,56.28886232,57.84170331,4.63424449,4.90734447,63.19992758,7.21686368
2020-09-08,37.36,-3.237503237503,3775751040.0,944161920.0,101064000.0,25272000.0,54.46650858,55.96907629,4.48421068,4.74846904,61.15382788,6.98321748
2020-09-09,37.89,1.418629550321,3829314960.0,957556080.0,101064000.0,25272000.0,55.23918657,56.76307015,4.54782502,4.81583222,62.02137415,7.08228347
2020-09-10,32.56,-14.067036157297,3290643840.0,822856320.0,101064000.0,25272000.0,47.46867022,48.77818855,3.90808083,4.13838736,53.29680502,6.08601609
2020-09-11,32.09,-1.443488943489,3243143760.0,810978480.0,101064000.0,25272000.0,46.78346521,48.07408079,3.85166811,4.0786502,52.52747153,5.99816513
2020-09-14,34.0,5.952009971954,3436176000.0,859248000.0,101064000.0,25272000.0,49.56802173,50.93545487,4.08091978,4.32141186,55.65391188,6.35517651
2020-09-15,33.93,-0.205882352941,3429101520.0,857478960.0,101064000.0,25272000.0,49.46596992,50.83058776,4.07251789,4.31251484,55.53933029,6.34209232
2020-09-16,33.41,-1.532567049808,3376548240.0,844337520.0,101064000.0,25272000.0,48.70787076,50.05157492,4.01010382,4.24642266,54.68815282,6.24489551
2020-09-17,34.67,3.771325950314,3503888880.0,876180240.0,101064000.0,25272000.0,50.54480333,51.93918295,4.16133791,4.4065691,56.75062132,6.48041087
2020-09-18,34.69,0.057686760888,3505910160.0,876685680.0,101064000.0,25272000.0,50.57396099,51.96914498,4.16373845,4.4091111,56.78335891,6.48414921
2020-09-21,37.0,6.658979533007,3739368000.0,935064000.0,101064000.0,25272000.0,53.9416707,55.42975971,4.44100094,4.70271291,60.56455116,6.91592738
2020-09-22,36.43,-1.540540540541,3681761520.0,920658960.0,101064000.0,25272000.0,53.1106774,54.57584179,4.37258552,4.63026571,59.6315297,6.80938472
2020-09-23,35.88,-1.509744715893,3626176320.0,906759360.0,101064000.0,25272000.0,52.30884175,53.7518859,4.30657064,4.56036052,58.73124583,6.70658039
2020-09-24,32.64,-9.030100334448,3298728960.0,824878080.0,101064000.0,25272000.0,47.58530086,48.89803667,3.91768299,4.14855539,53.4277554,6.10096945
2020-09-25,32.24,-1.225490196078,3258303360.0,814769280.0,101064000.0,25272000.0,47.00214766,48.29879603,3.86967217,4.09771525,52.7730035,6.02620267
2020-09-28,31.45,-2.450372208437,3178462800.0,794804400.0,101064000.0,25272000.0,45.8504201,47.11529575,3.7748508,3.99730597,51.47986849,5.87853827
2020-09-29,33.16,5.43720190779,3351282240.0,838019520.0,101064000.0,25272000.0,48.34340001,49.67704951,3.98009706,4.21464757,54.27893288,6.19816627
2020-09-30,32.56,-1.809408926417,3290643840.0,822856320.0,101064000.0,25272000.0,47.46867022,48.77818855,3.83759625,4.13838736,53.29680502,6.08601609
2020-10-09,33.6,3.194103194103,3395750400.0,849139200.0,101064000.0,25272000.0,48.98486853,50.33621422,3.96017304,4.27057172,54.99915997,6.28040973
2020-10-12,35.55,5.803571428571,3592825200.0,898419600.0,101064000.0,25272000.0,51.82774037,53.25751237,4.19000451,4.5184174,58.19107551,6.64489779
2020-10-13,36.1,1.54711673699,3648410400.0,912319200.0,101064000.0,25272000.0,52.62957601,54.08146826,4.25482877,4.5883226,59.09135938,6.74770212
2020-10-14,36.81,1.96675900277,3720165840.0,930262320.0,101064000.0,25272000.0,53.66467294,55.1451204,4.338511,4.67856384,60.25354401,6.88041316
2020-10-15,37.44,1.711491442543,3783836160.0,946183680.0,101064000.0,25272000.0,54.58313922,56.08892442,4.41276424,4.75863706,61.28477826,6.99817084
2020-10-16,35.6,-4.91452991453,3597878400.0,899683200.0,101064000.0,25272000.0,51.90063452,53.33241745,4.19589762,4.52477242,58.2729195,6.65424364
2020-10-19,36.46,2.415730337079,3684793440.0,921417120.0,101064000.0,25272000.0,53.15441389,54.62078484,4.2972592,4.63407872,59.68063609,6.81499222
2020-10-20,38.8,6.417992320351,3921283200.0,980553600.0,101064000.0,25272000.0,56.56586009,58.12634262,4.57305696,4.93149354,63.51093473,7.2523779
2020-10-21,37.35,-3.737113402062,3774740400.0,943909200.0,101064000.0,25272000.0,54.45192975,55.95409528,4.40215664,4.74719803,61.13745908,6.98134831
2020-10-22,39.4,5.488621151272,3981921600.0,995716800.0,101064000.0,25272000.0,57.44058988,59.02520358,4.64377434,5.00775375,64.49306259,7.36452808
2020-10-23,38.76,-1.624365482234,3917240640.0,979542720.0,101064000.0,25272000.0,56.50754477,58.06641855,4.56834247,4.92640952,63.44545954,7.24490122
2020-10-26,38.77,0.025799793602,3918251280.0,979795440.0,101064000.0,25272000.0,56.5221236,58.08139957,4.56952109,4.92768053,63.46182834,7.24677039
2020-10-27,36.27,-6.448284756255,3665591280.0,916615440.0,101064000.0,25272000.0,52.87741612,54.33614553,4.27486536,4.60992965,59.36962894,6.779478
2020-10-28,40.35,11.248966087676,4077932400.0,1019725200.0,101064000.0,25272000.0,58.51746757,60.44840012,4.75574352,5.12849908,86.21534075,7.1222439
2020-10-29,39.75,-1.486988847584,4017294000.0,1004562000.0,101064000.0,25272000.0,57.64731935,59.54953915,4.68502614,5.05223887,84.93332824,7.01633692
2020-10-30,37.01,-6.893081761006,3740378640.0,935316720.0,101064000.0,25272000.0,53.67364249,55.44474073,4.36208346,4.70398391,79.07880449,6.53269508
2020-11-02,38.68,4.512293974601,3909155520.0,977520960.0,101064000.0,25272000.0,56.09555503,57.94657042,4.55891349,4.9162415,82.64707262,6.82746949
2020-11-03,40.14,3.774560496381,4056708960.0,1014418080.0,101064000.0,25272000.0,58.21291569,60.13379878,4.73099243,5.10180801,85.76663637,7.08517646
