数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,8.69,0.578703703704,1824900000.0,1078544429.27,210000000.0,124113283.0,44.00581445,43.38408075,3.1446443,-2.96100818,88.01569967,1.34089969
2018-03-05,8.7,0.115074798619,1827000000.0,1079785562.1,210000000.0,124113283.0,44.05645406,43.43400489,3.14826299,-2.96441556,88.11698356,1.34244273
2018-03-06,8.73,0.344827586207,1833300000.0,1083508960.59,210000000.0,124113283.0,44.20837286,43.58377732,3.15911907,-2.97463768,88.42083522,1.34707184
2018-03-07,8.77,0.458190148912,1841700000.0,1088473491.91,210000000.0,124113283.0,44.41093127,43.7834739,3.17359385,-2.98826718,88.82597078,1.35324399
2018-03-08,9.22,5.131128848347,1936200000.0,1144324469.26,210000000.0,124113283.0,46.68971338,46.03006036,3.33643503,-3.14159902,93.38374579,1.42268068
2018-03-09,9.18,-0.433839479393,1927800000.0,1139359937.94,210000000.0,124113283.0,46.48715497,45.83036378,3.32196026,-3.12796952,92.97861023,1.41650853
2018-03-12,9.26,0.871459694989,1944600000.0,1149289000.58,210000000.0,124113283.0,46.89227179,46.22975693,3.35090981,-3.15522851,93.78888135,1.42885283
2018-03-13,9.13,-1.403887688985,1917300000.0,1133154273.79,210000000.0,124113283.0,46.23395696,45.58074307,3.3038668,-3.11093265,92.47219079,1.40879334
2018-03-14,8.96,-1.861993428258,1881600000.0,1112055015.68,210000000.0,124113283.0,45.37308372,44.73203263,3.24234901,-3.05300729,90.75036467,1.3825617
2018-03-15,8.86,-1.116071428571,1860600000.0,1099643687.38,210000000.0,124113283.0,44.86668769,44.23279119,3.20616208,-3.01893354,89.73752578,1.36713133
2018-03-16,9.05,2.144469525959,1900500000.0,1123225211.15,210000000.0,124113283.0,45.82884014,45.18134992,3.27491725,-3.08367365,91.66191968,1.39644904
2018-03-19,9.16,1.21546961326,1923600000.0,1136877672.28,210000000.0,124113283.0,46.38587577,45.7305155,3.31472288,-3.12115477,92.77604246,1.41342246
2018-03-20,9.3,1.528384279476,1953000000.0,1154253531.9,210000000.0,124113283.0,47.0948302,46.42945351,3.36538458,-3.16885801,94.1940169,1.43502498
2018-03-21,9.06,-2.58064516129,1902600000.0,1124466343.98,210000000.0,124113283.0,45.87947974,45.23127406,3.27853595,-3.08708103,91.76320356,1.39799208
2018-03-22,9.1,0.441501103753,1911000000.0,1129430875.3,210000000.0,124113283.0,46.08203815,45.43097064,3.29301072,-3.10071052,92.16833912,1.40416423
2018-03-23,8.45,-7.142857142857,1774500000.0,1048757241.35,210000000.0,124113283.0,42.790464,42.18590131,3.05779567,-2.8792312,85.58488633,1.30386678
2018-03-26,8.51,0.710059171598,1787100000.0,1056204038.33,210000000.0,124113283.0,43.09430161,42.48544617,3.07950782,-2.89967545,86.19258966,1.31312501
2018-03-27,9.03,6.110458284371,1896300000.0,1120742945.49,210000000.0,124113283.0,45.72756093,45.08150163,3.26767987,-3.07685891,91.4593519,1.39336297
2018-03-28,8.97,-0.664451827243,1883700000.0,1113296148.51,210000000.0,124113283.0,45.42372332,44.78195677,3.24596771,-3.05641466,90.85164856,1.38410474
2018-03-29,9.87,10.033444816054,2072700000.0,1224998103.21,210000000.0,124113283.0,49.98128753,49.27512969,3.57165009,-3.36307834,99.96719859,1.52297813
2018-03-30,10.86,10.030395136778,2280600000.0,1347870253.38,210000000.0,124113283.0,54.99460817,54.2176199,3.9299007,-3.70040838,109.99430361,1.67573885
2018-04-02,10.92,0.552486187845,2293200000.0,1355317050.36,210000000.0,124113283.0,55.29844578,54.51716476,3.89989856,-3.72085263,110.60200695,1.68499708
2018-04-03,10.57,-3.205128205128,2219700000.0,1311877401.31,210000000.0,124113283.0,53.5260597,52.76981974,3.77490181,-3.60159453,107.05707083,1.63099076
2018-04-04,10.37,-1.892147587512,2177700000.0,1287054744.71,210000000.0,124113283.0,51.77133687,51.77133687,3.70347509,-3.53344705,91.24451639,1.59060914
2018-04-09,10.18,-1.832208293153,2137800000.0,1263473220.94,210000000.0,124113283.0,50.82277814,50.82277814,3.63561972,-3.46870694,89.57272679,1.56146587
2018-04-10,10.43,2.4557956778,2190300000.0,1294501541.69,210000000.0,124113283.0,52.07088173,52.07088173,3.72490311,-3.55389129,91.77244995,1.59981228
2018-04-11,10.87,4.218600191755,2282700000.0,1349111386.21,210000000.0,124113283.0,54.26754405,54.26754405,3.88204188,-3.70381576,95.6439627,1.66730197
2018-04-12,10.78,-0.827966881325,2263800000.0,1337941190.74,210000000.0,124113283.0,53.81822675,53.81822675,3.84989986,-3.67314939,94.85206236,1.65349726
2018-04-13,10.67,-1.020408163265,2240700000.0,1324288729.61,210000000.0,124113283.0,53.26906117,53.26906117,3.81061516,-3.63566827,93.88418417,1.63662484
2018-04-16,10.28,-3.655107778819,2158800000.0,1275884549.24,210000000.0,124113283.0,51.32201958,51.32201958,3.67133307,-3.50278068,90.45261605,1.57680443
2018-04-17,10.0,-2.72373540856,2100000000.0,1241132830.0,210000000.0,124113283.0,49.92414356,49.92414356,3.57133567,-3.4073742,87.98892612,1.53385645
2018-04-18,10.39,3.9,2181900000.0,1289537010.37,210000000.0,124113283.0,51.87118516,51.87118516,3.71061777,-3.5402618,91.42049424,1.59367686
2018-04-19,10.25,-1.347449470645,2152500000.0,1272161150.75,210000000.0,124113283.0,51.17224715,51.17224715,3.66061907,-3.49255856,90.18864928,1.57220287
2018-04-20,9.52,-7.121951219512,1999200000.0,1181558454.16,210000000.0,124113283.0,47.52778467,47.52778467,3.39991156,-3.24382024,83.76545767,1.46023134
2018-04-23,9.3,-2.310924369748,1953000000.0,1154253531.9,210000000.0,124113283.0,46.42945351,46.42945351,3.32134218,-3.16885801,81.82970129,1.4264865
2018-04-24,9.65,3.763440860215,2026500000.0,1197693180.95,210000000.0,124113283.0,48.17679853,48.17679853,3.44633893,-3.28811611,84.90931371,1.48017148
2018-04-25,9.62,-0.310880829016,2020200000.0,1193969782.46,210000000.0,124113283.0,48.0270261,48.0270261,3.43562492,-3.27789398,84.64534693,1.47556991
2018-04-26,9.31,-3.222453222453,1955100000.0,1155494664.73,210000000.0,124113283.0,46.47937765,46.47937765,3.32491351,-3.17226538,81.91769022,1.42802036
2018-04-27,9.62,3.329752953813,2020200000.0,1193969782.46,210000000.0,124113283.0,48.0270261,48.0270261,3.43562492,-3.27789398,84.64534693,1.47556991
2018-05-02,8.94,-7.068607068607,1877400000.0,1109572750.02,210000000.0,124113283.0,47.41022928,44.63218434,3.19277409,-3.04619254,24.91650405,1.30998107
2018-05-03,9.16,2.460850111857,1923600000.0,1136877672.28,210000000.0,124113283.0,48.57692396,45.7305155,3.27134348,-3.12115477,25.52966186,1.34221774
2018-05-04,9.25,0.982532751092,1942500000.0,1148047867.75,210000000.0,124113283.0,49.05420815,46.17983279,3.3034855,-3.15182114,25.78049915,1.35540547
2018-05-07,9.5,2.702702702703,1995000000.0,1179076188.5,210000000.0,124113283.0,50.37999756,47.42793638,3.39276889,-3.23700549,26.4772694,1.39203805
2018-05-08,10.45,10.0,2194500000.0,1296983807.35,210000000.0,124113283.0,55.41799731,52.17073002,3.73204578,-3.56070604,29.12499634,1.53124185
2018-05-09,10.35,-0.192864030858,2173500000.0,1284572479.05,210000000.0,124113283.0,54.88768155,51.67148858,3.69633242,-3.5266323,28.84628824,1.51658882
2018-05-10,10.31,-0.386473429952,2165100000.0,1279607947.73,210000000.0,124113283.0,54.67555525,51.47179201,3.68204708,-3.5130028,28.734805,1.51072761
2018-05-11,10.1,-2.036857419981,2121000000.0,1253544158.3,210000000.0,124113283.0,53.56189214,50.42338499,3.60704903,-3.44144795,28.149518,1.47995624
2018-05-14,9.98,-1.188118811881,2095800000.0,1238650564.34,210000000.0,124113283.0,52.92551322,49.82429527,3.564193,-3.40055945,27.81506828,1.4623726
2018-05-15,10.41,4.308617234469,2186100000.0,1292019276.03,210000000.0,124113283.0,55.20587101,51.97103344,3.71776044,-3.54707655,29.0135131,1.52538064
2018-05-16,10.4,-0.096061479347,2184000000.0,1290778143.2,210000000.0,124113283.0,55.15283943,51.9211093,3.7141891,-3.54366917,28.98564229,1.52391534
2018-05-17,10.21,-1.826923076923,2144100000.0,1267196619.43,210000000.0,124113283.0,54.14523948,50.97255057,3.64633372,-3.47892906,28.4560969,1.49607458
2018-05-18,10.18,-0.293829578844,2137800000.0,1263473220.94,210000000.0,124113283.0,53.98614475,50.82277814,3.63561972,-3.46870694,28.37248447,1.49167867
2018-05-21,10.35,1.669941060904,2173500000.0,1284572479.05,210000000.0,124113283.0,54.88768155,51.67148858,3.69633242,-3.5266323,28.84628824,1.51658882
2018-05-22,10.3,-0.48309178744,2163000000.0,1278366814.9,210000000.0,124113283.0,54.62252367,51.42186786,3.67847574,-3.50959543,28.70693419,1.5092623
2018-05-23,9.97,-3.203883495146,2093700000.0,1237409431.51,210000000.0,124113283.0,52.87248165,49.77437113,3.56062167,-3.39715208,27.78719747,1.4609073
2018-05-24,9.83,-1.404212637914,2064300000.0,1220033571.89,210000000.0,124113283.0,52.13003958,49.07543312,3.51062297,-3.34944884,27.39700613,1.44039305
2018-05-25,10.81,9.969481180061,2270100000.0,1341664589.23,210000000.0,124113283.0,57.32713406,53.96799918,3.86061386,-3.68337151,30.1283455,1.58399277
2018-05-28,11.89,9.990749306198,2496900000.0,2131143184.87,210000000.0,179238283.0,63.05454431,59.35980669,4.24631812,-4.05136793,33.13839297,1.74224551
2018-05-29,13.08,10.008410428932,2746800000.0,2344436741.64,210000000.0,179238283.0,69.3653019,65.30077977,4.67130706,-4.45684546,36.45501934,1.9166166
2018-05-30,11.77,-10.015290519878,2471700000.0,2109634590.91,210000000.0,179238283.0,62.4181654,58.76071697,4.20346209,-4.01047944,32.80394325,1.72466188
2018-05-31,12.23,3.908241291419,2568300000.0,2192084201.09,210000000.0,179238283.0,64.85761791,61.05722757,4.36774353,-4.16721865,34.0860005,1.79206582
2018-06-01,11.01,-9.975470155356,2312100000.0,1973413495.83,210000000.0,179238283.0,58.38776559,54.96648206,3.93204058,-3.751519,30.6857617,1.61329883
2018-06-04,10.47,-4.904632152589,2198700000.0,1876624823.01,210000000.0,179238283.0,55.52406047,52.2705783,3.73918845,-3.56752079,29.18073796,1.53417246
2018-06-05,10.88,3.915950334288,2284800000.0,1950112519.04,210000000.0,179238283.0,57.6983551,54.31746819,3.88561321,-3.70722313,30.32344117,1.59424989
2018-06-06,10.95,0.643382352941,2299500000.0,1962659198.85,210000000.0,179238283.0,58.06957613,54.66693719,3.91061256,-3.73107475,30.51853684,1.60450701
2018-06-07,10.61,-3.10502283105,2228100000.0,1901718182.63,210000000.0,179238283.0,56.26650254,52.96951631,3.78918715,-3.61522403,29.5709293,1.5546867
2018-06-08,10.97,3.393025447691,2303700000.0,1966243964.51,210000000.0,179238283.0,58.17563929,54.76678548,3.91775523,-3.7378895,30.57427846,1.60743762
2018-06-11,10.95,-0.182315405652,2299500000.0,1962659198.85,210000000.0,179238283.0,58.06957613,54.66693719,3.91061256,-3.73107475,30.51853684,1.60450701
2018-06-12,11.45,4.566210045662,2404500000.0,2052278340.35,210000000.0,179238283.0,60.72115495,57.16314437,4.08917935,-3.90144346,31.91207733,1.67777217
2018-06-13,11.51,0.524017467249,2417100000.0,2063032637.33,210000000.0,179238283.0,61.03934441,57.46268923,4.11060736,-3.92188771,32.07930219,1.68656399
2018-06-14,11.12,-3.388357949609,2335200000.0,1993129706.96,210000000.0,179238283.0,58.97111293,55.51564763,3.97132527,-3.78900011,30.9923406,1.62941717
2018-06-15,10.41,-6.384892086331,2186100000.0,1865870526.03,210000000.0,179238283.0,55.20587101,51.97103344,3.71776044,-3.54707655,29.0135131,1.52538064
2018-06-19,9.37,-9.990393852065,1967700000.0,1679462711.71,210000000.0,179238283.0,49.69058707,46.77892251,3.34634153,-3.19270963,26.11494887,1.37298911
2018-06-20,9.5,1.387406616862,1995000000.0,1702763688.5,210000000.0,179238283.0,50.37999756,47.42793638,3.39276889,-3.23700549,26.4772694,1.39203805
2018-06-21,9.07,-4.526315789474,1904700000.0,1625691226.81,210000000.0,179238283.0,48.09963977,45.28119821,3.23920146,-3.0904884,25.27882458,1.32903001
2018-06-22,9.21,1.54355016538,1934100000.0,1650784586.43,210000000.0,179238283.0,48.84208184,45.98013622,3.28920016,-3.13819164,25.66901591,1.34954425
2018-06-25,9.06,-1.628664495114,1902600000.0,1623898843.98,210000000.0,179238283.0,48.0466082,45.23127406,3.23563012,-3.08708103,25.25095377,1.32756471
2018-06-26,9.31,2.759381898455,1955100000.0,1668708414.73,210000000.0,179238283.0,49.37239761,46.47937765,3.32491351,-3.17226538,25.94772401,1.36419729
2018-06-27,9.16,-1.611170784103,1923600000.0,1641822672.28,210000000.0,179238283.0,48.57692396,45.7305155,3.27134348,-3.12115477,25.52966186,1.34221774
2018-06-28,9.18,0.218340611354,1927800000.0,1645407437.94,210000000.0,179238283.0,48.68298711,45.83036378,3.27848615,-3.12796952,25.58540348,1.34514834
2018-06-29,9.54,3.921568627451,2003400000.0,1709933219.82,210000000.0,179238283.0,50.59212386,47.62763295,3.40705423,-3.25063499,26.58875264,1.39789926
2018-07-02,9.32,-2.30607966457,1957200000.0,1670500788.24,210000000.0,179238282.0,49.42542918,46.52930179,3.08255521,-3.17567276,25.97559482,1.36566259
2018-07-03,9.66,3.648068669528,2028600000.0,1731441804.12,210000000.0,179238282.0,51.22850278,48.22672268,3.19500895,-3.29152348,26.92320236,1.4154829
2018-07-04,9.47,-1.966873706004,1988700000.0,1697386530.54,210000000.0,179238282.0,50.22090283,47.27816395,3.13216716,-3.22678337,26.39365697,1.38764214
2018-07-05,9.01,-4.857444561774,1892100000.0,1614936920.82,210000000.0,179238282.0,47.78145032,44.98165334,2.98002387,-3.07004416,25.11159972,1.32023819
2018-07-06,9.03,0.221975582686,1896300000.0,1618521686.46,210000000.0,179238282.0,47.88751347,45.08150163,2.9866388,-3.07685891,25.16734134,1.3231688
2018-07-09,9.41,4.208194905869,1976100000.0,1686632233.62,210000000.0,179238282.0,49.90271337,46.97861909,3.11232238,-3.20633913,26.22643211,1.37885032
2018-07-10,9.96,5.844845908608,2091600000.0,1785213288.72,210000000.0,179238282.0,52.81945007,49.72444698,3.29423283,-3.39374471,27.75932666,1.459442
2018-07-11,9.8,-1.606425702811,2058000000.0,1756535163.6,210000000.0,179238282.0,51.97094485,48.92566069,3.24131342,-3.33922672,27.3133937,1.43599714
2018-07-12,9.94,1.428571428571,2087400000.0,1781628523.08,210000000.0,179238282.0,52.71338692,49.6245987,3.2876179,-3.38692996,27.70358504,1.45651139
2018-07-13,10.13,1.911468812877,2127300000.0,1815683796.66,210000000.0,179238282.0,53.72098687,50.57315742,3.35045969,-3.45167007,28.23313042,1.48435215
2018-07-16,9.94,-1.875616979269,2087400000.0,1781628523.08,210000000.0,179238282.0,52.71338692,49.6245987,3.2876179,-3.38692996,27.70358504,1.45651139
2018-07-17,9.91,-0.301810865191,2081100000.0,1776251374.62,210000000.0,179238282.0,52.55429219,49.47482626,3.27769551,-3.37670784,27.61997261,1.45211548
2018-07-18,9.89,-0.201816347124,2076900000.0,1772666608.98,210000000.0,179238282.0,52.44822904,49.37497798,3.27108059,-3.36989309,27.56423099,1.44918487
2018-07-19,9.8,-0.910010111223,2058000000.0,1756535163.6,210000000.0,179238282.0,51.97094485,48.92566069,3.24131342,-3.33922672,27.3133937,1.43599714
2018-07-20,10.04,2.448979591837,2108400000.0,1799552351.28,210000000.0,179238282.0,53.24370268,50.12384013,3.32069253,-3.4210037,27.98229314,1.47116442
2018-07-23,9.39,-6.474103585657,1971900000.0,1683047467.98,210000000.0,179238282.0,49.79665022,46.8787708,3.10570745,-3.19952438,26.17069049,1.37591971
2018-07-24,9.52,1.384451544196,1999200000.0,1706348444.64,210000000.0,179238282.0,50.48606071,47.52778467,3.14870447,-3.24382024,26.53301102,1.39496865
2018-07-25,9.86,3.571428571429,2070600000.0,1767289460.52,210000000.0,179238282.0,52.28913431,49.22520555,3.2611582,-3.35967096,27.48061856,1.44478896
2018-07-26,9.86,0.0,2070600000.0,1767289460.52,210000000.0,179238282.0,52.28913431,49.22520555,3.2611582,-3.35967096,27.48061856,1.44478896
2018-07-27,9.62,-2.434077079108,2020200000.0,1724272272.84,210000000.0,179238282.0,51.01637648,48.0270261,3.1817791,-3.27789398,26.81171912,1.40962169
2018-07-30,9.27,-3.638253638254,1946700000.0,1661538874.14,210000000.0,179238282.0,49.1602713,46.27968108,3.0660179,-3.15863589,25.83624077,1.35833607
2018-07-31,9.3,0.323624595469,1953000000.0,1666916022.6,210000000.0,179238282.0,50.59947878,46.42945351,3.07594029,-3.16885801,25.9198532,1.35387093
2018-08-01,9.19,-1.182795698925,1929900000.0,1647199811.58,210000000.0,179238282.0,50.00099032,45.88028793,3.0395582,-3.13137689,25.61327429,1.3378574
2018-08-02,8.82,-4.026115342764,1852200000.0,1580881647.24,210000000.0,179238282.0,47.98789277,44.03309462,2.91718208,-3.00530405,24.58205433,1.28399372
2018-08-03,8.7,-1.360544217687,1827000000.0,1559373053.4,210000000.0,179238282.0,47.33499627,43.43400489,2.87749253,-2.96441556,24.24760461,1.26652442
2018-08-06,8.4,-3.448275862069,1764000000.0,1505601568.8,210000000.0,179238282.0,45.70275502,41.93628059,2.77826865,-2.86219433,23.41148031,1.22285116
2018-08-07,8.64,2.857142857143,1814400000.0,1548618756.48,210000000.0,179238282.0,47.00854802,43.13446003,2.85764775,-2.94397131,24.08037975,1.25778976
2018-08-08,8.45,-2.199074074074,1774500000.0,1514563482.9,210000000.0,179238282.0,45.97479523,42.18590131,2.79480596,-2.8792312,23.55083436,1.23013004
2018-08-09,8.67,2.603550295858,1820700000.0,1553995904.94,210000000.0,179238282.0,47.17177215,43.28423246,2.86757014,-2.95419343,24.16399218,1.26215709
2018-08-10,8.81,1.61476355248,1850100000.0,1579089264.42,210000000.0,179238282.0,47.93348473,43.98317047,2.91387462,-3.00189667,24.55418352,1.28253794
2018-08-13,8.9,1.021566401816,1869000000.0,1595220709.8,210000000.0,179238282.0,48.42315711,44.43248777,2.94364178,-3.03256304,24.80502081,1.29563992
2018-08-14,8.86,-0.449438202247,1860600000.0,1588051178.52,210000000.0,179238282.0,48.20552494,44.23279119,2.93041193,-3.01893354,24.69353757,1.28981682
2018-08-15,8.57,-3.273137697517,1799700000.0,1536072076.74,210000000.0,179238282.0,46.62769173,42.78499103,2.83449551,-2.92011969,23.88528408,1.24759934
2018-08-16,8.49,-0.933488914819,1782900000.0,1521733014.18,210000000.0,179238282.0,46.1924274,42.38559788,2.80803581,-2.8928607,23.6623176,1.23595314
2018-08-17,8.1,-4.593639575972,1701000000.0,1451830084.2,210000000.0,179238282.0,44.07051377,40.43855628,2.67904477,-2.7599731,22.57535602,1.1791779
2018-08-20,8.41,3.827160493827,1766100000.0,1507393951.62,210000000.0,179238282.0,45.75716306,41.98620473,2.78157611,-2.8656017,23.43935112,1.22430694
2018-08-21,8.39,-0.237812128419,1761900000.0,1503809185.98,210000000.0,179238282.0,45.64834698,41.88635644,2.77496119,-2.85878696,23.3836095,1.22139539
2018-08-22,8.22,-2.026221692491,1726200000.0,1473338678.04,210000000.0,179238282.0,44.72341027,41.037646,2.71873432,-2.80086159,22.90980573,1.19664721
2018-08-23,8.31,1.094890510949,1745100000.0,1489470123.42,210000000.0,179238282.0,45.21308265,41.4869633,2.74850148,-2.83152796,23.16064302,1.20974918
2018-08-24,8.31,0.0,1745100000.0,1489470123.42,210000000.0,179238282.0,45.21308265,41.4869633,2.74850148,-2.83152796,23.16064302,1.20974918
2018-08-27,8.46,1.805054151625,1776600000.0,1516355865.72,210000000.0,179238282.0,46.02920327,42.23582545,2.79811342,-2.88263858,23.57870517,1.23158581
2018-08-28,8.49,0.354609929078,1782900000.0,1521733014.18,210000000.0,179238282.0,46.1924274,42.38559788,2.80803581,-2.8928607,23.6623176,1.23595314
2018-08-29,8.51,0.235571260306,1787100000.0,1525317779.82,210000000.0,179238282.0,46.30124348,42.48544617,2.81465074,-2.89967545,27.79055491,1.23886469
2018-08-30,8.25,-3.055229142186,1732500000.0,1478715826.5,210000000.0,179238282.0,44.8866344,41.18741843,2.72865671,-2.81108372,26.94148978,1.20101453
2018-08-31,8.29,0.484848484848,1740900000.0,1485885357.78,210000000.0,179238282.0,45.10426656,41.38711501,2.74188656,-2.82471321,27.07211518,1.20683763
2018-09-03,8.21,-0.965018094089,1724100000.0,1471546295.22,210000000.0,179238282.0,44.66900223,40.98772186,2.71542686,-2.79745422,26.81086437,1.19519143
2018-09-04,8.4,2.31425091352,1764000000.0,1505601568.8,210000000.0,179238282.0,45.70275502,41.93628059,2.77826865,-2.86219433,27.43133504,1.22285116
2018-09-05,8.23,-2.02380952381,1728300000.0,1475131060.86,210000000.0,179238282.0,44.77781831,41.08757015,2.72204178,-2.80426897,26.87617707,1.19810298
2018-09-06,8.11,-1.458080194411,1703100000.0,1453622467.02,210000000.0,179238282.0,44.12492181,40.48848042,2.68235223,-2.76338048,26.48430086,1.18063368
2018-09-07,8.05,-0.739827373613,1690500000.0,1442868170.1,210000000.0,179238282.0,43.79847356,40.18893556,2.66250745,-2.74293623,26.28836275,1.17189903
2018-09-10,7.98,-0.869565217391,1675800000.0,1430321490.36,210000000.0,179238282.0,43.41761727,39.83946656,2.63935522,-2.71908461,26.05976829,1.1617086
