数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,10.06,-2.044790652386,16534616000.0,16524216726.5,1643600000.0,1642566275.0,31.00398468,28.60447762,3.62585777,1.25077892,27.17027982,2.99533616
2018-01-22,9.94,-1.192842942346,16337384000.0,16327108773.5,1643600000.0,1642566275.0,30.63415584,28.26327113,3.58260698,1.2358591,26.84618106,2.95960651
2018-01-23,9.97,0.301810865191,16386692000.0,16376385761.75,1643600000.0,1642566275.0,30.72661305,28.34857275,3.59341968,1.23958905,26.92720575,2.96853892
2018-01-24,10.06,0.902708124373,16534616000.0,16524216726.5,1643600000.0,1642566275.0,31.00398468,28.60447762,3.62585777,1.25077892,27.17027982,2.99533616
2018-01-25,10.02,-0.397614314115,16468872000.0,16458514075.5,1643600000.0,1642566275.0,30.8807084,28.49074212,3.61144084,1.24580565,27.0622469,2.98342628
2018-01-26,9.78,-2.395209580838,16074408000.0,16064298169.5,1643600000.0,1642566275.0,30.14105071,27.80832914,3.52493926,1.21596599,26.41404937,2.91196697
2018-01-29,9.63,-1.533742331288,15827868000.0,15817913228.25,1643600000.0,1642566275.0,29.67876466,27.38182102,3.47087578,1.19731621,26.00892591,2.8673049
2018-01-30,9.64,0.103842159917,15844304000.0,15834338891.0,1643600000.0,1642566275.0,29.70958373,27.41025489,3.47448001,1.19855953,26.03593415,2.87028237
2018-01-31,9.15,-5.082987551867,15038940000.0,15029481416.25,1643600000.0,1642566275.0,28.19944929,26.01699505,3.29787262,1.13763689,24.71253085,2.72438627
2018-02-01,8.75,-4.371584699454,14381500000.0,14372454906.25,1643600000.0,1642566275.0,26.96668648,24.87964008,3.15370333,1.08790413,23.63220164,2.60528742
2018-02-02,8.86,1.257142857143,14562296000.0,14553137196.5,1643600000.0,1642566275.0,27.30569625,25.19241269,3.19334988,1.10158064,23.92929217,2.6380396
2018-02-05,9.14,3.160270880361,15022504000.0,15013055753.5,1643600000.0,1642566275.0,28.16863022,25.98856118,3.29426839,1.13639358,24.68552262,2.7214088
2018-02-06,8.89,-2.7352297593,14611604000.0,14602414184.75,1643600000.0,1642566275.0,27.39815346,25.27771432,3.20416258,1.1053106,24.01031686,2.64697202
2018-02-07,8.74,-1.687289088864,14365064000.0,14356029243.5,1643600000.0,1642566275.0,26.93586741,24.8512062,3.1500991,1.08666082,23.60519341,2.60230995
2018-02-08,8.87,1.487414187643,14578732000.0,14569562859.25,1643600000.0,1642566275.0,27.33651532,25.22084657,3.19695412,1.10282396,23.9563004,2.64101708
2018-02-09,8.0,-9.808342728298,13148800000.0,13140530200.0,1643600000.0,1642566275.0,24.65525621,22.7470995,2.8833859,0.99465521,21.60658435,2.38197707
2018-02-12,8.47,5.875,13921292000.0,13912536349.25,1643600000.0,1642566275.0,26.10375251,24.08349159,3.05278482,1.0530912,22.87597118,2.52191822
2018-02-13,8.82,4.132231404959,14496552000.0,14487434545.5,1643600000.0,1642566275.0,27.18241997,25.0786772,3.17893295,1.09660737,23.82125925,2.62612972
2018-02-14,8.89,0.793650793651,14611604000.0,14602414184.75,1643600000.0,1642566275.0,27.39815346,25.27771432,3.20416258,1.1053106,24.01031686,2.64697202
2018-02-22,9.13,2.699662542182,15006068000.0,14996630090.75,1643600000.0,1642566275.0,28.13781115,25.9601273,3.29066416,1.13515026,24.65851439,2.71843133
2018-02-23,9.1,-0.328587075575,14956760000.0,14947353102.5,1643600000.0,1642566275.0,28.04535393,25.87482568,3.27985146,1.1314203,24.5774897,2.70949892
2018-02-26,9.38,3.076923076923,15416968000.0,15407271659.5,1643600000.0,1642566275.0,28.9082879,26.67097416,3.38076997,1.16623323,25.33372015,2.79286811
2018-02-27,9.52,1.492537313433,15647072000.0,15637230938.0,1643600000.0,1642566275.0,29.33975489,27.0690484,3.43122922,1.1836397,25.71183538,2.83455271
2018-02-28,10.0,5.042016806723,16436000000.0,16425662750.0,1643600000.0,1642566275.0,28.42144796,28.43387437,3.60423237,1.24331901,27.00823044,2.73473059
2018-03-01,9.94,-0.6,16337384000.0,16327108773.5,1643600000.0,1642566275.0,28.25091927,28.26327113,3.58260698,1.2358591,26.84618106,2.7183222
2018-03-02,9.98,0.402414486922,16403128000.0,16392811424.5,1643600000.0,1642566275.0,28.36460506,28.37700662,3.59702391,1.24083237,26.95421398,2.72926112
2018-03-05,9.94,-0.400801603206,16337384000.0,16327108773.5,1643600000.0,1642566275.0,28.25091927,28.26327113,3.58260698,1.2358591,26.84618106,2.7183222
2018-03-06,10.0,0.603621730382,16436000000.0,16425662750.0,1643600000.0,1642566275.0,28.42144796,28.43387437,3.60423237,1.24331901,27.00823044,2.73473059
2018-03-07,9.73,-2.7,15992228000.0,15982169855.75,1643600000.0,1642566275.0,27.65406887,27.66615976,3.5069181,1.2097494,26.27900822,2.66089286
2018-03-08,9.96,2.363823227133,16370256000.0,16359960099.0,1643600000.0,1642566275.0,28.30776217,28.32013887,3.58981544,1.23834573,26.90019752,2.72379166
2018-03-09,10.03,0.70281124498,16485308000.0,16474939738.25,1643600000.0,1642566275.0,28.5067123,28.519176,3.61504507,1.24704897,27.08925513,2.74293478
2018-03-12,10.27,2.392821535394,16879772000.0,16869155644.25,1643600000.0,1642566275.0,29.20158898,29.20158898,3.70154665,1.27688862,20.27846677,2.80856831
2018-03-13,10.01,-2.53164556962,16452436000.0,16442088412.75,1643600000.0,1642566275.0,28.46230825,28.46230825,3.60783661,1.24456233,19.76508786,2.73746532
2018-03-14,10.29,2.797202797203,16912644000.0,16902006969.75,1643600000.0,1642566275.0,29.25845673,29.25845673,3.70875511,1.27937526,20.31795746,2.81403777
2018-03-15,10.09,-1.943634596696,16583924000.0,16573493714.75,1643600000.0,1642566275.0,28.68977924,28.68977924,3.63667047,1.25450888,19.9230506,2.75934316
2018-03-16,9.89,-1.982160555005,16255204000.0,16244980459.75,1643600000.0,1642566275.0,28.12110175,28.12110175,3.56458582,1.2296425,19.52814375,2.70464855
2018-03-19,9.88,-0.10111223458,16238768000.0,16228554797.0,1643600000.0,1642566275.0,28.09266788,28.09266788,3.56098159,1.22839918,19.50839841,2.70191382
2018-03-20,9.78,-1.012145748988,16074408000.0,16064298169.5,1643600000.0,1642566275.0,27.80832914,27.80832914,3.52493926,1.21596599,19.31094499,2.67456651
2018-03-21,9.54,-2.453987730061,15679944000.0,15670082263.5,1643600000.0,1642566275.0,27.12591615,27.12591615,3.43843769,1.18612634,18.83705677,2.60893298
2018-03-22,9.62,0.83857442348,15811432000.0,15801487565.5,1643600000.0,1642566275.0,27.35338715,27.35338715,3.46727154,1.19607289,18.99501951,2.63081082
2018-03-23,8.81,-8.419958419958,14480116000.0,14471008882.75,1643600000.0,1642566275.0,25.05024332,25.05024332,3.17532872,1.09536405,17.39564676,2.40929765
2018-03-26,9.11,3.405221339387,14973196000.0,14963778765.25,1643600000.0,1642566275.0,25.90325955,25.90325955,3.28345569,1.13266362,17.98800704,2.49133956
2018-03-27,9.38,2.963776070252,15416968000.0,15407271659.5,1643600000.0,1642566275.0,26.67097416,26.67097416,3.38076997,1.16623323,18.52113129,2.56517729
2018-03-28,9.42,0.426439232409,15482712000.0,15472974310.5,1643600000.0,1642566275.0,26.78470966,26.78470966,3.3951869,1.17120651,18.60011266,2.57611621
2018-03-29,9.49,0.743099787686,15597764000.0,15587953949.75,1643600000.0,1642566275.0,26.98374678,26.98374678,3.42041652,1.17990974,18.73833005,2.59525933
2018-03-30,9.66,1.791359325606,15877176000.0,15867190216.5,1643600000.0,1642566275.0,27.46712264,27.46712264,3.48168847,1.20104616,19.07400088,2.64174975
2018-04-02,9.79,1.345755693582,16090844000.0,16080723832.25,1643600000.0,1642566275.0,27.83676301,27.83676301,3.43648436,1.21720931,19.33069033,2.67730124
2018-04-03,9.62,-1.73646578141,15811432000.0,15801487565.5,1643600000.0,1642566275.0,27.35338715,27.35338715,3.37681098,1.19607289,18.99501951,2.63081082
2018-04-04,9.48,-1.455301455301,15581328000.0,15571528287.0,1643600000.0,1642566275.0,26.95531291,26.95531291,3.3276682,1.17866642,18.71858471,2.5925246
2018-04-09,9.52,0.42194092827,15647072000.0,15637230938.0,1643600000.0,1642566275.0,27.0690484,27.0690484,3.341709,1.1836397,18.79756608,2.60346352
2018-04-10,9.56,0.420168067227,15712816000.0,15702933589.0,1643600000.0,1642566275.0,27.1827839,27.1827839,3.35574979,1.18861297,18.87654745,2.61440244
2018-04-11,9.67,1.150627615063,15893612000.0,15883615879.25,1643600000.0,1642566275.0,27.49555652,27.49555652,3.39436198,1.20228948,19.09374622,2.64448448
2018-04-12,9.38,-2.998965873837,15416968000.0,15407271659.5,1643600000.0,1642566275.0,26.67097416,26.67097416,3.29256622,1.16623323,18.52113129,2.56517729
2018-04-13,9.37,-0.106609808102,15400532000.0,15390845996.75,1643600000.0,1642566275.0,26.64254029,26.64254029,3.28905602,1.16498991,18.50138594,2.56244256
2018-04-16,9.18,-2.027748132337,15088248000.0,15078758404.5,1643600000.0,1642566275.0,26.10229667,26.10229667,3.22236225,1.14136685,18.12622444,2.51048268
2018-04-17,8.93,-2.723311546841,14677348000.0,14668116835.75,1643600000.0,1642566275.0,25.39144981,25.39144981,3.13460729,1.11028388,17.63259087,2.44211441
2018-04-18,9.09,1.791713325868,14940324000.0,14930927439.75,1643600000.0,1642566275.0,25.8463918,25.8463918,3.19077046,1.13017698,17.94851635,2.4858701
2018-04-19,9.22,1.430143014301,15153992000.0,15144461055.5,1643600000.0,1642566275.0,26.21603217,26.21603217,3.23640304,1.14634013,18.20520581,2.5214216
2018-04-20,8.95,-2.9284164859,14710220000.0,14700968161.25,1643600000.0,1642566275.0,25.44831756,25.44831756,3.14162768,1.11277051,17.67208156,2.44758387
2018-04-23,8.91,-0.446927374302,14644476000.0,14635265510.25,1643600000.0,1642566275.0,23.60946303,25.33458207,3.12758689,1.10779724,15.25993932,2.37119488
2018-04-24,9.06,1.683501683502,14891016000.0,14881650451.5,1643600000.0,1642566275.0,24.00692874,25.76109018,3.18023987,1.12644702,15.51684065,2.41111398
2018-04-25,8.99,-0.772626931567,14775964000.0,14766670812.25,1643600000.0,1642566275.0,23.82144474,25.56205306,3.15566848,1.11774379,15.39695336,2.39248507
2018-04-26,8.71,-3.114571746385,14315756000.0,14306752255.25,1643600000.0,1642566275.0,23.07950875,24.76590458,3.05738292,1.08293086,14.9174042,2.3179694
2018-04-27,8.77,0.688863375431,14414372000.0,14405306231.75,1643600000.0,1642566275.0,23.23849504,24.93650782,3.07844411,1.09039077,15.02016474,2.33393705
2018-05-02,8.74,-0.342075256556,14365064000.0,14356029243.5,1643600000.0,1642566275.0,23.15900189,24.8512062,3.06791351,1.08666082,14.96878447,2.32595322
2018-05-03,8.76,0.228832951945,14397936000.0,14388880569.0,1643600000.0,1642566275.0,23.21199732,24.90807395,3.07493391,1.08914745,15.00303798,2.33127577
2018-05-04,8.56,-1.154734411085,14069216000.0,14060367314.0,1643600000.0,1642566275.0,22.68204304,24.33939646,3.00472994,1.06428107,14.66050287,2.2780503
2018-05-07,8.82,3.03738317757,14496552000.0,14487434545.5,1643600000.0,1642566275.0,23.3709836,25.0786772,3.0959951,1.09660737,15.10579852,2.34724341
2018-05-08,8.87,0.566893424036,14578732000.0,14569562859.25,1643600000.0,1642566275.0,23.50347217,25.22084657,3.11354609,1.10282396,15.19143229,2.36054978
2018-05-09,8.85,-0.225479143179,14545860000.0,14536711533.75,1643600000.0,1642566275.0,23.45047675,25.16397882,3.1065257,1.10033732,15.15717878,2.35522724
2018-05-10,8.84,-0.112994350282,14529424000.0,14520285871.0,1643600000.0,1642566275.0,23.42397903,25.13554495,3.1030155,1.09909401,15.14005203,2.35256596
2018-05-11,9.0,1.809954751131,14792400000.0,14783096475.0,1643600000.0,1642566275.0,23.84794245,25.59048694,3.15917868,1.11898711,15.41408012,2.39514634
2018-05-14,8.97,-0.333333333333,14743092000.0,14733819486.75,1643600000.0,1642566275.0,23.76844931,25.50518531,3.14864808,1.11525715,15.36269985,2.38716252
2018-05-15,9.0,0.334448160535,14792400000.0,14783096475.0,1643600000.0,1642566275.0,23.84794245,25.59048694,3.15917868,1.11898711,15.41408012,2.39514634
2018-05-16,8.8,-2.222222222222,14463680000.0,14454583220.0,1643600000.0,1642566275.0,23.31798818,25.02180945,3.0889747,1.09412073,15.071545,2.34192087
2018-05-17,8.63,-1.931818181818,14184268000.0,14175346953.25,1643600000.0,1642566275.0,22.86752704,24.53843358,3.02930133,1.07298431,14.78039016,2.29667921
2018-05-18,8.77,1.62224797219,14414372000.0,14405306231.75,1643600000.0,1642566275.0,23.23849504,24.93650782,3.07844411,1.09039077,15.02016474,2.33393705
2018-05-21,8.89,1.368301026226,14611604000.0,14602414184.75,1643600000.0,1642566275.0,23.5564676,25.27771432,3.12056649,1.1053106,15.22568581,2.36587233
2018-05-22,8.97,0.899887514061,14743092000.0,14733819486.75,1643600000.0,1642566275.0,23.76844931,25.50518531,3.14864808,1.11525715,15.36269985,2.38716252
2018-05-23,8.82,-1.672240802676,14496552000.0,14487434545.5,1643600000.0,1642566275.0,23.3709836,25.0786772,3.0959951,1.09660737,15.10579852,2.34724341
2018-05-24,8.69,-1.473922902494,14282884000.0,14273900929.75,1643600000.0,1642566275.0,23.02651332,24.70903683,3.05036252,1.08044422,14.88315069,2.31264686
2018-05-25,8.5,-2.186421173763,13970600000.0,13961813337.5,1643600000.0,1642566275.0,22.52305676,24.16879322,2.98366875,1.05682116,14.55774233,2.26208266
2018-05-28,8.39,-1.294117647059,13789804000.0,13781131047.25,1643600000.0,1642566275.0,22.23158191,23.8560206,2.94505656,1.04314465,14.36934802,2.23280865
2018-05-29,8.24,-1.787842669845,13543264000.0,13534746106.0,1643600000.0,1642566275.0,21.8341162,23.42951248,2.89240359,1.02449486,14.11244669,2.19288954
2018-05-30,8.17,-0.849514563107,13428212000.0,13419766466.75,1643600000.0,1642566275.0,21.6486322,23.23047536,2.8678322,1.01579163,13.9925594,2.17426062
2018-05-31,8.21,0.489596083231,13493956000.0,13485469117.75,1643600000.0,1642566275.0,21.75462306,23.34421086,2.88187299,1.02076491,14.06106642,2.18490572
2018-06-01,8.06,-1.827040194884,13247416000.0,13239084176.5,1643600000.0,1642566275.0,21.35715735,22.91770274,2.82922001,1.00211512,13.80416508,2.14498661
2018-06-04,8.0,-0.744416873449,13148800000.0,13140530200.0,1643600000.0,1642566275.0,21.19817107,22.7470995,2.80815882,0.99465521,13.70140455,2.12901897
2018-06-05,8.1,1.25,13313160000.0,13304786827.5,1643600000.0,1642566275.0,21.46314821,23.03143824,2.84326081,1.0070884,13.87267211,2.15563171
2018-06-06,8.02,-0.987654320988,13181672000.0,13173381525.5,1643600000.0,1642566275.0,21.2511665,22.80396725,2.81517922,0.99714185,13.73565806,2.13434152
2018-06-07,7.93,-1.122194513716,13033748000.0,13025550560.75,1643600000.0,1642566275.0,21.01268707,22.54806238,2.78358743,0.98595198,13.58151726,2.11039005
2018-06-08,7.68,-3.152585119798,12622848000.0,12614908992.0,1643600000.0,1642566275.0,20.35024423,21.83721552,2.69583247,0.954869,13.15334837,2.04385821
2018-06-11,7.62,-0.78125,12524232000.0,12516355015.5,1643600000.0,1642566275.0,20.19125794,21.66661227,2.67477128,0.94740909,13.05058783,2.02789057
2018-06-12,7.73,1.443569553806,12705028000.0,12697037305.75,1643600000.0,1642566275.0,20.4827328,21.97938489,2.71338346,0.9610856,13.23898215,2.05716458
2018-06-13,7.51,-2.846054333765,12343436000.0,12335672725.25,1643600000.0,1642566275.0,19.89978309,21.35383965,2.63615909,0.93373258,12.86219352,1.99861656
2018-06-14,7.75,3.195739014647,12737900000.0,12729888631.25,1643600000.0,1642566275.0,20.53572822,22.03625264,2.72040386,0.96357223,13.27323566,2.06248713
2018-06-15,7.6,-1.935483870968,12491360000.0,12483503690.0,1643600000.0,1642566275.0,20.13826252,21.60974452,2.66775088,0.94492245,13.01633432,2.02256802
2018-06-19,6.84,-10.0,11242224000.0,11235153321.0,1643600000.0,1642566275.0,18.12443626,19.44877007,2.40097579,0.8504302,11.71470089,1.82031122
2018-06-20,6.83,-0.146198830409,11225788000.0,11218727658.25,1643600000.0,1642566275.0,18.09793855,19.4203362,2.39746559,0.84918688,11.69757413,1.81764995
2018-06-21,6.53,-4.392386530015,10732708000.0,10725957775.75,1643600000.0,1642566275.0,17.30300714,18.56731997,2.29215964,0.81188731,11.18377146,1.73781173
2018-06-22,6.71,2.756508422665,11028556000.0,11021619705.25,1643600000.0,1642566275.0,17.77996598,19.0791297,2.35534321,0.83426706,11.49205307,1.78571466
2018-06-25,6.62,-1.341281669151,10880632000.0,10873788740.5,1643600000.0,1642566275.0,17.54148656,18.82322483,2.32375143,0.82307718,11.33791227,1.7617632
2018-06-26,6.77,2.26586102719,11127172000.0,11120173681.75,1643600000.0,1642566275.0,17.93895227,19.24973295,2.3764044,0.84172697,11.5948136,1.8016823
2018-06-27,6.99,3.249630723781,11488764000.0,11481538262.25,1643600000.0,1642566275.0,18.52190197,19.87527819,2.45362877,0.86907999,11.97160223,1.86023033
2018-06-28,6.82,-2.432045779685,11209352000.0,11202301995.5,1643600000.0,1642566275.0,18.07144084,19.39190232,2.3939554,0.84794357,11.68044738,1.81498867
2018-06-29,7.01,2.785923753666,11521636000.0,11514389587.75,1643600000.0,1642566275.0,18.5748974,19.93214594,2.46064917,0.87156663,12.00585574,1.86555287
2018-07-02,6.87,-1.997146932953,11291532000.0,11283925776.45,1643600000.0,1642492835.0,18.20392941,19.53407169,2.37580157,0.85416016,11.76608116,1.82829504
2018-07-03,6.95,1.164483260553,11423020000.0,11415325203.25,1643600000.0,1642492835.0,18.41591112,19.76154269,2.40346739,0.86410671,11.9030952,1.84958523
2018-07-04,6.89,-0.863309352518,11324404000.0,11316775633.15,1643600000.0,1642492835.0,18.25692483,19.59093944,2.38271803,0.8566468,11.80033467,1.83361759
2018-07-05,6.55,-4.934687953556,10765580000.0,10758328069.25,1643600000.0,1642492835.0,17.35600256,18.62418771,2.26513833,0.81437395,11.21802498,1.74313428
2018-07-06,6.7,2.290076335878,11012120000.0,11004701994.5,1643600000.0,1642492835.0,17.75346827,19.05069583,2.31701172,0.83302374,11.47492631,1.78305339
2018-07-09,7.37,10.0,12113332000.0,12105172193.95,1643600000.0,1642492835.0,19.5288151,20.95576541,2.5487129,0.91632611,12.62241894,1.96135873
2018-07-10,7.6,3.120759837178,12491360000.0,12482945546.0,1643600000.0,1642492835.0,20.13826252,21.60974452,2.62825211,0.94492245,13.01633432,2.02256802
2018-07-11,7.66,0.789473684211,12589976000.0,12581495116.1,1643600000.0,1642492835.0,20.2972488,21.78034777,2.64900146,0.95238236,13.11909486,2.03853566
2018-07-12,7.86,2.610966057441,12918696000.0,12909993683.1,1643600000.0,1642492835.0,20.82720308,22.34902526,2.71816599,0.97724874,13.46162997,2.09176114
2018-07-13,7.77,-1.145038167939,12770772000.0,12762169327.95,1643600000.0,1642492835.0,20.58872365,22.09312039,2.68704195,0.96605887,13.30748917,2.06780967
2018-07-16,7.62,-1.930501930502,12524232000.0,12515795402.7,1643600000.0,1642492835.0,20.19125794,21.66661227,2.63516856,0.94740909,13.05058783,2.02789057
2018-07-17,7.62,0.0,12524232000.0,12515795402.7,1643600000.0,1642492835.0,20.19125794,21.66661227,2.63516856,0.94740909,13.05058783,2.02789057
2018-07-18,7.56,-0.787401574803,12425616000.0,12417245832.6,1643600000.0,1642492835.0,20.03227166,21.49600903,2.6144192,0.93994917,12.9478273,2.01192293
2018-07-19,7.7,1.851851851852,12655720000.0,12647194829.5,1643600000.0,1642492835.0,20.40323965,21.89408327,2.66283437,0.95735564,13.18760188,2.04918076
2018-07-20,7.58,-1.558441558442,12458488000.0,12450095689.3,1643600000.0,1642492835.0,20.08526709,21.55287677,2.62133565,0.94243581,12.98208081,2.01724547
2018-07-23,7.72,1.846965699208,12688592000.0,12680044686.2,1643600000.0,1642492835.0,20.45623508,21.95095102,2.66975082,0.95984228,13.22185539,2.05450331
2018-07-24,7.84,1.554404145078,12885824000.0,12877143826.4,1643600000.0,1642492835.0,20.77420765,22.29215751,2.71124954,0.9747621,13.42737646,2.08643859
2018-07-25,7.84,0.0,12885824000.0,12877143826.4,1643600000.0,1642492835.0,20.77420765,22.29215751,2.71124954,0.9747621,13.42737646,2.08643859
2018-07-26,7.62,-2.80612244898,12524232000.0,12515795402.7,1643600000.0,1642492835.0,20.19125794,21.66661227,2.63516856,0.94740909,13.05058783,2.02789057
2018-07-27,7.58,-0.524934383202,12458488000.0,12450095689.3,1643600000.0,1642492835.0,20.08526709,21.55287677,2.62133565,0.94243581,12.98208081,2.01724547
2018-07-30,7.53,-0.65963060686,12376308000.0,12367971047.55,1643600000.0,1642492835.0,18.24644758,21.4107074,2.60404452,0.93621921,12.89644703,1.95590441
2018-07-31,7.62,1.195219123506,12524232000.0,12515795402.7,1643600000.0,1642492835.0,18.46453261,21.66661227,2.63516856,0.94740909,13.05058783,1.97928176
2018-08-01,7.3,-4.199475065617,11998280000.0,11990197695.5,1643600000.0,1642492835.0,17.68911917,20.75672829,2.52450531,0.90762288,12.50253165,1.89616231
2018-08-02,7.15,-2.054794520548,11751740000.0,11743823770.25,1643600000.0,1642492835.0,17.32564412,20.33022018,2.47263191,0.88897309,12.24563032,1.85720007
2018-08-03,6.96,-2.657342657343,11439456000.0,11431750131.6,1643600000.0,1642492835.0,16.86524239,19.78997656,2.40692561,0.86535003,11.92022196,1.8078479
2018-08-06,6.95,-0.14367816092,11423020000.0,11415325203.25,1643600000.0,1642492835.0,16.84101072,19.76154269,2.40346739,0.86410671,11.9030952,1.80525042
2018-08-07,7.26,4.460431654676,11932536000.0,11924497982.1,1643600000.0,1642492835.0,17.59219249,20.64299279,2.51067241,0.9026496,12.43402463,1.88577238
2018-08-08,7.07,-2.617079889807,11620252000.0,11612424343.45,1643600000.0,1642492835.0,17.13179076,20.10274918,2.4449661,0.87902654,12.10861627,1.83642021
2018-08-09,7.22,2.121640735502,11866792000.0,11858798268.7,1643600000.0,1642492835.0,17.49526581,20.5292573,2.4968395,0.89767633,12.36551761,1.87538245
2018-08-10,7.27,0.692520775623,11948972000.0,11940922910.45,1643600000.0,1642492835.0,17.61642416,20.67142667,2.51413063,0.90389292,12.45115138,1.88836986
2018-08-13,7.27,0.0,11948972000.0,11940922910.45,1643600000.0,1642492835.0,17.61642416,20.67142667,2.51413063,0.90389292,12.45115138,1.88836986
2018-08-14,7.26,-0.137551581843,11932536000.0,11924497982.1,1643600000.0,1642492835.0,17.59219249,20.64299279,2.51067241,0.9026496,12.43402463,1.88577238
2018-08-15,7.01,-3.443526170799,11521636000.0,11513874773.35,1643600000.0,1642492835.0,16.98640074,19.93214594,2.42421674,0.87156663,12.00585574,1.82083532
2018-08-16,6.89,-1.711840228245,11324404000.0,11316775633.15,1643600000.0,1642492835.0,16.6956207,19.59093944,2.38271803,0.8566468,11.80033467,1.78966552
2018-08-17,6.63,-3.77358490566,10897068000.0,10889727496.05,1643600000.0,1642492835.0,16.06559727,18.85165871,2.29280414,0.8243205,11.35503902,1.72213098
2018-08-20,6.75,1.809954751131,11094300000.0,11086826636.25,1643600000.0,1642492835.0,16.35637731,19.1928652,2.33430286,0.83924033,11.56056009,1.75330077
2018-08-21,6.91,2.37037037037,11357276000.0,11349625489.85,1643600000.0,1642492835.0,16.74408404,19.64780719,2.38963448,0.85913344,11.83458818,1.79486049
2018-08-22,6.8,-1.591895803184,11176480000.0,11168951278.0,1643600000.0,1642492835.0,16.47753566,19.33503457,2.35159399,0.84545693,11.64619387,1.76628818
2018-08-23,6.84,0.588235294118,11242224000.0,11234650991.4,1643600000.0,1642492835.0,16.57446235,19.44877007,2.36542689,0.8504302,11.71470089,1.77667811
2018-08-24,6.77,-1.023391812865,11127172000.0,11119676492.95,1643600000.0,1642492835.0,16.40484065,19.24973295,2.34121931,0.84172697,11.5948136,1.75849573
2018-08-27,6.99,3.249630723781,11488764000.0,11481024916.65,1643600000.0,1642492835.0,16.9379374,19.87527819,2.41730029,0.86907999,11.97160223,1.81564035
2018-08-28,7.01,0.286123032904,11521636000.0,11513874773.35,1643600000.0,1642492835.0,16.98640074,19.93214594,2.42421674,0.87156663,12.00585574,1.82083532
2018-08-29,6.94,-0.998573466476,11406584000.0,11398900274.9,1643600000.0,1642492835.0,16.81677905,19.73310881,2.40000916,0.86286339,12.9099562,1.80265294
2018-08-30,6.75,-2.737752161383,11094300000.0,11086826636.25,1643600000.0,1642492835.0,16.35637731,19.1928652,2.33430286,0.83924033,12.5565136,1.75330077
2018-08-31,6.74,-0.148148148148,11077864000.0,11070401707.9,1643600000.0,1642492835.0,16.33214564,19.16443133,2.33084463,0.83799701,12.53791135,1.75070329
2018-09-03,6.68,-0.890207715134,10979248000.0,10971852137.8,1643600000.0,1642492835.0,16.18675562,18.99382808,2.31009527,0.8305371,12.4262979,1.73511839
2018-09-04,6.8,1.796407185629,11176480000.0,11168951278.0,1643600000.0,1642492835.0,16.47753566,19.33503457,2.35159399,0.84545693,12.64952481,1.76628818
2018-09-05,6.61,-2.794117647059,10864196000.0,10856877639.35,1643600000.0,1642492835.0,16.01713393,18.79479096,2.28588769,0.82183387,12.2960822,1.71693601
2018-09-06,6.7,1.361573373676,11012120000.0,11004701994.5,1643600000.0,1642492835.0,16.23521896,19.05069583,2.31701172,0.83302374,12.46350239,1.74031335
