数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-02-17,22.39,2.051048313582,3283941300.0,821041300.0,146670000.0,36670000.0,27.54032068,29.52669836,2.62205955,-6.42198277,40.5527045,2.64689281
2020-02-18,22.58,0.848593121929,3311808600.0,828008600.0,146670000.0,36670000.0,27.77402595,29.77725989,2.64431017,-6.47647927,40.89683196,2.66935416
2020-02-19,22.12,-2.037201062888,3244340400.0,811140400.0,146670000.0,36670000.0,27.20821319,29.17063723,2.59044025,-6.34454037,40.06368127,2.61497405
2020-02-20,22.45,1.491862567812,3292741500.0,823241500.0,146670000.0,36670000.0,27.61412234,29.60582305,2.62908606,-6.43919219,40.66137633,2.65398587
2020-02-21,22.53,0.356347438753,3304475100.0,826175100.0,146670000.0,36670000.0,27.71252456,29.71132264,2.63845474,-6.46213809,40.8062721,2.66344328
2020-02-24,22.3,-1.020861074123,3270741000.0,817741000.0,146670000.0,36670000.0,27.42961818,29.40801132,2.61151978,-6.39616863,40.38969676,2.63625322
2020-02-25,21.62,-3.04932735426,3171005400.0,792805400.0,146670000.0,36670000.0,26.59319933,28.51126478,2.531886,-6.20112851,39.15808269,2.55586523
2020-02-26,21.55,-0.323774283071,3160738500.0,790238500.0,146670000.0,36670000.0,26.50709739,28.41895264,2.5236884,-6.18105085,39.03129888,2.54759
2020-02-27,21.34,-0.974477958237,3129937800.0,782537800.0,146670000.0,36670000.0,26.24879157,28.14201621,2.49909561,-6.12081788,38.65094748,2.5227643
2020-02-28,20.06,-5.998125585754,2942200200.0,735600200.0,146670000.0,36670000.0,24.67435609,26.45402274,2.34919672,-5.75368353,36.33261511,2.37144572
2020-03-02,20.75,3.439680957129,3043402500.0,760902500.0,146670000.0,36670000.0,25.52307522,27.36395672,2.43000159,-5.95159189,37.58234115,2.45301589
2020-03-03,22.4,7.951807228916,3285408000.0,821408000.0,146670000.0,36670000.0,27.55262096,29.53988581,2.62323063,-6.424851,40.57081647,2.64807499
2020-03-04,23.33,4.151785714286,3421811100.0,855511100.0,146670000.0,36670000.0,28.69654674,30.76631857,2.73214155,-6.69159705,42.25522984,2.75801739
2020-03-05,23.13,-0.857265323618,3392477100.0,848177100.0,146670000.0,36670000.0,28.45054119,30.50256958,2.70871985,-6.63423231,41.8929904,2.73437386
2020-03-06,22.88,-1.080847384349,3355809600.0,839009600.0,146670000.0,36670000.0,28.14303426,30.17288336,2.67944272,-6.56252638,41.44019111,2.70481945
2020-03-09,21.65,-5.375874125874,3175405500.0,793905500.0,146670000.0,36670000.0,26.63010016,28.55082713,2.53539925,-6.20973322,39.2124186,2.55941176
2020-03-10,21.89,1.108545034642,3210606300.0,802706300.0,146670000.0,36670000.0,26.92530682,28.86732591,2.56350529,-6.27857091,39.64710592,2.58778399
2020-03-11,21.33,-2.558245774326,3128471100.0,782171100.0,146670000.0,36670000.0,26.23649129,28.12882876,2.49792453,-6.11794964,38.63283551,2.52158212
2020-03-12,20.82,-2.39099859353,3053669400.0,763469400.0,146670000.0,36670000.0,25.60917716,27.45626886,2.43819919,-5.97166955,37.70912495,2.46129113
2020-03-13,20.4,-2.017291066282,2992068000.0,748068000.0,146670000.0,36670000.0,25.09256551,26.902396,2.38901361,-5.85120359,36.94842215,2.41163972
2020-03-16,19.99,-2.009803921569,2931933300.0,733033300.0,146670000.0,36670000.0,24.58825415,26.36171059,2.34099912,-5.73360587,36.20583131,2.36317049
2020-03-17,20.16,0.850425212606,2956867200.0,739267200.0,146670000.0,36670000.0,24.79735886,26.58589723,2.36090757,-5.7823659,36.51373483,2.38326749
2020-03-18,20.21,0.248015873016,2964200700.0,741100700.0,146670000.0,36670000.0,24.85886025,26.65183447,2.366763,-5.79670709,36.60429468,2.38917837
2020-03-19,20.69,2.375061850569,3034602300.0,758702300.0,146670000.0,36670000.0,25.44927355,27.28483202,2.42297508,-5.93438247,37.47366932,2.44592283
2020-03-20,20.89,0.966650555824,3063936300.0,766036300.0,146670000.0,36670000.0,25.6952791,27.548581,2.44639678,-5.99174721,37.83590876,2.46956636
2020-03-23,19.97,-4.404021062709,2928999900.0,732299900.0,146670000.0,36670000.0,24.56365359,26.33533569,2.33865695,-5.7278694,36.16960736,2.36080614
2020-03-24,20.4,2.153229844767,2992068000.0,748068000.0,146670000.0,36670000.0,25.09256551,26.902396,2.38901361,-5.85120359,36.94842215,2.41163972
2020-03-25,21.28,4.313725490196,3121137600.0,780337600.0,146670000.0,36670000.0,26.17498991,28.06289152,2.4920691,-6.10360845,38.54227565,2.51567124
2020-03-26,21.44,0.751879699248,3144604800.0,786204800.0,146670000.0,36670000.0,26.37179434,28.2738907,2.51080646,-6.14950025,38.8320672,2.53458606
2020-03-27,21.72,1.305970149254,3185672400.0,796472400.0,146670000.0,36670000.0,26.71620211,28.64313927,2.54359685,-6.22981088,39.3392024,2.567687
2020-03-30,20.88,-3.867403314917,3062469600.0,765669600.0,146670000.0,36670000.0,25.68297882,27.53539356,2.4452257,-5.98887897,37.81779678,2.46838418
2020-03-31,22.1,5.842911877395,3241407000.0,810407000.0,146670000.0,36670000.0,27.18361264,29.14426234,2.54426848,-6.33880389,40.02745732,2.6126097
2020-04-01,21.57,-2.398190045249,3163671900.0,790971900.0,146670000.0,36670000.0,26.53169795,28.44532754,2.48325208,-6.18678733,39.06752283,2.54995435
2020-04-02,21.44,-0.602688919796,3144604800.0,786204800.0,146670000.0,36670000.0,26.37179434,28.2738907,2.4682858,-6.14950025,38.8320672,2.53458606
2020-04-03,21.74,1.399253731343,3188605800.0,797205800.0,146670000.0,36670000.0,26.74080266,28.66951417,2.50282338,-6.23554736,39.37542635,2.57005135
2020-04-07,22.1,1.655933762649,3241407000.0,810407000.0,146670000.0,36670000.0,27.18361264,29.14426234,2.54426848,-6.33880389,40.02745732,2.6126097
2020-04-08,21.6,-2.262443438914,3168072000.0,792072000.0,146670000.0,36670000.0,26.56859878,28.48488988,2.48670584,-6.19539204,39.12185874,2.55350088
2020-04-09,21.37,-1.064814814815,3134337900.0,783637900.0,146670000.0,36670000.0,26.2856924,28.18157856,2.46022703,-6.12942259,38.70528339,2.52631082
2020-04-10,20.69,-3.182030884417,3034602300.0,758702300.0,146670000.0,36670000.0,25.44927355,27.28483202,2.38194185,-5.93438247,37.47366932,2.44592283
2020-04-13,22.3,7.781536974384,3270741000.0,817741000.0,146670000.0,36670000.0,27.42961818,29.40801132,2.56729353,-6.39616863,40.38969676,2.63625322
2020-04-14,24.53,10.0,3597815100.0,899515100.0,146670000.0,36670000.0,30.17258,32.34881245,2.82402289,-7.0357855,44.42866643,2.89987855
2020-04-15,26.98,9.987770077456,3957156600.0,989356600.0,146670000.0,36670000.0,33.18614792,35.57973746,3.1060798,-7.73850357,48.86609948,3.18951175
2020-04-16,28.78,6.671608598962,4221162600.0,1055362600.0,146670000.0,36670000.0,35.40019782,37.95347828,3.31330528,-8.25478624,52.12625438,3.40230349
2020-04-17,31.66,10.006949270327,4643572200.0,1160972200.0,146670000.0,36670000.0,38.94267765,41.7514636,3.64486606,-9.08083852,57.34250221,3.74277027
2020-04-20,34.83,10.012634238787,5108516100.0,1277216100.0,146670000.0,36670000.0,42.84186553,45.93188494,4.00981317,-9.99006966,63.08399722,4.11752017
2020-04-21,34.84,0.028710881424,5109982800.0,1277582800.0,146670000.0,36670000.0,45.94507239,45.94507239,4.01096442,-9.9929379,33.29824573,4.02162678
2020-04-22,31.36,-9.988518943743,4599571200.0,1149971200.0,146670000.0,36670000.0,41.35584013,41.35584013,3.61032848,-8.99479141,29.97224414,3.61992583
2020-04-23,29.42,-6.186224489796,4315031400.0,1078831400.0,146670000.0,36670000.0,38.79747502,38.79747502,3.38698546,-8.43835342,28.11809384,3.39598909
2020-04-24,30.95,5.200543847723,4539436500.0,1134936500.0,146670000.0,36670000.0,40.81515472,40.81515472,3.56312712,-8.87719369,29.58038764,3.57259899
2020-04-27,32.27,4.264943457189,4733040900.0,1183340900.0,146670000.0,36670000.0,42.55589799,42.55589799,3.71509248,-9.25580098,30.84197444,3.72496832
2020-04-28,35.5,10.009296560273,5206785000.0,1301785000.0,146670000.0,36670000.0,46.81544402,46.81544402,4.0869471,-10.18224155,33.92903913,4.09781144
2020-04-29,39.05,10.0,5727463500.0,1431963500.0,146670000.0,36670000.0,48.23606252,51.49698843,4.49564181,-11.2004657,28.00945778,4.52249302
2020-04-30,42.96,10.012804097311,6300943200.0,1575343200.0,146670000.0,36670000.0,53.06584496,56.65328099,4.94578162,-12.32194639,30.81398991,4.97532139
2020-05-06,47.26,10.009310986965,6931624200.0,1733024200.0,146670000.0,36670000.0,58.37737041,62.32388407,5.44082028,-13.55528832,33.89825799,5.47331678
2020-05-07,48.38,2.369868810834,7095894600.0,1774094600.0,146670000.0,36670000.0,59.76083751,63.80087836,5.56976059,-13.87653087,34.70160224,5.6030272
2020-05-08,48.35,-0.062009094667,7091494500.0,1772994500.0,146670000.0,36670000.0,59.72378035,63.76131602,5.56630683,-13.86792616,34.68008409,5.59955282
2020-05-11,48.24,-0.227507755946,7075360800.0,1768960800.0,146670000.0,36670000.0,59.58790412,63.61625408,5.55364305,-13.83637555,34.60118421,5.5868134
2020-05-12,45.91,-4.830016583748,6733619700.0,1683519700.0,146670000.0,36670000.0,56.70979847,60.54357845,5.28540117,-13.16807632,32.92994127,5.31696939
2020-05-13,44.55,-2.96231757787,6534148500.0,1633648500.0,146670000.0,36670000.0,55.02987414,58.75008539,5.1288308,-12.77799608,31.95445183,5.15946387
2020-05-14,42.21,-5.252525252525,6190940700.0,1547840700.0,146670000.0,36670000.0,52.13941611,55.66422232,4.85943767,-12.10682861,30.27603618,4.88846172
2020-05-15,41.01,-2.842928216063,6014936700.0,1503836700.0,146670000.0,36670000.0,50.65712993,54.08172843,4.72128734,-11.76264016,29.41531021,4.74948627
2020-05-18,39.89,-2.731041209461,5850666300.0,1462766300.0,146670000.0,36670000.0,49.27366284,52.60473414,4.59234704,-11.44139761,28.61196596,4.61977584
2020-05-19,40.65,1.905239408373,5962135500.0,1490635500.0,146670000.0,36670000.0,50.21244408,53.60698027,4.67984225,-11.65938363,29.15709241,4.70779363
2020-05-20,36.59,-9.987699876999,5366655300.0,1341755300.0,146670000.0,36670000.0,45.19737587,48.25287597,4.21243365,-10.49487938,26.24496953,4.23759333
2020-05-21,33.38,-8.772888767423,4895844600.0,1224044600.0,146670000.0,36670000.0,41.23226036,44.01970483,3.84288153,-9.57417529,23.94252755,3.86583398
2020-05-22,30.55,-8.478130617136,4480768500.0,1120268500.0,146670000.0,36670000.0,37.73653547,40.28765676,3.51707701,-8.7624642,21.91264879,3.53808353
2020-05-25,30.65,0.327332242226,4495435500.0,1123935500.0,146670000.0,36670000.0,37.86005931,40.41953125,3.52858954,-8.79114657,21.98437595,3.54966482
2020-05-26,31.11,1.500815660685,4562903700.0,1140803700.0,146670000.0,36670000.0,38.42826901,41.0261539,3.58154716,-8.92308548,22.31432091,3.60293874
2020-05-27,30.21,-2.892960462874,4430900700.0,1107800700.0,146670000.0,36670000.0,37.31655438,39.83928349,3.47793442,-8.66494414,21.66877643,3.49870715
2020-05-28,29.75,-1.522674611056,4363432500.0,1090932500.0,146670000.0,36670000.0,36.74834468,39.23266084,3.4249768,-8.53300524,21.33883147,3.44543322
2020-05-29,29.47,-0.941176470588,4322364900.0,1080664900.0,146670000.0,36670000.0,36.40247791,38.86341226,3.39274172,-8.4526946,21.13799541,3.41300562
2020-06-01,30.33,2.918221920597,4448501100.0,1112201100.0,146670000.0,36670000.0,37.464783,39.99753288,3.49174945,-8.69936299,21.75484903,3.51260469
2020-06-02,33.36,9.990108803165,4892911200.0,1223311200.0,146670000.0,36670000.0,41.20755559,43.99332993,3.84057902,-9.56843882,23.92818211,3.86351772
2020-06-03,32.19,-3.507194244604,4721307300.0,1180407300.0,146670000.0,36670000.0,39.76232657,42.4503984,3.70588246,-9.23285508,23.08897429,3.72801665
2020-06-04,31.1,-3.386144765455,4561437000.0,1140437000.0,146670000.0,36670000.0,38.41591663,41.01296645,3.58039591,-8.92021724,22.30714819,3.60178061
2020-06-05,28.99,-6.090055069647,4251963300.0,1063063300.0,146670000.0,36670000.0,35.80956344,38.23041471,3.33748159,-8.31501922,20.79370502,3.35741543
2020-06-08,30.03,3.587443946188,4404500100.0,1101200100.0,146670000.0,36670000.0,37.09421146,39.60190941,3.45721187,-8.61331588,21.53966753,3.47786083
2020-06-09,28.99,-3.463203463203,4251963300.0,1063063300.0,146670000.0,36670000.0,35.80956344,38.23041471,3.33748159,-8.31501922,20.79370502,3.35741543
2020-06-10,28.03,-3.311486719558,4111160100.0,1027860100.0,146670000.0,36670000.0,34.6237345,36.96441961,3.22696133,-8.03966847,20.10512424,3.24623507
2020-06-11,28.18,0.535140920442,4133160600.0,1033360600.0,146670000.0,36670000.0,34.80902028,37.16223134,3.24423012,-8.08269202,20.21271499,3.263607
2020-06-12,28.0,-0.638750887154,4106760000.0,1026760000.0,146670000.0,36670000.0,34.58667735,36.92485726,3.22350757,-8.03106375,20.08360609,3.24276068
2020-06-15,28.06,0.214285714286,4115560200.0,1028960200.0,146670000.0,36670000.0,34.66079166,37.00398195,3.23041509,-8.04827318,20.12664239,3.24970945
2020-06-16,29.03,3.456878118318,4257830100.0,1064530100.0,146670000.0,36670000.0,35.85897298,38.28316451,3.3420866,-8.32649217,20.82239589,3.36204795
2020-06-17,28.58,-1.550120564933,4191828600.0,1048028600.0,146670000.0,36670000.0,35.30311567,37.6897293,3.29028023,-8.1974215,20.49962364,3.30993215
2020-06-18,28.27,-1.084674597621,4146360900.0,1036660900.0,146670000.0,36670000.0,34.92019174,37.28091838,3.2545914,-8.10850615,20.27726943,3.27403016
2020-06-19,28.19,-0.282985496993,4134627300.0,1033727300.0,146670000.0,36670000.0,34.82137266,37.17541879,3.24538138,-8.08556026,20.2198877,3.26476513
2020-06-22,28.93,2.625044341965,4243163100.0,1060863100.0,146670000.0,36670000.0,35.73544913,38.15129002,3.33057408,-8.2978098,20.75066872,3.35046666
2020-06-23,30.95,6.982371240926,4539436500.0,1134936500.0,146670000.0,36670000.0,38.23063086,40.81515472,3.56312712,-8.87719369,22.19955745,3.58440868
2020-06-24,33.38,7.851373182553,4895844600.0,1224044600.0,146670000.0,36670000.0,41.23226036,44.01970483,3.84288153,-9.57417529,23.94252755,3.86583398
2020-06-29,36.72,10.005991611744,5385722400.0,1346522400.0,146670000.0,36670000.0,45.35795687,48.4243128,4.22739993,-10.53216647,26.33821484,4.25264901
2020-06-30,35.4,-3.59477124183,5192118000.0,1298118000.0,146670000.0,36670000.0,43.72744208,46.68356953,4.08754374,-10.15355918,25.39141627,4.099776
2020-07-01,34.57,-2.344632768362,5070381900.0,1267681900.0,146670000.0,36670000.0,42.70219414,45.58901126,3.99170585,-9.9154955,24.7960808,4.00365131
2020-07-02,33.27,-3.760485970495,4879710900.0,1220010900.0,146670000.0,36670000.0,41.09638412,43.87464289,3.84159831,-9.54262468,23.86362766,3.85309456
2020-07-03,33.44,0.510970844605,4904644800.0,1226244800.0,146670000.0,36670000.0,41.30637466,44.09882953,3.86122776,-9.59138471,23.98556384,3.87278275
2020-07-06,35.27,5.472488038278,5173050900.0,1293350900.0,146670000.0,36670000.0,43.56686108,46.5121327,4.07253299,-10.11627209,25.29817096,4.08472033
2020-07-07,37.38,5.982421321236,5482524600.0,1370724600.0,146670000.0,36670000.0,46.17321426,49.29468444,4.31616907,-10.72147011,26.81161413,4.32908551
2020-07-08,36.89,-1.310861423221,5410656300.0,1352756300.0,146670000.0,36670000.0,45.56794741,48.64849944,4.25959007,-10.5809265,26.46015102,4.2723372
2020-07-09,37.3,1.111412306858,5470791000.0,1367791000.0,146670000.0,36670000.0,46.07439518,49.18918485,4.30693168,-10.69852422,26.7542324,4.31982048
2020-07-10,39.13,4.906166219839,5739197100.0,1434897100.0,146670000.0,36670000.0,48.3348816,51.60248802,4.51823691,-11.2234116,28.06683951,4.53175805
2020-07-13,41.11,5.060056222847,6029603700.0,1507503700.0,146670000.0,36670000.0,50.78065378,54.21360292,4.74686224,-11.79132253,29.48703737,4.76106756
2020-07-14,38.96,-5.229871077597,5714263200.0,1428663200.0,146670000.0,36670000.0,48.12489106,51.37830138,4.49860746,-11.17465157,27.94490333,4.51206986
2020-07-15,35.8,-8.110882956879,5250786000.0,1312786000.0,146670000.0,36670000.0,44.22153747,47.21106749,4.13373068,-10.26828866,25.67832493,4.14610115
2020-07-16,35.04,-2.122905027933,5139316800.0,1284916800.0,146670000.0,36670000.0,43.28275623,46.20882137,4.0459755,-10.05030264,25.13319848,4.05808337
2020-07-17,36.3,3.595890410959,5324121000.0,1331121000.0,146670000.0,36670000.0,44.83915671,47.87043995,4.19146435,-10.41170051,26.03696075,4.2040076
2020-07-20,36.62,0.881542699725,5371055400.0,1342855400.0,146670000.0,36670000.0,45.23443302,48.29243831,4.22841389,-10.5034841,26.26648768,4.24106772
2020-07-21,35.04,-4.314582195522,5139316800.0,1284916800.0,146670000.0,36670000.0,43.28275623,46.20882137,4.0459755,-10.05030264,25.13319848,4.05808337
2020-07-22,34.6,-1.255707762557,5074782000.0,1268782000.0,146670000.0,36670000.0,42.7392513,45.62857361,3.99516987,-9.92410021,24.81759895,4.0071257
2020-07-23,34.74,0.404624277457,5095315800.0,1273915800.0,146670000.0,36670000.0,42.91218468,45.8131979,4.0113353,-9.96425553,24.91801698,4.0233395
2020-07-24,31.27,-9.988485895222,4586370900.0,1146670900.0,146670000.0,36670000.0,38.62590717,41.23715309,3.61066364,-8.96897727,22.42908437,3.6214688
2020-07-27,29.5,-5.660377358491,4326765000.0,1081765000.0,146670000.0,36670000.0,36.43953507,38.90297461,3.40628645,-8.46129931,21.15951356,3.41648
2020-07-28,32.45,10.0,4759441500.0,1189941500.0,146670000.0,36670000.0,40.08348857,42.79327207,3.7469151,-9.30742924,23.27546491,3.758128
2020-07-29,33.27,2.526964560863,4879710900.0,1220010900.0,146670000.0,36670000.0,41.09638412,43.87464289,3.84159831,-9.54262468,23.86362766,3.85309456
2020-07-30,32.41,-2.58491133153,4753574700.0,1188474700.0,146670000.0,36670000.0,40.03407903,42.74052228,3.7422964,-9.2959563,23.24677405,3.75349549
2020-07-31,32.6,0.58623881518,4781442000.0,1195442000.0,146670000.0,36670000.0,40.26877434,42.99108381,3.7642352,-9.3504528,23.38305566,3.77549993
2020-08-03,33.39,2.423312883436,4897311300.0,1224411300.0,146670000.0,36670000.0,41.24461274,44.03289228,3.85545439,-9.57704353,23.94970026,3.86699211
2020-08-04,32.66,-2.186283318359,4790242200.0,1197642200.0,146670000.0,36670000.0,40.34288865,43.0702085,3.77116324,-9.36766222,23.42609196,3.78244871
2020-08-05,32.32,-1.041028781384,4740374400.0,1185174400.0,146670000.0,36670000.0,39.92290757,42.62183523,3.73190434,-9.27014216,23.1822196,3.74307233
2020-08-06,31.81,-1.57797029703,4665572700.0,1166472700.0,146670000.0,36670000.0,39.29293595,41.94927533,3.673016,-9.12386207,22.81641106,3.68400776
2020-08-07,31.21,-1.886199308394,4577570700.0,1144470700.0,146670000.0,36670000.0,38.55179286,41.15802839,3.6037356,-8.95176785,22.38604807,3.61452003
2020-08-10,31.5,0.929189362384,4620105000.0,1155105000.0,146670000.0,36670000.0,38.91001202,41.54046442,3.63722113,-9.03494672,22.59405685,3.64810576
2020-08-11,32.19,2.190476190476,4721307300.0,1180407300.0,146670000.0,36670000.0,39.76232657,42.4503984,3.71689359,-9.23285508,23.08897429,3.72801665
2020-08-12,30.79,-4.34917676297,4515969300.0,1129069300.0,146670000.0,36670000.0,38.0329927,40.60415553,3.55523932,-8.83130189,22.08479398,3.56587862
2020-08-13,30.55,-0.779473855148,4480768500.0,1120268500.0,146670000.0,36670000.0,37.73653547,40.28765676,3.52752716,-8.7624642,21.91264879,3.53808353
2020-08-14,31.11,1.833060556465,4562903700.0,1140803700.0,146670000.0,36670000.0,38.42826901,41.0261539,3.59218886,-8.92308548,22.31432091,3.60293874
2020-08-17,31.46,1.125040180006,4614238200.0,1153638200.0,146670000.0,36670000.0,38.86060248,41.48771462,3.63260243,-9.02347378,22.56536599,3.64347325
2020-08-18,32.81,4.291163382072,4812242700.0,1203142700.0,146670000.0,36670000.0,40.52817442,43.26802024,3.78848334,-9.41068578,23.53368271,3.79982064
2020-08-19,33.48,2.042060347455,4910511600.0,1227711600.0,146670000.0,36670000.0,41.3557842,44.15157932,3.86584645,-9.60285766,24.01425471,3.87741527
2020-08-20,32.11,-4.091995221027,4709573700.0,1177473700.0,146670000.0,36670000.0,39.66350749,42.34489881,3.7076562,-9.20990918,23.03159256,3.71875162
2020-08-21,31.19,-2.865151043289,4574637300.0,1143737300.0,146670000.0,36670000.0,38.52708809,41.1316535,3.60142625,-8.94603138,22.37170264,3.61220377
2020-08-24,31.35,0.512984931068,4598104500.0,1149604500.0,146670000.0,36670000.0,38.72472625,41.34265268,3.61990103,-8.99192317,22.4864661,3.63073383
2020-08-25,30.91,-1.40350877193,4533569700.0,1133469700.0,146670000.0,36670000.0,38.18122132,40.76240492,3.5690954,-8.86572074,22.17086658,3.57977616
2020-08-26,29.41,-4.852798447104,4313564700.0,1078464700.0,146670000.0,36670000.0,36.3283636,38.78428757,3.39589439,-8.43548518,21.09495911,3.40605684
2020-08-27,30.43,3.468208092486,4463168100.0,1115868100.0,146670000.0,36670000.0,37.58830685,40.12940737,3.51367108,-8.72804536,21.82657619,3.52418598
2020-08-28,30.02,-1.347354584292,4403033400.0,1100833400.0,146670000.0,36670000.0,38.9899512,39.58872196,3.46632947,-8.61044764,28.61981103,3.45316558
2020-08-31,29.93,-0.299800133245,4389833100.0,1097533100.0,146670000.0,36670000.0,38.87305928,39.47003492,3.45593741,-8.58463351,28.5340088,3.44281299
2020-09-01,30.37,1.47009689275,4454367900.0,1113667900.0,146670000.0,36670000.0,39.44453092,40.05028268,3.50674303,-8.71083594,28.95348637,3.49342568
2020-09-02,30.21,-0.526835693118,4430900700.0,1107800700.0,146670000.0,36670000.0,39.23672305,39.83928349,3.48826826,-8.66494414,28.80094907,3.47502106
2020-09-03,29.47,-2.449520026481,4322364900.0,1080664900.0,146670000.0,36670000.0,38.27561166,38.86341226,3.40282243,-8.4526946,28.09546406,3.38989973
2020-09-04,29.3,-0.576857821513,4297431000.0,1074431000.0,146670000.0,36670000.0,38.0548158,38.63922563,3.38319298,-8.40393457,27.93339317,3.37034482
2020-09-07,28.83,-1.60409556314,4228496100.0,1057196100.0,146670000.0,36670000.0,37.44438019,38.01941553,3.32892334,-8.26912743,27.48531485,3.31628127
2020-09-08,28.61,-0.763093999306,4196228700.0,1049128700.0,146670000.0,36670000.0,37.15864437,37.72929165,3.30352052,-8.20602621,27.27557607,3.29097493
2020-09-09,27.15,-5.103110800419,3982090500.0,995590500.0,146670000.0,36670000.0,35.26239757,35.80392409,3.13493821,-7.7872636,25.8836732,3.12303283
2020-09-10,25.91,-4.567219152855,3800219700.0,950119700.0,146670000.0,36670000.0,33.6518866,34.16868041,2.99175871,-7.43160221,24.70150912,2.98039708
2020-09-11,26.48,2.199922809726,3883821600.0,971021600.0,146670000.0,36670000.0,34.39220213,34.92036501,3.05757509,-7.59509172,25.24492325,3.04596351
