数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-23,8.86,0.339750849377,894417000.0,182383321.5,100950000.0,20585025.0,18.0315259,18.0315259,4.50277311,0.96725081,22.67254266,3.4920469
2021-06-24,9.3,4.966139954853,938835000.0,191440732.5,100950000.0,20585025.0,18.92699671,18.92699671,4.72638713,1.01528584,23.79849286,3.66546684
2021-06-25,9.19,-1.182795698925,927730500.0,189176379.75,100950000.0,20585025.0,18.70312901,18.70312901,4.67048362,1.00327708,23.51700531,3.62211185
2021-06-28,9.01,-1.958650707291,909559500.0,185471075.25,100950000.0,20585025.0,18.33680004,18.33680004,4.57900516,0.98362639,23.05638932,3.55116733
2021-06-29,9.08,0.776914539401,916626000.0,186912027.0,100950000.0,20585025.0,18.47926131,18.47926131,4.61458012,0.99126832,23.23551776,3.57875687
2021-06-30,9.05,-0.330396475771,913597500.0,186294476.25,100950000.0,20585025.0,18.41820648,18.41820648,2.17391681,0.98799321,23.15874843,3.56693278
2021-07-01,9.05,0.0,913597500.0,186294476.25,100950000.0,20585025.0,18.41820648,18.41820648,2.17391681,0.98799321,23.15874843,3.56693278
2021-07-02,9.04,-0.110497237569,912588000.0,186088626.0,100950000.0,20585025.0,18.39785487,18.39785487,2.17151469,0.9869015,23.13315865,3.56299142
2021-07-05,8.95,-0.995575221239,903502500.0,184235973.75,100950000.0,20585025.0,18.21469039,18.21469039,2.14989563,0.97707616,22.90285065,3.52751916
2021-07-06,9.03,0.893854748603,911578500.0,185882775.75,100950000.0,20585025.0,18.37750326,18.37750326,2.16911257,0.9858098,23.10756887,3.55905006
2021-07-07,9.01,-0.221483942414,909559500.0,185471075.25,100950000.0,20585025.0,18.33680004,18.33680004,2.16430833,0.98362639,23.05638932,3.55116733
2021-07-08,8.99,-0.221975582686,907540500.0,185059374.75,100950000.0,20585025.0,18.29609682,18.29609682,2.1595041,0.98144298,23.00520976,3.54328461
2021-07-09,9.06,0.778642936596,914607000.0,186500326.5,100950000.0,20585025.0,18.43855809,18.43855809,2.17631892,0.98908491,23.1843382,3.57087414
2021-07-12,9.0,-0.662251655629,908550000.0,185265225.0,100950000.0,20585025.0,18.31644843,18.31644843,2.16190622,0.98253468,23.03079954,3.54722597
2021-07-13,9.02,0.222222222222,910569000.0,185676925.5,100950000.0,20585025.0,18.35715165,18.35715165,2.16671045,0.98471809,23.0819791,3.5551087
2021-07-14,9.06,0.443458980044,914607000.0,186500326.5,100950000.0,20585025.0,18.43855809,18.43855809,2.17631892,0.98908491,23.1843382,3.57087414
2021-07-15,9.26,2.207505518764,934797000.0,190617331.5,100950000.0,20585025.0,18.84559028,18.84559028,2.22436128,1.01091902,23.69613375,3.64970139
2021-07-16,9.7,4.75161987041,979215000.0,199674742.5,100950000.0,20585025.0,19.74106109,19.74106109,2.33005448,1.05895405,24.82208395,3.82312132
2021-07-19,9.78,0.824742268041,987291000.0,201321544.5,100950000.0,20585025.0,19.90387396,19.90387396,2.34927142,1.06768769,25.02680217,3.85465222
2021-07-20,9.65,-1.329243353783,974167500.0,198645491.25,100950000.0,20585025.0,19.63930304,19.63930304,2.31804389,1.05349552,24.69413506,3.80341451
2021-07-21,9.6,-0.518134715026,969120000.0,197616240.0,100950000.0,20585025.0,19.537545,19.537545,2.3060333,1.04803699,24.56618618,3.7837077
2021-07-22,9.35,-2.604166666667,943882500.0,192469983.75,100950000.0,20585025.0,19.02875476,19.02875476,2.24598035,1.02074436,23.92644174,3.68517365
2021-07-23,9.36,0.106951871658,944892000.0,192675834.0,100950000.0,20585025.0,19.04910637,19.04910637,2.24838247,1.02183607,23.95203152,3.68911501
2021-07-26,9.16,-2.136752136752,924702000.0,188558829.0,100950000.0,20585025.0,16.83628867,18.64207418,2.2003401,1.00000197,-95.31864854,3.45422505
2021-07-27,8.99,-1.855895196507,907540500.0,185059374.75,100950000.0,20585025.0,16.5238248,18.29609682,2.1595041,0.98144298,-93.54963432,3.39011826
2021-07-28,8.96,-0.333704115684,904512000.0,184441824.0,100950000.0,20585025.0,16.46868411,18.235042,2.15229774,0.97816786,-93.23745534,3.37880529
2021-07-29,8.97,0.111607142857,905521500.0,184647674.25,100950000.0,20585025.0,16.48706434,18.25539361,2.15469986,0.97925957,-93.341515,3.38257628
2021-07-30,8.94,-0.334448160535,902493000.0,184030123.5,100950000.0,20585025.0,16.43192366,18.19433878,2.14749351,0.97598445,-93.02933602,3.37126332
2021-08-02,8.92,-0.223713646532,900474000.0,183618423.0,100950000.0,20585025.0,16.3951632,18.15363556,2.14268927,0.97380104,-92.8212167,3.36372134
2021-08-03,8.92,0.0,900474000.0,183618423.0,100950000.0,20585025.0,16.3951632,18.15363556,2.14268927,0.97380104,-92.8212167,3.36372134
2021-08-04,8.89,-0.336322869955,897445500.0,183000872.25,100950000.0,20585025.0,16.34002252,18.09258073,2.13548292,0.97052592,-92.50903772,3.35240838
2021-08-05,8.84,-0.562429696288,892398000.0,181971621.0,100950000.0,20585025.0,16.24812138,17.99082268,2.12347233,0.9650674,-91.98873942,3.33355344
2021-08-06,8.9,0.678733031674,898455000.0,183206722.5,100950000.0,20585025.0,16.35840275,18.11293234,2.13788504,0.97161763,-92.61309738,3.35617936
2021-08-09,9.08,2.022471910112,916626000.0,186912027.0,100950000.0,20585025.0,16.68924685,18.47926131,2.18112316,0.99126832,-94.48617126,3.42405715
2021-08-10,8.95,-1.431718061674,903502500.0,184235973.75,100950000.0,20585025.0,16.45030389,18.21469039,2.14989563,0.97707616,-93.13339568,3.37503431
2021-08-11,9.0,0.558659217877,908550000.0,185265225.0,100950000.0,20585025.0,16.54220503,18.31644843,2.16190622,0.98253468,-93.65369398,3.39388925
2021-08-12,9.06,0.666666666667,914607000.0,186500326.5,100950000.0,20585025.0,16.65248639,18.43855809,2.17631892,0.98908491,-94.27805194,3.41651517
2021-08-13,9.05,-0.110375275938,913597500.0,186294476.25,100950000.0,20585025.0,16.63410616,18.41820648,2.17391681,0.98799321,-94.17399228,3.41274419
2021-08-16,9.05,0.0,913597500.0,186294476.25,100950000.0,20585025.0,16.63410616,18.41820648,2.17391681,0.98799321,-94.17399228,3.41274419
2021-08-17,9.01,-0.441988950276,909559500.0,185471075.25,100950000.0,20585025.0,16.56058525,18.33680004,2.16430833,0.98362639,-93.75775364,3.39766023
2021-08-18,8.99,-0.221975582686,907540500.0,185059374.75,100950000.0,20585025.0,16.5238248,18.29609682,2.1595041,0.98144298,-93.54963432,3.39011826
2021-08-19,8.86,-1.446051167964,894417000.0,182383321.5,100950000.0,20585025.0,16.28488184,18.0315259,2.12827656,0.96725081,-92.19685874,3.34109541
2021-08-20,8.95,1.015801354402,903502500.0,184235973.75,100950000.0,20585025.0,16.45030389,18.21469039,2.14989563,0.97707616,-93.13339568,3.37503431
2021-08-23,8.81,-1.564245810056,889369500.0,181354070.25,100950000.0,20585025.0,16.1929807,17.92976786,2.11626597,0.96179228,-91.67656044,3.32224047
2021-08-24,8.91,1.135073779796,899464500.0,183412572.75,100950000.0,20585025.0,16.37678298,18.13328395,2.14028715,0.97270934,-92.71715704,3.35995035
2021-08-25,8.83,-0.897867564534,891388500.0,181765770.75,100950000.0,20585025.0,16.22974115,17.97047107,2.12107021,0.96397569,-91.88467976,3.32978245
2021-08-26,8.81,-0.226500566251,889369500.0,181354070.25,100950000.0,20585025.0,16.1929807,17.92976786,2.11626597,0.96179228,-91.67656044,3.32224047
2021-08-27,8.73,-0.908059023837,881293500.0,179707268.25,100950000.0,20585025.0,16.04593887,17.76695498,2.09704903,0.95305864,-90.84408316,3.29207257
2021-08-30,8.71,-0.229095074456,879274500.0,179295567.75,100950000.0,20585025.0,16.00917842,17.72625176,2.09224479,0.95087523,-90.63596384,3.28453059
2021-08-31,8.73,0.229621125144,892031400.0,179707268.25,102180000.0,20585025.0,16.2414466,17.98343199,2.1226,0.96467095,-91.95095015,3.332184
2021-09-01,8.82,1.030927835052,901227600.0,181559920.5,102180000.0,20585025.0,16.40888419,18.1688282,2.14448247,0.97461601,-92.89889809,3.36653641
2021-09-02,8.98,1.814058956916,917576400.0,184853524.5,102180000.0,20585025.0,16.70655103,18.49842146,2.18338465,0.99229612,-94.58413887,3.42760737
2021-09-03,9.62,7.126948775056,982971600.0,198027940.5,102180000.0,20585025.0,17.89721836,19.81679448,2.33899335,1.06301655,-101.325102,3.67189119
2021-09-06,11.46,19.126819126819,1170982800.0,235904386.5,102180000.0,20585025.0,21.32038694,23.60711691,2.78636838,1.26633781,-120.70537099,4.37420718
2021-09-07,11.53,0.610820244328,1178135400.0,237345338.25,102180000.0,20585025.0,21.45061618,23.75131396,2.80338809,1.27407285,-121.44266383,4.40092572
2021-09-08,12.18,5.637467476149,1244552400.0,250725604.5,102180000.0,20585025.0,22.6598877,25.09028656,2.96142818,1.3458983,-128.2889545,4.64902648
2021-09-09,14.15,16.174055829228,1445847000.0,291278103.75,102180000.0,20585025.0,26.32491058,29.14840352,3.44041122,1.56358464,-149.03848163,5.40096261
2021-09-10,14.29,0.989399293286,1460152200.0,294160007.25,102180000.0,20585025.0,26.58536906,29.43679762,3.47445063,1.57905473,-150.51306731,5.4543997
2021-09-13,13.61,-4.758572428272,1390669800.0,280162190.25,102180000.0,20585025.0,25.32028502,28.03602628,3.30911638,1.50391427,-143.35079399,5.19484814
2021-09-14,12.87,-5.437178545187,1315056600.0,264929271.75,102180000.0,20585025.0,23.94357591,26.51165748,3.12919381,1.42214377,-135.55655538,4.91239497
2021-09-15,12.3,-4.428904428904,1256814000.0,253195807.5,102180000.0,20585025.0,22.88313782,25.3374815,2.99060481,1.35915838,-129.55288509,4.69482969
2021-09-16,11.92,-3.089430894309,1217985600.0,245373498.0,102180000.0,20585025.0,22.17617909,24.55469752,2.89821214,1.31716812,-125.55043823,4.54978617
2021-09-17,12.47,4.614093959732,1274184600.0,256695261.75,102180000.0,20585025.0,23.19940883,25.68767434,3.03193837,1.37794349,-131.34345342,4.75971758
2021-09-22,14.17,13.632718524459,1447890600.0,291689804.25,102180000.0,20585025.0,26.36211894,29.18960268,3.445274,1.56579465,-149.24913673,5.40859648
2021-09-23,13.67,-3.528581510233,1396800600.0,281397291.75,102180000.0,20585025.0,25.43191008,28.15962375,3.32370469,1.51054431,-143.98275928,5.21774975
2021-09-24,14.23,4.096561814192,1454021400.0,292924905.75,102180000.0,20585025.0,26.473744,29.31320015,3.45986231,1.57242469,-149.88110202,5.43149809
2021-09-27,13.79,-3.092059030218,1409062200.0,283867494.75,102180000.0,20585025.0,25.65516021,28.4068187,3.35288133,1.52380439,-145.24668987,5.26355297
2021-09-28,13.83,0.290065264685,1413149400.0,284690895.75,102180000.0,20585025.0,25.72957692,28.48921701,3.36260687,1.52822442,-145.66800007,5.2788207
2021-09-29,13.86,0.216919739696,1416214800.0,285308446.5,102180000.0,20585025.0,25.78538945,28.55101574,3.36990103,1.53153944,-145.98398271,5.29027151
2021-09-30,14.4,3.896103896104,1471392000.0,296277480.0,102180000.0,20574825.0,26.79001501,29.66339298,3.37571715,1.59120981,-151.67167035,5.49638598
2021-10-08,13.93,-3.263888888889,1423367400.0,286607312.25,102180000.0,20574825.0,25.91561869,28.69521279,3.26553749,1.53927449,-146.72127555,5.31699005
2021-10-11,13.92,-0.071787508973,1422345600.0,286401564.0,102180000.0,20574825.0,25.89701451,28.67461322,3.26319324,1.53816948,-146.61594801,5.31317312
2021-10-12,13.92,0.0,1422345600.0,286401564.0,102180000.0,20574825.0,25.89701451,28.67461322,3.26319324,1.53816948,-146.61594801,5.31317312
2021-10-13,14.06,1.005747126437,1436650800.0,289282039.5,102180000.0,20574825.0,26.15747299,28.96300731,3.29601271,1.55363958,-148.09053369,5.3666102
2021-10-14,14.1,0.284495021337,1440738000.0,290105032.5,102180000.0,20574825.0,26.2318897,29.04540563,3.30538971,1.5580596,-148.51184388,5.38187794
2021-10-15,14.16,0.425531914894,1446868800.0,291339522.0,102180000.0,20574825.0,26.34351476,29.1690031,3.31945519,1.56468964,-149.14380918,5.40477955
2021-10-18,14.65,3.460451977401,1496937000.0,301421186.25,102180000.0,20574825.0,27.25511944,30.17838244,3.43432335,1.61883498,-154.30485907,5.59180935
2021-10-19,14.75,0.682593856655,1507155000.0,303478668.75,102180000.0,20574825.0,27.44116121,30.38437823,3.45776583,1.62988505,-155.35813456,5.6299787
2021-10-20,14.77,0.135593220339,1509198600.0,303890165.25,102180000.0,20574825.0,26.06138295,30.42557738,3.46245432,1.63209506,39.43616156,5.3879026
2021-10-21,14.98,1.421800947867,1530656400.0,308210878.5,102180000.0,20574825.0,26.43192394,30.85816853,3.51168353,1.6553002,39.99686528,5.46450785
2021-10-22,15.07,0.600801068091,1539852600.0,310062612.75,102180000.0,20574825.0,26.59072722,31.04356474,3.53278176,1.66524526,40.23716687,5.49733867
2021-10-25,15.05,-0.132714001327,1537809000.0,309651116.25,102180000.0,20574825.0,26.5554376,31.00236558,3.52809327,1.66303525,40.18376652,5.49004294
2021-10-26,14.14,-6.046511627907,1444825200.0,290928025.5,102180000.0,20574825.0,24.94975998,29.12780394,3.3147667,1.56247963,37.7540504,5.15808685
2021-10-27,13.6,-3.818953323904,1389648000.0,279817620.0,102180000.0,20574825.0,23.99694029,28.0154267,3.1881773,1.50280926,36.31224084,4.96110192
2021-10-28,12.95,-4.779411764706,1323231000.0,266443983.75,102180000.0,20574825.0,22.85002771,26.6764541,3.03580118,1.43098382,34.57672933,4.72399043
2021-10-29,13.75,6.177606177606,1404975000.0,282903843.75,102180000.0,20574825.0,24.26161243,28.32442038,3.22334102,1.51938437,36.7127435,5.01581996
2021-11-01,14.78,7.490909090909,1510220400.0,304095913.5,102180000.0,20574825.0,26.07902776,30.44617696,3.46479857,1.63320007,39.46286174,5.39155047
2021-11-02,15.06,1.894451962111,1538830800.0,309856864.5,102180000.0,20574825.0,26.57308241,31.02296516,3.53043752,1.66414026,40.21046669,5.49369081
2021-11-03,16.0,6.241699867198,1634880000.0,329197200.0,102180000.0,20574825.0,28.23169446,32.95932553,3.75079683,1.7680109,42.72028334,5.8365905
2021-11-04,18.3,14.375,1869894000.0,376519297.5,102180000.0,20574825.0,32.29000054,37.69722858,4.28997387,2.02216246,48.86132407,6.67560038
2021-11-05,18.59,1.584699453552,1899526200.0,382485996.75,102180000.0,20574825.0,32.8017,38.29461636,4.35795707,2.05420766,49.63562921,6.78138858
2021-11-08,19.8,6.508875739645,2023164000.0,407381535.0,102180000.0,20574825.0,34.9367219,40.78716535,4.64161108,2.18791349,52.86635063,7.22278074
2021-11-09,19.8,0.0,2023164000.0,407381535.0,102180000.0,20574825.0,34.9367219,40.78716535,4.64161108,2.18791349,52.86635063,7.22278074
2021-11-10,20.11,1.565656565657,2054839800.0,413759730.75,102180000.0,20574825.0,35.48371098,41.42575228,4.71428276,2.2221687,53.69405612,7.33586468
2021-11-11,18.84,-6.315266036798,1925071200.0,387629703.0,102180000.0,20574825.0,33.24282023,38.80960582,4.41656327,2.08183283,50.30313363,6.87258531
2021-11-12,18.88,0.212314225053,1929158400.0,388452696.0,102180000.0,20574825.0,33.31339947,38.89200413,4.42594026,2.08625286,50.40993434,6.88717679
2021-11-15,16.68,-11.652542372881,1704362400.0,343188081.0,102180000.0,20574825.0,29.43154148,34.36009687,3.91020569,1.84315136,44.53589538,6.08464559
2021-11-16,16.67,-0.059952038369,1703340600.0,342982332.75,102180000.0,20574825.0,29.41389667,34.33949729,3.90786145,1.84204635,44.5091952,6.08099772
2021-11-17,16.0,-4.019196160768,1634880000.0,329197200.0,102180000.0,20574825.0,28.23169446,32.95932553,3.75079683,1.7680109,42.72028334,5.8365905
2021-11-18,15.44,-3.5,1577659200.0,317675298.0,102180000.0,20574825.0,27.24358516,31.80574914,3.61951894,1.70613052,41.22507342,5.63230983
2021-11-19,15.72,1.813471502591,1606269600.0,323436249.0,102180000.0,20574825.0,27.73763981,32.38253734,3.68515788,1.73707071,41.97267838,5.73445016
2021-11-22,15.4,-1.091843288375,1573572000.0,316852305.0,102180000.0,20574825.0,27.17300592,31.72335083,3.61014195,1.70171049,41.11827271,5.61771835
2021-11-23,15.83,2.792207792208,1617509400.0,325699479.75,102180000.0,20574825.0,27.93173271,32.6091327,3.71094461,1.74922578,42.26638033,5.77457672
2021-11-24,15.29,-3.411244472521,1562332200.0,314589074.25,102180000.0,20574825.0,26.97891302,31.49675546,3.58435522,1.68955541,40.82457077,5.57759179
2021-11-25,15.06,-1.504251144539,1538830800.0,309856864.5,102180000.0,20574825.0,26.57308241,31.02296516,3.53043752,1.66414026,40.21046669,5.49369081
2021-11-26,14.62,-2.921646746348,1493871600.0,300803941.5,102180000.0,20574825.0,25.79671081,30.11658371,3.4272906,1.61551996,39.0356589,5.33318457
2021-11-29,14.49,-0.889192886457,1480588200.0,298129214.25,102180000.0,20574825.0,25.5673283,29.84878919,3.39681538,1.60115487,38.6885566,5.28576227
2021-11-30,14.63,0.966183574879,1494893400.0,301009689.75,102180000.0,20574825.0,25.81435562,30.13718329,3.42963485,1.61662496,39.06235908,5.33683244
2021-12-01,14.64,0.068352699932,1495915200.0,301215438.0,102180000.0,20574825.0,25.83200043,30.15778286,3.4319791,1.61772997,39.08905926,5.34048031
2021-12-02,14.56,-0.546448087432,1487740800.0,299569452.0,102180000.0,20574825.0,25.69084196,29.99298624,3.41322511,1.60888992,38.87545784,5.31129735
2021-12-03,14.1,-3.159340659341,1440738000.0,290105032.5,102180000.0,20574825.0,24.87918074,29.04540563,3.30538971,1.5580596,37.64724969,5.14349538
2021-12-06,13.34,-5.390070921986,1363081200.0,274468165.5,102180000.0,20574825.0,23.53817526,27.47983766,3.12722686,1.47407909,35.61803623,4.86625733
2021-12-07,13.28,-0.449775112444,1356950400.0,273233676.0,102180000.0,20574825.0,23.4323064,27.35624019,3.11316137,1.46744905,35.45783517,4.84437011
2021-12-08,13.55,2.03313253012,1384539000.0,278788878.75,102180000.0,20574825.0,23.90871625,27.91242881,3.17645606,1.49728423,36.17873995,4.94286258
2021-12-09,13.57,0.147601476015,1386582600.0,279200375.25,102180000.0,20574825.0,23.94400587,27.95362797,3.18114456,1.49949424,36.23214031,4.95015832
2021-12-10,13.57,0.0,1386582600.0,279200375.25,102180000.0,20574825.0,23.94400587,27.95362797,3.18114456,1.49949424,36.23214031,4.95015832
2021-12-13,14.15,4.274134119381,1445847000.0,357110978.75,102180000.0,25237525.0,24.96740479,29.14840352,3.31711095,1.56358464,37.78075058,5.16173472
2021-12-14,14.75,4.240282685512,1507155000.0,372253493.75,102180000.0,25237525.0,26.02609333,30.38437823,3.45776583,1.62988505,39.3827612,5.38060686
2021-12-15,14.5,-1.694915254237,1481610000.0,365944112.5,102180000.0,25237525.0,25.58497311,29.86938877,3.39915963,1.60225988,38.71525678,5.28941014
2021-12-16,14.38,-0.827586206897,1469348400.0,362915609.5,102180000.0,25237525.0,25.3732354,29.62219382,3.37102865,1.58899979,38.39485465,5.24563571
2021-12-17,14.0,-2.642559109875,1430520000.0,353325350.0,102180000.0,25237525.0,24.70273265,28.83940984,3.28194723,1.54700954,37.38024792,5.10701669
2021-12-20,13.6,-2.857142857143,1389648000.0,343230340.0,102180000.0,25237525.0,23.99694029,28.0154267,3.1881773,1.50280926,36.31224084,4.96110192
2021-12-21,13.76,1.176470588235,1405996800.0,347268344.0,102180000.0,25237525.0,24.27925724,28.34501996,3.22568527,1.52048937,36.73944367,5.01946783
2021-12-22,13.84,0.581395348837,1414171200.0,349287346.0,102180000.0,25237525.0,24.42041571,28.50981659,3.24443926,1.52932943,36.95304509,5.04865078
2021-12-23,14.51,4.841040462428,1482631800.0,366196487.75,102180000.0,25237525.0,25.60261792,29.88998834,3.40150387,1.60336488,38.74195695,5.29305801
2021-12-24,15.48,6.685044796692,1581746400.0,390676887.0,102180000.0,25237525.0,27.31416439,31.88814745,3.62889593,1.71055054,41.33187413,5.64690131
2021-12-27,15.59,0.710594315245,1592986200.0,393453014.75,102180000.0,25237525.0,27.50825729,32.11474282,3.65468266,1.72270562,41.62557608,5.68702787
2021-12-28,16.7,7.119948685055,1706406000.0,421466667.5,102180000.0,25237525.0,29.46683109,34.40129603,3.91489419,1.84536137,44.58929574,6.09194133
2021-12-29,16.35,-2.095808383234,1670643000.0,412633533.75,102180000.0,25237525.0,28.84926278,33.68031078,3.83284551,1.80668614,43.65478954,5.96426591
2021-12-30,16.33,-0.122324159021,1668599400.0,412128783.25,102180000.0,25237525.0,28.81397316,33.63911162,3.82815701,1.80447612,43.60138918,5.95697018
2021-12-31,17.3,5.939987752603,1767714000.0,436609182.5,102180000.0,25237525.0,30.52551964,30.70534176,4.07218705,1.91166178,46.19130636,6.31081348
2022-01-04,17.1,-1.156069364162,1747278000.0,431561677.5,102180000.0,25237525.0,30.17262346,30.35036672,4.02510974,2.42842948,45.65730282,6.23785609
2022-01-05,16.89,-1.228070175439,1725820200.0,426261797.25,102180000.0,25237525.0,29.80208247,29.97764291,3.97567857,2.39860666,45.0965991,6.16125084
2022-01-06,15.95,-5.565423327413,1629771000.0,402538523.75,102180000.0,25237525.0,28.14347042,28.30926018,3.75441523,2.26511404,42.58678245,5.81835115
2022-01-07,15.99,0.25078369906,1633858200.0,403548024.75,102180000.0,25237525.0,28.21404965,28.38025519,3.76383069,2.27079458,42.69358316,5.83294263
2022-01-10,15.76,-1.438398999375,1610356800.0,397743394.0,102180000.0,25237525.0,27.80821905,27.97203389,3.70969179,2.2381315,42.07947909,5.74904164
2022-01-11,15.47,-1.840101522843,1580724600.0,390424511.75,102180000.0,25237525.0,27.29651958,27.45732006,3.64142969,2.1969476,41.30517395,5.64325344
2022-01-12,18.26,18.0349062702,1865806800.0,460837206.5,102180000.0,25237525.0,32.2194213,32.409222,4.29815812,2.59316504,48.75452336,6.66100891
2022-01-13,17.37,-4.87404162103,1774866600.0,438375809.25,102180000.0,25237525.0,30.6490333,30.82958303,4.08866411,2.4667731,46.3782076,6.33634856
2022-01-14,16.26,-6.390328151986,1661446800.0,410362156.5,102180000.0,25237525.0,28.6904595,28.85947151,3.82738505,2.3091382,43.41448794,5.93143509
2022-01-17,16.86,3.690036900369,1722754800.0,425504671.5,102180000.0,25237525.0,29.74914804,29.92439666,3.96861698,2.39434626,45.01649857,6.15030724
2022-01-18,16.06,-4.744958481613,1641010800.0,405314651.5,102180000.0,25237525.0,28.33756332,28.50449646,3.78030775,2.28073552,42.8804844,5.85847771
2022-01-19,16.09,0.186799501868,1644076200.0,406071777.25,102180000.0,25237525.0,28.39049774,28.55774272,3.78736934,2.28499592,42.96058493,5.86942132
2022-01-20,16.83,4.599129894344,1719689400.0,424747545.75,102180000.0,25237525.0,29.69621361,29.8711504,3.96155538,2.39008585,44.93639804,6.13936363
2022-01-21,16.23,-3.565062388592,1658381400.0,409605030.75,102180000.0,25237525.0,28.63752507,28.80622525,3.82032346,2.3048778,43.33438741,5.92049149
2022-01-24,16.35,0.739371534196,1670643000.0,412633533.75,102180000.0,25237525.0,28.84926278,29.01921028,3.84856984,2.32191941,43.65478954,5.96426591
2022-01-25,15.3,-6.422018348624,1563354000.0,386134132.5,102180000.0,25237525.0,26.99655783,27.15559127,3.60141398,2.17280532,40.85127094,5.58123966
2022-01-26,15.38,0.522875816993,1571528400.0,388153134.5,102180000.0,25237525.0,27.1377163,27.29758129,3.6202449,2.1841664,41.06487236,5.61042262
2022-01-27,14.57,-5.266579973992,1488762600.0,367710739.25,102180000.0,25237525.0,25.70848677,25.85993234,3.42958181,2.06913553,38.90215802,5.31494522
2022-01-28,14.31,-1.78448867536,1462195800.0,361148982.75,102180000.0,25237525.0,25.24972173,25.39846478,3.36838131,2.03221204,38.20795341,5.22010063
2022-02-07,14.17,-0.978336827393,1447890600.0,357615729.25,102180000.0,25237525.0,25.00269441,25.14998224,3.3354272,2.01233016,37.83415093,5.16903046
2022-02-08,14.36,1.340860973888,1467304800.0,362410859.0,102180000.0,25237525.0,25.33794578,25.48720854,3.38015064,2.03931271,38.3414543,5.23833997
2022-02-09,14.47,0.766016713092,1478544600.0,365186986.75,102180000.0,25237525.0,25.53203868,25.68244482,3.40604316,2.05493418,38.63515625,5.27846653
2022-02-10,14.33,-0.967519004838,1464239400.0,361653733.25,102180000.0,25237525.0,25.28501135,25.43396228,3.37308904,2.0350523,38.26135377,5.22739636
2022-02-11,13.93,-2.791346824843,1423367400.0,351558723.25,102180000.0,25237525.0,24.57921899,24.72401218,3.27893443,1.97824694,37.19334668,5.0814816
2022-02-14,13.58,-2.51256281407,1387604400.0,342725589.5,102180000.0,25237525.0,23.96165067,24.10280585,3.19654914,1.92854224,36.25884048,4.95380618
2022-02-15,13.65,0.515463917526,1394757000.0,344492216.25,102180000.0,25237525.0,24.08516434,24.22704711,3.2130262,1.93848318,36.44574172,4.97934127
