数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-16,8.63,0.93567251462,4349520000.0,4342493307.29,504000000.0,503185783.0,30.80450927,31.71904127,1.65135337,0.23569341,7.59076458,1.3800492
2018-05-17,8.6,-0.347624565469,4334400000.0,4327397733.8,504000000.0,503185783.0,30.69742523,31.60877809,1.64561286,0.23487409,7.56437722,1.37525181
2018-05-18,8.59,-0.116279069767,4329360000.0,4322365875.97,504000000.0,503185783.0,30.66173054,31.5720237,1.64369935,0.23460098,7.55558143,1.37365268
2018-05-21,8.65,0.69848661234,4359600000.0,4352557022.95,504000000.0,503185783.0,30.87589863,31.79255006,1.65518037,0.23623963,7.60835615,1.38324746
2018-05-22,8.77,1.387283236994,4420080000.0,4412939316.91,504000000.0,503185783.0,31.30423479,32.23360277,1.67814241,0.23951695,7.7139056,1.40243702
2018-05-23,8.65,-1.368301026226,4359600000.0,4352557022.95,504000000.0,503185783.0,30.87589863,31.79255006,1.65518037,0.23623963,7.60835615,1.38324746
2018-05-24,8.7,0.578034682081,4384800000.0,4377716312.1,504000000.0,503185783.0,31.05437203,31.97632202,1.66474789,0.23760518,7.65233509,1.39124311
2018-05-25,8.65,-0.574712643678,4359600000.0,4352557022.95,504000000.0,503185783.0,30.87589863,31.79255006,1.65518037,0.23623963,7.60835615,1.38324746
2018-05-28,8.73,0.924855491329,4399920000.0,4392811885.59,504000000.0,503185783.0,31.16145607,32.0865852,1.6704884,0.23842451,7.67872245,1.3960405
2018-05-29,8.74,0.114547537228,4404960000.0,4397843743.42,504000000.0,503185783.0,31.19715075,32.12333959,1.6724019,0.23869762,7.68751824,1.39763963
2018-05-30,8.19,-6.29290617849,4127760000.0,4121091562.77,504000000.0,503185783.0,29.23394332,30.10184797,1.56715922,0.2236766,7.20374993,1.30968748
2018-05-31,8.44,3.052503052503,4253760000.0,4246888008.52,504000000.0,503185783.0,30.12631034,31.0207078,1.6149968,0.23050434,7.42364462,1.34966573
2018-06-01,8.41,-0.355450236967,4238640000.0,4231792435.03,504000000.0,503185783.0,30.0192263,30.91044462,1.60925629,0.22968501,7.39725726,1.34486834
2018-06-04,8.32,-1.070154577883,4193280000.0,4186505714.56,504000000.0,503185783.0,29.69797417,30.57965508,1.59203476,0.22722702,7.31809517,1.33047617
2018-06-05,8.42,1.201923076923,4243680000.0,4236824292.86,504000000.0,503185783.0,30.05492098,30.94719901,1.6111698,0.22995812,7.40605304,1.34646747
2018-06-06,8.45,0.356294536817,4258800000.0,4251919866.35,504000000.0,503185783.0,30.16200502,31.05746219,1.61691031,0.23077744,7.4324404,1.35126486
2018-06-07,8.3,-1.775147928994,4183200000.0,4176441998.9,504000000.0,503185783.0,29.62658481,30.5061463,1.58820776,0.2266808,7.30050359,1.32727791
2018-06-08,8.21,-1.084337349398,4137840000.0,4131155278.43,504000000.0,503185783.0,29.30533269,30.17535676,1.57098623,0.22422282,7.22134151,1.31288574
2018-06-11,8.13,-0.974421437272,4097520000.0,4090900415.79,504000000.0,503185783.0,29.01977524,29.88132161,1.5556782,0.22203794,7.15097521,1.3000927
2018-06-12,8.23,1.230012300123,4147920000.0,4141218994.09,504000000.0,503185783.0,29.37672205,30.24886554,1.57481323,0.22476904,7.23893308,1.316084
2018-06-13,8.03,-2.430133657351,4047120000.0,4040581837.49,504000000.0,503185783.0,28.66282844,29.51377768,1.53654317,0.21930685,7.06301733,1.2841014
2018-06-14,8.02,-0.124533001245,4042080000.0,4035549979.66,504000000.0,503185783.0,28.62713376,29.47702329,1.53462966,0.21903374,7.05422154,1.28250227
2018-06-15,7.86,-1.995012468828,3961440000.0,3955040254.38,504000000.0,503185783.0,28.05601887,28.888953,1.50401361,0.21466399,6.91348894,1.25691619
2018-06-19,7.32,-6.870229007634,3689280000.0,3683319931.56,504000000.0,503185783.0,26.12850612,26.90421577,1.40068443,0.19991608,6.43851642,1.17056317
2018-06-20,7.41,1.229508196721,3734640000.0,3728606652.03,504000000.0,503185783.0,26.44975825,27.23500531,1.41790596,0.20237407,6.51767851,1.18495534
2018-06-21,7.32,-1.214574898785,3689280000.0,3683319931.56,504000000.0,503185783.0,26.12850612,26.90421577,1.40068443,0.19991608,6.43851642,1.17056317
2018-06-22,7.41,1.229508196721,3734640000.0,3728606652.03,504000000.0,503185783.0,26.44975825,27.23500531,1.41790596,0.20237407,6.51767851,1.18495534
2018-06-25,7.32,-1.214574898785,3689280000.0,3683319931.56,504000000.0,503185783.0,26.12850612,26.90421577,1.40068443,0.19991608,6.43851642,1.17056317
2018-06-26,7.45,1.775956284153,3754800000.0,3748734083.35,504000000.0,503185783.0,26.59253697,27.38202288,1.42555997,0.2034665,6.55286166,1.19135186
2018-06-27,7.34,-1.476510067114,3699360000.0,3693383647.22,504000000.0,503185783.0,26.19989548,26.97772456,1.40451144,0.2004623,6.456108,1.17376143
2018-06-28,7.3,-0.544959128065,3679200000.0,3673256215.9,504000000.0,503185783.0,26.05711676,26.83070698,1.39685742,0.19936986,6.42092485,1.16736491
2018-06-29,7.49,2.602739726027,3774960000.0,3768861514.67,504000000.0,503185783.0,26.73531569,27.52904045,1.43321399,0.20455894,6.58804481,1.19774838
2018-07-02,7.46,-0.400534045394,3759840000.0,3752533683.46,504000000.0,503020601.0,26.62823165,27.41877727,1.45156184,0.20373961,6.56165745,1.19295099
2018-07-03,7.54,1.072386058981,3800160000.0,3792775331.54,504000000.0,503020601.0,26.91378909,27.71281242,1.46712818,0.20592449,6.63202375,1.20574403
2018-07-04,7.39,-1.989389920424,3724560000.0,3717322241.39,504000000.0,503020601.0,26.37836889,27.16149652,1.43794128,0.20182785,6.50008693,1.18175708
2018-07-05,7.31,-1.082543978349,3684240000.0,3677080593.31,504000000.0,503020601.0,26.09281144,26.86746138,1.42237494,0.19964297,6.42972063,1.16896404
2018-07-06,7.33,0.273597811218,3694320000.0,3687141005.33,504000000.0,503020601.0,26.1642008,26.94097016,1.42626652,0.20018919,6.44731221,1.1721623
2018-07-09,7.51,2.455661664393,3785040000.0,3777684713.51,504000000.0,503020601.0,26.80670505,27.60254924,1.4612908,0.20510516,6.60563638,1.20094664
2018-07-10,7.56,0.665778961385,3810240000.0,3802835743.56,504000000.0,503020601.0,26.98517845,27.78632121,1.47101977,0.20647071,6.64961532,1.20894229
2018-07-11,7.35,-2.777777777778,3704400000.0,3697201417.35,504000000.0,503020601.0,26.23559016,27.01447895,1.43015811,0.20073541,6.46490378,1.17536056
2018-07-12,7.38,2.785515320334,3719520000.0,3712292035.38,504000000.0,503020601.0,26.3426742,27.12474213,1.43599549,0.20155474,6.49129115,1.18015795
2018-07-13,7.48,1.355013550136,3769920000.0,3762594095.48,504000000.0,503020601.0,26.69962101,27.49228606,1.45545342,0.20428583,6.57924902,1.19614925
2018-07-16,7.5,0.267379679144,3780000000.0,3772654507.5,504000000.0,503020601.0,26.77101037,27.56579485,1.45934501,0.20483205,6.5968406,1.19934751
2018-07-17,7.5,0.0,3780000000.0,3772654507.5,504000000.0,503020601.0,26.77101037,27.56579485,1.45934501,0.20483205,6.5968406,1.19934751
2018-07-18,7.53,0.4,3795120000.0,3787745125.53,504000000.0,503020601.0,26.87809441,27.67605803,1.46518239,0.20565138,6.62322796,1.2041449
2018-07-19,7.45,-1.062416998672,3754800000.0,3747503477.45,504000000.0,503020601.0,26.59253697,27.38202288,1.44961604,0.2034665,6.55286166,1.19135186
2018-07-20,7.53,1.073825503356,3795120000.0,3787745125.53,504000000.0,503020601.0,26.87809441,27.67605803,1.46518239,0.20565138,6.62322796,1.2041449
2018-07-23,7.48,-0.66401062417,3769920000.0,3762594095.48,504000000.0,503020601.0,26.69962101,27.49228606,1.45545342,0.20428583,6.57924902,1.19614925
2018-07-24,7.6,1.604278074866,3830400000.0,3822956567.6,504000000.0,503020601.0,27.12795718,27.93333878,1.47880294,0.20756315,6.68479847,1.21533881
2018-07-25,7.6,0.0,3830400000.0,3822956567.6,504000000.0,503020601.0,27.12795718,27.93333878,1.47880294,0.20756315,6.68479847,1.21533881
2018-07-26,7.64,0.526315789474,3850560000.0,3843077391.64,504000000.0,503020601.0,27.2707359,28.08035635,1.48658612,0.20865558,6.71998162,1.22173533
2018-07-27,7.59,-0.65445026178,3825360000.0,3817926361.59,504000000.0,503020601.0,27.0922625,27.89658438,1.47685715,0.20729004,6.67600268,1.21373968
2018-07-30,7.46,-1.71277997365,3759840000.0,3752533683.46,504000000.0,503020601.0,26.62823165,27.41877727,1.45156184,0.20373961,6.56165745,1.19295099
2018-07-31,7.47,0.134048257373,3764880000.0,3757563889.47,504000000.0,503020601.0,26.66392633,27.45553167,1.45350763,0.20401272,6.57045323,1.19455012
2018-08-01,7.39,-1.070950468541,3724560000.0,3717322241.39,504000000.0,503020601.0,26.37836889,27.16149652,1.43794128,0.20182785,6.50008693,1.18175708
2018-08-02,7.19,-2.706359945873,3623760000.0,3616718121.19,504000000.0,503020601.0,25.66447528,26.42640866,1.39902542,0.19636566,6.32417118,1.14977448
2018-08-03,7.15,-0.556328233658,3603600000.0,3596597297.15,504000000.0,503020601.0,25.52169655,26.27939109,1.39124224,0.19527322,6.28898803,1.14337796
2018-08-06,7.1,-0.699300699301,3578400000.0,3571446267.1,504000000.0,503020601.0,25.34322315,26.09561912,1.38151328,0.19390768,6.2450091,1.13538231
2018-08-07,7.25,2.112676056338,3654000000.0,3646899357.25,504000000.0,503020601.0,25.87864336,26.64693502,1.41070018,0.19800432,6.37694591,1.15936926
2018-08-08,7.17,-1.103448275862,3613680000.0,3606657709.17,504000000.0,503020601.0,25.59308591,26.35289987,1.39513383,0.19581944,6.30657961,1.14657622
2018-08-09,7.29,1.673640167364,3674160000.0,3667020181.29,504000000.0,503020601.0,26.02142208,26.79395259,1.41848335,0.19909675,6.41212906,1.16576578
2018-08-10,7.31,0.274348422497,3684240000.0,3677080593.31,504000000.0,503020601.0,26.09281144,26.86746138,1.42237494,0.19964297,6.42972063,1.16896404
2018-08-13,7.31,0.0,3684240000.0,3677080593.31,504000000.0,503020601.0,26.09281144,26.86746138,1.42237494,0.19964297,6.42972063,1.16896404
2018-08-14,7.31,0.0,3684240000.0,3677080593.31,504000000.0,503020601.0,26.09281144,26.86746138,1.42237494,0.19964297,6.42972063,1.16896404
2018-08-15,7.18,-1.778385772914,3618720000.0,3611687915.18,504000000.0,503020601.0,25.6287806,26.38965427,1.39707962,0.19609255,6.3153754,1.14817535
2018-08-16,7.04,-1.949860724234,3548160000.0,3541265031.04,504000000.0,503020601.0,25.12905507,25.87509276,1.36983852,0.19226902,6.19223437,1.12578752
2018-08-17,6.91,-1.846590909091,3482640000.0,3475872352.91,504000000.0,503020601.0,24.66502422,25.39728565,1.3445432,0.1887186,6.07788914,1.10499883
2018-08-20,6.9,-0.144717800289,3477600000.0,3470842146.9,504000000.0,503020601.0,24.62932954,25.36053126,1.34259741,0.18844549,6.06909335,1.1033997
2018-08-21,6.92,0.289855072464,3487680000.0,3480902558.92,504000000.0,503020601.0,24.7007189,25.43404004,1.346489,0.18899171,6.08668492,1.10659796
2018-08-22,6.91,-0.14450867052,3482640000.0,3475872352.91,504000000.0,503020601.0,24.66502422,25.39728565,1.3445432,0.1887186,6.07788914,1.10499883
2018-08-23,6.91,0.0,3482640000.0,3475872352.91,504000000.0,503020601.0,24.66502422,25.39728565,1.3445432,0.1887186,6.07788914,1.10499883
2018-08-24,7.07,2.315484804631,3563280000.0,3556355649.07,504000000.0,503020601.0,25.23613911,25.98535594,1.3756759,0.19308835,6.21862174,1.13058492
2018-08-27,7.14,0.990099009901,3598560000.0,3591567091.14,504000000.0,503020601.0,25.48600187,26.24263669,1.38929645,0.19500011,6.28019225,1.14177883
2018-08-28,7.1,-0.560224089636,3578400000.0,3571446267.1,504000000.0,503020601.0,28.40776771,26.09561912,1.38151328,0.19390768,6.60174265,1.17493302
2018-08-29,6.99,-1.549295774648,3522960000.0,3516114000.99,504000000.0,503020601.0,27.96764736,25.6913208,1.36010955,0.19090347,6.49946213,1.15672983
2018-08-30,6.88,-1.573676680973,3467520000.0,3460781734.88,504000000.0,503020601.0,27.52752702,25.28702247,1.33870582,0.18789927,6.39718161,1.13852664
2018-08-31,6.86,-0.290697674419,3457440000.0,3450721322.86,504000000.0,503020601.0,27.44750514,25.21351369,1.33481424,0.18735305,6.37858515,1.13521697
2018-09-03,6.8,-0.874635568513,3427200000.0,3420540086.8,504000000.0,503020601.0,27.2074395,24.99298733,1.32313948,0.18571439,6.32279578,1.12528796
2018-09-04,6.89,1.323529411765,3472560000.0,3465811940.89,504000000.0,503020601.0,27.56753796,25.32377687,1.34065162,0.18817238,6.40647984,1.14018148
2018-09-05,6.84,-0.725689404935,3447360000.0,3440660910.84,504000000.0,503020601.0,27.36748326,25.1400049,1.33092265,0.18680683,6.35998869,1.1319073
2018-09-06,6.83,-0.146198830409,3442320000.0,3435630704.83,504000000.0,503020601.0,27.32747232,25.10325051,1.32897686,0.18653372,6.35069046,1.13025247
2018-09-07,6.84,0.146412884334,3447360000.0,3440660910.84,504000000.0,503020601.0,27.36748326,25.1400049,1.33092265,0.18680683,6.35998869,1.1319073
2018-09-10,6.74,-1.461988304094,3396960000.0,3390358850.74,504000000.0,503020601.0,26.96737385,24.77246097,1.31146472,0.18407574,6.2670064,1.11535895
2018-09-11,6.69,-0.741839762611,3371760000.0,3365207820.69,504000000.0,503020601.0,26.76731915,24.588689,1.30173575,0.18271019,6.22051526,1.10708478
2018-09-12,6.73,0.597907324365,3391920000.0,3385328644.73,504000000.0,503020601.0,26.92736291,24.73570658,1.30951892,0.18380263,6.25770817,1.11370412
