数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,20.7,-1.66270783848,3908160000.0,1733820408.0,188800000.0,83759440.0,188.27769412,219.05870385,7.63200388,4.7015024,211.04831799,4.59462826
2018-01-31,19.19,-7.294685990338,3623072000.0,1607343653.6,188800000.0,83759440.0,174.54342754,203.07905927,7.07527316,4.35854256,195.65300591,4.25946456
2018-02-01,17.66,-7.972902553413,3334208000.0,1479191710.4,188800000.0,83759440.0,160.62725015,186.88776377,6.51116853,4.01104021,180.0537824,3.9198616
2018-02-02,17.55,-0.622876557191,3313440000.0,1469978172.0,188800000.0,83759440.0,159.62674067,185.7236837,6.47061198,3.98605638,178.9322696,3.8954457
2018-02-05,17.03,-2.962962962963,3215264000.0,1426423263.2,188800000.0,83759440.0,154.89705946,180.22075974,6.27889015,3.86795101,173.63057273,3.78002509
2018-02-06,15.33,-9.982384028186,2894304000.0,1284032215.2,188800000.0,83759440.0,139.43464014,162.2304314,5.65210722,3.48183728,156.29810217,3.40268847
2018-02-07,15.57,1.565557729941,2939616000.0,1304134480.8,188800000.0,83759440.0,141.61756992,164.77024246,5.74059422,3.53634746,158.74503919,3.45595952
2018-02-08,16.08,3.275529865125,3035904000.0,1346851795.2,188800000.0,83759440.0,146.25629572,170.16734096,5.9286291,3.65218157,163.94478035,3.56916051
2018-02-09,15.4,-4.228855721393,2907520000.0,1289895376.0,188800000.0,83759440.0,140.07132799,162.97120963,5.67791593,3.49773608,157.01179213,3.41822586
2018-02-12,15.88,3.116883116883,2998144000.0,1330099907.2,188800000.0,83759440.0,144.43718757,168.05083174,5.85488993,3.60675643,161.90566617,3.52476796
2018-02-13,16.15,1.700251889169,3049120000.0,1352714956.0,188800000.0,83759440.0,146.89298358,170.90811919,5.95443781,3.66808037,164.65847032,3.5846979
2018-02-14,15.71,-2.724458204334,2966048000.0,1315860802.4,188800000.0,83759440.0,142.89094563,166.25179891,5.79221164,3.56814506,160.17241911,3.4870343
2018-02-22,16.19,3.055378739656,3056672000.0,1356065333.6,188800000.0,83759440.0,147.25680521,171.33142103,5.96918564,3.6771654,165.06629315,3.5935764
2018-02-23,16.34,0.926497838172,3084992000.0,1368629249.6,188800000.0,83759440.0,148.62113632,172.91880294,6.02449002,3.71123426,166.59562879,3.62687081
2018-02-26,16.94,3.671970624235,3198272000.0,1418884913.6,188800000.0,83759440.0,154.07846079,179.26833059,6.24570752,3.84750969,172.71297134,3.76004844
2018-02-27,18.04,6.493506493506,3405952000.0,1511020297.6,188800000.0,83759440.0,190.9091011,190.90913128,6.65127294,4.09734798,183.92809935,3.93029093
2018-02-28,17.56,-2.660753880266,3315328000.0,1470815766.4,188800000.0,83759440.0,185.82947978,185.82950916,6.47429894,3.98832764,179.03422531,3.82571557
2018-03-01,17.66,0.569476082005,3334208000.0,1479191710.4,188800000.0,83759440.0,186.88773423,186.88776377,6.51116853,4.01104021,180.0537824,3.8475021
2018-03-02,17.34,-1.812004530011,3273792000.0,1452388689.6,188800000.0,83759440.0,183.50132002,183.50134902,6.39318586,3.93835998,176.79119971,3.77778519
2018-03-05,17.68,1.960784313725,3337984000.0,1480866899.2,188800000.0,83759440.0,187.09938511,187.09941469,6.51854244,4.01558272,180.25769382,3.85185941
2018-03-06,18.45,4.35520361991,3483360000.0,1545361668.0,188800000.0,83759440.0,195.24794431,195.24797517,6.80243824,4.19046953,188.10828343,4.01961573
2018-03-07,18.06,-2.113821138211,3409728000.0,1512695486.4,188800000.0,83759440.0,191.12075199,191.1207822,6.65864686,4.1018905,184.13201077,3.93464824
2018-03-08,18.41,1.937984496124,3475808000.0,1542011290.4,188800000.0,83759440.0,194.82464253,194.82467333,6.78769041,4.1813845,187.70046059,4.01090111
2018-03-09,18.98,3.096143400326,3583424000.0,1589754171.2,188800000.0,83759440.0,200.85669284,200.85672459,6.99784703,4.31084616,193.51193601,4.13508436
2018-03-12,19.2,1.159114857745,3624960000.0,1608181248.0,188800000.0,83759440.0,203.18485261,203.18488473,7.07896012,4.36081382,195.75496162,4.18301474
2018-03-13,19.0,-1.041666666667,3587200000.0,1591429360.0,188800000.0,83759440.0,201.06834373,201.06837551,7.00522095,4.31538867,193.71584743,4.13944167
2018-03-14,18.58,-2.210526315789,3507904000.0,1556250395.2,188800000.0,83759440.0,196.62367508,196.62370616,6.8503687,4.21999587,189.43370765,4.04793822
2018-03-15,18.05,-2.852529601722,3407840000.0,1511857892.0,188800000.0,83759440.0,191.01492654,191.01495674,6.6549599,4.09961924,184.03005506,3.93246959
2018-03-16,18.05,0.0,3407840000.0,1511857892.0,188800000.0,83759440.0,191.01492654,191.01495674,6.6549599,4.09961924,184.03005506,3.93246959
2018-03-19,18.5,2.493074792244,3492800000.0,1549549640.0,188800000.0,83759440.0,195.77707153,195.77710247,6.82087303,4.20182581,188.61806197,4.030509
2018-03-20,20.35,10.0,3842080000.0,1704504604.0,188800000.0,83759440.0,215.35477868,215.35481272,7.50296033,4.6220084,207.47986817,4.4335599
2018-03-21,20.35,0.0,3842080000.0,1704504604.0,188800000.0,83759440.0,215.35477868,215.35481272,7.50296033,4.6220084,207.47986817,4.4335599
2018-03-22,20.35,0.0,3842080000.0,1704504604.0,188800000.0,83759440.0,215.35477868,215.35481272,7.50296033,4.6220084,207.47986817,4.4335599
2018-03-23,20.35,0.0,3842080000.0,1704504604.0,188800000.0,83759440.0,215.35477868,215.35481272,7.50296033,4.6220084,207.47986817,4.4335599
2018-03-26,21.54,5.847665847666,4066752000.0,1804178337.6,188800000.0,83759440.0,227.94800652,227.94804256,7.94170838,4.892288,219.61259756,4.69281966
2018-03-27,22.0,2.13556174559,4153600000.0,1842707680.0,188800000.0,83759440.0,232.81597695,232.81601375,8.11130847,4.99676583,224.30256019,4.79303772
2018-03-28,21.0,-4.545454545455,3964800000.0,1758948240.0,188800000.0,83759440.0,222.23343254,222.23346767,7.74261263,4.76964011,214.10698927,4.57517237
2018-03-29,20.3,-3.333333333333,3832640000.0,1700316632.0,188800000.0,83759440.0,214.82565146,214.82568542,7.48452554,4.61065211,206.97008963,4.42266663
2018-03-30,20.73,2.118226600985,3913824000.0,1736333191.2,188800000.0,83759440.0,219.37618023,219.37618023,7.64306475,4.70831617,-953.8136985,4.51634876
2018-04-02,20.88,0.723589001447,3942144000.0,1748897107.2,188800000.0,83759440.0,220.96356214,220.96356214,7.65212241,4.74238503,-960.71538952,4.54902856
2018-04-03,21.54,3.16091954023,4066752000.0,1804178337.6,188800000.0,83759440.0,227.94804256,227.94804256,7.89399985,4.892288,-991.08282999,4.69281969
2018-04-04,20.8,-3.435468895079,3927040000.0,1742196352.0,188800000.0,83759440.0,220.11695846,220.11695846,7.62280394,4.72421497,-957.03448764,4.53159933
2018-04-09,20.15,-3.125,3804320000.0,1687752716.0,188800000.0,83759440.0,213.2383035,213.2383035,7.38459131,4.57658325,-927.1271599,4.38998685
2018-04-10,20.49,1.687344913151,3868512000.0,1716230925.6,188800000.0,83759440.0,216.83636917,216.83636917,7.50919484,4.653806,-942.77099288,4.46406107
2018-04-11,20.89,1.952171791118,3944032000.0,1749734701.6,188800000.0,83759440.0,221.0693876,221.0693876,7.65578722,4.74465628,-961.17550225,4.55120721
2018-04-12,21.17,1.340354236477,3996896000.0,1773187344.8,188800000.0,83759440.0,224.03250051,224.03250051,7.75840189,4.80825149,-974.05865882,4.61220951
2018-04-13,23.29,10.014170996693,4397152000.0,1950757357.6,188800000.0,83759440.0,246.46749819,246.46749819,8.53534152,5.28975801,-1071.60255852,5.07408406
2018-04-16,22.4,-3.821382567626,4229120000.0,1876211456.0,188800000.0,83759440.0,237.04903218,237.04903218,8.20917347,5.08761612,-1030.65252515,4.8801839
2018-04-17,21.29,-4.955357142857,4019552000.0,1783238477.6,188800000.0,83759440.0,225.30240604,225.30240604,7.80237961,4.83550657,-979.58001163,4.63835336
2018-04-18,21.0,-1.362141850634,3964800000.0,1758948240.0,188800000.0,83759440.0,222.23346767,222.23346767,7.69610013,4.76964011,-966.23674233,4.5751724
2018-04-19,20.4,-2.857142857143,3851520000.0,1708692576.0,188800000.0,83759440.0,215.88394002,215.88394002,7.47621155,4.63336468,-938.62997827,4.44445319
2018-04-20,19.29,-5.441176470588,3641952000.0,1615719597.6,188800000.0,83759440.0,204.13731388,204.13731388,7.06941769,4.38125513,-887.55746474,4.20262265
2018-04-23,18.57,-3.732503888025,3506016000.0,1555412800.8,188800000.0,83759440.0,196.5178807,196.5178807,6.8055514,4.21772461,-854.42934786,4.0457596
2018-04-24,19.11,2.907915993538,3607968000.0,1600642898.4,188800000.0,83759440.0,202.23245558,202.23245558,7.00345112,4.3403725,-879.27543552,4.16340689
2018-04-25,20.34,6.436420722135,3840192000.0,1703667009.6,188800000.0,83759440.0,215.24898726,215.24898726,7.4542227,4.61973714,-935.86930186,4.43138127
2018-04-26,19.2,-5.604719764012,3624960000.0,1608181248.0,188800000.0,83759440.0,203.18488473,203.18488473,7.0364344,4.36081382,-883.41645013,4.18301477
2018-04-27,19.59,2.03125,3698592000.0,1640847429.6,188800000.0,83759440.0,331.74496492,207.3120777,7.17936198,4.44939285,39.72126365,4.41096565
2018-05-02,19.89,1.531393568147,3755232000.0,1665975261.6,188800000.0,83759440.0,336.82528597,210.48684152,7.28930626,4.51753056,40.32955253,4.47851489
2018-05-03,20.17,1.407742584213,3808096000.0,1689427904.8,188800000.0,83759440.0,341.56691896,213.44995443,7.39192093,4.58112577,40.89728881,4.54156085
2018-05-04,20.44,1.338621715419,3859072000.0,1712042953.6,188800000.0,83759440.0,346.13920791,216.30724187,7.49087079,4.64244971,41.4447488,4.60235517
2018-05-07,20.8,1.761252446184,3927040000.0,1742196352.0,188800000.0,83759440.0,352.23559317,220.11695846,7.62280394,4.72421497,42.17469545,4.68341427
2018-05-08,21.11,1.490384615385,3985568000.0,1768161778.4,188800000.0,83759440.0,357.48525826,223.39754774,7.73641303,4.79462394,42.80326063,4.75321515
2018-05-09,20.99,-0.568450971104,3962912000.0,1758110645.6,188800000.0,83759440.0,355.45312984,222.12764221,7.69243532,4.76736886,42.55994508,4.72619546
2018-05-10,21.91,4.383039542639,4136608000.0,1835169330.4,188800000.0,83759440.0,371.03278108,231.8635846,8.0295978,4.97632452,44.4253643,4.93334647
2018-05-11,20.81,-5.020538566864,3928928000.0,1743033946.4,188800000.0,83759440.0,352.40493721,220.22278392,7.62646875,4.72648623,42.19497175,4.68566591
2018-05-14,19.92,-4.276790004805,3760896000.0,1668488044.8,188800000.0,83759440.0,337.33331808,210.80431791,7.30030069,4.52434434,40.39038141,4.48526982
2018-05-15,20.35,2.158634538153,3842080000.0,1704504604.0,188800000.0,83759440.0,344.61511159,215.35481272,7.45788751,4.6220084,41.26226214,4.5820904
2018-05-16,21.48,5.552825552826,4055424000.0,1799152771.2,188800000.0,83759440.0,363.75098756,227.31308979,7.87201099,4.87866046,43.55348357,4.83652589
2018-05-17,20.9,-2.700186219739,3945920000.0,1750572296.0,188800000.0,83759440.0,353.92903352,221.17521306,7.65945203,4.74692754,42.37745841,4.70593068
2018-05-18,21.31,1.961722488038,4023328000.0,1784913666.4,188800000.0,83759440.0,360.87213897,225.51405696,7.80970923,4.84004909,43.20878654,4.79824798
2018-05-21,21.69,1.783200375411,4095072000.0,1816742253.6,188800000.0,83759440.0,367.3072123,229.53542447,7.94897199,4.92635686,43.97928579,4.88381036
2018-05-22,21.57,-0.553250345781,4072416000.0,1806691120.8,188800000.0,83759440.0,365.27508388,228.26551894,7.90499427,4.89910177,43.73597024,4.85679066
2018-05-23,20.88,-3.198887343533,3942144000.0,1748897107.2,188800000.0,83759440.0,353.59034545,220.96356214,7.65212241,4.74238503,42.33690582,4.7014274
2018-05-24,21.16,1.340996168582,3995008000.0,1772349750.4,188800000.0,83759440.0,358.33197844,223.92667504,7.75473708,4.80598023,42.90464211,4.76447336
2018-05-25,20.24,-4.347826086957,3821312000.0,1695291065.6,188800000.0,83759440.0,342.7523272,214.19073265,7.4175746,4.59702457,41.03922288,4.55732234
2018-05-28,21.22,4.841897233202,4006336000.0,1777375316.8,188800000.0,83759440.0,359.34804265,224.56162781,7.77672594,4.81960777,43.02629988,4.77798321
2018-05-29,21.2,-0.09425070688,4002560000.0,1775700128.0,188800000.0,83759440.0,359.00935458,224.34997689,7.76939632,4.81506526,42.98574729,4.77347993
2018-05-30,19.08,-10.0,3602304000.0,1598130115.2,188800000.0,83759440.0,323.10841912,201.9149792,6.99245669,4.33355873,38.68717256,4.29613193
2018-05-31,19.09,0.052410901468,3604192000.0,1598967709.6,188800000.0,83759440.0,323.27776316,202.02080466,6.9961215,4.33582999,38.70744886,4.29838358
2018-06-01,18.37,-3.771608171818,3468256000.0,1538660912.8,188800000.0,83759440.0,311.08499262,194.40137148,6.73225521,4.17229947,37.24755555,4.13626539
2018-06-04,18.65,1.524224278715,3521120000.0,1562113556.0,188800000.0,83759440.0,315.82662561,197.36448439,6.83486988,4.23589467,37.81529184,4.19931135
2018-06-05,19.06,2.198391420912,3598528000.0,1596454926.4,188800000.0,83759440.0,322.76973105,201.70332828,6.98512707,4.32901622,38.64661997,4.29162865
2018-06-06,18.9,-0.839454354669,3568320000.0,1583053416.0,188800000.0,83759440.0,320.06022649,200.0101209,6.92649012,4.2926761,38.32219923,4.25560239
2018-06-07,18.45,-2.380952380952,3483360000.0,1545361668.0,188800000.0,83759440.0,312.43974491,195.24797517,6.76157368,4.19046953,37.40976592,4.15427852
2018-06-08,18.82,2.005420054201,3553216000.0,1576352660.8,188800000.0,83759440.0,318.70547421,199.16351722,6.89717164,4.27450604,38.15998887,4.23758926
2018-06-11,18.4,-2.231668437832,3473920000.0,1541173696.0,188800000.0,83759440.0,311.59302473,194.71884787,6.74324964,4.17911324,37.30838444,4.14302031
2018-06-12,17.99,-2.068590092542,3396512000.0,1506832325.6,188800000.0,83759440.0,304.64991929,190.38000397,6.59299244,4.0859917,36.47705631,4.05070301
2018-06-13,17.4,-3.279599777654,3285120000.0,1457414256.0,188800000.0,83759440.0,294.65862121,184.13630179,6.37676868,3.95198752,35.28075485,3.91785617
2018-06-14,17.22,-1.034482758621,3251136000.0,1442337556.8,188800000.0,83759440.0,291.61042858,182.23144349,6.31080211,3.91110489,34.91578152,3.87732662
2018-06-15,16.53,-4.006968641115,3120864000.0,1384543543.2,188800000.0,83759440.0,279.92569015,174.9294867,6.05793024,3.75438815,33.51671711,3.72196336
2018-06-19,14.88,-9.981851179673,2809344000.0,1246340467.2,188800000.0,83759440.0,251.98392435,157.46828566,5.45323666,3.37963071,30.17112829,3.35044251
2018-06-20,15.58,4.704301075269,2941504000.0,1304972075.2,188800000.0,83759440.0,263.83800681,164.87606792,5.70977333,3.53861871,31.590469,3.50805742
2018-06-21,15.26,-2.053915275995,2881088000.0,1278169054.4,188800000.0,83759440.0,258.41899768,161.48965318,5.59249943,3.46593848,30.94162753,3.43600489
2018-06-22,15.72,3.014416775885,2967936000.0,1316698396.8,188800000.0,83759440.0,266.2088233,166.35762437,5.76108067,3.57041631,31.87433714,3.5395804
2018-06-25,15.94,1.399491094148,3009472000.0,1335125473.6,188800000.0,83759440.0,269.93439208,168.68578451,5.84170648,3.62038397,32.32041565,3.58911651
2018-06-26,16.05,0.69008782936,3030240000.0,1344339012.0,188800000.0,83759440.0,271.79717646,169.84986458,5.88201938,3.6453678,32.54345491,3.61388457
2018-06-27,16.32,1.682242990654,3081216000.0,1366954060.8,188800000.0,83759440.0,276.36946541,172.70715202,5.98096924,3.70669175,33.09091489,3.67467889
2018-06-28,15.82,-3.063725490196,2986816000.0,1325074340.8,188800000.0,83759440.0,267.90226365,167.41587898,5.79772876,3.59312889,32.0771001,3.56209681
2018-06-29,16.36,3.413400758534,3088768000.0,1370304438.4,188800000.0,83759440.0,277.04684155,173.13045386,5.99562848,3.71577677,33.17202008,3.68368545
2018-07-02,16.19,-1.039119804401,3056672000.0,1356069219.2,188800000.0,83759680.0,274.16799296,171.33142103,5.93284497,3.6771654,32.82732305,3.64540755
2018-07-03,16.6,2.532427424336,3134080000.0,1390410688.0,188800000.0,83759680.0,281.1110984,175.67026492,6.08308996,3.77028695,33.65865118,3.73772485
2018-07-04,15.89,-4.277108433735,3000032000.0,1330941315.2,188800000.0,83759680.0,269.0876719,168.15665721,5.82290961,3.60902769,32.21903417,3.5778583
2018-07-05,15.36,-3.335431088735,2899968000.0,1286548684.8,188800000.0,83759680.0,260.11243804,162.54790778,5.62869047,3.48865105,31.14439049,3.45852131
2018-07-06,15.31,-0.325520833333,2890528000.0,1282360700.8,188800000.0,83759680.0,259.26571786,162.01878048,5.61036791,3.47729477,31.04300901,3.4472631
2018-07-09,15.91,3.919007184847,3003808000.0,1332616508.8,188800000.0,83759680.0,269.42635997,168.36830813,5.83023863,3.6135702,32.25958676,3.58236159
2018-07-10,16.44,3.331238214959,3103872000.0,1377009139.2,188800000.0,83759680.0,278.40159383,173.97705755,6.02445777,3.73394683,33.33423044,3.70169858
2018-07-11,15.86,-3.52798053528,2994368000.0,1328428524.8,188800000.0,83759680.0,268.57963979,167.83918082,5.81191607,3.60221391,32.15820528,3.57110338
2018-07-12,16.19,2.080706179067,3056672000.0,1356069219.2,188800000.0,83759680.0,274.16799296,171.33142103,5.93284497,3.6771654,32.82732305,3.64540755
2018-07-13,16.4,1.29709697344,3096320000.0,1373658752.0,188800000.0,83759680.0,277.72421769,173.55375571,6.00979972,3.7248618,33.25312526,3.69269202
2018-07-16,16.54,0.853658536585,3122752000.0,1385385107.2,188800000.0,83759680.0,280.09503419,175.03531216,6.06110289,3.7566594,33.5369934,3.724215
2018-07-17,16.31,-1.390568319226,3079328000.0,1366120380.8,188800000.0,83759680.0,276.20012138,172.60132656,5.97681911,3.70442049,33.0706386,3.67242725
2018-07-18,16.16,-0.919681177192,3051008000.0,1353556428.8,188800000.0,83759680.0,273.65996085,171.01394465,5.92185143,3.67035163,32.76649416,3.63865262
2018-07-19,16.51,2.165841584158,3117088000.0,1382872316.8,188800000.0,83759680.0,279.58700208,174.71783577,6.05010936,3.74984563,33.47616452,3.71746007
2018-07-20,16.3,-1.271956390067,3077440000.0,1365282784.0,188800000.0,83759680.0,276.03077734,172.4955011,5.9731546,3.70214923,33.0503623,3.6701756
2018-07-23,15.68,-3.803680981595,2960384000.0,1313351782.4,188800000.0,83759680.0,265.53144716,165.93432253,5.74595486,3.56133129,31.79323196,3.53057383
2018-07-24,16.31,4.017857142857,3079328000.0,1366120380.8,188800000.0,83759680.0,276.20012138,172.60132656,5.97681911,3.70442049,33.0706386,3.67242725
2018-07-25,16.24,-0.429184549356,3066112000.0,1360257203.2,188800000.0,83759680.0,275.01471313,171.86054833,5.95116753,3.68852169,32.92870453,3.65666575
2018-07-26,15.92,-1.970443349754,3005696000.0,1333454105.6,188800000.0,83759680.0,269.59570401,168.47413359,5.83390315,3.61584146,32.27986306,3.58461323
2018-07-27,15.67,-1.570351758794,2958496000.0,1312514185.6,188800000.0,83759680.0,265.36210313,165.82849707,5.74229034,3.55906003,31.77295566,3.52832219
2018-07-30,15.46,-1.34014039566,2918848000.0,1294924652.8,188800000.0,83759680.0,261.80587839,163.60616239,5.66533559,3.51136363,31.34715345,3.48103772
2018-07-31,15.5,0.25873221216,2926400000.0,1298275040.0,188800000.0,83759680.0,262.48325453,164.02946423,5.67999364,3.52044866,31.42825863,3.49004429
2018-08-01,15.08,-2.709677419355,2847104000.0,1263095974.4,188800000.0,83759680.0,255.37080505,159.58479488,5.52608414,3.42505585,30.5766542,3.39547534
2018-08-02,14.5,-3.846153846154,2737600000.0,1214515360.0,188800000.0,83759680.0,245.54885101,153.44691815,5.31354244,3.29332294,29.40062904,3.26488014
2018-08-03,14.14,-2.48275862069,2669632000.0,1184361875.2,188800000.0,83759680.0,239.45246574,149.63720157,5.18162,3.21155768,28.67068239,3.18382105
2018-08-06,13.84,-2.121640735502,2612992000.0,1159233971.2,188800000.0,83759680.0,234.37214469,146.46243774,5.07168464,3.14341996,28.06239351,3.1162718
2018-08-07,14.15,2.239884393064,2671520000.0,1185199472.0,188800000.0,83759680.0,239.62180978,149.74302703,5.18528452,3.21382893,28.69095869,3.18607269
2018-08-08,13.97,-1.272084805654,2637536000.0,1170122729.6,188800000.0,83759680.0,236.57361715,147.83816873,5.1193233,3.1729463,28.32598536,3.14554314
2018-08-09,14.17,1.431639226915,2675296000.0,1186874665.6,188800000.0,83759680.0,239.96049785,149.95467795,5.19261354,3.21837145,28.73151128,3.19057597
2018-08-10,14.31,0.988002822865,2701728000.0,1198601020.8,188800000.0,83759680.0,242.33131434,151.4362344,5.24391671,3.25016905,29.01537942,3.22209895
2018-08-13,14.4,0.62893081761,2718720000.0,1206139392.0,188800000.0,83759680.0,243.85541066,152.38866355,5.27689732,3.27061036,29.19786608,3.24236372
2018-08-14,14.31,-0.625,2701728000.0,1198601020.8,188800000.0,83759680.0,242.33131434,151.4362344,5.24391671,3.25016905,29.01537942,3.22209895
2018-08-15,13.97,-2.375960866527,2637536000.0,1170122729.6,188800000.0,83759680.0,236.57361715,147.83816873,5.1193233,3.1729463,28.32598536,3.14554314
2018-08-16,13.86,-0.787401574803,2616768000.0,1160909164.8,188800000.0,83759680.0,234.71083276,146.67408866,5.07901367,3.14796248,28.1029461,3.12077508
2018-08-17,13.62,-1.731601731602,2571456000.0,1140806841.6,188800000.0,83759680.0,230.64657591,144.1342776,4.99106538,3.0934523,27.616315,3.06673569
2018-08-20,13.78,1.174743024963,2601664000.0,1154208390.4,188800000.0,83759680.0,233.35608048,145.82748498,5.04969757,3.12979242,27.94073574,3.10276195
2018-08-21,14.27,3.55587808418,2694176000.0,1195250633.6,188800000.0,83759680.0,65.39350812,151.01293256,5.22925866,3.24108402,31.65349424,3.3528475
2018-08-22,14.02,-1.751927119832,2646976000.0,1174310713.6,188800000.0,83759680.0,64.24786152,148.36729604,5.13764586,3.18430259,31.09894809,3.29410806
2018-08-23,14.17,1.069900142653,2675296000.0,1186874665.6,188800000.0,83759680.0,64.93524948,149.95467795,5.19261354,3.21837145,31.43167578,3.32935173
2018-08-24,14.25,0.564573041637,2690400000.0,1193575440.0,188800000.0,83759680.0,65.3018564,150.80128163,5.22192964,3.23654151,31.60913054,3.34814835
2018-08-27,14.37,0.842105263158,2713056000.0,1203626601.6,188800000.0,83759680.0,65.85176677,152.07118716,5.26590378,3.26379659,31.8753127,3.37634328
2018-08-28,14.36,-0.069589422408,2711168000.0,1202789004.8,188800000.0,83759680.0,65.8059409,151.9653617,5.26223927,3.26152534,31.85313085,3.3739937
2018-08-29,14.17,-1.323119777159,2675296000.0,1186874665.6,188800000.0,83759680.0,64.93524948,149.95467795,5.19261354,3.21837145,31.43167578,3.32935173
2018-08-30,14.17,0.0,2675296000.0,1186874665.6,188800000.0,83759680.0,64.93524948,149.95467795,5.19261354,3.21837145,31.43167578,3.32935173
2018-08-31,13.6,-4.022582921665,2567680000.0,1139131648.0,188800000.0,83759680.0,62.32317523,143.92262668,4.98373636,3.08890979,30.16731056,3.19542579
2018-09-03,13.5,-0.735294117647,2548800000.0,1130755680.0,188800000.0,83759680.0,61.86491659,142.86437207,4.94709124,3.06619722,29.9454921,3.17193001
2018-09-04,13.69,1.407407407407,2584672000.0,1146670019.2,188800000.0,83759680.0,62.735608,144.87505583,5.01671696,3.1093511,30.36694717,3.21657199
2018-09-05,13.49,-1.460920379839,2546912000.0,1129918083.2,188800000.0,83759680.0,61.81909072,142.75854661,4.94342672,3.06392596,29.92331025,3.16958044
2018-09-06,13.43,-0.444773906597,2535584000.0,1124892502.4,188800000.0,83759680.0,61.54413554,142.12359385,4.92143965,3.05029842,29.79021917,3.15548297
2018-09-07,13.52,0.670141474311,2552576000.0,1132430873.6,188800000.0,83759680.0,61.95656831,143.076023,4.95442026,3.07073973,29.98985579,3.17662917
2018-09-10,13.32,-1.479289940828,2514816000.0,1115678937.6,188800000.0,83759680.0,61.04005103,140.95951378,4.88113002,3.02531459,29.54621887,3.12963761
2018-09-11,13.32,0.0,2514816000.0,1115678937.6,188800000.0,83759680.0,61.04005103,140.95951378,4.88113002,3.02531459,29.54621887,3.12963761
2018-09-12,13.52,1.501501501502,2552576000.0,1132430873.6,188800000.0,83759680.0,61.95656831,143.076023,4.95442026,3.07073973,29.98985579,3.17662917
