数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-29,24.8,0.445524503848,2852000000.0,713000000.0,115000000.0,28750000.0,45.14950775,44.35309545,6.67087473,-2.33322754,54.2109246,6.59206595
2023-03-30,23.59,-4.879032258065,2712850000.0,678212500.0,115000000.0,28750000.0,42.9466487,42.18909361,6.3454006,-2.21938861,51.5659561,6.27043693
2023-03-31,23.83,1.017380245867,2740450000.0,685112500.0,115000000.0,28750000.0,43.38357942,42.61831712,3.46633997,-2.24196824,52.09057795,6.33423112
2023-04-03,24.48,2.727654217373,2815200000.0,703800000.0,115000000.0,28750000.0,44.56693345,43.78079744,3.56088974,-2.30312138,53.5114288,6.50700704
2023-04-04,24.71,0.93954248366,2841650000.0,710412500.0,115000000.0,28750000.0,44.98565873,44.19213663,3.59434581,-2.32476018,54.0141914,6.56814313
2023-04-06,23.73,-3.966005665722,2728950000.0,682237500.0,115000000.0,28750000.0,43.20152495,42.43947399,3.45179385,-2.23256006,51.87198551,6.3076502
2023-04-07,23.85,0.505689001264,2742750000.0,685687500.0,115000000.0,28750000.0,43.41999031,42.65408574,3.4692492,-2.24384987,52.13429644,6.3395473
2023-04-10,22.86,-4.150943396226,2628900000.0,657225000.0,115000000.0,28750000.0,41.61765109,40.88353879,3.32524263,-2.15070893,49.9702313,6.07639628
2023-04-11,22.55,-1.356080489939,2593250000.0,648312500.0,115000000.0,28750000.0,41.05328225,40.32912509,3.28014966,-2.12154359,49.29259475,5.99399545
2023-04-12,22.58,0.133037694013,2596700000.0,649175000.0,115000000.0,28750000.0,41.10789859,40.38277803,3.2845135,-2.12436604,49.35817248,6.00196973
2023-04-13,22.24,-1.505757307352,2557600000.0,639400000.0,115000000.0,28750000.0,40.4889134,39.7747114,3.23505669,-2.09237824,48.61495819,5.91159463
2023-04-14,22.41,0.764388489209,2577150000.0,644287500.0,115000000.0,28750000.0,40.79840599,40.07874472,3.25978509,-2.10837214,48.98656533,5.95678218
2023-04-17,22.59,0.803212851406,2597850000.0,649462500.0,115000000.0,28750000.0,41.12610403,40.40066234,3.28596811,-2.12530686,49.38003172,6.00462782
2023-04-18,22.67,0.354138999557,2607050000.0,651762500.0,115000000.0,28750000.0,41.27174761,40.54373685,3.297605,-2.1328334,49.55490567,6.02589255
2023-04-19,21.79,-3.881782090869,2505850000.0,626462500.0,115000000.0,28750000.0,39.6696683,38.96991733,3.16959916,-2.05004145,47.63129222,5.79198053
2023-04-20,21.22,-2.615878843506,2440300000.0,610075000.0,115000000.0,28750000.0,38.63195784,37.95051151,3.08668629,-1.99641485,46.38531532,5.64046934
2023-04-21,20.6,-2.921771913289,2369000000.0,592250000.0,115000000.0,28750000.0,37.50322015,36.84168412,2.99650035,-1.93808416,45.03004221,5.47566769
2023-04-24,20.87,1.31067961165,2400050000.0,600012500.0,115000000.0,28750000.0,37.99476721,37.32456056,3.03577487,-1.96348624,45.62024179,5.54743615
2023-04-25,20.0,-4.168663152851,2300000000.0,575000000.0,115000000.0,28750000.0,36.41089335,35.76862536,2.90922364,-1.88163511,43.71848758,5.31618222
2023-04-26,20.69,3.45,2379350000.0,594837500.0,115000000.0,28750000.0,41.21982667,37.00264293,3.00959186,-1.94655152,338.55761159,5.25821306
2023-04-27,20.71,0.096665055582,2381650000.0,595412500.0,115000000.0,28750000.0,41.25967184,37.03841156,3.01250108,-1.94843316,338.88487849,5.26329591
2023-04-28,20.93,1.062288749396,2406950000.0,601737500.0,115000000.0,28750000.0,41.69796869,37.43186644,3.04450254,-1.96913114,342.48481443,5.31920731
2023-05-04,21.0,0.334448160535,2415000000.0,603750000.0,115000000.0,28750000.0,41.83742678,37.55705663,3.05468483,-1.97571687,343.63024859,5.3369973
2023-05-05,20.88,-0.571428571429,2401200000.0,600300000.0,115000000.0,28750000.0,41.59835577,37.34244488,3.03722949,-1.96442706,341.66664717,5.30650018
2023-05-08,20.96,0.383141762452,2410400000.0,602600000.0,115000000.0,28750000.0,41.75773644,37.48551938,3.04886638,-1.9719536,342.97571479,5.3268316
2023-05-09,20.64,-1.526717557252,2373600000.0,593400000.0,115000000.0,28750000.0,41.12021375,36.91322137,3.0023188,-1.94184744,337.73944433,5.24550592
2023-05-10,20.91,1.308139534884,2404650000.0,601162500.0,115000000.0,28750000.0,41.65812352,37.39609781,3.04159332,-1.96724951,342.15754753,5.31412446
2023-05-11,20.97,0.286944045911,2411550000.0,602887500.0,115000000.0,28750000.0,41.77765903,37.50340369,3.05032099,-1.97289441,343.13934824,5.32937302
2023-05-12,21.06,0.429184549356,2421900000.0,605475000.0,115000000.0,28750000.0,41.95696229,37.6643625,3.0634125,-1.98136177,344.6120493,5.35224587
2023-05-15,21.04,-0.094966761633,2419600000.0,604900000.0,115000000.0,28750000.0,41.91711712,37.62859388,3.06050327,-1.97948014,344.2847824,5.34716301
2023-05-16,20.66,-1.80608365019,2375900000.0,593975000.0,115000000.0,28750000.0,41.16005892,36.94899,3.00522803,-1.94372907,338.06671124,5.25058878
2023-05-17,21.03,1.790900290416,2418450000.0,604612500.0,115000000.0,28750000.0,41.89719453,37.61070957,3.05904866,-1.97853932,344.12114895,5.34462159
2023-05-18,21.49,2.187351402758,2471350000.0,617837500.0,115000000.0,28750000.0,42.81363341,38.43338795,3.12596081,-2.02181693,351.64828773,5.46152724
2023-05-19,21.75,1.209865053513,2501250000.0,625312500.0,115000000.0,28750000.0,43.33162059,38.89838008,3.16378071,-2.04627818,355.90275747,5.52760435
2023-05-22,21.95,0.919540229885,2524250000.0,631062500.0,115000000.0,28750000.0,43.73007228,39.25606633,3.19287295,-2.06509454,359.17542651,5.5784329
2023-05-23,22.11,0.728929384966,2542650000.0,635662500.0,115000000.0,28750000.0,44.04883363,39.54221534,3.21614674,-2.08014762,361.79356173,5.61909573
2023-05-24,21.8,-1.402080506558,2507000000.0,626750000.0,115000000.0,28750000.0,43.43123352,38.98780164,3.17105377,-2.05098227,356.72092473,5.54031149
2023-05-25,21.92,0.550458715596,2520800000.0,630200000.0,115000000.0,28750000.0,43.67030453,39.20241339,3.18850911,-2.06227208,358.68452615,5.57080861
2023-05-26,21.7,1.401869158879,2495500000.0,623875000.0,115000000.0,28750000.0,43.23200767,38.80895852,3.15650765,-2.0415741,355.08459021,5.51489721
2023-05-29,21.26,-2.027649769585,2444900000.0,611225000.0,115000000.0,28750000.0,42.35541397,38.02204876,3.09250473,-2.00017812,347.88471834,5.40307441
2023-05-30,21.7,2.069614299153,2495500000.0,623875000.0,115000000.0,28750000.0,43.23200767,38.80895852,3.15650765,-2.0415741,355.08459021,5.51489721
2023-05-31,21.31,-1.797235023041,2450650000.0,612662500.0,115000000.0,28750000.0,42.45502689,38.11147032,3.09977779,-2.00488221,348.7028856,5.41578155
2023-06-01,21.03,-1.313937118724,2418450000.0,604612500.0,115000000.0,28750000.0,41.89719453,37.61070957,3.05904866,-1.97853932,344.12114895,5.34462159
2023-06-02,21.12,0.427960057061,2428800000.0,607200000.0,115000000.0,28750000.0,42.07649779,37.77166838,3.07214017,-1.98700668,345.59385001,5.36749443
2023-06-05,21.1,-0.094696969697,2426500000.0,606625000.0,115000000.0,28750000.0,42.03665262,37.73589975,3.06923095,-1.98512504,345.26658311,5.36241158
2023-06-06,20.62,-2.274881516588,2371300000.0,592825000.0,115000000.0,28750000.0,41.08036858,36.87745275,2.99940958,-1.9399658,337.41217743,5.24042307
2023-06-07,20.4,-1.066925315228,2346000000.0,586500000.0,115000000.0,28750000.0,40.64207173,36.48399787,2.96740812,-1.91926781,333.81224149,5.18451167
2023-06-08,20.35,-0.245098039216,2340250000.0,585062500.0,115000000.0,28750000.0,40.54245881,36.3945763,2.96013506,-1.91456373,332.99407423,5.17180453
2023-06-09,20.6,1.228501228501,2369000000.0,592250000.0,115000000.0,28750000.0,41.04052341,36.84168412,2.99650035,-1.93808416,337.08491053,5.23534021
2023-06-12,21.57,4.708737864078,2480550000.0,620137500.0,115000000.0,28750000.0,42.97301408,38.57646245,3.1375977,-2.02934347,352.95735534,5.48185866
2023-06-13,22.2,2.920723226704,2553000000.0,638250000.0,115000000.0,28750000.0,44.22813688,39.70317415,3.22923825,-2.08861497,363.2662628,5.64196858
2023-06-14,21.78,-1.891891891892,2504700000.0,626175000.0,115000000.0,28750000.0,43.39138835,38.95203302,3.16814455,-2.04910064,356.39365783,5.53522863
2023-06-15,21.8,0.091827364555,2507000000.0,626750000.0,115000000.0,28750000.0,43.43123352,38.98780164,3.17105377,-2.05098227,356.72092473,5.54031149
2023-06-16,21.64,-0.733944954128,2488600000.0,622150000.0,115000000.0,28750000.0,43.11247217,38.70165264,3.14777998,-2.03592919,354.1027895,5.49964865
2023-06-19,21.69,0.231053604436,2494350000.0,623587500.0,115000000.0,28750000.0,43.21208509,38.7910742,3.15505304,-2.04063328,354.92095676,5.51235579
2023-06-20,21.21,-2.213001383126,2439150000.0,609787500.0,115000000.0,28750000.0,42.25580105,37.93262719,3.08523168,-1.99547404,347.06655108,5.39036728
2023-06-21,20.98,-1.084394153701,2412700000.0,603175000.0,115000000.0,28750000.0,41.79758161,37.521288,3.0517756,-1.97383523,343.30298169,5.33191445
2023-06-26,20.89,-0.428979980934,2402350000.0,600587500.0,115000000.0,28750000.0,41.61827835,37.36032919,3.0386841,-1.96536787,341.83028062,5.3090416
2023-06-27,21.19,1.436093824797,2436850000.0,609212500.0,115000000.0,28750000.0,42.21595588,37.89685857,3.08232245,-1.9935924,346.73928418,5.38528442
2023-06-28,21.34,0.707881075979,2454100000.0,613525000.0,115000000.0,28750000.0,42.51479464,38.16512326,3.10414163,-2.00770466,349.19378595,5.42340583
2023-06-29,21.54,0.937207122774,2477100000.0,619275000.0,115000000.0,28750000.0,42.91324633,38.52280951,3.13323387,-2.02652102,352.46645499,5.47423438
2023-06-30,21.49,-0.232126276695,2471350000.0,617837500.0,115000000.0,28750000.0,42.81363341,38.43338795,3.32324152,-2.02181693,351.64828773,5.46152724
2023-07-03,21.71,1.023731968357,2496650000.0,624162500.0,115000000.0,28750000.0,43.25193026,38.82684283,3.35726261,-2.04251491,355.24822366,5.51743864
2023-07-04,22.2,2.257024412713,2553000000.0,638250000.0,115000000.0,28750000.0,44.22813688,39.70317415,3.43303685,-2.08861497,363.2662628,5.64196858
2023-07-05,21.88,-1.441441441441,2516200000.0,629050000.0,115000000.0,28750000.0,43.59061419,39.13087614,3.38355163,-2.05850881,358.02999234,5.56064291
2023-07-06,22.09,0.959780621572,2540350000.0,635087500.0,115000000.0,28750000.0,44.00898846,39.50644671,3.4160263,-2.07826598,361.46629483,5.61401288
2023-07-07,22.1,0.045269352648,2541500000.0,635375000.0,115000000.0,28750000.0,44.02891104,39.52433102,3.41757272,-2.0792068,361.62992828,5.61655431
2023-07-10,21.91,-0.859728506787,2519650000.0,629912500.0,115000000.0,28750000.0,43.65038194,39.18452908,3.38819087,-2.06133126,358.5208927,5.56826719
2023-07-11,24.1,9.99543587403,2771500000.0,692875000.0,115000000.0,28750000.0,48.01342788,43.10119356,3.72685532,-2.26737031,394.35661862,6.12483976
2023-07-12,23.67,-1.784232365145,2722050000.0,680512500.0,115000000.0,28750000.0,47.15675676,42.33216811,3.66035956,-2.22691515,387.3203802,6.01555839
2023-07-13,24.16,2.070130967469,2778400000.0,694600000.0,115000000.0,28750000.0,48.13296338,43.20849943,3.73613379,-2.27301521,395.33841933,6.14008833
2023-07-14,23.37,-3.269867549669,2687550000.0,671887500.0,115000000.0,28750000.0,46.55907923,41.79563873,3.61396717,-2.19869063,382.41137665,5.93931557
2023-07-17,23.2,-0.727428326915,2668000000.0,667000000.0,115000000.0,28750000.0,46.2203953,41.49160542,3.58767815,-2.18269673,379.62960797,5.89611131
2023-07-18,23.39,0.818965517241,2689850000.0,672462500.0,115000000.0,28750000.0,46.5989244,41.83140736,3.61705999,-2.20057226,382.73864355,5.94439843
2023-07-19,22.76,-2.693458743053,2617400000.0,654350000.0,115000000.0,28750000.0,45.3438016,40.70469566,3.51963597,-2.14130076,372.42973609,5.78428851
2023-07-20,22.1,-2.899824253076,2541500000.0,635375000.0,115000000.0,28750000.0,44.02891104,39.52433102,3.41757272,-2.0792068,361.62992828,5.61655431
2023-07-21,21.17,-4.20814479638,2434550000.0,608637500.0,115000000.0,28750000.0,42.17611071,37.86108994,3.27375631,-1.99171077,346.41201727,5.38020157
2023-07-24,20.87,-1.417099669343,2400050000.0,600012500.0,115000000.0,28750000.0,41.57843319,37.32456056,3.22736392,-1.96348624,341.50301372,5.30395875
2023-07-25,21.44,2.731193100144,2465600000.0,616400000.0,115000000.0,28750000.0,42.71402048,38.34396639,3.31550946,-2.01711284,350.83012047,5.4488201
2023-07-26,21.21,-1.07276119403,2439150000.0,609787500.0,115000000.0,28750000.0,42.25580105,37.93262719,3.27994196,-1.99547404,347.06655108,5.39036728
2023-07-27,21.24,0.1414427157,2442600000.0,610650000.0,115000000.0,28750000.0,42.3155688,37.98628013,3.2845812,-1.99829649,347.55745143,5.39799156
2023-07-28,21.45,0.988700564972,2466750000.0,616687500.0,115000000.0,28750000.0,42.73394307,38.3618507,3.31705587,-2.01805366,350.99375392,5.45136153
2023-07-31,21.51,0.27972027972,2473650000.0,618412500.0,115000000.0,28750000.0,42.85347857,38.46915657,3.32633435,-2.02369856,351.97555463,5.4666101
2023-08-01,21.26,-1.162250116225,2444900000.0,611225000.0,115000000.0,28750000.0,42.35541397,38.02204876,3.28767403,-2.00017812,347.88471834,5.40307441
2023-08-02,21.44,0.846660395108,2465600000.0,616400000.0,115000000.0,28750000.0,42.71402048,38.34396639,3.31550946,-2.01711284,350.83012047,5.4488201
2023-08-03,21.06,-1.772388059701,2421900000.0,605475000.0,115000000.0,28750000.0,41.95696229,37.6643625,3.25674577,-1.98136177,344.6120493,5.35224587
2023-08-04,20.9,-0.759734093067,2403500000.0,600875000.0,115000000.0,28750000.0,41.63820094,37.3782135,3.23200316,-1.96630869,341.99391408,5.31158303
2023-08-07,20.96,0.287081339713,2410400000.0,602600000.0,115000000.0,28750000.0,41.75773644,37.48551938,3.24128164,-1.9719536,342.97571479,5.3268316
2023-08-08,21.0,0.190839694656,2415000000.0,603750000.0,115000000.0,28750000.0,41.83742678,37.55705663,3.24746729,-1.97571687,343.63024859,5.3369973
2023-08-09,21.12,0.571428571429,2428800000.0,607200000.0,115000000.0,28750000.0,42.07649779,37.77166838,3.26602424,-1.98700668,345.59385001,5.36749443
2023-08-10,21.13,0.047348484848,2429950000.0,607487500.0,115000000.0,28750000.0,42.09642038,37.78955269,3.26757066,-1.9879475,345.75748347,5.37003586
2023-08-11,20.91,-1.041173686701,2404650000.0,601162500.0,115000000.0,28750000.0,41.65812352,37.39609781,3.23354957,-1.96724951,342.15754753,5.31412446
2023-08-14,20.89,-0.095648015304,2402350000.0,600587500.0,115000000.0,28750000.0,41.61827835,37.36032919,3.23045674,-1.96536787,341.83028062,5.3090416
2023-08-15,21.55,3.159406414552,2478250000.0,619562500.0,115000000.0,28750000.0,42.93316891,38.54069383,3.33252,-2.02746183,352.63008844,5.47677581
2023-08-16,21.29,-1.206496519722,2448350000.0,612087500.0,115000000.0,28750000.0,42.41518172,38.0757017,3.29231326,-2.00300058,348.37561869,5.4106987
2023-08-17,21.34,0.234852043213,2454100000.0,613525000.0,115000000.0,28750000.0,42.51479464,38.16512326,3.30004533,-2.00770466,349.19378595,5.42340583
2023-08-18,21.89,2.577319587629,2517350000.0,629337500.0,115000000.0,28750000.0,43.61053677,39.14876046,3.38509804,-2.05944963,358.1936258,5.56318433
2023-08-21,22.15,1.187756966651,2547250000.0,636812500.0,115000000.0,28750000.0,44.12852396,39.61375259,3.42530478,-2.08391089,362.44809554,5.62926144
2023-08-22,21.77,-1.715575620767,2503550000.0,625887500.0,115000000.0,28750000.0,43.37146576,38.9341487,3.36654109,-2.04815982,356.23002438,5.53268721
2023-08-23,20.95,-3.766651355076,2409250000.0,602312500.0,115000000.0,28750000.0,41.73781386,37.46763506,3.23973522,-1.97101278,342.81208133,5.32429017
2023-08-24,20.4,-2.625298329356,2346000000.0,586500000.0,115000000.0,28750000.0,40.64207173,36.48399787,3.15468251,-1.91926781,333.81224149,5.18451167
2023-08-25,19.16,-6.078431372549,2203400000.0,550850000.0,115000000.0,28750000.0,38.17167129,34.26634309,2.9629273,-1.80260644,313.52169348,4.86937468
2023-08-28,19.38,1.148225469729,2228700000.0,557175000.0,115000000.0,28750000.0,38.60996814,34.65979797,2.99694838,-1.82330442,317.12162942,4.92528608
2023-08-29,20.84,7.533539731682,2396600000.0,599150000.0,115000000.0,28750000.0,41.51866543,37.27090763,3.22272468,-1.96066379,341.01211337,5.29633447
2023-08-30,21.2,1.727447216891,2438000000.0,609500000.0,115000000.0,28750000.0,45.43585227,37.91474288,3.27839555,-1.99453322,-102.7839175,5.25331903
2023-08-31,21.37,0.801886792453,2457550000.0,614387500.0,115000000.0,28750000.0,45.80019637,38.2187762,3.30468457,-2.01052712,-103.60812816,5.2954447
2023-09-01,21.55,0.842302292934,2478250000.0,619562500.0,115000000.0,28750000.0,46.18597248,38.54069383,3.33252,-2.02746183,-104.4808218,5.34004835
2023-09-04,21.43,-0.556844547564,2464450000.0,616112500.0,115000000.0,28750000.0,45.92878841,38.32608207,3.31396305,-2.01617202,-103.89902604,5.31031258
2023-09-05,21.35,-0.373308446104,2455250000.0,613812500.0,115000000.0,28750000.0,45.75733236,38.18300757,3.30159174,-2.00864548,-103.5111622,5.29048874
2023-09-06,21.45,0.468384074941,2466750000.0,616687500.0,115000000.0,28750000.0,45.97165242,38.3618507,3.31705587,-2.01805366,-103.995992,5.31526854
2023-09-07,20.97,-2.237762237762,2411550000.0,602887500.0,115000000.0,28750000.0,44.94291614,37.50340369,3.24282805,-1.97289441,-101.66880896,5.19632547
2023-09-08,21.11,0.66762041011,2427650000.0,606912500.0,115000000.0,28750000.0,45.24296422,37.75378407,3.26447783,-1.98606586,-102.34757068,5.2310172
2023-09-11,21.31,0.947418285173,2450650000.0,612662500.0,115000000.0,28750000.0,45.67160434,38.11147032,3.29540609,-2.00488221,-103.31723028,5.28057681
2023-09-12,21.46,0.703894885031,2467900000.0,616975000.0,115000000.0,28750000.0,45.99308442,38.37973501,3.31860229,-2.01899447,-104.04447498,5.31774652
2023-09-13,22.01,2.562907735322,2531150000.0,632787500.0,115000000.0,28750000.0,47.17184474,39.36337221,3.403655,-2.07073944,-106.71103887,5.45403546
2023-09-14,20.66,-6.133575647433,2375900000.0,593975000.0,115000000.0,28750000.0,44.27852396,36.94899,3.19488925,-1.94372907,-100.16583658,5.11950807
2023-09-15,20.72,0.290416263311,2382800000.0,595700000.0,115000000.0,28750000.0,44.40711599,37.05629587,3.20416772,-1.94937398,-100.45673446,5.13437595
2023-09-18,21.56,4.054054054054,2479400000.0,619850000.0,115000000.0,28750000.0,46.20740448,38.55857814,3.33406642,-2.02840265,-104.52930478,5.34252633
2023-09-19,21.34,-1.020408163265,2454100000.0,613525000.0,115000000.0,28750000.0,45.73590035,38.16512326,3.30004533,-2.00770466,-103.46267922,5.28801076
2023-09-20,21.83,2.296157450797,2510450000.0,627612500.0,115000000.0,28750000.0,46.78606864,39.04145458,3.37581957,-2.05380472,-105.83834524,5.40943181
2023-09-21,21.23,-2.748511223087,2441450000.0,610362500.0,115000000.0,28750000.0,45.50014829,37.96839582,3.28303479,-1.99735567,-102.92936644,5.26075297
2023-09-22,21.52,1.365991521432,2474800000.0,618700000.0,115000000.0,28750000.0,46.12167646,38.48704089,3.32788076,-2.02463938,-104.33537286,5.33261441
2023-09-25,21.22,-1.39405204461,2440300000.0,610075000.0,115000000.0,28750000.0,45.47871628,37.95051151,3.28148837,-1.99641485,-102.88088346,5.25827499
2023-09-26,21.15,-0.329877474081,2432250000.0,608062500.0,115000000.0,28750000.0,45.32869224,37.82532132,3.27066348,-1.98982913,-102.5415026,5.24092912
2023-09-27,20.81,-1.60756501182,2393150000.0,598287500.0,115000000.0,28750000.0,44.60000405,37.21725469,3.21808544,-1.95784133,-100.89308128,5.15667778
2023-09-28,21.37,2.691013935608,2457550000.0,614387500.0,115000000.0,28750000.0,45.80019637,38.2187762,3.30468457,-2.01052712,-103.60812816,5.2954447
2023-10-09,21.59,1.029480580253,2482850000.0,620712500.0,115000000.0,28750000.0,46.2717005,38.61223108,3.26791524,-2.0312251,-104.67475372,5.34996027
2023-10-10,21.22,-1.713756368689,2440300000.0,610075000.0,115000000.0,28750000.0,45.47871628,37.95051151,3.21191113,-1.99641485,-102.88088346,5.25827499
2023-10-11,20.92,-1.413760603205,2405800000.0,601450000.0,115000000.0,28750000.0,44.83575611,37.41398213,3.1665024,-1.96819033,-101.42639406,5.18393557
2023-10-12,21.35,2.055449330784,2455250000.0,613812500.0,115000000.0,28750000.0,45.75733236,38.18300757,3.23158825,-2.00864548,-103.5111622,5.29048874
2023-10-13,20.9,-2.107728337237,2403500000.0,600875000.0,115000000.0,28750000.0,44.7928921,37.3782135,3.16347515,-1.96630869,-101.3294281,5.17897961
2023-10-16,20.9,0.0,2403500000.0,600875000.0,115000000.0,28750000.0,44.7928921,37.3782135,3.16347515,-1.96630869,-101.3294281,5.17897961
2023-10-17,20.52,-1.818181818182,2359800000.0,589950000.0,115000000.0,28750000.0,43.97847588,36.69860962,3.10595742,-1.93055762,-99.48707486,5.08481634
2023-10-18,20.39,-0.633528265107,2344850000.0,586212500.0,115000000.0,28750000.0,43.6998598,36.46611355,3.0862803,-1.918327,-98.85679612,5.05260259
2023-10-19,20.0,-1.912702305051,2300000000.0,575000000.0,115000000.0,28750000.0,42.86401158,35.76862536,3.02724895,-1.88163511,-96.9659599,4.95596135
2023-10-20,20.25,1.25,2328750000.0,582187500.0,115000000.0,28750000.0,43.39981172,36.21573318,3.06508956,-1.90515555,-98.1780344,5.01791086
2023-10-23,19.59,-3.259259259259,2252850000.0,563212500.0,115000000.0,28750000.0,41.98529934,35.03536854,2.96519034,-1.84306159,-94.97815773,4.85436414
2023-10-24,21.55,10.005104645227,2478250000.0,619562500.0,115000000.0,28750000.0,46.18597248,38.54069383,3.26186074,-2.02746183,-104.4808218,5.34004835
2023-10-25,23.71,10.023201856148,2726650000.0,681662500.0,115000000.0,28750000.0,50.81528573,42.40370536,3.58880363,-2.23067842,-114.95314547,5.87529217
2023-10-26,22.86,-3.584985238296,2628900000.0,657225000.0,115000000.0,28750000.0,48.99356523,40.88353879,3.46014555,-2.15070893,-110.83209217,5.66466382
2023-10-27,21.85,-4.418197725284,2512750000.0,628187500.0,115000000.0,28750000.0,46.82893265,39.07722321,3.30726948,-2.05568636,-105.9353112,5.41438777
2023-10-30,21.91,0.274599542334,2519650000.0,629912500.0,115000000.0,28750000.0,46.01186953,39.18452908,3.31635122,-2.06133126,-408.57743201,5.38689105
2023-10-31,21.5,-1.871291647649,2472500000.0,618125000.0,115000000.0,28750000.0,45.15085325,38.45127226,3.25429262,-2.02275775,-400.93175665,5.2860866
