数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-15,77.43,-2.738349453586,6789152218.8,1564678804.08,87681160.0,20207656.0,39.43030002,46.05442828,11.67634259,0.99500759,109.42462541,10.22401003
2022-09-16,76.5,-1.201084850833,6707608740.0,1545885684.0,87681160.0,20207656.0,38.95670866,45.50127552,11.53609981,0.98305671,108.11034281,10.101211
2022-09-19,76.4,-0.130718954248,6698840624.0,1543864918.4,87681160.0,20207656.0,38.90578485,45.44179673,11.52101994,0.98177166,107.9690221,10.0880068
2022-09-20,76.4,0.0,6698840624.0,1543864918.4,87681160.0,20207656.0,38.90578485,45.44179673,11.52101994,0.98177166,107.9690221,10.0880068
2022-09-21,76.24,-0.20942408377,6684811638.4,1540631693.44,87681160.0,20207656.0,38.82430677,45.34663066,11.49689215,0.9797156,107.74290897,10.06688008
2022-09-22,79.02,3.646379853095,6928565263.2,1596808977.12,87681160.0,20207656.0,40.23998847,47.00014107,11.91611251,1.01543975,111.67162469,10.43395677
2022-09-23,77.0,-2.556314856998,6751449320.0,1555989512.0,87681160.0,20207656.0,39.21132767,45.79866948,11.61149916,0.98948191,108.81694636,10.16723198
2022-09-26,75.46,-2.0,6616420333.6,1524869721.76,87681160.0,20207656.0,38.42710111,44.88269609,11.37926917,0.96969228,106.64060743,9.96388734
2022-09-27,76.17,0.940895838855,6678673957.2,1539217157.52,87681160.0,20207656.0,38.78866011,45.30499551,11.48633625,0.97881607,107.64398447,10.05763714
2022-09-28,70.68,-7.207562032296,6197304388.8,1428277126.08,87681160.0,20207656.0,35.99294337,42.03960986,10.65845143,0.90826729,99.88547752,9.33272671
2022-09-29,70.48,-0.282965478212,6179768156.8,1424235594.88,87681160.0,20207656.0,35.89109577,41.92065227,10.6282917,0.90569721,99.6028361,9.30631831
2022-09-30,69.01,-2.085698070375,6050876851.6,1394530340.56,87681160.0,20207656.0,35.14251587,41.04631404,2.91972896,0.8868071,97.52542167,9.11221661
2022-10-10,66.94,-2.999565280394,5869376850.4,1352700492.64,87681160.0,20207656.0,34.08839317,39.81510305,2.83214978,0.86020674,94.60008298,8.83888973
2022-10-11,62.7,-6.334030475052,5497608732.0,1267020031.2,87681160.0,20207656.0,31.92922396,37.29320229,2.65276055,0.80572099,88.60808489,8.27903176
2022-10-12,69.68,11.132376395534,6109623228.8,1408069470.08,87681160.0,20207656.0,35.48370535,41.44482194,2.94807584,0.89541688,98.47227042,9.20068473
2022-10-13,70.35,0.961538461538,6168369606.0,1421608599.6,87681160.0,20207656.0,35.82489482,41.84332984,2.97642273,0.90402666,99.41911918,9.28915286
2022-10-14,69.15,-1.705756929638,6063152214.0,1397359412.4,87681160.0,20207656.0,35.2138092,41.12958435,2.92565219,0.88860616,97.72327066,9.13070249
2022-10-17,71.05,2.747650036153,6229746418.0,1435753958.8,87681160.0,20207656.0,33.48316627,42.25968138,3.00603887,0.91302195,114.92912492,8.6691619
2022-10-18,70.05,-1.407459535538,6142065258.0,1415546302.8,87681160.0,20207656.0,33.01190425,41.66489347,2.96373009,0.90017153,113.31154399,8.54714695
2022-10-19,67.69,-3.369022127052,5935137720.4,1367856234.64,87681160.0,20207656.0,31.8997259,40.26119399,2.86388137,0.86984455,109.494053,8.25919168
2022-10-20,68.5,1.196631703354,6006159460.0,1384224436.0,87681160.0,20207656.0,32.28144813,40.7429722,2.89815148,0.88025339,110.80429355,8.35802378
2022-10-21,70.0,2.189781021898,6137681200.0,1414535920.0,87681160.0,20207656.0,32.98834115,41.63515407,2.96161465,0.89952901,113.23066494,8.5410462
2022-10-24,72.0,2.857142857143,6313043520.0,1454951232.0,87681160.0,20207656.0,33.93086519,42.8247299,3.04623221,0.92522984,116.4658268,8.78507609
2022-10-25,74.27,3.152777777778,6512079753.2,1500822611.12,87681160.0,20207656.0,35.00062996,44.17489847,3.14227315,0.95440028,120.1377355,9.06205002
2022-10-26,75.4,1.521475696782,6611159464.0,1523657262.4,87681160.0,20207656.0,35.53315604,44.84700882,3.19008207,0.96892125,121.96560195,9.19992691
2022-10-27,73.37,-2.692307692308,6433166709.2,1482635720.72,87681160.0,20207656.0,34.57649415,43.63958935,3.10419524,0.94283491,118.68191267,8.95223657
2022-10-28,70.9,-3.366498568897,6216594244.0,1432722810.4,87681160.0,20207656.0,33.41247697,42.1704632,2.99969256,0.91109439,114.68648778,8.65085965
2022-10-31,73.3,3.385049365303,6427029028.0,1481221184.8,87681160.0,20207656.0,34.54350581,43.59795419,3.10123363,0.94193538,118.568682,8.94369552
2022-11-01,77.07,5.143246930423,6757587001.2,1557404047.92,87681160.0,20207656.0,36.32016361,45.84030463,3.26073773,0.99038144,124.6669621,9.40369187
2022-11-02,74.6,-3.204878681718,6541014536.0,1507491137.6,87681160.0,20207656.0,35.15614643,44.37117848,3.15623504,0.95864092,120.67153721,9.10231495
2022-11-03,82.88,11.099195710456,7267014540.8,1674810529.28,87681160.0,20207656.0,39.05819593,49.29602242,3.50655175,1.06504235,134.06510729,10.1125987
2022-11-04,83.2,0.3861003861,7295072512.0,1681276979.2,87681160.0,20207656.0,39.20899977,49.48635456,3.52009056,1.06915448,134.58273319,10.15164349
2022-11-07,85.29,2.512019230769,7478326136.4,1723510980.24,87681160.0,20207656.0,40.19393739,50.7294613,3.60851591,1.09601185,137.96347733,10.40665472
2022-11-08,86.0,0.832453980537,7540579760.0,1737858416.0,87681160.0,20207656.0,40.52853342,51.15176072,3.63855514,1.10513564,139.11195979,10.49328534
2022-11-09,85.47,-0.616279069767,7494108745.2,1727148358.32,87681160.0,20207656.0,40.27876455,50.83652312,3.61613149,1.09832492,138.25464189,10.42861741
2022-11-10,86.74,1.485901485901,7605463818.4,1752812081.44,87681160.0,20207656.0,40.87726731,51.59190378,3.66986364,1.11464495,140.30896967,10.5835764
2022-11-11,85.1,-1.890707862578,7461666716.0,1719671525.6,87681160.0,20207656.0,40.1043976,50.61645159,3.60047724,1.09357027,137.65613695,10.38347188
2022-11-14,86.78,1.974148061105,7608971064.8,1753620387.68,87681160.0,20207656.0,40.89611779,51.61569529,3.67155599,1.11515897,140.37367291,10.58845699
2022-11-15,86.0,-0.898824613966,7540579760.0,1737858416.0,87681160.0,20207656.0,40.52853342,51.15176072,3.63855514,1.10513564,139.11195979,10.49328534
2022-11-16,84.22,-2.06976744186,7384507295.2,1701888788.32,87681160.0,20207656.0,39.68968703,50.09303823,3.56324551,1.08226191,136.23266573,10.27609873
2022-11-17,84.81,0.700546188554,7436239179.6,1713811305.36,87681160.0,20207656.0,39.96773162,50.4439631,3.5882077,1.08984365,137.18703848,10.34808755
2022-11-18,81.44,-3.973588020281,7140753670.4,1645711504.64,87681160.0,20207656.0,38.37957862,48.43952782,3.4456271,1.04653775,131.73579076,9.93689718
2022-11-21,82.5,1.301571709234,7233695700.0,1667131620.0,87681160.0,20207656.0,38.87911636,49.07000301,3.49047441,1.06015919,133.45042654,10.06623303
2022-11-22,81.05,-1.757575757576,7106558018.0,1637830518.8,87681160.0,20207656.0,38.19578644,48.20756054,3.42912668,1.04152609,131.10493419,9.88931135
2022-11-23,80.7,-0.431832202344,7075869612.0,1630757839.2,87681160.0,20207656.0,38.03084473,47.99938477,3.41431861,1.03702845,130.53878087,9.84660612
2022-11-24,81.09,0.483271375465,7110065264.4,1638638825.04,87681160.0,20207656.0,38.21463692,48.23135205,3.43081903,1.04204011,131.16963743,9.89419195
2022-11-25,79.93,-1.430509310642,7008355118.8,1615197944.08,87681160.0,20207656.0,37.66797298,47.54139807,3.38174085,1.02713363,129.29324355,9.75265461
2022-11-28,79.7,-0.28775178281,6988188452.0,1610550183.2,87681160.0,20207656.0,37.55958271,47.40459685,3.37200983,1.02417803,128.92119994,9.72459118
2022-11-29,77.38,-2.910915934755,6784768160.8,1563668421.28,87681160.0,20207656.0,36.46625484,46.02468889,3.27385345,0.99436507,125.16841219,9.4415165
2022-11-30,78.1,0.930472990437,6847898596.0,1578217933.6,87681160.0,20207656.0,36.80556349,46.45293619,3.30431578,1.00361737,126.33307046,9.52936726
2022-12-01,79.91,2.317541613316,7006601495.6,1614793790.96,87681160.0,20207656.0,37.65854774,47.52950231,3.38089467,1.02687662,129.26089194,9.75021432
2022-12-02,80.14,0.287823801777,7026768162.4,1619441551.84,87681160.0,20207656.0,37.766938,47.66630353,3.39062569,1.02983221,129.63293555,9.77827775
2022-12-05,78.94,-1.497379585725,6921550770.4,1595192364.64,87681160.0,20207656.0,37.20142358,46.95255804,3.33985515,1.01441172,127.69183844,9.63185982
2022-12-06,77.62,-1.6721560679,6805811639.2,1568518258.72,87681160.0,20207656.0,36.57935772,46.16743799,3.28400756,0.99744917,125.55663161,9.47080009
2022-12-07,77.19,-0.553980932749,6768108740.4,1559828966.64,87681160.0,20207656.0,36.37671505,45.91167918,3.26581479,0.99192349,124.86107181,9.41833366
2022-12-08,76.27,-1.191864231118,6687442073.2,1541237923.12,87681160.0,20207656.0,35.943154,45.3644743,3.22689071,0.98010111,123.37289736,9.30607991
2022-12-09,75.34,-1.219352301036,6605898594.4,1522444803.04,87681160.0,20207656.0,35.50488032,44.81132154,3.18754354,0.96815023,121.8685471,9.19260601
2022-12-12,76.9,2.070613220069,6742681204.0,1553968746.4,87681160.0,20207656.0,36.24004907,45.73919069,3.25354524,0.98819687,124.39197334,9.38294933
2022-12-13,74.11,-3.628088426528,6498050767.6,1497589386.16,87681160.0,20207656.0,34.92522804,44.07973241,3.13550374,0.95234422,119.87892256,9.04252763
2022-12-14,73.0,-1.497773579814,6400724680.0,1475158888.0,87681160.0,20207656.0,34.4021272,43.41951782,3.08854099,0.93808026,118.08340773,8.90709104
2022-12-15,73.16,0.219178082192,6414753665.6,1478392112.96,87681160.0,20207656.0,34.47752913,43.51468389,3.0953104,0.94013632,118.34222067,8.92661343
2022-12-16,71.4,-2.405686167305,6260434824.0,1442826638.4,87681160.0,20207656.0,33.64810798,42.46785715,3.02084695,0.91751959,115.49527824,8.71186713
2022-12-19,70.24,-1.624649859944,6158724678.4,1419385757.44,87681160.0,20207656.0,33.10144404,41.77790317,2.97176876,0.90261311,113.61888436,8.57032979
2022-12-20,70.7,0.654897494305,6199058012.0,1428681279.2,87681160.0,20207656.0,33.31822457,42.05150561,2.9912308,0.9085243,114.36297159,8.62645667
2022-12-21,70.8,0.1414427157,6207826128.0,1430702044.8,87681160.0,20207656.0,33.36535077,42.11098441,2.99546168,0.90980934,114.52472968,8.63865816
2022-12-22,68.78,-2.853107344633,6030710184.8,1389882579.68,87681160.0,20207656.0,32.41340149,40.90951282,2.90999794,0.88385151,111.25721621,8.39218797
2022-12-23,68.0,-1.134050596104,5962318880.0,1374120608.0,87681160.0,20207656.0,32.04581712,40.44557824,2.87699709,0.87382818,109.99550309,8.29701631
2022-12-26,70.68,3.941176470588,6197304388.8,1428277126.08,87681160.0,20207656.0,33.30879933,42.03960986,2.99038462,0.90826729,114.33061997,8.62401637
2022-12-27,69.68,-1.414827391058,6109623228.8,1408069470.08,87681160.0,20207656.0,32.83753731,41.44482194,2.94807584,0.89541688,112.71303905,8.50200142
2022-12-28,69.26,-0.602755453502,6072797141.6,1399582254.56,87681160.0,20207656.0,32.63960726,41.19501102,2.93030615,0.89001971,112.03365506,8.45075514
2022-12-29,72.08,4.071614207335,6320058012.8,1456567844.48,87681160.0,20207656.0,33.96856615,42.87231294,3.04961692,0.92625787,116.59523327,8.79483729
2022-12-30,74.7,3.634850166482,6549782652.0,1511708083.2,87681160.0,20237056.0,35.20327263,44.43065728,3.16046592,0.95992596,120.8332953,9.11451645
2023-01-03,77.86,4.230254350736,6826855117.6,1575657180.16,87681160.0,20237056.0,36.6924606,34.44910434,3.20018237,2.24497734,125.94485103,9.50008368
2023-01-04,77.26,-0.770613922425,6774246421.6,1563514946.56,87681160.0,20237056.0,36.40970339,34.18363475,3.17552132,2.22767723,124.97430248,9.42687471
2023-01-05,76.77,-0.634222107171,6731282653.2,1553598789.12,87681160.0,20237056.0,36.17878501,33.96683458,3.15538146,2.21354881,124.18168782,9.36708739
2023-01-06,76.77,0.0,6731282653.2,1553598789.12,87681160.0,20237056.0,36.17878501,33.96683458,3.15538146,2.21354881,124.18168782,9.36708739
2023-01-09,77.48,0.924840432461,6793536276.8,1567967098.88,87681160.0,20237056.0,36.51338104,34.2809736,3.1845637,2.2340206,125.33017028,9.453718
2023-01-10,77.7,0.283944243676,6812826132.0,1572419251.2,87681160.0,20237056.0,36.61705868,34.37831245,3.19360609,2.24036397,125.68603809,9.48056129
2023-01-11,75.7,-2.574002574003,6637463812.0,1531945139.2,87681160.0,20237056.0,35.67453465,33.4934138,3.11140258,2.18269695,122.45087623,9.23653139
2023-01-12,75.86,0.211360634082,6651492797.6,1535183068.16,87681160.0,20237056.0,35.74993657,33.5642057,3.11797886,2.18731031,122.70968918,9.25605379
2023-01-13,75.75,-0.145003954653,6641847870.0,1532638842.0,87681160.0,20232856.0,35.69809775,33.51553627,3.11345767,2.18413862,122.53175528,9.24263214
2023-01-16,80.16,5.821782178218,7028521785.6,1621865736.96,87681160.0,20232856.0,37.77636324,35.46673779,3.2947164,2.31129442,129.66528717,9.78071805
2023-01-17,80.26,0.124750499002,7037289901.6,1623889022.56,87681160.0,20232856.0,37.82348944,35.51098272,3.29882657,2.31417777,129.82704526,9.79291955
2023-01-18,79.91,-0.436082731124,7006601495.6,1616807522.96,87681160.0,20232856.0,37.65854774,35.35612546,3.28444096,2.30408604,129.26089194,9.75021432
2023-01-19,79.97,0.075084470029,7011862365.2,1618021494.32,87681160.0,20232856.0,37.68682346,35.38267242,3.28690706,2.30581605,129.35794679,9.75753521
2023-01-20,80.17,0.250093785169,7029398597.2,1622068065.52,87681160.0,20232856.0,37.78107586,35.47116228,3.29512741,2.31158275,129.68146298,9.7819382
2023-01-30,80.0,-0.212049395036,7014492800.0,1618628480.0,87681160.0,20232856.0,37.70096132,35.3959459,3.28814012,2.30668105,129.40647422,9.76119566
2023-01-31,81.39,1.7375,7136369612.4,1646752149.84,87681160.0,20232856.0,38.35601552,36.01095046,3.34527155,2.34675964,131.65491171,9.93079644
2023-02-01,81.35,-0.049146086743,7132862366.0,1739544145.6,87681160.0,21383456.0,38.33716504,35.99325248,3.34362748,2.3456063,131.59020847,9.92591584
2023-02-02,82.37,1.253841425937,7222297149.2,1761355270.72,87681160.0,21383456.0,38.8178523,36.44455079,3.38555127,2.37501648,133.24014102,10.05037108
2023-02-03,84.76,2.901541823479,7431855121.6,1812461730.56,87681160.0,21383456.0,39.94416852,37.50200468,3.48378445,2.44392858,137.10615944,10.3419868
2023-02-06,82.05,-3.19726285984,7194239178.0,1754512564.8,87681160.0,21383456.0,38.66704845,36.30296701,3.37239871,2.36578976,132.72251512,10.0113263
2023-02-07,81.31,-0.901889092017,7129355119.6,1738688807.36,87681160.0,21383456.0,38.31831456,35.97555451,3.34198341,2.34445296,131.52550524,9.92103524
2023-02-08,80.9,-0.504243020539,7093405844.0,1729921590.4,87681160.0,21383456.0,38.12509713,35.79415029,3.32513169,2.33263122,130.86229705,9.87100911
2023-02-09,82.38,1.829419035847,7223173960.8,1761569105.28,87681160.0,21383456.0,38.82256492,36.44897529,3.38596228,2.37530482,133.25631683,10.05159123
2023-02-10,81.74,-0.776887594076,7167058018.4,1747883693.44,87681160.0,21383456.0,38.52095723,36.16580772,3.35965716,2.35685137,132.22106503,9.97350167
2023-02-13,83.13,1.700513824321,7288934830.8,1777606697.28,87681160.0,21383456.0,39.17601143,36.78081228,3.4167886,2.39692995,134.46950252,10.14310244
2023-02-14,82.85,-0.336821845303,7264384106.0,1771619329.6,87681160.0,21383456.0,39.04405807,36.65692647,3.40528011,2.38885657,134.01657986,10.10893826
2023-02-15,84.98,2.570911285456,7451144976.8,1817166090.88,87681160.0,21383456.0,40.04784616,37.59934353,3.49282684,2.45027195,137.46202724,10.36883009
2023-02-16,83.44,-1.812191103789,7316115990.4,1784235568.64,87681160.0,21383456.0,39.32210266,36.91797157,3.42953014,2.40586834,134.97095261,10.18092707
2023-02-17,79.02,-5.297219558965,6928565263.2,1689720693.12,87681160.0,21383456.0,37.23912454,34.96234556,3.2478604,2.27842421,127.82124491,9.64162101
2023-02-20,79.55,0.670716274361,6975036278.0,1701053924.8,87681160.0,21383456.0,37.48889341,35.1968437,3.26964433,2.29370597,128.6785628,9.70628894
2023-02-21,81.6,2.576995600251,7154782656.0,1744890009.6,87681160.0,21383456.0,38.45498055,36.10386481,3.35390292,2.35281468,131.9946037,9.95641957
2023-02-22,81.12,-0.588235294118,7112695699.2,1734625950.72,87681160.0,21383456.0,38.22877478,35.89148914,3.33417408,2.33897459,131.21816486,9.8978524
2023-02-23,81.71,0.727317554241,7164427583.6,1747242189.76,87681160.0,21383456.0,38.50681937,36.15253424,3.35842411,2.35598636,132.17253761,9.96984122
2023-02-24,82.82,1.358462856444,7261753671.2,1770977825.92,87681160.0,21383456.0,39.02992021,36.64365299,3.40404705,2.38799156,133.96805244,10.10527781
2023-02-27,81.24,-1.907751750785,7123217438.4,1737191965.44,87681160.0,21383456.0,38.28532622,35.94458306,3.33910629,2.34243461,131.41227457,9.91249419
2023-02-28,81.14,-0.123092072871,7114449322.4,1735053619.84,87681160.0,21383456.0,38.23820002,35.90033813,3.33499611,2.33955126,131.25051648,9.9002927
2023-03-01,86.26,6.310081340892,7563376861.6,1844536914.56,87681160.0,21383456.0,40.65106154,38.16567866,3.54543708,2.48717885,139.53253083,10.52500922
2023-03-02,82.42,-4.451657778808,7226681207.2,1762424443.52,87681160.0,21383456.0,38.8414154,36.46667326,3.38760635,2.37645816,133.32102006,10.05647183
2023-03-03,82.15,-0.327590390682,7203007294.0,1756650910.4,87681160.0,21383456.0,38.71417465,36.34721194,3.37650888,2.36867311,132.88427321,10.02352779
2023-03-06,84.2,2.49543517955,7382753672.0,1800486995.2,87681160.0,21383456.0,39.68026179,37.25423306,3.46076747,2.42778181,136.20031412,10.27365843
2023-03-07,81.16,-3.610451306413,7116202945.6,1735481288.96,87681160.0,21383456.0,38.24762526,35.90918711,3.33581815,2.34012793,131.2828681,9.902733
2023-03-08,84.25,3.807294233613,7387137730.0,1801556168.0,87681160.0,21383456.0,39.70382489,37.27635552,3.46282256,2.42922349,136.28119316,10.27975918
2023-03-09,85.5,1.483679525223,7496739180.0,1828285488.0,87681160.0,21383456.0,40.29290241,37.82941718,3.51419975,2.46526538,138.30316932,10.43227786
2023-03-10,86.99,1.74269005848,7627384108.4,1860146837.44,87681160.0,21383456.0,40.99508281,38.48866667,3.57544136,2.50822731,140.7133649,10.61408013
2023-03-13,86.98,-0.011495574204,7626507296.8,1859933002.88,87681160.0,21383456.0,40.99037019,38.48424218,3.57503034,2.50793898,140.6971891,10.61285998
2023-03-14,85.4,-1.816509542424,7487971064.0,1826147142.4,87681160.0,21383456.0,40.24577621,37.78517224,3.51008957,2.46238203,138.14141123,10.42007637
2023-03-15,84.33,-1.252927400468,7394152222.8,1803266844.48,87681160.0,21383456.0,39.74152585,37.31175147,3.4661107,2.43153017,136.41059964,10.28952038
2023-03-16,84.0,-0.391319815012,7365217440.0,1796210304.0,87681160.0,21383456.0,39.58600938,37.16574319,3.45254712,2.42201511,135.87679793,10.24925544
2023-03-17,83.77,-0.27380952381,7345050773.2,1791292109.12,87681160.0,21383456.0,39.47761912,37.06397985,3.44309372,2.4153834,135.50475432,10.22119201
2023-03-20,82.32,-1.730929927182,7217913091.2,1760286097.92,87681160.0,21383456.0,38.7942892,36.42242833,3.38349618,2.37357481,133.15926197,10.04427034
2023-03-21,83.5,1.433430515063,7321376860.0,1785518576.0,87681160.0,21383456.0,39.35037838,36.94451853,3.43199625,2.40759835,135.06800747,10.18824797
2023-03-22,84.32,0.982035928144,7393275411.2,1803053009.92,87681160.0,21383456.0,39.73681323,37.30732697,3.46569968,2.43124183,136.39442383,10.28830023
2023-03-23,84.76,0.521821631879,7431855121.6,1812461730.56,87681160.0,21383456.0,39.94416852,37.50200468,3.48378445,2.44392858,137.10615944,10.3419868
2023-03-24,83.58,-1.392166116092,7328391352.8,1787229252.48,87681160.0,21383456.0,39.38807934,36.97991448,3.43528439,2.40990503,135.19741394,10.19800917
2023-03-27,84.11,0.634122995932,7374862367.6,1798562484.16,87681160.0,21383456.0,39.63784821,37.21441262,3.45706831,2.42518679,136.05473183,10.26267709
2023-03-28,85.7,1.890381643086,7514275412.0,1832562179.2,87681160.0,21383456.0,40.38715481,37.91790704,3.5224201,2.47103208,138.62668551,10.45668085
2023-03-29,83.51,-2.555425904317,7322253671.6,1785732410.56,87681160.0,21383456.0,39.355091,36.94894302,3.43240726,2.40788669,135.08418328,10.18946812
2023-03-30,83.29,-0.263441504011,7302963816.4,1781028050.24,87681160.0,21383456.0,39.25141335,36.85160417,3.42336488,2.40154331,134.72831547,10.16262483
2023-03-31,83.53,0.288149837916,7324007294.8,1786160079.68,87681160.0,21383456.0,39.36451624,36.95779201,3.36638425,2.40846336,135.11653489,10.19190842
2023-04-03,84.15,0.742248294026,7378369614.0,1799417822.4,87681160.0,21383456.0,39.65669869,37.23211059,3.39137118,2.42634013,136.11943507,10.26755769
2023-04-04,83.39,-0.903149138443,7311731932.4,1783166395.84,87681160.0,21383456.0,39.29853955,36.8958491,3.36074204,2.40442666,134.89007356,10.17482633
2023-04-06,79.46,-4.712795299197,6967144973.6,1699129413.76,87681160.0,21383456.0,37.44647983,35.15702326,3.20235715,2.29111096,128.53298052,9.69530759
2023-04-07,83.88,5.562547193557,7354695700.8,1793644289.28,87681160.0,21383456.0,39.52945794,37.11264927,3.38048978,2.41855509,135.68268822,10.23461365
2023-04-10,86.74,3.409632808774,7605463818.4,1854800973.44,87681160.0,21383456.0,40.87726731,38.37805434,3.49575207,2.50101893,140.30896967,10.5835764
2023-04-11,88.77,2.340327415264,7783456573.2,1898209389.12,87681160.0,21383456.0,39.27622647,39.27622647,3.57756411,2.55955097,221.65017202,10.30029943
2023-04-12,87.89,-0.991325898389,7706297152.4,1879391947.84,87681160.0,21383456.0,38.88687106,38.88687106,3.54209879,2.53417747,219.45289646,10.1981899
2023-04-13,88.55,0.750938673342,7764166718.0,1893505028.8,87681160.0,21383456.0,39.17888761,39.17888761,3.56869778,2.55320759,221.10085313,10.27477205
2023-04-14,91.59,3.43308865048,8030717444.4,1958510735.04,87681160.0,21383456.0,40.52393356,40.52393356,3.69121434,2.64086147,228.69144143,10.62751408
