数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,5.2,1.167315175097,2977764056.8,2040007320.0,572646934.0,392309100.0,19.3341975,20.04941856,1.20272159,-5.80870949,1.3346212,0.7831413
2018-02-22,5.24,0.769230769231,3000669934.16,2055699684.0,572646934.0,392309100.0,19.4829221,20.20364486,1.21197329,-5.85339187,1.34488752,0.78916547
2018-02-23,5.27,0.572519083969,3017849342.18,2067468957.0,572646934.0,392309100.0,19.59446555,20.31931458,1.21891207,-5.88690366,1.35258726,0.79368359
2018-02-26,5.33,1.138519924099,3052208158.22,2091007503.0,572646934.0,392309100.0,19.81755244,20.55065402,1.23278963,-5.95392723,1.36798673,0.80271984
2018-02-27,5.37,0.750469043152,3075114035.58,2106699867.0,572646934.0,392309100.0,19.96627704,20.70488032,1.24204133,-5.99860961,1.37825305,0.808744
2018-02-28,5.35,-0.372439478585,3063661096.9,2098853685.0,572646934.0,392309100.0,19.89191474,20.62776717,1.23741548,-5.97626842,1.37311989,0.80573192
2018-03-01,5.39,0.747663551402,3086566974.26,2114546049.0,572646934.0,392309100.0,20.04063934,20.78199347,1.24666718,-6.0209508,1.38338621,0.81175608
2018-03-02,5.34,-0.927643784787,3057934627.56,2094930594.0,572646934.0,392309100.0,19.85473359,20.5892106,1.23510255,-5.96509783,1.37055331,0.80422588
2018-03-05,5.46,2.247191011236,3126652259.64,2142007686.0,572646934.0,392309100.0,20.30090738,21.05188949,1.26285767,-6.09914497,1.40135226,0.82229837
2018-03-06,5.42,-0.732600732601,3103746382.28,2126315322.0,572646934.0,392309100.0,20.15218278,20.89766319,1.25360596,-6.05446259,1.39108595,0.8162742
2018-03-07,5.37,-0.922509225092,3075114035.58,3075114035.58,572646934.0,572646934.0,19.96627704,20.70488032,1.24204133,-5.99860961,1.37825305,0.808744
2018-03-08,5.47,1.862197392924,3132378728.98,3132378728.98,572646934.0,572646934.0,20.33808853,21.09044606,1.26517059,-6.11031556,1.40391884,0.82380441
2018-03-09,5.5,0.54844606947,3149558137.0,3149558137.0,572646934.0,572646934.0,20.44963197,21.20611578,1.27210937,-6.14382735,1.41161858,0.82832253
2018-03-12,5.55,0.909090909091,3178190483.7,3178190483.7,572646934.0,572646934.0,20.63553772,21.39889865,1.283674,-6.19968032,1.42445148,0.83585274
2018-03-13,5.54,-0.18018018018,3172464014.36,3172464014.36,572646934.0,572646934.0,20.59835657,21.36034208,1.28136108,-6.18850973,1.4218849,0.8343467
2018-03-14,5.44,-1.805054151625,3115199320.96,3115199320.96,572646934.0,572646934.0,20.22654508,20.97477634,1.25823182,-6.07680378,1.39621911,0.81928629
2018-03-15,5.38,-1.102941176471,3080840504.92,3080840504.92,572646934.0,572646934.0,20.00345819,20.74343689,1.24435426,-6.00978021,1.38081963,0.81025004
2018-03-16,5.58,3.717472118959,3195369891.72,3195369891.72,572646934.0,572646934.0,20.74708117,21.51456838,1.29061278,-6.23319211,1.43215122,0.84037086
2018-03-19,5.54,-0.716845878136,3172464014.36,3172464014.36,572646934.0,572646934.0,20.59835657,21.36034208,1.28136108,-6.18850973,1.4218849,0.8343467
2018-03-20,5.51,-0.541516245487,3155284606.34,3155284606.34,572646934.0,572646934.0,20.48681312,21.24467236,1.2744223,-6.15499794,1.41418516,0.82982857
2018-03-21,5.55,0.725952813067,3178190483.7,3178190483.7,572646934.0,572646934.0,20.63553772,21.39889865,1.283674,-6.19968032,1.42445148,0.83585274
2018-03-22,5.56,0.18018018018,3183916953.04,3183916953.04,572646934.0,572646934.0,21.43745523,21.43745523,1.28598693,-6.21085092,1.01924195,0.88213749
2018-03-23,5.19,-6.654676258993,2972037587.46,2972037587.46,572646934.0,572646934.0,20.01086199,20.01086199,1.20040866,-5.7975389,0.9514147,0.82343409
2018-03-26,5.25,1.156069364162,3006396403.5,3006396403.5,572646934.0,572646934.0,20.24220143,20.24220143,1.21428622,-5.86456247,0.96241371,0.83295356
2018-03-27,5.43,3.428571428571,3109472851.62,3109472851.62,572646934.0,572646934.0,20.93621976,20.93621976,1.25591889,-6.06563318,0.99541075,0.86151197
2018-03-28,5.31,-2.209944751381,3040755219.54,3040755219.54,572646934.0,572646934.0,20.47354087,20.47354087,1.22816378,-5.93158604,0.97341273,0.84247303
2018-03-29,5.36,0.941619585687,3069387566.24,3069387566.24,572646934.0,572646934.0,20.66632375,20.66632375,1.23972841,-5.98743902,0.98257857,0.85040592
2018-03-30,5.38,0.373134328358,3080840504.92,3080840504.92,572646934.0,572646934.0,20.74343689,20.74343689,1.24435426,-6.00978021,0.98624491,0.85357908
2018-04-02,5.41,0.557620817844,3098019912.94,3098019912.94,572646934.0,572646934.0,20.85910662,20.85910662,1.23130922,-6.04329199,0.99174442,0.85833881
2018-04-03,5.42,0.184842883549,3103746382.28,3103746382.28,572646934.0,572646934.0,20.89766319,20.89766319,1.23358521,-6.05446259,0.99357758,0.85992539
2018-04-04,5.33,-1.660516605166,3052208158.22,3052208158.22,572646934.0,572646934.0,20.55065402,20.55065402,1.21310132,-5.95392723,0.97707906,0.84564619
2018-04-09,5.29,-0.750469043152,3029302280.86,3029302280.86,572646934.0,572646934.0,20.39642773,20.39642773,1.20399737,-5.90924485,0.96974639,0.83929988
2018-04-10,5.32,0.567107750473,3046481688.88,3046481688.88,572646934.0,572646934.0,20.51209745,20.51209745,1.21082533,-5.94275664,0.97524589,0.84405961
2018-04-11,5.32,0.0,3046481688.88,3046481688.88,572646934.0,572646934.0,20.51209745,20.51209745,1.21082533,-5.94275664,0.97524589,0.84405961
2018-04-12,5.27,-0.93984962406,3017849342.18,3017849342.18,572646934.0,572646934.0,20.31931458,20.31931458,1.1994454,-5.88690366,0.96608005,0.83612672
2018-04-13,5.27,0.0,3017849342.18,3017849342.18,572646934.0,572646934.0,20.31931458,20.31931458,1.1994454,-5.88690366,0.96608005,0.83612672
2018-04-16,5.22,-0.948766603416,2989216995.48,2989216995.48,572646934.0,572646934.0,20.12653171,20.12653171,1.18806546,-5.83105068,0.95691421,0.82819383
2018-04-17,5.13,-1.724137931034,2937678771.42,2937678771.42,572646934.0,572646934.0,19.77952254,19.77952254,1.16758157,-5.73051533,0.94041568,0.81391462
2018-04-18,5.16,0.584795321637,2954858179.44,2954858179.44,572646934.0,572646934.0,19.89519226,19.89519226,1.17440953,-5.76402711,0.94591519,0.81867436
2018-04-19,5.15,-0.193798449612,2949131710.1,2949131710.1,572646934.0,572646934.0,19.85663569,19.85663569,1.17213355,-5.75285652,0.94408202,0.81708778
2018-04-20,5.06,-1.747572815534,2897593486.04,2897593486.04,572646934.0,572646934.0,19.50962652,19.50962652,1.15164966,-5.65232116,0.9275835,0.80280858
2018-04-23,5.05,-0.197628458498,2891867016.7,2891867016.7,572646934.0,572646934.0,19.47106995,19.47106995,1.14937367,-5.64115057,0.92575033,0.801222
2018-04-24,5.14,1.782178217822,2943405240.76,2943405240.76,572646934.0,572646934.0,19.81807911,19.81807911,1.16985756,-5.74168592,0.94224885,0.8155012
2018-04-25,5.18,0.778210116732,2966311118.12,2966311118.12,572646934.0,572646934.0,19.97230541,19.97230541,1.17896151,-5.7863683,0.94958153,0.82184752
2018-04-26,5.14,-0.772200772201,2943405240.76,2943405240.76,572646934.0,572646934.0,18.37789497,19.81807911,1.16985756,-5.74168592,0.77837785,0.81057564
2018-04-27,5.19,0.972762645914,2972037587.46,2972037587.46,572646934.0,572646934.0,18.55666827,20.01086199,1.1812375,-5.7975389,0.78594962,0.81846061
2018-05-02,5.27,1.541425818882,3017849342.18,3017849342.18,572646934.0,572646934.0,18.84270554,20.31931458,1.1994454,-5.88690366,0.79806445,0.83107658
2018-05-03,5.26,-0.189753320683,3012122872.84,3012122872.84,572646934.0,572646934.0,18.80695088,20.280758,1.19716941,-5.87573306,0.79655009,0.82949958
2018-05-04,5.26,0.0,3012122872.84,3012122872.84,572646934.0,572646934.0,18.80695088,20.280758,1.19716941,-5.87573306,0.79655009,0.82949958
2018-05-07,5.32,1.140684410646,3046481688.88,3046481688.88,572646934.0,572646934.0,19.02147884,20.51209745,1.21082533,-5.94275664,0.80563622,0.83896155
2018-05-08,5.35,0.563909774436,3063661096.9,3063661096.9,572646934.0,572646934.0,19.12874282,20.62776717,1.2176533,-5.97626842,0.81017928,0.84369254
2018-05-09,5.35,0.0,3063661096.9,3063661096.9,572646934.0,572646934.0,19.12874282,20.62776717,1.2176533,-5.97626842,0.81017928,0.84369254
2018-05-10,5.38,0.560747663551,3080840504.92,3080840504.92,572646934.0,572646934.0,19.2360068,20.74343689,1.22448126,-6.00978021,0.81472234,0.84842353
2018-05-11,5.33,-0.92936802974,3052208158.22,3052208158.22,572646934.0,572646934.0,19.0572335,20.55065402,1.21310132,-5.95392723,0.80715057,0.84053855
2018-05-14,5.29,-0.750469043152,3029302280.86,3029302280.86,572646934.0,572646934.0,18.91421486,20.39642773,1.20399737,-5.90924485,0.80109316,0.83423057
2018-05-15,5.35,1.134215500945,3063661096.9,3063661096.9,572646934.0,572646934.0,19.12874282,20.62776717,1.2176533,-5.97626842,0.81017928,0.84369254
2018-05-16,5.35,0.0,3063661096.9,3063661096.9,572646934.0,572646934.0,19.12874282,20.62776717,1.2176533,-5.97626842,0.81017928,0.84369254
2018-05-17,5.33,-0.373831775701,3052208158.22,3052208158.22,572646934.0,572646934.0,19.0572335,20.55065402,1.21310132,-5.95392723,0.80715057,0.84053855
2018-05-18,5.51,3.377110694184,3155284606.34,3155284606.34,572646934.0,572646934.0,19.70081737,21.24467236,1.2540691,-6.15499794,0.83440894,0.86892447
2018-05-21,5.49,-0.362976406534,3143831667.66,3143831667.66,572646934.0,572646934.0,19.62930805,21.16755921,1.24951712,-6.13265675,0.83138023,0.86577048
2018-05-22,5.63,2.550091074681,3224002238.42,3224002238.42,572646934.0,572646934.0,20.12987328,21.70735125,1.28138095,-6.28904509,0.85258118,0.88784841
2018-05-23,5.58,-0.88809946714,3195369891.72,3195369891.72,572646934.0,572646934.0,19.95109999,21.51456838,1.27000101,-6.23319211,0.84500942,0.87996343
2018-05-24,5.48,-1.792114695341,3138105198.32,3138105198.32,572646934.0,572646934.0,19.59355339,21.12900264,1.24724113,-6.12148616,0.82986588,0.86419348
2018-05-25,5.47,-0.182481751825,3132378728.98,3132378728.98,572646934.0,572646934.0,19.55779873,21.09044606,1.24496515,-6.11031556,0.82835152,0.86261648
2018-05-28,5.58,2.010968921389,3195369891.72,3195369891.72,572646934.0,572646934.0,19.95109999,21.51456838,1.27000101,-6.23319211,0.84500942,0.87996343
2018-05-29,5.5,-1.433691756272,3149558137.0,3149558137.0,572646934.0,572646934.0,19.66506271,21.20611578,1.25179311,-6.14382735,0.83289459,0.86734747
2018-05-30,5.23,-4.909090909091,2994943464.82,2994943464.82,572646934.0,572646934.0,18.6996869,20.16508828,1.19034145,-5.84222128,0.79200703,0.8247686
2018-05-31,5.3,1.338432122371,3035028750.2,3035028750.2,572646934.0,572646934.0,18.94996952,20.4349843,1.20627336,-5.92041545,0.80260751,0.83580756
2018-06-01,5.36,1.132075471698,3069387566.24,3069387566.24,572646934.0,572646934.0,19.16449748,20.66632375,1.21992928,-5.98743902,0.81169363,0.84526954
2018-06-04,5.3,-1.119402985075,3035028750.2,3035028750.2,572646934.0,572646934.0,18.94996952,20.4349843,1.20627336,-5.92041545,0.80260751,0.83580756
2018-06-05,5.37,1.320754716981,3075114035.58,3075114035.58,572646934.0,572646934.0,19.20025214,20.70488032,1.22220527,-5.99860961,0.81320799,0.84684653
2018-06-06,5.4,0.558659217877,3092293443.6,3092293443.6,572646934.0,572646934.0,19.30751612,20.82055004,1.22903323,-6.0321214,0.81775105,0.85157752
2018-06-07,5.34,-1.111111111111,3057934627.56,3057934627.56,572646934.0,572646934.0,19.09298816,20.5892106,1.21537731,-5.96509783,0.80866492,0.84211554
2018-06-08,5.24,-1.87265917603,3000669934.16,3000669934.16,572646934.0,572646934.0,18.73544156,20.20364486,1.19261743,-5.85339187,0.79352139,0.82634559
2018-06-11,5.2,-0.763358778626,2977764056.8,2977764056.8,572646934.0,572646934.0,18.59242293,20.04941856,1.18351348,-5.80870949,0.78746397,0.82003761
2018-06-12,5.24,0.769230769231,3000669934.16,3000669934.16,572646934.0,572646934.0,18.73544156,20.20364486,1.19261743,-5.85339187,0.79352139,0.82634559
2018-06-13,5.14,-1.908396946565,2943405240.76,2943405240.76,572646934.0,572646934.0,18.37789497,19.81807911,1.16985756,-5.74168592,0.77837785,0.81057564
2018-06-14,5.12,0.589390962672,2931952302.08,2931952302.08,572646934.0,572646934.0,18.30638565,19.74096597,1.16530558,-5.71934473,0.77534914,0.80742165
2018-06-15,5.05,-1.3671875,2891867016.7,2891867016.7,572646934.0,572646934.0,18.05610303,19.47106995,1.14937367,-5.64115057,0.76474866,0.79638268
2018-06-19,4.6,-8.910891089109,2634175896.4,2634175896.4,572646934.0,572646934.0,16.44714336,17.73602411,1.04695424,-5.13847378,0.69660274,0.72541788
2018-06-20,4.72,2.608695652174,2702893528.48,2702893528.48,572646934.0,572646934.0,16.87619927,18.198703,1.07426609,-5.27252093,0.71477499,0.74434183
2018-06-21,4.68,-0.847457627119,2679987651.12,2679987651.12,572646934.0,572646934.0,16.73318063,18.0444767,1.06516214,-5.22783854,0.70871757,0.73803385
2018-06-22,4.78,2.136752136752,2737252344.52,2737252344.52,572646934.0,572646934.0,17.09072723,18.43004244,1.08792201,-5.3395445,0.72386111,0.7538038
2018-06-25,4.75,-0.627615062762,2720072936.5,2720072936.5,572646934.0,572646934.0,16.98346325,18.31437272,1.08109405,-5.30603271,0.71931805,0.74907282
2018-06-26,4.77,0.421052631579,2731525875.18,2731525875.18,572646934.0,572646934.0,17.05497257,18.39148587,1.08564602,-5.3283739,0.72234676,0.75222681
2018-06-27,4.74,-0.62893081761,2714346467.16,2714346467.16,572646934.0,572646934.0,16.94770859,18.27581615,1.07881806,-5.29486212,0.7178037,0.74749582
2018-06-28,4.74,0.0,2714346467.16,2714346467.16,572646934.0,572646934.0,16.94770859,18.27581615,1.07881806,-5.29486212,0.7178037,0.74749582
2018-06-29,4.86,2.53164556962,2783064099.24,2783064099.24,572646934.0,572646934.0,17.3767645,18.73849504,1.10612991,-5.42890926,0.73597594,0.76641977
2018-07-02,4.77,-1.851851851852,2731525875.18,2731525875.18,572646934.0,572646934.0,17.05497257,18.39148587,1.09139172,-5.3283739,0.72234676,0.75222681
2018-07-03,4.8,0.62893081761,2748705283.2,2748705283.2,572646934.0,572646934.0,17.16223655,18.50715559,1.09825582,-5.36188569,0.72688982,0.75695779
2018-07-04,4.7,-2.083333333333,2691440589.8,2691440589.8,572646934.0,572646934.0,16.80468995,18.12158985,1.07537549,-5.25017973,0.71174628,0.74118784
2018-07-05,4.57,-2.765957446809,2616996488.38,2616996488.38,572646934.0,572646934.0,16.33987938,17.62035439,1.04563106,-5.104962,0.69205968,0.7206869
2018-07-06,4.58,0.218818380744,2622722957.72,2622722957.72,572646934.0,572646934.0,16.37563404,17.65891096,1.0479191,-5.11613259,0.69357404,0.72226389
2018-07-09,4.68,2.183406113537,2679987651.12,2679987651.12,572646934.0,572646934.0,16.73318063,18.0444767,1.07079943,-5.22783854,0.70871757,0.73803385
2018-07-10,4.72,0.854700854701,2702893528.48,2702893528.48,572646934.0,572646934.0,16.87619927,18.198703,1.07995156,-5.27252093,0.71477499,0.74434183
2018-07-11,4.6,-2.542372881356,2634175896.4,2634175896.4,572646934.0,572646934.0,16.44714336,17.73602411,1.05249516,-5.13847378,0.69660274,0.72541788
2018-07-12,4.69,1.95652173913,2685714120.46,2685714120.46,572646934.0,572646934.0,16.76893529,18.08303328,1.07308746,-5.23900914,0.71023193,0.73961084
2018-07-13,4.73,0.852878464819,2708619997.82,2708619997.82,572646934.0,572646934.0,16.91195393,18.23725957,1.08223959,-5.28369152,0.71628934,0.74591883
2018-07-16,4.72,-0.211416490486,2702893528.48,2702893528.48,572646934.0,572646934.0,16.87619927,18.198703,1.07995156,-5.27252093,0.71477499,0.74434183
2018-07-17,4.68,-0.847457627119,2679987651.12,2679987651.12,572646934.0,572646934.0,16.73318063,18.0444767,1.07079943,-5.22783854,0.70871757,0.73803385
2018-07-18,4.68,0.0,2679987651.12,2679987651.12,572646934.0,572646934.0,16.73318063,18.0444767,1.07079943,-5.22783854,0.70871757,0.73803385
2018-07-19,4.64,-0.854700854701,2657081773.76,2657081773.76,572646934.0,572646934.0,16.590162,17.89025041,1.0616473,-5.18315616,0.70266016,0.73172587
2018-07-20,4.7,1.293103448276,2691440589.8,2691440589.8,572646934.0,572646934.0,16.80468995,18.12158985,1.07537549,-5.25017973,0.71174628,0.74118784
2018-07-23,4.75,1.063829787234,2720072936.5,2720072936.5,572646934.0,572646934.0,16.98346325,18.31437272,1.08681566,-5.30603271,0.71931805,0.74907282
2018-07-24,4.82,1.473684210526,2760158221.88,2760158221.88,572646934.0,572646934.0,17.23374587,18.58426874,1.10283189,-5.38422688,0.72991853,0.76011178
2018-07-25,4.81,-0.207468879668,2754431752.54,2754431752.54,572646934.0,572646934.0,17.19799121,18.54571217,1.10054386,-5.37305628,0.72840417,0.75853479
2018-07-26,4.88,1.455301455301,2794517037.92,2794517037.92,572646934.0,572646934.0,17.44827382,18.81560819,1.11656009,-5.45125045,0.73900465,0.76957376
2018-07-27,4.85,-0.614754098361,2777337629.9,2777337629.9,572646934.0,572646934.0,17.34100984,18.69993846,1.10969599,-5.41773866,0.73446159,0.76484277
2018-07-30,4.8,-1.030927835052,2748705283.2,2748705283.2,572646934.0,572646934.0,17.16223655,18.50715559,1.09825582,-5.36188569,0.72688982,0.75695779
2018-07-31,4.86,1.25,2783064099.24,2783064099.24,572646934.0,572646934.0,17.3767645,18.73849504,1.11198402,-5.42890926,0.73597594,0.76641977
2018-08-01,4.83,-0.617283950617,2765884691.22,2765884691.22,572646934.0,572646934.0,17.26950053,18.62282532,1.10511992,-5.39539747,0.73143288,0.76168878
2018-08-02,4.66,-3.51966873706,2668534712.44,2668534712.44,572646934.0,572646934.0,16.66167131,17.96736356,1.06622336,-5.20549735,0.70568887,0.73487986
2018-08-03,4.66,0.0,2668534712.44,2668534712.44,572646934.0,572646934.0,16.66167131,17.96736356,1.06622336,-5.20549735,0.70568887,0.73487986
2018-08-06,4.67,0.214592274678,2674261181.78,2674261181.78,572646934.0,572646934.0,16.69742597,18.00592013,1.06851139,-5.21666795,0.70720322,0.73645685
2018-08-07,4.84,3.640256959315,2771611160.56,2771611160.56,572646934.0,572646934.0,17.30525518,18.66138189,1.10740795,-5.40656807,0.73294723,0.76326577
2018-08-08,4.88,0.826446280992,2794517037.92,2794517037.92,572646934.0,572646934.0,17.44827382,18.81560819,1.11656009,-5.45125045,0.73900465,0.76957376
2018-08-09,4.9,0.409836065574,2805969976.6,2805969976.6,572646934.0,572646934.0,17.51978314,18.89272133,1.12113615,-5.47359164,0.74203336,0.77272775
2018-08-10,4.86,-0.816326530612,2783064099.24,2783064099.24,572646934.0,572646934.0,16.5030345,18.73849504,1.11198402,-5.42890926,0.95654002,0.77565169
2018-08-13,4.77,-1.851851851852,2731525875.18,2731525875.18,572646934.0,572646934.0,16.19742275,18.39148587,1.09139172,-5.3283739,0.93882632,0.76128777
2018-08-14,4.78,0.20964360587,2737252344.52,2737252344.52,572646934.0,572646934.0,16.23137961,18.43004244,1.09367976,-5.3395445,0.94079451,0.76288376
2018-08-15,4.66,-2.510460251046,2668534712.44,2668534712.44,572646934.0,572646934.0,15.82389727,17.96736356,1.06622336,-5.20549735,0.91717624,0.74373187
2018-08-16,4.66,0.0,2668534712.44,2668534712.44,572646934.0,572646934.0,15.82389727,17.96736356,1.06622336,-5.20549735,0.91717624,0.74373187
2018-08-17,4.6,-1.287553648069,2634175896.4,2634175896.4,572646934.0,572646934.0,15.62015611,17.73602411,1.05249516,-5.13847378,0.9053671,0.73415592
2018-08-20,4.59,-0.217391304348,2628449427.06,2628449427.06,572646934.0,572646934.0,15.58619925,17.69746754,1.05020713,-5.12730319,0.90339891,0.73255993
2018-08-21,4.63,0.871459694989,2651355304.42,2651355304.42,572646934.0,572646934.0,15.72202669,17.85169383,1.05935926,-5.17198557,0.91127167,0.7389439
2018-08-22,4.58,-1.079913606911,2622722957.72,2622722957.72,572646934.0,572646934.0,15.55224238,17.65891096,1.0479191,-5.11613259,0.90143072,0.73096394
2018-08-23,4.62,0.873362445415,2645628835.08,2645628835.08,572646934.0,572646934.0,15.68806983,17.81313726,1.05707123,-5.16081497,0.90930348,0.73734791
2018-08-24,4.58,-0.865800865801,2622722957.72,2622722957.72,572646934.0,572646934.0,15.55224238,17.65891096,1.0479191,-5.11613259,0.90143072,0.73096394
2018-08-27,4.65,1.528384279476,2662808243.1,2662808243.1,572646934.0,572646934.0,15.78994041,17.92880698,1.06393533,-5.19432676,0.91520805,0.74213588
2018-08-28,4.63,-0.430107526882,2651355304.42,2651355304.42,572646934.0,572646934.0,15.72202669,17.85169383,1.05935926,-5.17198557,0.91127167,0.7389439
2018-08-29,4.62,-0.215982721382,2645628835.08,2645628835.08,572646934.0,572646934.0,15.68806983,17.81313726,1.05707123,-5.16081497,0.90930348,0.73734791
2018-08-30,4.57,-1.082251082251,2616996488.38,2616996488.38,572646934.0,572646934.0,15.51828552,17.62035439,1.04563106,-5.104962,0.89946253,0.72936795
2018-08-31,4.55,-0.437636761488,2605543549.7,2605543549.7,572646934.0,572646934.0,15.4503718,17.54324124,1.041055,-5.08262081,0.89552615,0.72617597
2018-09-03,4.55,0.0,2605543549.7,2605543549.7,572646934.0,572646934.0,15.4503718,17.54324124,1.041055,-5.08262081,0.89552615,0.72617597
2018-09-04,4.6,1.098901098901,2634175896.4,2634175896.4,572646934.0,572646934.0,15.62015611,17.73602411,1.05249516,-5.13847378,0.9053671,0.73415592
2018-09-05,4.52,-1.739130434783,2588364141.68,2588364141.68,572646934.0,572646934.0,15.34850122,17.42757152,1.0341909,-5.04910902,0.88962159,0.72138799
2018-09-06,4.56,0.884955752212,2611270019.04,2611270019.04,572646934.0,572646934.0,15.48432866,17.58179781,1.04334303,-5.0937914,0.89749434,0.72777196
2018-09-07,4.57,0.219298245614,2616996488.38,2616996488.38,572646934.0,572646934.0,15.51828552,17.62035439,1.04563106,-5.104962,0.89946253,0.72936795
2018-09-10,4.59,0.437636761488,2628449427.06,2628449427.06,572646934.0,572646934.0,15.58619925,17.69746754,1.05020713,-5.12730319,0.90339891,0.73255993
