数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-24,37.02,-2.706964520368,2480340000.0,572457104.1,67000000.0,15463455.0,45.0785873,40.44674263,7.5020698,6.0001071,36.58539267,7.03194171
2020-09-25,36.6,-1.134521880065,2452200000.0,565962453.0,67000000.0,15463455.0,44.56716086,39.98786549,7.41695718,5.93203457,36.17032339,6.95216279
2020-09-28,35.55,-2.868852459016,2381850000.0,549725825.25,67000000.0,15463455.0,43.28859477,38.84067263,7.20417562,5.76185325,35.13265018,6.7527155
2020-09-29,35.56,0.028129395218,2382520000.0,549880459.8,67000000.0,15463455.0,43.30077159,38.85159827,7.20620211,5.76347402,35.14253278,6.754615
2020-09-30,35.33,-0.646794150731,2367110000.0,546323865.15,67000000.0,15463455.0,43.02070473,38.60030841,3.30259018,5.72619621,34.91523293,6.71092654
2020-10-09,36.35,2.887064817436,2435450000.0,562096589.25,67000000.0,15463455.0,44.26274036,39.71472433,3.3979381,5.89151521,35.92325834,6.90467534
2020-10-12,37.3,2.613480055021,2499100000.0,576786871.5,67000000.0,15463455.0,45.41953825,40.75266073,3.48674254,6.04548878,36.86210553,7.08512765
2020-10-13,37.49,0.509383378016,2511830000.0,579724927.95,67000000.0,15463455.0,45.65089783,40.96024801,3.50450342,6.0762835,37.04987497,7.12121811
2020-10-14,37.77,0.746865830888,2530590000.0,584054695.35,67000000.0,15463455.0,45.99184879,41.26616611,3.53067736,6.12166518,37.32658783,7.17440406
2020-10-15,37.13,-1.69446650781,2487710000.0,574158084.15,67000000.0,15463455.0,45.21253232,40.56692474,3.47085122,6.01793562,36.6941013,7.05283619
2020-10-16,36.83,-0.807971990304,2467610000.0,569519047.65,67000000.0,15463455.0,44.84722772,40.23915535,3.44280771,5.96931238,36.39762324,6.99585124
2020-10-19,36.42,-1.113222916101,2440140000.0,563179031.1,67000000.0,15463455.0,44.3479781,39.79120385,3.40448159,5.90286063,35.99243655,6.91797183
2020-10-20,37.0,1.592531576057,2479000000.0,572147835.0,67000000.0,15463455.0,45.05423366,40.42489134,3.45869903,5.99686555,36.56562747,7.02814271
2020-10-21,36.79,-0.567567567568,2464930000.0,568900509.45,67000000.0,15463455.0,44.79852044,40.19545277,3.43906858,5.96282928,36.35809283,6.98825325
2020-10-22,36.85,0.163087795597,2468950000.0,569828316.75,67000000.0,15463455.0,44.87158136,40.26100665,3.44467728,5.97255393,36.41738844,6.99965024
2020-10-23,36.27,-1.57394843962,2430090000.0,560859512.85,67000000.0,15463455.0,44.1653258,39.62731916,3.39045983,5.87854901,35.84419752,6.88947936
2020-10-26,37.01,2.040253653157,2479670000.0,572302469.55,67000000.0,15463455.0,42.59681228,40.43581699,3.45963381,5.99848632,29.23091781,7.01693725
2020-10-27,37.99,2.647932991083,2545330000.0,587456655.45,67000000.0,15463455.0,43.72474732,41.50653032,3.5512426,6.15732222,30.00493293,7.20274105
2020-10-28,38.05,0.157936299026,2549350000.0,588384462.75,67000000.0,15463455.0,43.79380457,41.5720842,3.5568513,6.16704687,30.05232161,7.21411679
2020-10-29,37.75,-0.788436268068,2529250000.0,583745426.25,67000000.0,15463455.0,43.44851833,41.24431481,3.52880779,6.11842363,29.81537821,7.15723807
2020-10-30,36.1,-4.370860927152,2418700000.0,558230725.5,67000000.0,15463455.0,41.54944402,39.44158317,3.37456851,5.85099585,28.51218949,6.84440515
2020-11-02,35.93,-0.470914127424,2407310000.0,555601938.15,67000000.0,15463455.0,41.35378182,39.25584719,3.35867719,5.82344268,28.37792156,6.81217388
2020-11-03,37.14,3.367659337601,2488380000.0,574312718.7,67000000.0,15463455.0,42.74643631,40.57785039,3.471786,6.01955639,29.33359329,7.04158469
2020-11-04,37.17,0.080775444265,2490390000.0,574776622.35,67000000.0,15463455.0,42.78096494,40.61062733,3.47459035,6.02441871,29.35728763,7.04727256
2020-11-05,37.5,0.88781275222,2512500000.0,579879562.5,67000000.0,15463455.0,43.1607798,40.97117366,3.50543821,6.07790427,29.61792537,7.10983915
2020-11-06,37.48,-0.053333333333,2511160000.0,579570293.4,67000000.0,15463455.0,43.13776072,40.94932236,3.50356864,6.07466272,29.60212914,7.10604723
2020-11-09,38.83,3.601921024546,2601610000.0,600445957.65,67000000.0,15463455.0,44.69154879,42.42428461,3.62976442,6.29346728,30.66837446,7.36200144
2020-11-10,39.14,0.798351789853,2622380000.0,605239628.7,67000000.0,15463455.0,45.04834457,42.76297965,3.6587427,6.34371129,30.91321597,7.42077611
2020-11-11,38.0,-2.912621359223,2546000000.0,587611290.0,67000000.0,15463455.0,43.73625686,41.51745597,3.55217738,6.158943,30.01283104,7.204637
2020-11-12,37.6,-1.052631578947,2519200000.0,581425908.0,67000000.0,15463455.0,43.27587521,41.08043012,3.51478604,6.09411202,29.69690651,7.12879872
2020-11-13,38.25,1.728723404255,2562750000.0,591477153.75,67000000.0,15463455.0,44.0239954,41.79059713,3.57554697,6.19946236,30.21028388,7.25203593
2020-11-16,38.32,0.183006535948,2567440000.0,592559595.6,67000000.0,15463455.0,44.10456219,41.86707665,3.58209046,6.21080778,30.26557067,7.26530763
2020-11-17,38.79,1.226513569937,2598930000.0,599827419.45,67000000.0,15463455.0,44.64551063,42.38058203,3.62602528,6.28698418,30.636782,7.35441761
2020-11-18,42.93,10.672853828306,2876310000.0,663846123.15,67000000.0,15463455.0,49.41046072,46.9037996,4.01302566,6.95798481,33.90660096,8.13934386
2020-11-19,44.99,4.798509201025,3014330000.0,695700840.45,67000000.0,15463455.0,51.78142622,49.15448274,4.20559106,7.29186435,35.53361233,8.52991102
2020-11-20,44.29,-1.555901311403,2967430000.0,684876421.95,67000000.0,15463455.0,50.97575833,48.3896875,4.14015622,7.17841014,34.98074439,8.39719402
2020-11-23,41.81,-5.599458116956,2801270000.0,646527053.55,67000000.0,15463455.0,48.12139209,45.68012721,3.9083299,6.77645807,33.02201226,7.92699666
2020-11-24,40.59,-2.917962209998,2719530000.0,627661638.45,67000000.0,15463455.0,46.71722806,44.34719836,3.79428632,6.57872358,32.05844242,7.69568989
2020-11-25,40.4,-0.468095590047,2706800000.0,624723582.0,67000000.0,15463455.0,46.49854677,44.13961109,3.77652543,6.54792887,31.90837827,7.65966671
2020-11-26,39.75,-1.608910891089,2663250000.0,614672336.25,67000000.0,15463455.0,45.75042659,43.42944408,3.7157645,6.44257853,31.39500089,7.5364295
2020-11-27,40.38,1.584905660377,2705460000.0,624414312.9,67000000.0,15463455.0,46.47552769,44.11775979,3.77465586,6.54468732,31.89258204,7.65587479
2020-11-30,40.51,0.321941555225,2714170000.0,626424562.05,67000000.0,15463455.0,46.62515173,44.25979319,3.78680805,6.56575739,31.99525751,7.68052224
2020-12-01,40.5,-0.024685262898,2713500000.0,626269927.5,67000000.0,15463455.0,46.61364218,44.24886755,3.78587326,6.56413661,31.9873594,7.67862628
2020-12-02,39.77,-1.802469135802,2664590000.0,614981605.35,67000000.0,15463455.0,45.77344567,43.45129537,3.71763407,6.44582008,31.41079712,7.54022141
2020-12-03,38.96,-2.03671108876,2610320000.0,602456206.8,67000000.0,15463455.0,44.84117283,42.56631802,3.6419166,6.31453735,30.77104993,7.38664888
2020-12-04,39.05,0.231006160164,2616350000.0,603847917.75,67000000.0,15463455.0,44.9447587,42.66464883,3.65032965,6.32912432,30.84213295,7.4037125
2020-12-07,38.6,-1.152368758003,2586200000.0,596889363.0,67000000.0,15463455.0,44.42682934,42.17299475,3.60826439,6.25618946,30.48671785,7.31839443
2020-12-08,38.79,0.492227979275,2598930000.0,599827419.45,67000000.0,15463455.0,44.64551063,42.38058203,3.62602528,6.28698418,30.636782,7.35441761
2020-12-09,37.08,-4.408352668213,2484360000.0,573384911.4,67000000.0,15463455.0,42.67737907,40.51229651,3.4661773,6.00983174,29.28620461,7.03020895
2020-12-10,37.35,0.728155339806,2502450000.0,577560044.25,67000000.0,15463455.0,42.98813668,40.80728896,3.49141645,6.05359265,29.49945367,7.08139979
2020-12-11,35.61,-4.658634538153,2385870000.0,550653632.55,67000000.0,15463455.0,40.9854765,38.9062265,3.32876412,5.7715779,28.12518193,6.75150325
2020-12-14,35.81,0.561639988767,2399270000.0,553746323.55,67000000.0,15463455.0,41.21566732,39.12473943,3.34745979,5.80399339,28.2831442,6.7894224
2020-12-15,35.8,-0.02792516057,2398600000.0,553591689.0,67000000.0,15463455.0,41.20415778,39.11381378,3.34652501,5.80237261,28.27524609,6.78752644
2020-12-16,35.08,-2.011173184358,2350360000.0,542458001.4,67000000.0,15463455.0,40.37547081,38.32716725,3.27922059,5.68567685,27.70658192,6.65101753
2020-12-17,35.17,0.256556442417,2356390000.0,543849712.35,67000000.0,15463455.0,40.47905668,38.42549807,3.28763365,5.70026382,27.77766494,6.66808114
2020-12-18,35.46,0.824566391811,2375820000.0,548334114.3,67000000.0,15463455.0,40.81283338,38.74234181,3.31474237,5.74726628,28.00671023,6.7230639
2020-12-21,35.51,0.141003948111,2379170000.0,549107287.05,67000000.0,15463455.0,40.87038109,38.79697004,3.31941629,5.75537015,28.0462008,6.73254368
2020-12-22,34.4,-3.125880033793,2304800000.0,531942852.0,67000000.0,15463455.0,39.592822,37.5842233,3.21565532,5.57546419,27.16951021,6.52209244
2020-12-23,34.69,0.843023255814,2324230000.0,536427253.95,67000000.0,15463455.0,39.9265987,37.90106704,3.24276404,5.62246665,27.3985555,6.5770752
2020-12-24,33.1,-4.583453444797,2217700000.0,511840360.5,67000000.0,15463455.0,38.09658164,36.16388928,3.09413346,5.3647635,26.14275546,6.27561802
2020-12-25,32.68,-1.268882175227,2189560000.0,505345709.4,67000000.0,15463455.0,37.6131809,35.70501214,3.05487255,5.29669098,25.8110347,6.19598782
2020-12-28,30.64,-6.2423500612,2052880000.0,473800261.2,67000000.0,15463455.0,35.26523448,33.47618029,2.86417671,4.96605298,24.19981956,5.80921257
2020-12-29,30.72,0.261096605744,2058240000.0,475037337.6,67000000.0,15463455.0,35.35731081,33.56358546,2.87165498,4.97901918,24.26300446,5.82438023
2020-12-30,31.04,1.041666666667,2079680000.0,479985643.2,67000000.0,15463455.0,35.72561613,33.91320614,2.90156805,5.03088396,24.51574409,5.88505086
2020-12-31,31.89,2.738402061856,2136630000.0,493129579.95,67000000.0,15463455.0,36.70392714,32.76487028,2.88712167,5.16864979,25.18708374,6.04620721
2021-01-04,32.23,1.066164941988,2159410000.0,498387154.65,67000000.0,15463455.0,37.09525155,33.11419784,2.91790315,4.82781409,25.45561959,6.11066975
2021-01-05,31.78,-1.396214706795,2129260000.0,491428599.9,67000000.0,15463455.0,36.57732219,32.65185254,2.87716296,4.76040744,25.10020449,6.02535168
2021-01-06,30.73,-3.303964757709,2058910000.0,475191972.15,67000000.0,15463455.0,35.36882035,31.57304684,2.78210251,4.60312525,24.27090258,5.82627619
2021-01-07,28.97,-5.727302310446,1940990000.0,447976291.35,67000000.0,15463455.0,33.34314109,29.764763,2.62276309,4.33949035,22.88083461,5.49258774
2021-01-08,28.87,-0.3451846738,1934290000.0,446429945.85,67000000.0,15463455.0,33.22804568,29.6620196,2.61370971,4.3245111,22.80185348,5.47362816
2021-01-11,27.98,-3.082784897818,1874660000.0,432667470.9,67000000.0,15463455.0,32.2036965,28.74760334,2.53313466,4.19119572,22.09892138,5.30488798
2021-01-12,28.46,1.715511079342,1906820000.0,440089929.3,67000000.0,15463455.0,32.75615448,29.24077166,2.57659087,4.26309615,22.47803083,5.39589392
2021-01-13,27.58,-3.092059030218,1847860000.0,426482088.9,67000000.0,15463455.0,31.74331485,28.33662974,2.49692116,4.1312787,21.78299685,5.2290497
2021-01-14,29.15,5.692530819434,1953050000.0,450759713.25,67000000.0,15463455.0,33.55031283,29.94970112,2.63905916,4.36645302,23.02300066,5.52671496
2021-01-15,30.07,3.156089193825,2014690000.0,464986091.85,67000000.0,15463455.0,34.60919063,30.8949404,2.72235023,4.50426217,23.74962709,5.70114302
2021-01-18,29.7,-1.230462254739,1989900000.0,459264613.5,67000000.0,15463455.0,34.1833376,30.51478982,2.68885273,4.44883892,23.45739689,5.6309926
2021-01-19,29.95,0.841750841751,2006650000.0,463130477.25,67000000.0,15463455.0,34.47107613,30.77164832,2.71148617,4.48628706,23.65484973,5.67839153
2021-01-20,29.84,-0.367278797997,1999280000.0,461429497.2,67000000.0,15463455.0,34.34447118,30.65863058,2.70152746,4.46980988,23.56797048,5.657536
2021-01-21,30.19,1.172922252011,2022730000.0,466841706.45,67000000.0,15463455.0,34.74730512,31.01823248,2.73321428,4.52223727,23.84440445,5.7238945
2021-01-22,29.56,-2.086783703213,1980520000.0,457099729.8,67000000.0,15463455.0,34.02220402,30.37094906,2.67617801,4.42786796,23.34682331,5.6044492
2021-01-25,28.63,-3.146143437077,1918210000.0,442718716.65,67000000.0,15463455.0,32.95181669,29.41543544,2.59198161,4.28856089,22.61229876,5.42812519
2021-01-26,29.5,3.038770520433,1976500000.0,456171922.5,67000000.0,15463455.0,33.95314678,30.30930302,2.67074598,4.41888041,23.29943463,5.59307346
2021-01-27,29.17,-1.118644067797,1954390000.0,451068982.35,67000000.0,15463455.0,33.57333191,29.9702498,2.64086984,4.36944887,23.03879688,5.53050688
2021-01-28,28.91,-0.891326705519,1936970000.0,447048484.05,67000000.0,15463455.0,33.27408384,29.70311696,2.61733106,4.3305028,22.83344593,5.48121199
2021-01-29,29.21,1.03770321688,1957070000.0,451687520.55,67000000.0,15463455.0,33.61937008,30.01134716,2.64449119,4.37544057,23.07038934,5.53809071
2021-02-01,30.2,3.389250256761,2023400000.0,466996341.0,67000000.0,15463455.0,34.75881467,31.02850682,2.73411961,4.5237352,23.85230257,5.72579046
2021-02-02,30.3,0.331125827815,2030100000.0,468542686.5,67000000.0,15463455.0,34.87391008,31.13125022,2.74317299,4.53871445,23.9312837,5.74475003
2021-02-03,29.84,-1.518151815182,1999280000.0,461429497.2,67000000.0,15463455.0,34.34447118,30.65863058,2.70152746,4.46980988,23.56797048,5.657536
2021-02-04,30.14,1.005361930295,2019380000.0,466068533.7,67000000.0,15463455.0,34.68975742,30.96686078,2.72868759,4.51474765,23.80491389,5.71441472
2021-02-05,30.31,0.56403450564,2030770000.0,468697321.05,67000000.0,15463455.0,34.88541962,31.14152456,2.74407833,4.54021238,23.93918181,5.74664599
2021-02-08,29.72,-1.946552292973,1991240000.0,459573882.6,67000000.0,15463455.0,34.20635668,30.5353385,2.69066341,4.45183477,23.47319312,5.63478452
2021-02-09,29.85,0.437415881561,1999950000.0,461584131.75,67000000.0,15463455.0,34.35598072,30.66890492,2.7024328,4.4713078,23.5758686,5.65943196
2021-02-10,30.68,2.780569514238,2055560000.0,474418799.4,67000000.0,15463455.0,35.31127265,31.52167514,2.77757582,4.59563563,24.23141201,5.8167964
2021-02-18,30.73,0.1629726206,2058910000.0,475191972.15,67000000.0,15463455.0,35.36882035,31.57304684,2.78210251,4.60312525,24.27090258,5.82627619
2021-02-19,31.7,3.156524568825,2123900000.0,490191523.5,67000000.0,15463455.0,36.48524586,32.56965782,2.86992026,4.74842403,25.03701958,6.01018403
2021-02-22,33.03,4.195583596215,2213010000.0,510757918.65,67000000.0,15463455.0,38.01601485,33.93614504,2.99033016,4.94764813,26.08746867,6.26234632
2021-02-23,32.03,-3.027550711474,2146010000.0,495294463.65,67000000.0,15463455.0,36.86506072,32.90871104,2.8997964,4.79785558,25.29765732,6.07275061
2021-02-24,31.39,-1.998126756166,2103130000.0,485397852.45,67000000.0,15463455.0,36.12845008,32.25115328,2.84185479,4.70198834,24.79217806,5.95140936
2021-02-25,31.17,-0.700860146543,2088390000.0,481995892.35,67000000.0,15463455.0,30.69094364,32.0251178,2.82193736,4.66903398,24.61841957,5.98663667
2021-02-26,31.14,-0.09624639076,2086380000.0,481531988.7,67000000.0,15463455.0,30.66140472,31.99429478,2.81922135,4.6645402,24.59472523,5.98087474
2021-03-01,31.85,2.28002569043,2133950000.0,492511041.75,67000000.0,15463455.0,31.36049262,32.72377292,2.88350032,4.77089292,25.15549128,6.11724022
2021-03-02,34.0,6.750392464678,2278000000.0,549100000.0,67000000.0,16150000.0,33.47744895,34.93275603,3.07814791,5.09294691,26.85358567,6.53017795
2021-03-03,33.71,-0.852941176471,2258570000.0,544416500.0,67000000.0,16150000.0,33.191906,34.63480017,3.05189312,5.04950707,26.62454038,6.47447937
2021-03-04,34.86,3.411450608128,2335620000.0,562989000.0,67000000.0,16150000.0,34.32423148,35.81634927,3.15600695,5.22176851,27.53282343,6.69535304
2021-03-05,37.38,7.228915662651,2504460000.0,603687000.0,67000000.0,16150000.0,36.80550123,38.40548295,3.38415203,5.59924575,29.52314801,7.17935446
2021-03-08,41.17,10.139111824505,2758390000.0,664895500.0,67000000.0,16150000.0,40.53725216,42.29945781,3.72727498,6.16695954,32.516533,7.90727724
2021-03-09,37.99,-7.724070925431,2545330000.0,613538500.0,67000000.0,16150000.0,37.40612605,39.03221769,3.43937762,5.69061921,30.00493293,7.29651354
2021-03-10,37.65,-0.894972361148,2522550000.0,608047500.0,67000000.0,16150000.0,37.07135156,38.68289013,3.40859614,5.63968974,29.73639707,7.23121176
2021-03-11,37.05,-1.593625498008,2482350000.0,598357500.0,67000000.0,16150000.0,36.48057305,38.06642973,3.35427588,5.54981421,29.26251027,7.11597332
2021-03-12,36.99,-0.161943319838,2478330000.0,597388500.0,67000000.0,16150000.0,36.4214952,38.00478369,3.34884386,5.54082666,29.21512159,7.10444948
2021-03-15,37.37,1.02730467694,2503790000.0,603525500.0,67000000.0,16150000.0,36.79565492,38.39520861,3.38324669,5.59774783,29.5152499,7.17743382
2021-03-16,36.7,-1.792881990902,2458900000.0,592705000.0,67000000.0,16150000.0,36.13595225,37.70682783,3.32258907,5.49738681,28.9860763,7.0487509
2021-03-17,37.74,2.83378746594,2528580000.0,609501000.0,67000000.0,16150000.0,37.15996833,38.77535919,3.41674418,5.65317107,29.80748009,7.24849752
2021-03-18,37.66,-0.211976682565,2523220000.0,608209000.0,67000000.0,16150000.0,37.08119787,38.69316447,3.40950148,5.64118767,29.74429519,7.2331324
2021-03-19,36.95,-1.885289431758,2475650000.0,596742500.0,67000000.0,16150000.0,36.38210996,37.96368633,3.34522251,5.53483495,29.18352913,7.09676692
2021-03-22,38.5,4.194857916103,2579500000.0,621775000.0,67000000.0,16150000.0,37.90828778,39.55620903,3.48554984,5.76701342,30.40773671,7.3944662
2021-03-23,39.2,1.818181818182,2626400000.0,633080000.0,67000000.0,16150000.0,38.59752938,40.27541283,3.54892347,5.87186821,30.96060465,7.52891105
2021-03-24,38.4,-2.040816326531,2572800000.0,620160000.0,67000000.0,16150000.0,37.8098247,39.45346563,3.47649646,5.75203416,30.32875558,7.3752598
2021-03-25,37.65,-1.953125,2522550000.0,608047500.0,67000000.0,16150000.0,37.07135156,38.68289013,3.40859614,5.63968974,29.73639707,7.23121176
2021-03-26,37.7,0.132802124834,2525900000.0,608855000.0,67000000.0,16150000.0,37.1205831,38.73426183,3.41312283,5.64717937,29.77588764,7.24081496
2021-03-29,37.92,0.583554376658,2540640000.0,612408000.0,67000000.0,16150000.0,37.33720189,38.96029731,3.43304026,5.68013373,29.94964614,7.28306905
2021-03-30,36.85,-2.821729957806,2468950000.0,595127500.0,67000000.0,16150000.0,36.28364688,37.86094293,3.33616913,5.5198557,29.104548,7.07756051
2021-03-31,37.06,0.569877883311,2483020000.0,598519000.0,67000000.0,16150000.0,36.49041936,38.07670407,3.28757115,5.55131214,29.27040838,7.11789396
2021-04-01,34.52,-6.853750674582,2312840000.0,557498000.0,67000000.0,16150000.0,33.98945699,35.46702171,3.06224922,5.17083904,27.26428757,6.63005126
2021-04-02,34.67,0.434530706837,2322890000.0,559920500.0,67000000.0,16150000.0,34.13715162,35.62113681,3.07555564,5.19330793,27.38275927,6.65886087
2021-04-06,35.1,1.2402653591,2351700000.0,566865000.0,67000000.0,16150000.0,34.56054289,36.06293343,3.11370069,5.25771872,27.72237815,6.74144841
2021-04-07,35.21,0.31339031339,2359070000.0,568641500.0,67000000.0,16150000.0,34.66885228,36.17595117,3.12345872,5.27419591,27.8092574,6.76257546
2021-04-08,34.74,-1.33484805453,2327580000.0,561051000.0,67000000.0,16150000.0,34.20607578,35.69305719,3.0817653,5.2037934,27.43804606,6.67230535
2021-04-09,35.01,0.777202072539,2345670000.0,565411500.0,67000000.0,16150000.0,34.47192611,35.97046437,3.10571684,5.24423739,27.65129513,6.72416265
2021-04-12,34.61,-1.142530705513,2318870000.0,558951500.0,67000000.0,16150000.0,34.07807377,35.55949077,3.07023307,5.18432037,27.33537059,6.64733702
2021-04-13,34.0,-1.762496388327,2278000000.0,549100000.0,67000000.0,16150000.0,33.47744895,34.93275603,3.01612032,5.09294691,26.85358567,6.53017795
2021-04-14,34.15,0.441176470588,2288050000.0,551522500.0,67000000.0,16150000.0,33.62514358,35.08687113,3.02942674,5.1154158,26.97205737,6.55898756
2021-04-15,33.53,-1.815519765739,2246510000.0,541509500.0,67000000.0,16150000.0,33.01467245,34.44986205,2.9744269,5.02254441,26.48237434,6.43990784
2021-04-16,34.8,3.787652848196,2331600000.0,562020000.0,67000000.0,16150000.0,34.26515363,35.75470323,3.08708786,5.21278096,27.48543474,6.68382919
2021-04-19,35.8,2.873563218391,2398600000.0,578170000.0,67000000.0,16150000.0,35.24978448,36.78213723,3.17579728,5.36257351,28.27524609,6.87589325
2021-04-20,35.83,0.083798882682,2400610000.0,578654500.0,67000000.0,16150000.0,35.27932341,36.81296025,3.17845857,5.36706729,28.29894043,6.88165517
2021-04-21,34.99,-2.344404130617,2344330000.0,565088500.0,67000000.0,16150000.0,34.45223349,35.94991569,3.10394265,5.24124154,27.6354989,6.72032136
2021-04-22,35.07,0.228636753358,2349690000.0,566380500.0,67000000.0,16150000.0,34.53100396,36.03211041,3.11103941,5.25322495,27.69868381,6.73568649
2021-04-23,35.72,1.853435985173,2393240000.0,576878000.0,67000000.0,16150000.0,35.17101401,36.69994251,3.16870053,5.35059011,28.21206118,6.86052813
2021-04-26,36.34,1.735722284434,2434780000.0,586891000.0,67000000.0,16150000.0,35.78148514,37.33695159,3.22370037,5.44346149,28.70174421,6.97960784
2021-04-27,36.61,0.74298293891,2452870000.0,591251500.0,67000000.0,16150000.0,36.04733547,37.61435877,3.24765191,5.48390548,28.91499328,7.03146514
2021-04-28,38.55,5.299098606938,2582850000.0,622582500.0,67000000.0,16150000.0,32.25921812,39.60758073,3.41974819,5.77450304,30.18211943,6.73730801
2021-04-29,40.0,3.761348897536,2680000000.0,646000000.0,67000000.0,16150000.0,33.47259987,41.09736003,3.54837685,5.99170225,31.31737424,6.99072167
2021-04-30,40.3,0.75,2700100000.0,650845000.0,67000000.0,16150000.0,33.72364436,41.40559023,3.57498968,6.03664002,31.55225455,7.04315209
2021-05-06,43.86,8.833746898263,2938620000.0,708339000.0,67000000.0,16150000.0,36.70270575,45.06325527,3.89079522,6.56990152,34.33950086,7.66532632
2021-05-07,42.74,-2.553579571363,2863580000.0,690251000.0,67000000.0,16150000.0,35.76547296,43.91252919,3.79144067,6.40213385,33.46261438,7.46958611
2021-05-10,43.28,1.263453439401,2899760000.0,698972000.0,67000000.0,16150000.0,36.21735305,44.46734355,3.83934375,6.48302184,33.88539893,7.56396085
2021-05-11,44.28,2.310536044362,2966760000.0,715122000.0,67000000.0,16150000.0,37.05416805,45.49477755,3.92805318,6.63281439,34.66833329,7.73872889
2021-05-12,47.9,8.175248419151,3209300000.0,773585000.0,67000000.0,16150000.0,40.08343834,49.21408864,4.24918128,7.17506344,37.50255566,8.3713892
2021-05-13,46.92,-2.045929018789,3143640000.0,757758000.0,67000000.0,16150000.0,39.26335964,48.20720332,4.16224605,7.02826674,36.73527999,8.20011652
2021-05-14,49.5,5.498721227621,3316500000.0,799425000.0,67000000.0,16150000.0,41.42234233,50.85798304,4.39111635,7.41473153,38.75525063,8.65101807
2021-05-17,49.83,0.666666666667,3338610000.0,804754500.0,67000000.0,16150000.0,41.69849128,51.19703626,4.42039046,7.46416308,39.01361896,8.70869152
2021-05-18,53.86,8.087497491471,3608620000.0,869839000.0,67000000.0,16150000.0,45.07085572,55.33759528,4.77788943,8.06782708,42.16884442,9.41300673
2021-05-19,56.0,3.973264017824,3752000000.0,904400000.0,67000000.0,16150000.0,46.86163981,57.53630404,4.96772759,8.38838315,43.84432394,9.78701034
2021-05-20,56.28,0.5,3770760000.0,908922000.0,67000000.0,16150000.0,47.09594801,57.82398556,4.99256623,8.43032507,44.06354556,9.83594539
2021-05-21,56.38,0.177683013504,3777460000.0,910537000.0,67000000.0,16150000.0,47.17962951,57.92672896,5.00143717,8.44530432,44.141839,9.8534222
2021-05-24,60.89,7.999290528556,4079630000.0,983373500.0,67000000.0,16150000.0,50.95366514,62.56045631,5.40151666,9.12086875,47.67287294,10.64162607
2021-05-25,61.78,1.461652159632,4139260000.0,997747000.0,67000000.0,16150000.0,51.69843049,63.47487257,5.48046805,9.25418413,48.36968452,10.79716962
