数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,88.18911511,84.3062319,6.23163835,-4.54754648,-509.65784809,12.1684432
2018-02-14,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,88.18911511,84.3062319,6.23163835,-4.54754648,-509.65784809,12.1684432
2018-02-22,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,88.18911511,84.3062319,6.23163835,-4.54754648,-509.65784809,12.1684432
2018-02-23,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,88.18911511,84.3062319,6.23163835,-4.54754648,-509.65784809,12.1684432
2018-02-26,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-02-27,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-02-28,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-01,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-02,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-05,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-06,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-07,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-08,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-09,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-12,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-13,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-14,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-15,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-16,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-19,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-20,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-21,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-22,23.43,0.0,5622942082.56,2881463784.87,239988992.0,122981809.0,85.24221287,84.3062319,6.23163835,-4.54754648,-509.65784809,11.86443346
2018-03-23,23.0,-1.83525394793,5519746816.0,2828581607.0,239988992.0,122981809.0,83.6778018,82.75899845,6.11727196,-4.46408746,-500.30433232,11.64669097
2018-03-26,24.86,8.086956521739,5966126341.12,3057327771.74,239988992.0,122981809.0,90.44478925,89.45168267,6.61197308,-4.82509627,-540.76372615,12.58855381
2018-03-27,27.35,10.016090104586,6563698931.2,3363552476.15,239988992.0,122981809.0,99.50382083,98.41124381,7.27423426,-5.30838226,-594.92710821,13.8494347
2018-03-28,28.59,4.533820840951,6861285281.28,3516049919.31,239988992.0,122981809.0,104.0151458,102.87303329,7.60403501,-5.5490548,-621.90003743,14.47734326
2018-03-29,27.82,-2.693249387898,6676493757.44,3421353926.38,239988992.0,122981809.0,101.21375852,100.10240595,7.39923939,-5.39960491,-605.15071848,14.0874323
2018-03-30,28.05,0.826743350108,6731691225.6,3449639742.45,239988992.0,122981809.0,102.05053654,100.92999594,7.46041211,-5.44424579,-610.1537618,14.20389921
2018-04-02,29.38,4.741532976827,7050876584.96,3613205548.42,239988992.0,122981809.0,106.88929638,105.71562498,7.79711608,-5.7023865,-639.08440363,14.87738177
2018-04-03,29.01,-1.259360108918,6962080657.92,3587640968.13,239988992.0,123669113.0,104.38428457,104.38428457,7.69892231,-5.63057292,-71.3211817,14.70714606
2018-04-04,28.36,-2.240606687349,6806087813.12,3507256044.68,239988992.0,123669113.0,102.04544331,102.04544331,7.52641974,-5.50441392,-69.72315454,14.37761676
2018-04-09,28.01,-1.2341325811,6722091665.92,3463971855.13,239988992.0,123669113.0,100.78606724,100.78606724,7.43353374,-5.43648216,-68.86267837,14.20017791
2018-04-10,26.8,-4.319885755087,6431704985.6,3314332228.4,239988992.0,123669113.0,96.43222428,96.43222428,7.11241358,-5.20163234,-65.88788934,13.58674645
2018-04-11,27.08,1.044776119403,6498901903.36,3348959580.04,239988992.0,123669113.0,97.43972513,97.43972513,7.18672238,-5.25597775,-66.57627027,13.72869753
2018-04-12,26.61,-1.735598227474,6386107077.12,3290835096.93,239988992.0,123669113.0,95.74856299,95.74856299,7.06198975,-5.1647551,-65.4207737,13.4904225
2018-04-13,26.71,0.375798571965,6410105976.32,3303202008.23,239988992.0,123669113.0,96.10838472,96.10838472,7.08852861,-5.18416417,-65.66662404,13.54111931
2018-04-16,27.23,1.946836390865,6534900252.16,3367509946.99,239988992.0,123669113.0,97.97945773,97.97945773,7.22653066,-5.28509137,-66.94504577,13.80474275
2018-04-17,26.08,-4.223283143592,6258912911.36,3225290467.04,239988992.0,123669113.0,93.84150781,93.84150781,6.92133381,-5.06188699,-64.11776694,13.22172938
2018-04-18,27.55,5.636503067485,6611696729.6,3407084063.15,239988992.0,123669113.0,99.13088727,99.13088727,7.311455,-5.34720041,-67.73176684,13.96697256
2018-04-19,28.03,1.742286751361,6726891445.76,3466445237.39,239988992.0,123669113.0,100.85803159,100.85803159,7.43884151,-5.44036397,-68.91184844,14.21031727
2018-04-20,26.68,-4.816268283981,6402906306.56,3299491934.84,239988992.0,123669113.0,96.0004382,96.0004382,7.08056695,-5.17834145,-65.59286894,13.52591027
2018-04-23,25.7,-3.673163418291,6167717094.4,4042360453.0,239988992.0,157290290.0,92.47418522,92.47418522,6.82048615,-4.9881325,-63.18353567,13.02908148
2018-04-24,25.88,0.700389105058,6210915112.96,4070672705.2,239988992.0,157290290.0,93.12186434,93.12186434,6.8682561,-5.02306884,-63.62606627,13.12033575
2018-04-25,26.3,1.622874806801,6311710489.6,4136734627.0,239988992.0,157290290.0,94.63311562,94.63311562,6.97971929,-5.10458696,-64.65863767,13.33326237
2018-04-26,25.75,-2.091254752852,6179716544.0,4050224967.5,239988992.0,157290290.0,92.46470105,92.65409609,6.83375558,-4.99783704,-154.7992435,13.15436187
2018-04-27,25.61,-0.543689320388,6146118085.12,4028204326.9,239988992.0,157290290.0,91.96198034,92.15034566,6.79660118,-4.97066434,-153.95761655,13.08284301
2018-05-02,25.12,-1.913315111285,6028523479.04,3951132084.8,239988992.0,157290290.0,90.20245787,90.38721918,6.66656079,-4.87555986,-151.0119222,12.83252699
2018-05-03,25.71,2.34872611465,6170116984.32,4043933355.9,239988992.0,157290290.0,92.32106656,92.5101674,6.82314004,-4.99007341,-154.55877866,13.13392791
2018-05-04,26.27,2.178140801245,6304510819.84,4132015918.3,239988992.0,157290290.0,94.33194938,94.5251691,6.97175764,-5.09876424,-157.92528648,13.42000335
2018-05-07,26.34,0.266463646745,6321310049.28,4143026238.6,239988992.0,157290290.0,94.58330973,94.77704431,6.99033484,-5.11235059,-158.34609995,13.45576278
2018-05-08,25.95,-1.480637813212,6227714342.4,4081683025.5,239988992.0,157290290.0,93.18287348,93.37373955,6.8868333,-5.03665519,-156.00156772,13.25653167
2018-05-09,25.56,-1.50289017341,6134118635.52,4020339812.4,239988992.0,157290290.0,91.78243723,91.9704348,6.78333175,-4.9609598,-153.65703549,13.05730056
2018-05-10,25.67,0.430359937402,6160517424.64,4037641744.3,239988992.0,157290290.0,92.17743207,92.3662387,6.8125245,-4.98230978,-154.31831381,13.11349395
2018-05-11,25.08,-2.298402804831,6018923919.36,3944840473.2,239988992.0,157290290.0,90.05882339,90.24329048,6.65594524,-4.86779623,-150.77145736,12.81209303
2018-05-14,23.55,-6.1004784689,5651740761.6,3704186329.5,239988992.0,157290290.0,84.56480426,84.73801798,6.24990074,-4.57083737,-141.57367707,12.03049406
2018-05-15,25.91,10.021231422505,6218114782.72,4075391413.9,239988992.0,157290290.0,93.03923899,93.22981086,6.87621775,-5.02889156,-155.76110288,13.23609771
2018-05-16,25.38,-2.045542261675,6090920616.96,3992027560.2,239988992.0,157290290.0,91.13608204,91.32275568,6.73556181,-4.92602346,-152.57494369,12.96534773
2018-05-17,25.79,1.615445232467,6189316103.68,4056516579.1,239988992.0,157290290.0,92.60833553,92.79802478,6.84437112,-5.00560067,-155.03970835,13.17479583
2018-05-18,24.88,-3.528499418379,5970926120.96,3913382415.2,239988992.0,157290290.0,89.34065095,89.52364702,6.60286753,-4.82897808,-149.56913314,12.70992323
2018-05-21,25.09,0.844051446945,6021323809.28,3946413376.1,239988992.0,157290290.0,90.09473201,90.27927266,6.65859913,-4.86973714,-150.83157357,12.81720152
2018-05-22,24.78,-1.235552012754,5946927221.76,3897653386.2,239988992.0,157290290.0,88.98156473,89.16382529,6.57632867,-4.80956901,-148.96797103,12.65883833
2018-05-23,24.68,-0.403551251009,5922928322.56,3881924357.2,239988992.0,157290290.0,88.62247852,88.80400355,6.54978982,-4.79015993,-148.36680892,12.60775343
2018-05-24,24.03,-2.633711507293,5766935477.76,3779685668.7,239988992.0,157290290.0,86.2884181,86.46516229,6.37728725,-4.66400094,-144.4592552,12.27570158
2018-05-25,24.03,0.0,5766935477.76,3779685668.7,239988992.0,157290290.0,86.2884181,86.46516229,6.37728725,-4.66400094,-144.4592552,12.27570158
2018-05-28,23.26,-3.204327923429,5582143953.92,3658572145.4,239988992.0,157290290.0,83.52345423,83.69453495,6.17293805,-4.51455105,-139.83030694,11.88234784
2018-05-29,23.07,-0.816852966466,5536546045.44,3628686990.3,239988992.0,157290290.0,82.84119041,83.01087366,6.12251422,-4.47767381,-138.68809893,11.78528653
2018-05-30,23.1,0.130039011704,5543745715.2,3633405699.0,239988992.0,157290290.0,82.94891628,83.11882018,6.13047588,-4.48349653,-138.86844757,11.800612
2018-05-31,23.4,1.298701298701,5615742412.8,3680592786.0,239988992.0,157290290.0,84.02617493,84.19828538,6.21009245,-4.54172376,-140.6719339,11.95386671
2018-06-01,22.96,-1.880341880342,5510147256.32,3611385058.4,239988992.0,157290290.0,82.44619557,82.61506976,6.09332148,-4.45632383,-138.02682061,11.72909314
2018-06-04,22.55,-1.785714285714,5411751769.6,3546896039.5,239988992.0,157290290.0,80.97394208,81.13980065,5.98451217,-4.37674661,-135.56205596,11.51964505
2018-06-05,22.82,1.19733924612,5476548797.44,3589364417.8,239988992.0,157290290.0,81.94347487,82.11131933,6.05616708,-4.42915112,-137.18519366,11.65757428
2018-06-06,22.86,0.175284837862,5486148357.12,3595656029.4,239988992.0,157290290.0,82.08710936,82.25524802,6.06678263,-4.43691475,-137.4256585,11.67800824
2018-06-07,22.4,-2.012248468941,5375753420.8,3523302496.0,239988992.0,157290290.0,80.43531275,80.60006806,5.94470388,-4.347633,-134.66031279,11.4430177
2018-06-08,22.3,-0.446428571429,5351754521.6,3507573467.0,239988992.0,157290290.0,80.07622654,80.24024632,5.91816503,-4.32822392,-134.05915068,11.3919328
2018-06-11,22.15,-0.67264573991,5315756172.8,3483979923.5,239988992.0,157290290.0,79.53759721,79.70051372,5.87835674,-4.29911031,-133.15740752,11.31530545
2018-06-12,21.83,-1.444695259594,5238959695.36,3433647030.7,239988992.0,157290290.0,78.38852131,78.54908418,5.7934324,-4.23700127,-131.23368876,11.15183377
2018-06-13,21.1,-3.34402198809,5063767731.2,3318825119.0,239988992.0,157290290.0,75.76719192,75.92238553,5.59969875,-4.09531501,-126.84520535,10.778914
2018-06-14,20.5,-2.843601895735,4919774336.0,3224450945.0,239988992.0,157290290.0,73.61267462,73.76345514,5.44046561,-3.97886056,-123.23823269,10.47240459
2018-06-15,19.05,-7.073170731707,4571105564.4,2996380024.5,239953048.0,157290290.0,68.39567907,68.53577364,5.05489498,-3.69687518,-114.50422981,9.73021599
2018-06-19,18.0,-5.511811023622,4319154864.0,2831225220.0,239953048.0,157290290.0,64.62583849,64.75821131,4.77627873,-3.49311041,-108.19297305,9.19390487
2018-06-20,18.36,2.0,4405537961.28,2887849724.4,239953048.0,157290290.0,65.91835526,66.05337554,4.8718043,-3.56297262,-110.35683251,9.37778297
2018-06-21,17.0,-7.407407407407,4079201816.0,2673934930.0,239953048.0,157290290.0,61.03551413,61.1605329,4.51092991,-3.29904872,-102.18225233,8.68313238
2018-06-22,17.8,4.705882352941,4271164254.4,2799767162.0,239953048.0,157290290.0,63.90777361,64.03867563,4.72320896,-3.45429807,-106.99082891,9.09175037
2018-06-25,17.67,-0.730337078652,4239970358.16,2779319424.3,239953048.0,157290290.0,63.44103145,63.57097744,4.68871362,-3.42907005,-106.20943521,9.02534995
2018-06-26,19.44,10.016977928693,4664687253.12,3057723237.6,239953048.0,157290290.0,69.79590557,69.93886822,5.15838102,-3.77255924,-116.8484109,9.92941726
2018-06-27,19.05,-2.006172839506,4571105564.4,2996380024.5,239953048.0,157290290.0,68.39567907,68.53577364,5.05489498,-3.69687518,-114.50422981,9.73021599
2018-06-28,18.93,-0.629921259843,4542311198.64,2977505189.7,239953048.0,157290290.0,67.96484014,68.10405223,5.02305313,-3.67358778,-113.78294333,9.66892329
2018-06-29,19.42,2.588483888008,4659888192.16,3054577431.8,239953048.0,157290290.0,69.72409908,69.86691465,5.15307405,-3.76867801,-116.72819648,9.91920181
2018-07-02,19.76,1.750772399588,4741472228.48,3112637940.88,239953048.0,157522163.0,70.94480936,71.09012531,5.00355404,-3.83465898,-118.77184153,10.09286446
2018-07-03,21.35,8.046558704453,5122997574.8,3363098180.05,239953048.0,157522163.0,76.65342509,76.81043397,5.40616795,-4.14321707,-128.32888748,10.90499272
2018-07-04,21.48,0.608899297424,5154191471.04,3383576061.24,239953048.0,157522163.0,77.12016726,77.27813216,5.43908607,-4.16844509,-129.11028117,10.97139315
2018-07-05,21.75,1.256983240223,5218978794.0,3426107045.25,239953048.0,157522163.0,78.08955484,78.24950533,5.50745447,-4.22084174,-130.73317577,11.10930172
2018-07-06,22.5,3.448275862069,5398943580.0,3544248667.5,239953048.0,157522163.0,80.78229811,80.94776414,5.69736669,-4.36638801,-135.24121631,11.49238109
2018-07-09,22.6,0.444444444444,5422938884.8,3560000883.8,239953048.0,157522163.0,81.14133054,81.30753198,5.72268832,-4.38579418,-135.84228839,11.54345834
2018-07-10,22.41,-0.840707964602,5377347805.68,3530071672.83,239953048.0,157522163.0,80.45916892,80.62397308,5.67457722,-4.34892246,-134.70025145,11.44641156
2018-07-11,22.35,-0.267737617135,5362950622.8,3520620343.05,239953048.0,157522163.0,80.24374945,80.40811238,5.65938425,-4.33727876,-134.33960821,11.41576522
2018-07-12,22.54,0.850111856823,5408541701.92,3550549554.02,239953048.0,157522163.0,80.92591108,81.09167127,5.70749534,-4.37415048,-135.48164514,11.51281199
2018-07-13,22.16,-1.685891748004,5317359543.68,3490691132.08,239953048.0,157522163.0,79.56158783,79.72455348,5.61127315,-4.30040703,-133.19757127,11.31871844
2018-07-16,22.27,0.496389891697,5343754378.96,3508018570.01,239953048.0,157522163.0,79.95652351,80.12029811,5.63912694,-4.32175382,-133.85875055,11.37490342
2018-07-17,22.77,2.245172878312,5463730902.96,3586779651.51,239953048.0,157522163.0,81.75168569,81.91913731,5.76573509,-4.41878466,-136.86411091,11.63028966
2018-07-18,22.74,-0.131752305665,5456532311.52,3582053986.62,239953048.0,157522163.0,81.64397596,81.81120696,5.7581386,-4.41296281,-136.68378929,11.61496649
2018-07-19,22.34,-1.759014951627,5360551092.32,3519045121.42,239953048.0,157522163.0,80.20784621,80.37213559,5.65685208,-4.33533814,-134.279501,11.41065749
2018-07-20,22.5,0.716204118174,5398943580.0,3544248667.5,239953048.0,157522163.0,80.78229811,80.94776414,5.69736669,-4.36638801,-135.24121631,11.49238109
2018-07-23,24.12,7.2,5787667517.76,3799434571.56,239953048.0,157522163.0,86.59862357,86.77600316,6.10757709,-4.68076795,-144.97858389,12.31983253
2018-07-24,23.65,-1.948590381426,5674889585.2,3725399154.95,239953048.0,157522163.0,84.91117112,85.08509431,5.98856543,-4.58955895,-142.15354515,12.07976946
2018-07-25,23.5,-0.634249471459,5638896628.0,3701770830.5,239953048.0,157522163.0,84.37262247,84.54544254,5.95058299,-4.5604497,-141.25193704,12.00315358
2018-07-26,22.54,-4.085106382979,5408541701.92,3550549554.02,239953048.0,157522163.0,80.92591108,81.09167127,5.70749534,-4.37415048,-135.48164514,11.51281199
2018-07-27,21.91,-2.795031055901,5257371281.68,3451310591.33,239953048.0,157522163.0,78.66400674,78.82513388,5.54796908,-4.25189161,-131.69489109,11.19102532
2018-07-30,21.99,0.36513007759,5276567525.52,3463912364.37,239953048.0,157522163.0,78.95123268,79.11294815,5.56822638,-4.26741655,-132.17574874,11.23188712
2018-07-31,21.8,-0.864029104138,5230976446.4,3433983153.4,239953048.0,157522163.0,78.26907106,78.42938925,5.52011528,-4.23054483,-131.03371181,11.13484034
2018-08-01,21.82,0.091743119266,5235775507.36,3437133596.66,239953048.0,157522163.0,78.34087754,78.50134282,5.52517961,-4.23442606,-131.15392622,11.14505579
2018-08-02,20.97,-3.895508707608,5031815416.56,3303239758.11,239953048.0,157522163.0,75.28910184,75.44331618,5.30994576,-4.06947362,-126.0448136,10.71089918
2018-08-03,21.15,0.858369098712,5075006965.2,3331593747.45,239953048.0,157522163.0,75.93536022,76.09089829,5.35552469,-4.10440473,-127.12674334,10.80283822
2018-08-06,20.63,-2.458628841608,4950231380.24,3249682222.69,239953048.0,157522163.0,74.06839155,74.22010552,5.22385221,-4.00349265,-124.00116856,10.53723653
2018-08-07,21.71,5.23509452254,5209380672.08,3419806158.73,239953048.0,157522163.0,77.94594186,78.1055982,5.49732582,-4.21307927,-130.49274694,11.08887082
2018-08-08,21.26,-2.072777521879,5101401800.48,3348921185.38,239953048.0,157522163.0,76.3302959,76.48664291,5.38337848,-4.12575151,-127.78792262,10.8590232
2018-08-09,21.96,3.292568203198,5269368934.08,3459186699.48,239953048.0,157522163.0,78.84352295,79.0050178,5.56062989,-4.2615947,-131.99542712,11.21656394
2018-08-10,21.86,-0.455373406193,5245373629.28,3443434483.18,239953048.0,157522163.0,78.48449052,78.64524996,5.53530826,-4.24218853,-131.39435505,11.16548669
2018-08-13,21.85,-0.045745654163,5242974098.8,3441859261.55,239953048.0,157522163.0,78.44858727,78.60927317,5.5327761,-4.24024791,-131.33424784,11.16037897
2018-08-14,21.68,-0.778032036613,5202182080.64,3415080493.84,239953048.0,157522163.0,77.83823213,77.99766785,5.48972933,-4.20725742,-130.31242532,11.07354764
2018-08-15,21.07,-2.813653136531,5055810721.36,3318991974.41,239953048.0,157522163.0,75.64813427,75.80308402,5.33526739,-4.08887979,-126.64588568,10.76197642
2018-08-16,20.89,-0.854295206455,5012619172.72,3290637985.07,239953048.0,157522163.0,75.00187589,75.1555019,5.28968845,-4.05394869,-125.56395595,10.67003738
2018-08-17,20.82,-0.335088559119,4995822459.36,3279611433.66,239953048.0,157522163.0,74.75055318,74.90366442,5.27196331,-4.04036437,-125.1432055,10.6342833
2018-08-20,20.53,-1.392891450528,4926236075.44,3233930006.39,239953048.0,157522163.0,73.70935912,73.86033768,5.19853059,-3.98408648,-123.40009649,10.48615928
2018-08-21,20.94,1.997077447638,5024616825.12,3298514093.22,239953048.0,157522163.0,75.18139211,75.33538582,5.30234927,-4.06365177,-125.86449198,10.695576
2018-08-22,20.47,-2.244508118434,4911838892.56,3224478676.61,239953048.0,157522163.0,73.49393966,73.64447697,5.18333761,-3.97244278,-123.03945324,10.45551293
2018-08-23,20.79,1.563263312164,4988623867.92,3274885768.77,239953048.0,157522163.0,65.88235318,74.79573406,5.26436682,-4.03454252,1770.1135097,8.80213048
2018-08-24,21.41,2.982202982203,5137394757.68,3372549509.83,239953048.0,157522163.0,67.84709869,77.02629468,5.42136093,-4.15486077,1822.90188758,9.06462787
2018-08-27,21.71,1.401214385801,5209380672.08,3419806158.73,239953048.0,157522163.0,68.79778199,78.1055982,5.49732582,-4.21307927,1848.44465107,9.19164274
2018-08-28,21.29,-1.934592353754,5108600391.92,3353646850.27,239953048.0,157522163.0,67.46682536,76.59457327,5.39097497,-4.13157336,1812.68478218,9.01382193
2018-08-29,21.19,-0.469704086426,5084605087.12,3337894633.97,239953048.0,157522163.0,67.14993093,76.23480543,5.36565334,-4.1121672,1804.17052769,8.97148364
2018-08-30,20.8,-1.840490797546,4991023398.4,3276460990.4,239953048.0,157522163.0,65.91404263,74.83171085,5.26689899,-4.03648314,1770.96493515,8.80636431
2018-08-31,20.65,-0.721153846154,4955030441.2,3252832665.95,239953048.0,157522163.0,65.43870097,74.29205909,5.22891654,-4.00737388,1758.19355341,8.74285687
2018-09-03,21.57,4.455205811138,5175787245.36,3397753055.91,239953048.0,157522163.0,68.35412978,77.60192322,5.46187553,-4.18591064,1836.52469477,9.13236914
2018-09-04,21.6,0.139082058414,5182985836.8,3402478720.8,239953048.0,157522163.0,68.44919811,77.70985357,5.46947202,-4.19173249,1839.07897112,9.14507062
2018-09-05,21.57,-0.138888888889,5175787245.36,3397753055.91,239953048.0,157522163.0,68.35412978,77.60192322,5.46187553,-4.18591064,1836.52469477,9.13236914
2018-09-06,20.82,-3.477051460362,4995822459.36,3279611433.66,239953048.0,157522163.0,65.97742152,74.90366442,5.27196331,-4.04036437,1772.66778605,8.81483196
2018-09-07,20.33,-2.353506243996,4878245465.84,3202425573.79,239953048.0,157522163.0,64.42463878,73.140802,5.14788733,-3.94527414,1730.94793902,8.60737434
2018-09-10,20.0,-1.623216920807,4799060960.0,3150443260.0,239953048.0,157522163.0,63.37888714,71.95356812,5.06432595,-3.88123379,1702.85089919,8.46765799
