数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,15.93,1.984635083227,21950584598.25,20423407692.78,1377940025.0,1282072046.0,15.58771433,15.12017394,1.80020475,1.17594602,13.45586277,1.74956393
2018-01-22,16.63,4.394224733208,22915142615.75,22915142615.75,1377940025.0,1377940025.0,16.27267353,15.78458837,1.87930979,1.22761973,14.04714362,1.8264437
2018-01-23,16.55,-0.481058328322,22804907413.75,22804907413.75,1377940025.0,1377940025.0,16.19439248,15.70865529,1.87026921,1.22171416,13.97956867,1.81765744
2018-01-24,17.76,7.311178247734,24472214844.0,24472214844.0,1377940025.0,1377940025.0,17.37839338,16.85714308,2.00700793,1.31103586,15.00163985,1.95054962
2018-01-25,17.72,-0.225225225225,24417097243.0,24417097243.0,1377940025.0,1377940025.0,17.33925286,16.81917654,2.00248764,1.30808308,14.96785237,1.94615649
2018-01-26,17.52,-1.128668171558,24141509238.0,24141509238.0,1377940025.0,1377940025.0,17.14355023,16.62934385,1.9798862,1.29331916,14.79891499,1.92419084
2018-01-29,17.2,-1.826484018265,23700568430.0,23700568430.0,1377940025.0,1377940025.0,16.83042602,16.32561154,1.94372389,1.2696969,14.52861517,1.8890458
2018-01-30,17.16,-0.232558139535,23645450829.0,23645450829.0,1377940025.0,1377940025.0,16.7912855,16.287645,1.93920361,1.26674411,14.49482769,1.88465267
2018-01-31,16.63,-3.088578088578,22915142615.75,22915142615.75,1377940025.0,1377940025.0,16.27267353,15.78458837,1.87930979,1.22761973,14.04714362,1.8264437
2018-02-01,15.82,-4.870715574263,21799011195.5,21799011195.5,1377940025.0,1377940025.0,15.48007789,15.01576596,1.78777395,1.16782587,13.36294721,1.73748283
2018-02-02,16.32,3.160556257901,22487981208.0,22487981208.0,1377940025.0,1377940025.0,15.96933446,15.49034769,1.84427756,1.20473566,13.78529067,1.79239695
2018-02-05,16.4,0.490196078431,22598216410.0,22598216410.0,1377940025.0,1377940025.0,16.04761551,15.56628077,1.85331813,1.21064123,13.85286563,1.80118321
2018-02-06,15.22,-7.19512195122,20972247180.5,20972247180.5,1377940025.0,1377940025.0,14.89297,14.44626789,1.71996963,1.12353411,12.85613505,1.67158588
2018-02-07,15.5,1.839684625493,21358070387.5,21358070387.5,1377940025.0,1377940025.0,15.16695368,14.71203366,1.75161165,1.1442036,13.09264739,1.70233779
2018-02-08,15.75,1.612903225806,21702555393.75,21702555393.75,1377940025.0,1377940025.0,15.41158197,14.94932452,1.77986345,1.1626585,13.30381913,1.72979485
2018-02-09,15.06,-4.380952380952,20751776776.5,20751776776.5,1377940025.0,1377940025.0,14.7364079,14.29440173,1.70188848,1.11172298,12.72098514,1.65401336
2018-02-12,15.29,1.527224435591,21068702982.25,21068702982.25,1377940025.0,1377940025.0,14.96146592,14.51270933,1.72788014,1.12870149,12.91526314,1.67927386
2018-02-13,15.3,0.065402223676,21082482382.5,21082482382.5,1377940025.0,1377940025.0,14.97125106,14.52220096,1.72901021,1.12943968,12.92371001,1.68037214
2018-02-14,15.11,-1.241830065359,20820673777.75,20820673777.75,1377940025.0,1377940025.0,14.78533356,14.34185991,1.70753884,1.11541396,12.76321949,1.65950477
2018-02-22,15.44,2.183984116479,21275393986.0,21275393986.0,1377940025.0,1377940025.0,15.10824289,14.65508385,1.74483122,1.13977442,13.04196618,1.69574809
2018-02-23,15.4,-0.259067357513,21220276385.0,21220276385.0,1377940025.0,1377940025.0,15.06910237,14.61711731,1.74031093,1.13682164,13.0081787,1.69135496
2018-02-26,15.9,3.246753246753,21909246397.5,21909246397.5,1377940025.0,1377940025.0,15.55835894,15.09169904,1.79681453,1.17373143,13.43052216,1.74626909
2018-02-27,16.08,1.132075471698,22157275602.0,22157275602.0,1377940025.0,1377940025.0,15.73449131,15.26254846,1.81715583,1.18701896,13.58256581,1.76603817
2018-02-28,16.44,2.238805970149,22653334011.0,22653334011.0,1377940025.0,1377940025.0,16.08675604,15.60424731,1.85783842,1.21359401,13.88665311,1.80557634
2018-03-01,16.52,0.486618004866,22763569213.0,22763569213.0,1377940025.0,1377940025.0,16.16503709,15.68018039,1.866879,1.21949958,13.95422806,1.8143626
2018-03-02,16.48,-0.242130750605,22708451612.0,22708451612.0,1377940025.0,1377940025.0,16.12589656,15.64221385,1.86235871,1.21654679,13.92044058,1.80996947
2018-03-05,16.36,-0.728155339806,22543098809.0,22543098809.0,1377940025.0,1377940025.0,16.00847498,15.52831423,1.84879784,1.20768844,13.81907815,1.79679008
2018-03-06,16.54,1.100244498778,22791128013.5,22791128013.5,1377940025.0,1377940025.0,16.18460735,15.69916366,1.86913914,1.22097597,13.9711218,1.81655916
2018-03-07,16.22,-1.934703748489,22350187205.5,22350187205.5,1377940025.0,1377940025.0,15.87148314,15.39543135,1.83297683,1.1973537,13.70082198,1.78141412
2018-03-08,16.25,0.184956843403,22391525406.25,22391525406.25,1377940025.0,1377940025.0,15.90083854,15.42390625,1.83636705,1.19956829,13.72616259,1.78470897
2018-03-09,16.79,3.323076923077,23135613019.75,23135613019.75,1377940025.0,1377940025.0,16.42923564,15.93645452,1.89739094,1.23943087,14.18229353,1.84401622
2018-03-12,17.0,1.250744490768,23424980425.0,23424980425.0,1377940025.0,1377940025.0,16.63472339,16.13577885,1.92112245,1.25493298,14.35967779,1.86708015
2018-03-13,16.74,-1.529411764706,23066716018.5,23066716018.5,1377940025.0,1377940025.0,16.38030998,15.88899635,1.89174058,1.23573989,14.14005918,1.83852481
2018-03-14,16.43,-1.851851851852,22639554610.75,22639554610.75,1377940025.0,1377940025.0,16.0769709,15.59475567,1.85670835,1.21285581,13.87820624,1.80447806
2018-03-15,16.15,-1.704199634814,22253731403.75,22253731403.75,1377940025.0,1377940025.0,15.80298722,15.32898991,1.82506633,1.19218633,13.6416939,1.77372615
2018-03-16,16.2,0.30959752322,22322628405.0,22322628405.0,1377940025.0,1377940025.0,15.85191288,15.37644808,1.83071669,1.19587731,13.68392824,1.77921756
2018-03-19,15.96,-1.481481481481,21991922799.0,21991922799.0,1377940025.0,1377940025.0,15.61706973,15.14864885,1.80359496,1.17816061,13.48120338,1.75285878
2018-03-20,15.86,-0.62656641604,21854128796.5,21854128796.5,1377940025.0,1377940025.0,15.51921841,15.0537325,1.79229424,1.17077865,13.39673469,1.74187596
2018-03-21,15.89,0.189155107188,21895466997.25,21895466997.25,1377940025.0,1377940025.0,15.54857381,15.08220741,1.79568446,1.17299324,13.4220753,1.7451708
2018-03-22,15.92,0.188797986155,21936805198.0,21936805198.0,1377940025.0,1377940025.0,15.5779292,15.11068231,1.79907467,1.17520782,13.4474159,1.74846565
2018-03-23,14.98,-5.904522613065,20641541574.5,20641541574.5,1377940025.0,1377940025.0,14.65812685,14.21846866,1.6928479,1.10581741,12.65341019,1.6452271
2018-03-26,14.95,-0.200267022697,20600203373.75,20600203373.75,1377940025.0,1377940025.0,14.62877146,14.18999375,1.68945769,1.10360283,12.62806958,1.64193225
2018-03-27,15.27,2.140468227425,21041144181.75,21041144181.75,1377940025.0,1377940025.0,14.94189566,14.49372606,1.72561999,1.12722509,12.8983694,1.67707729
2018-03-28,15.3,0.196463654224,21082482382.5,21082482382.5,1377940025.0,1377940025.0,14.52220096,14.52220096,1.72901021,1.12943968,14.0251882,1.5844286
2018-03-29,15.24,-0.392156862745,20999805981.0,20999805981.0,1377940025.0,1377940025.0,14.46525116,14.46525116,1.72222978,1.12501051,13.97018746,1.57821515
2018-03-30,15.43,1.246719160105,21261614585.75,21261614585.75,1377940025.0,1377940025.0,14.64559221,14.64559221,1.74370114,1.13903623,14.14435647,1.59789106
2018-04-02,15.82,2.527543745949,21799011195.5,21799011195.5,1377940025.0,1377940025.0,15.01576596,15.01576596,1.72346307,1.16782587,14.50186126,1.63827846
2018-04-03,15.59,-1.453855878635,21482084989.75,21482084989.75,1377940025.0,1377940025.0,14.79745837,14.79745837,1.6984064,1.15084736,14.2910251,1.61446025
2018-04-04,15.38,-1.347017318794,21192717584.5,21192717584.5,1377940025.0,1377940025.0,14.59813404,14.59813404,1.67552857,1.13534525,14.09852252,1.59271319
2018-04-09,15.18,-1.300390117035,20917129579.5,20917129579.5,1377940025.0,1377940025.0,14.40830135,14.40830135,1.65374016,1.12058133,13.91518672,1.57200171
2018-04-10,15.33,0.98814229249,21123820583.25,21123820583.25,1377940025.0,1377940025.0,14.55067587,14.55067587,1.67008147,1.13165427,14.05268857,1.58753532
2018-04-11,15.63,1.956947162427,21537202590.75,21537202590.75,1377940025.0,1377940025.0,14.83542491,14.83542491,1.70276408,1.15380014,14.32769226,1.61860255
2018-04-12,15.49,-0.895713371721,21344290987.25,21344290987.25,1377940025.0,1377940025.0,14.70254202,14.70254202,1.68751219,1.1434654,14.1993572,1.60410451
2018-04-13,15.27,-1.420271142673,21041144181.75,21041144181.75,1377940025.0,1377940025.0,14.49372606,14.49372606,1.66354495,1.12722509,13.99768783,1.58132188
2018-04-16,15.15,-0.785854616896,20875791378.75,20875791378.75,1377940025.0,1377940025.0,14.37982644,14.37982644,1.6504719,1.11836674,13.88768636,1.56889499
2018-04-17,14.84,-2.046204620462,20448629971.0,20448629971.0,1377940025.0,1377940025.0,14.08558577,14.08558577,1.61669987,1.09548267,13.60351588,1.53679218
2018-04-18,14.93,0.606469002695,20572644573.25,20572644573.25,1377940025.0,1377940025.0,14.17101048,14.17101048,1.62650465,1.10212643,13.68601698,1.54611235
2018-04-19,14.93,0.0,20572644573.25,20572644573.25,1377940025.0,1377940025.0,14.17101048,14.17101048,1.62650465,1.10212643,13.68601698,1.54611235
2018-04-20,14.58,-2.344273275285,20090365564.5,20090365564.5,1377940025.0,1377940025.0,13.83880327,13.83880327,1.58837494,1.07628958,13.36517934,1.50986725
2018-04-23,14.74,1.097393689986,20310835968.5,20310835968.5,1377940025.0,1377940025.0,13.99066942,13.99066942,1.60580566,1.08810071,13.51184798,1.52643644
2018-04-24,14.92,1.221166892809,20558865173.0,20558865173.0,1377940025.0,1377940025.0,14.38438941,14.16151885,1.62541523,1.10138824,14.16303283,1.55327476
2018-04-25,14.79,-0.871313672922,20379732969.75,20379732969.75,1377940025.0,1377940025.0,14.25905626,14.0381276,1.61125277,1.09179169,14.03962839,1.53974086
2018-04-26,14.51,-1.893171061528,19993909762.75,19993909762.75,1377940025.0,1377940025.0,13.98910793,13.77236183,1.58074899,1.07112221,13.77383421,1.51059093
2018-04-27,14.24,-1.860785665059,19621865956.0,19621865956.0,1377940025.0,1377940025.0,13.72880062,13.51608769,1.55133464,1.05119092,13.51753268,1.48248207
2018-05-02,14.37,0.912921348315,19800998159.25,19800998159.25,1377940025.0,1377940025.0,13.85413377,13.63947894,1.56549711,1.06078747,13.64093712,1.49601597
2018-05-03,14.43,0.417536534447,19883674560.75,19883674560.75,1377940025.0,1377940025.0,13.91197984,13.69642875,1.57203363,1.06521664,13.69789301,1.50226238
2018-05-04,14.4,-0.2079002079,19842336360.0,19842336360.0,1377940025.0,1377940025.0,13.8830568,13.66795385,1.56876537,1.06300205,13.66941507,1.49913917
2018-05-07,14.7,2.083333333333,20255718367.5,20255718367.5,1377940025.0,1377940025.0,14.17228715,13.95270289,1.60144798,1.08514793,13.95419455,1.53037124
2018-05-08,14.71,0.068027210884,20269497767.75,20269497767.75,1377940025.0,1377940025.0,14.18192817,13.96219452,1.6025374,1.08588612,13.9636872,1.53141231
2018-05-09,14.77,0.407885791978,20352174169.25,20352174169.25,1377940025.0,1377940025.0,14.23977424,14.01914433,1.60907393,1.0903153,14.02064309,1.53765872
2018-05-10,14.79,0.135409614083,20379732969.75,20379732969.75,1377940025.0,1377940025.0,14.25905626,14.0381276,1.61125277,1.09179169,14.03962839,1.53974086
2018-05-11,14.56,-1.555104800541,20062806764.0,20062806764.0,1377940025.0,1377940025.0,14.03731299,13.81982,1.5861961,1.07481319,13.82129746,1.51579628
2018-05-14,14.61,0.343406593407,20131703765.25,20131703765.25,1377940025.0,1377940025.0,14.08551805,13.86727817,1.5916432,1.07850417,13.8687607,1.52100162
2018-05-15,14.86,1.711156741958,20476188771.5,20476188771.5,1377940025.0,1377940025.0,14.32654334,14.10456904,1.61887871,1.09695906,14.10607694,1.54702834
2018-05-16,14.68,-1.21130551817,20228159567.0,20228159567.0,1377940025.0,1377940025.0,14.15300513,13.93371962,1.59926914,1.08367154,13.93520925,1.5282891
2018-05-17,15.55,5.926430517711,21426967388.75,21426967388.75,1377940025.0,1377940025.0,14.99177315,14.75949183,1.69404872,1.14789458,14.76106974,1.61886209
2018-05-18,15.53,-0.128617363344,21399408588.25,21399408588.25,1377940025.0,1377940025.0,14.97249112,14.74050856,1.69186988,1.14641819,14.74208444,1.61677996
2018-05-21,15.55,0.128783000644,21426967388.75,21426967388.75,1377940025.0,1377940025.0,14.99177315,14.75949183,1.69404872,1.14789458,14.76106974,1.61886209
2018-05-22,15.87,2.057877813505,21867908196.75,21867908196.75,1377940025.0,1377940025.0,15.30028552,15.06322414,1.72891017,1.17151685,15.06483452,1.6521763
2018-05-23,15.87,0.0,21867908196.75,21867908196.75,1377940025.0,1377940025.0,15.30028552,15.06322414,1.72891017,1.17151685,15.06483452,1.6521763
2018-05-24,15.97,0.630119722747,22005702199.25,22005702199.25,1377940025.0,1377940025.0,15.39669564,15.15814048,1.73980437,1.1788988,15.15976101,1.66258699
2018-05-25,15.28,-1.862556197816,21054923582.0,21054923582.0,1377940025.0,1377940025.0,14.73146583,14.50321769,1.66463437,1.12796329,14.50476821,1.59075323
2018-05-28,15.55,1.767015706806,21426967388.75,21426967388.75,1377940025.0,1377940025.0,14.99177315,14.75949183,1.69404872,1.14789458,14.76106974,1.61886209
2018-05-29,15.66,0.707395498392,21578540791.5,21578540791.5,1377940025.0,1377940025.0,15.09782427,14.86389981,1.70603234,1.15601473,14.86548888,1.63031385
2018-05-30,15.16,-3.192848020434,20889570779.0,20889570779.0,1377940025.0,1377940025.0,14.61577369,14.38931808,1.65156132,1.11910494,14.39085642,1.57826041
2018-05-31,15.9,4.881266490765,21909246397.5,21909246397.5,1377940025.0,1377940025.0,15.32920855,15.09169904,1.73217843,1.17373143,15.09331247,1.6552995
2018-06-01,15.84,-0.377358490566,21826569996.0,21826569996.0,1377940025.0,1377940025.0,15.27136248,15.03474923,1.72564191,1.16930226,15.03635657,1.64905309
2018-06-04,15.45,-2.462121212121,21289173386.25,21289173386.25,1377940025.0,1377940025.0,14.89536303,14.66457548,1.68315451,1.14051262,14.66614325,1.60845141
2018-06-05,15.65,1.294498381877,21564761391.25,21564761391.25,1377940025.0,1377940025.0,15.08818326,14.85440817,1.70494292,1.15527654,14.85599624,1.62927278
2018-06-06,15.41,-1.533546325879,21234055785.25,21234055785.25,1377940025.0,1377940025.0,14.85679898,14.62660894,1.67879683,1.13755984,14.62817265,1.60428713
2018-06-07,15.44,0.194678780013,21275393986.0,21275393986.0,1377940025.0,1377940025.0,14.88572202,14.65508385,1.68206509,1.13977442,14.6566506,1.60741034
2018-06-08,14.7,-4.79274611399,20255718367.5,20255718367.5,1377940025.0,1377940025.0,14.17228715,13.95270289,1.60144798,1.08514793,13.95419455,1.53037124
2018-06-11,15.17,3.197278911565,20903350179.25,20903350179.25,1377940025.0,1377940025.0,14.6254147,14.39880971,1.65265074,1.11984313,14.40034907,1.57930148
2018-06-12,15.12,-0.329597890574,20834453178.0,20834453178.0,1377940025.0,1377940025.0,14.57720964,14.35135154,1.64720364,1.11615216,14.35288582,1.57409613
2018-06-13,14.85,-1.785714285714,20462409371.25,20462409371.25,1377940025.0,1377940025.0,14.31690233,14.09507741,1.61778929,1.09622087,14.09658429,1.54598727
2018-06-14,14.94,0.606060606061,20586423973.5,20586423973.5,1377940025.0,1377940025.0,14.40367143,14.18050212,1.62759407,1.10286463,14.18201813,1.55535689
2018-06-15,14.21,-4.886211512718,19580527755.25,19580527755.25,1377940025.0,1377940025.0,13.69987758,13.48761279,1.54806638,1.04897633,13.48905473,1.47935887
2018-06-19,12.87,-9.429978888107,17734088121.75,17734088121.75,1377940025.0,1377940025.0,12.40798202,12.21573375,1.40208405,0.95005808,12.21703972,1.33985564
2018-06-20,12.91,0.3108003108,17789205722.75,17789205722.75,1377940025.0,1377940025.0,12.44654607,12.25370029,1.40644173,0.95301087,12.25501031,1.34401991
2018-06-21,12.65,-2.013942680093,17430941316.25,17430941316.25,1377940025.0,1377940025.0,12.19587976,12.00691779,1.3781168,0.93381778,12.00820143,1.31695212
2018-06-22,12.82,1.343873517787,17665191120.5,17665191120.5,1377940025.0,1377940025.0,12.35977696,12.16827558,1.39663695,0.94636711,12.16957647,1.33465029
2018-06-25,12.74,-0.624024960998,17554955918.5,17554955918.5,1377940025.0,1377940025.0,12.28264887,12.0923425,1.38792158,0.94046154,12.09363527,1.32632174
2018-06-26,12.67,-0.549450549451,17458500116.75,17458500116.75,1377940025.0,1377940025.0,12.21516179,12.02590106,1.38029564,0.93529417,12.02718673,1.31903426
2018-06-27,12.57,-0.789265982636,17320706114.25,17320706114.25,1377940025.0,1377940025.0,12.11875167,11.93098471,1.36940144,0.92791221,11.93226023,1.30862357
2018-06-28,12.49,-0.636435958632,17210470912.25,17210470912.25,1377940025.0,1377940025.0,12.04162358,11.85505164,1.36068607,0.92200664,11.85631904,1.30029502
2018-06-29,12.85,2.882305844676,17706529321.25,17706529321.25,1377940025.0,1377940025.0,12.3887,12.19675048,1.39990521,0.94858169,12.19805442,1.3377735
2018-07-02,12.66,-1.47859922179,17444720716.5,17444720716.5,1377940025.0,1377940025.0,12.20552077,12.01640942,1.39537314,0.93455597,12.01769408,1.31799319
2018-07-03,12.84,1.421800947867,17692749921.0,17692749921.0,1377940025.0,1377940025.0,12.37905898,12.18725885,1.41521257,0.9478435,12.18856177,1.33673243
2018-07-04,12.73,-0.856697819315,17541176518.25,17541176518.25,1377940025.0,1377940025.0,12.27300786,12.08285087,1.40308847,0.93972334,12.08414262,1.32528067
2018-07-05,12.54,-1.492537313433,17279367913.5,17279367913.5,1377940025.0,1377940025.0,12.08982863,11.90250981,1.38214685,0.92569762,11.90378229,1.30550036
2018-07-06,11.71,-6.618819776715,16135677692.75,16135677692.75,1377940025.0,1377940025.0,11.28962466,11.11470414,1.29066504,0.86442736,11.11589239,1.21909165
2018-07-09,11.82,0.939368061486,16287251095.5,16287251095.5,1377940025.0,1377940025.0,11.39567579,11.21911212,1.30278914,0.87254752,11.22031153,1.23054341
2018-07-10,12.06,2.030456852792,16617956701.5,16617956701.5,1377940025.0,1377940025.0,11.62706007,11.44691135,1.32924171,0.89026422,11.44813512,1.25552906
2018-07-11,11.77,-2.40464344942,16218354094.25,16218354094.25,1377940025.0,1377940025.0,11.34747073,11.17165394,1.29727819,0.86885654,11.17284829,1.22533806
2018-07-12,12.06,2.463891248938,16617956701.5,16617956701.5,1377940025.0,1377940025.0,11.62706007,11.44691135,1.32924171,0.89026422,11.44813512,1.25552906
2018-07-13,11.98,-0.663349917081,16507721499.5,16507721499.5,1377940025.0,1377940025.0,11.54993198,11.37097827,1.32042419,0.88435865,11.37219392,1.24720051
2018-07-16,12.1,1.001669449082,16673074302.5,16673074302.5,1377940025.0,1377940025.0,11.66562412,11.48487789,1.33365047,0.893217,11.48610572,1.25969333
2018-07-17,12.04,-0.495867768595,16590397901.0,16590397901.0,1377940025.0,1377940025.0,11.60777805,11.42792808,1.32703733,0.88878783,11.42914982,1.25344692
2018-07-18,11.97,-0.581395348837,16493942099.25,16493942099.25,1377940025.0,1377940025.0,11.54029097,11.36148664,1.319322,0.88362046,11.36270127,1.24615944
2018-07-19,11.77,-1.670843776107,16218354094.25,16218354094.25,1377940025.0,1377940025.0,11.34747073,11.17165394,1.29727819,0.86885654,11.17284829,1.22533806
2018-07-20,11.91,1.189464740867,16411265697.75,16411265697.75,1377940025.0,1377940025.0,11.4824449,11.30453683,1.31270885,0.87919128,11.30574538,1.23991302
2018-07-23,12.06,1.259445843829,16617956701.5,16617956701.5,1377940025.0,1377940025.0,11.62706007,11.44691135,1.32924171,0.89026422,11.44813512,1.25552906
2018-07-24,12.49,3.565505804312,17210470912.25,17210470912.25,1377940025.0,1377940025.0,12.04162358,11.85505164,1.3766359,0.92200664,11.85631904,1.30029502
2018-07-25,12.54,0.400320256205,17279367913.5,17279367913.5,1377940025.0,1377940025.0,12.08982863,11.90250981,1.38214685,0.92569762,11.90378229,1.30550036
2018-07-26,12.54,0.0,17279367913.5,17279367913.5,1377940025.0,1377940025.0,12.08982863,11.90250981,1.38214685,0.92569762,11.90378229,1.30550036
2018-07-27,12.39,-1.196172248804,17072676909.75,17072676909.75,1377940025.0,1377940025.0,11.94521346,11.76013529,1.365614,0.91462468,11.76139255,1.28988433
2018-07-30,12.25,-1.129943502825,16879765306.25,16879765306.25,1377940025.0,1377940025.0,11.8102393,11.62725241,1.35018333,0.90428994,11.62849546,1.27530937
2018-07-31,12.42,1.387755102041,17114015110.5,17114015110.5,1377940025.0,1377940025.0,11.97413649,11.78861019,1.36892057,0.91683927,11.78987049,1.29300754
2018-08-01,12.09,-2.657004830918,16659294902.25,16659294902.25,1377940025.0,1377940025.0,11.65598311,11.47538625,1.33254828,0.89247881,11.47661307,1.25865226
2018-08-02,11.99,-0.827129859388,16521500899.75,16521500899.75,1377940025.0,1377940025.0,11.55957299,11.38046991,1.32152638,0.88509685,11.38168657,1.24824158
2018-08-03,11.81,-1.501251042535,16273471695.25,16273471695.25,1377940025.0,1377940025.0,11.38603478,11.20962048,1.30168695,0.87180932,11.21081888,1.22950234
2018-08-06,11.45,-3.048264182896,15777413286.25,15777413286.25,1377940025.0,1377940025.0,11.03895836,10.86792164,1.26200809,0.84523427,10.86908351,1.19202386
2018-08-07,11.64,1.659388646288,16039221891.0,16039221891.0,1377940025.0,1377940025.0,11.22213758,11.04826269,1.28294971,0.85925999,11.04944385,1.21180417
2018-08-08,11.64,0.0,16039221891.0,16039221891.0,1377940025.0,1377940025.0,11.22213758,11.04826269,1.28294971,0.85925999,11.04944385,1.21180417
2018-08-09,11.81,1.460481099656,16273471695.25,16273471695.25,1377940025.0,1377940025.0,11.38603478,11.20962048,1.30168695,0.87180932,11.21081888,1.22950234
2018-08-10,11.83,0.169348010161,16301030495.75,16301030495.75,1377940025.0,1377940025.0,11.4053168,11.22860375,1.30389133,0.87328571,11.22980418,1.23158447
2018-08-13,11.91,0.676246830093,16411265697.75,16411265697.75,1377940025.0,1377940025.0,11.4824449,11.30453683,1.31270885,0.87919128,11.30574538,1.23991302
2018-08-14,11.75,-1.343408900084,16190795293.75,16190795293.75,1377940025.0,1377940025.0,11.32818871,11.15267067,1.29507381,0.86738015,11.15386299,1.22325592
2018-08-15,11.32,-3.659574468085,15598281083.0,15598281083.0,1377940025.0,1377940025.0,10.91362521,10.74453039,1.24767962,0.83563772,10.74567907,1.17848996
2018-08-16,11.26,-0.530035335689,15515604681.5,15515604681.5,1377940025.0,1377940025.0,10.85577914,10.68758058,1.24106647,0.83120855,10.68872317,1.17224355
2018-08-17,11.24,-0.177619893428,15488045881.0,15488045881.0,1377940025.0,1377940025.0,10.83649712,10.66859731,1.23886209,0.82973216,10.66973787,1.17016141
2018-08-20,10.98,-2.313167259786,15129781474.5,15129781474.5,1377940025.0,1377940025.0,10.58583081,10.42181481,1.21020514,0.81053907,10.42292899,1.14309362
2018-08-21,11.07,0.819672131148,15253796076.75,15253796076.75,1377940025.0,1377940025.0,10.67259992,10.50723952,1.22012485,0.81718283,10.50836283,1.15246324
2018-08-22,10.98,-0.813008130081,15129781474.5,15129781474.5,1377940025.0,1377940025.0,10.58583081,10.42181481,1.21020514,0.81053907,10.42292899,1.14309362
2018-08-23,10.95,-0.273224043716,15088443273.75,15088443273.75,1377940025.0,1377940025.0,10.55690778,10.39333991,1.20689857,0.80832448,10.39445104,1.13997041
2018-08-24,10.96,0.091324200913,15102222674.0,15102222674.0,1377940025.0,1377940025.0,10.56654879,10.40283154,1.20800076,0.80906267,10.40394369,1.14101148
2018-08-27,11.15,1.733576642336,15364031278.75,15364031278.75,1377940025.0,1377940025.0,10.74972801,10.5831726,1.22894238,0.82308839,10.58430403,1.16079179
2018-08-28,11.1,-0.448430493274,15295134277.5,15295134277.5,1377940025.0,1377940025.0,10.70152295,10.53571442,1.22343142,0.81939742,10.53684078,1.15558645
2018-08-29,11.14,0.36036036036,15350251878.5,15350251878.5,1377940025.0,1377940025.0,10.17067581,10.57368096,1.22784019,0.8223502,10.18310296,1.15224429
2018-08-30,11.16,0.179533213645,15377810679.0,15377810679.0,1377940025.0,1377940025.0,10.18893555,10.59266423,1.23004457,0.82382659,10.20138501,1.15431295
2018-08-31,10.8,-3.225806451613,14881752270.0,14881752270.0,1377940025.0,1377940025.0,9.86026021,10.25096539,1.19036571,0.79725154,9.87230808,1.11707704
2018-09-03,10.78,-0.185185185185,14854193469.5,14854193469.5,1377940025.0,1377940025.0,9.84200047,10.23198212,1.18816133,0.79577515,9.85402602,1.11500838
2018-09-04,10.94,1.484230055659,15074663873.5,15074663873.5,1377940025.0,1377940025.0,9.9880784,10.38384827,1.20579638,0.80758628,10.00028244,1.13155767
2018-09-05,10.84,-0.91407678245,14936869871.0,14936869871.0,1377940025.0,1377940025.0,9.89677969,10.28893192,1.19477447,0.80020432,9.90887218,1.12121437
2018-09-06,10.81,-0.276752767528,14895531670.25,14895531670.25,1377940025.0,1377940025.0,9.86939008,10.26045702,1.1914679,0.79798974,9.8814491,1.11811138
