数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,6.88,0.0,2441381760.0,2197623360.0,354852000.0,319422000.0,37.43918091,32.42798294,2.40871617,0.4316243,18.25951549,3.34071643
2018-01-25,6.85,-0.436046511628,2430736200.0,2188040700.0,354852000.0,319422000.0,37.27592867,32.28658185,2.39821305,0.42974221,18.17989551,3.32614935
2018-01-26,6.83,-0.29197080292,2423639160.0,2181652260.0,354852000.0,319422000.0,37.16709384,32.19231446,2.39121096,0.42848749,18.12681552,3.31643797
2018-01-29,7.51,9.9560761347,2664938520.0,2398859220.0,354852000.0,319422000.0,40.867478,35.3974058,2.62928175,0.47114803,19.93153507,3.64662506
2018-01-30,7.7,2.529960053262,2732360400.0,2459549400.0,354852000.0,319422000.0,41.90140887,36.29294603,2.69580153,0.48306789,20.43579495,3.73888321
2018-01-31,7.44,-3.376623376623,2640098880.0,2376499680.0,354852000.0,319422000.0,40.4865561,35.06746993,2.60477446,0.46675651,19.74575512,3.61263521
2018-02-01,7.01,-5.779569892473,2487512520.0,2239148220.0,354852000.0,319422000.0,38.1466073,33.04072099,2.4542297,0.43977999,18.6045354,3.40384043
2018-02-02,6.63,-5.420827389444,2352668760.0,2117767860.0,354852000.0,319422000.0,36.07874556,31.24964054,2.32119015,0.41594027,17.59601565,3.21932412
2018-02-05,6.51,-1.809954751131,2310086520.0,2079437220.0,354852000.0,319422000.0,35.42573659,30.68403619,2.27917765,0.40841194,17.27753573,3.16105581
2018-02-06,5.88,-9.677419354839,2086529760.0,1878201360.0,354852000.0,319422000.0,31.9974395,27.71461333,2.05861207,0.36888821,15.60551614,2.85514718
2018-02-07,5.96,1.360544217687,2114917920.0,1903755120.0,354852000.0,319422000.0,32.43277881,28.0916829,2.0866204,0.37390709,15.81783609,2.89399272
2018-02-08,6.07,1.845637583893,2153951640.0,1938891540.0,354852000.0,319422000.0,33.03137037,28.61015356,2.12513185,0.38080806,16.10977602,2.94740534
2018-02-09,5.88,-3.130148270181,2086529760.0,1878201360.0,354852000.0,319422000.0,31.9974395,27.71461333,2.05861207,0.36888821,15.60551614,2.85514718
2018-02-12,6.06,3.061224489796,2150403120.0,1935697320.0,354852000.0,319422000.0,32.97695295,28.56301986,2.12163081,0.3801807,16.08323603,2.94254965
2018-02-13,6.23,2.805280528053,2210727960.0,1989999060.0,354852000.0,319422000.0,33.90204899,29.36429269,2.18114851,0.39084584,16.53441591,3.02509642
2018-02-14,6.18,-0.802568218299,2192985360.0,1974027960.0,354852000.0,319422000.0,33.62996192,29.12862421,2.1636433,0.38770903,16.40171595,3.00081796
2018-02-22,6.25,1.132686084142,2217825000.0,1996387500.0,354852000.0,319422000.0,34.01088382,29.45856009,2.18815059,0.39210056,16.5874959,3.0348078
2018-02-23,6.23,-0.32,2210727960.0,1989999060.0,354852000.0,319422000.0,33.90204899,29.36429269,2.18114851,0.39084584,16.53441591,3.02509642
2018-02-26,6.55,5.136436597111,2324280600.0,2092214100.0,354852000.0,319422000.0,35.64340625,30.87257097,2.29318182,0.41092139,17.3836957,3.18047858
2018-02-27,6.51,-0.610687022901,2310086520.0,2079437220.0,354852000.0,319422000.0,35.42573659,30.68403619,2.27917765,0.40841194,17.27753573,3.16105581
2018-02-28,6.66,2.304147465438,2363314320.0,2127350520.0,354852000.0,319422000.0,31.02844135,31.39104163,2.33169327,0.41782236,17.67563563,3.02714618
2018-03-01,6.73,1.051051051051,2388153960.0,2149710060.0,354852000.0,319422000.0,31.35456611,31.7209775,2.35620055,0.42221388,17.86141559,3.05896303
2018-03-02,6.53,-2.97176820208,2317183560.0,2085825660.0,354852000.0,319422000.0,30.42278109,30.77830358,2.28617974,0.40966667,17.33061572,2.96805774
2018-03-05,6.57,0.612557427259,2331377640.0,2098602540.0,354852000.0,319422000.0,30.60913809,30.96683836,2.3001839,0.41217611,17.43677569,2.9862388
2018-03-06,6.63,0.913242009132,2352668760.0,2117767860.0,354852000.0,319422000.0,30.8886736,31.24964054,2.32119015,0.41594027,17.59601565,3.01351038
2018-03-07,6.57,-0.904977375566,2331377640.0,2098602540.0,354852000.0,319422000.0,30.60913809,30.96683836,2.3001839,0.41217611,17.43677569,2.9862388
2018-03-08,6.56,-0.152207001522,2327829120.0,2095408320.0,354852000.0,319422000.0,30.56254884,30.91970467,2.29668286,0.41154875,17.4102357,2.98169353
2018-03-09,6.64,1.219512195122,2356217280.0,2120962080.0,354852000.0,319422000.0,30.93526285,31.29677423,2.32469119,0.41656764,17.62255564,3.01805565
2018-03-12,6.85,3.16265060241,2430736200.0,2188040700.0,354852000.0,319422000.0,31.91363713,32.28658185,2.39821305,0.42974221,18.17989551,3.1135062
2018-03-13,6.8,-0.729927007299,2412993600.0,2172069600.0,354852000.0,319422000.0,31.68069087,32.05091337,2.38070784,0.42660541,18.04719554,3.09077988
2018-03-14,7.22,6.176470588235,2562031440.0,2306226840.0,354852000.0,319422000.0,33.63743942,34.03052861,2.52775156,0.45295457,19.16187526,3.28168099
2018-03-15,7.27,0.692520775623,2579774040.0,2322197940.0,354852000.0,319422000.0,33.87038568,34.26619709,2.54525677,0.45609137,19.29457523,3.30440731
2018-03-16,7.06,-2.888583218707,2505255120.0,2255119320.0,354852000.0,319422000.0,32.8920114,33.27638947,2.47173491,0.44291679,18.73723537,3.20895676
2018-03-19,7.2,1.983002832861,2554934400.0,2299838400.0,354852000.0,319422000.0,33.54426092,33.93626122,2.52074948,0.45169985,19.10879528,3.27259046
2018-03-20,7.19,-0.138888888889,2551385880.0,2296644180.0,354852000.0,319422000.0,33.49767167,33.88912752,2.51724844,0.45107249,19.08225528,3.2680452
2018-03-21,6.99,-2.781641168289,2480415480.0,2232759780.0,354852000.0,319422000.0,32.56588664,32.9464536,2.44722762,0.43852527,18.55145542,3.17713991
2018-03-22,7.05,0.858369098712,2501706600.0,2251925100.0,354852000.0,319422000.0,32.84542215,33.22925578,2.46823386,0.44228943,18.71069538,3.20441149
2018-03-23,6.53,-7.375886524823,2317183560.0,2085825660.0,354852000.0,319422000.0,30.42278109,30.77830358,2.28617974,0.40966667,17.33061572,2.96805774
2018-03-26,6.71,2.756508422665,2381056920.0,2143321620.0,354852000.0,319422000.0,31.26138761,31.62671011,2.34919847,0.42095916,17.8083356,3.0498725
2018-03-27,6.85,2.086438152012,2430736200.0,2188040700.0,354852000.0,319422000.0,31.91363713,32.28658185,2.39821305,0.42974221,18.17989551,3.1135062
2018-03-28,6.81,-0.583941605839,2416542120.0,2175263820.0,354852000.0,319422000.0,31.72728012,32.09804707,2.38420888,0.42723277,18.07373553,3.09532514
2018-03-29,6.91,1.468428781204,2452027320.0,2207206020.0,354852000.0,319422000.0,32.19317263,32.56938403,2.41921929,0.43350638,18.33913547,3.14077779
2018-03-30,7.0,1.302460202605,2483964000.0,2235954000.0,354852000.0,319422000.0,32.6124759,32.9935873,2.45072866,0.43915263,18.57799541,3.18168517
2018-04-02,6.93,-1.0,2459124360.0,2213594460.0,354852000.0,319422000.0,32.28635114,32.66365142,2.39976682,0.4347611,18.39221545,3.14986832
2018-04-03,6.69,-3.463203463203,2373959880.0,2136933180.0,354852000.0,319422000.0,31.16820911,31.53244272,2.31665802,0.41970444,17.75525561,3.04078197
2018-04-04,6.61,-1.195814648729,2345571720.0,2111379420.0,354852000.0,319422000.0,30.7954951,31.15537315,2.28895508,0.41468555,17.54293566,3.00441985
2018-04-09,6.59,-0.302571860817,2338474680.0,2104990980.0,354852000.0,319422000.0,30.70231659,31.06110575,2.28202935,0.41343083,17.48985568,2.99532932
2018-04-10,6.65,0.910470409712,2359765800.0,2124156300.0,354852000.0,319422000.0,30.9818521,31.34390793,2.30280655,0.417195,17.64909564,3.02260091
2018-04-11,6.7,0.751879699248,2377508400.0,2140127400.0,354852000.0,319422000.0,31.21479836,31.57957641,2.32012088,0.4203318,17.78179561,3.04532723
2018-04-12,6.66,-0.597014925373,2363314320.0,2127350520.0,354852000.0,319422000.0,31.02844135,31.39104163,2.30626941,0.41782236,17.67563563,3.02714618
2018-04-13,6.68,0.3003003003,2370411360.0,2133738960.0,354852000.0,319422000.0,31.12161986,31.48530902,2.31319515,0.41907708,17.72871562,3.03623671
2018-04-16,7.04,5.389221556886,2498158080.0,2248730880.0,354852000.0,319422000.0,32.7988329,33.18212208,2.43785836,0.44166207,18.68415538,3.19986623
2018-04-17,6.75,-4.119318181818,2395251000.0,2156098500.0,354852000.0,319422000.0,31.44774461,31.81524489,2.33743522,0.42346861,17.91449557,3.06805356
2018-04-18,6.66,-1.333333333333,2363314320.0,2127350520.0,354852000.0,319422000.0,31.39104163,31.39104163,2.30626941,0.41782236,16.84994316,3.00416605
2018-04-19,6.68,0.3003003003,2370411360.0,2133738960.0,354852000.0,319422000.0,31.48530902,31.48530902,2.31319515,0.41907708,16.90054359,3.01318757
2018-04-20,6.62,-0.898203592814,2349120240.0,2114573640.0,354852000.0,319422000.0,31.20250684,31.20250684,2.29241795,0.41531291,16.7487423,2.98612301
2018-04-23,6.49,-1.963746223565,2302989480.0,2073048780.0,354852000.0,319422000.0,29.66140825,30.58976879,2.24740068,0.40715722,26.04592571,2.80009584
2018-04-24,6.63,2.157164869029,2352668760.0,2117767860.0,354852000.0,319422000.0,30.30125372,31.24964054,2.29588081,0.41594027,26.60777927,2.86049853
2018-04-25,6.66,0.452488687783,2363314320.0,2127350520.0,354852000.0,319422000.0,30.43836347,31.39104163,2.30626941,0.41782236,26.72817646,2.87344196
2018-04-26,6.52,-2.102102102102,2313635040.0,2082631440.0,354852000.0,319422000.0,29.79851799,30.73116988,2.25778928,0.4090393,26.1663229,2.81303928
2018-04-27,6.58,0.920245398773,2334926160.0,2101796760.0,354852000.0,319422000.0,30.07273748,31.01397206,2.27856648,0.41280347,26.40711728,2.83892614
2018-05-02,6.47,-1.671732522796,2295892440.0,2066660340.0,354852000.0,319422000.0,29.57000175,30.4955014,2.24047494,0.4059025,25.96566091,2.79146689
2018-05-03,6.5,0.463678516229,2306538000.0,2076243000.0,354852000.0,319422000.0,29.7071115,30.63690249,2.25086354,0.40778458,26.0860581,2.80441032
2018-05-04,6.38,-1.846153846154,2263955760.0,2037912360.0,354852000.0,319422000.0,29.15867251,30.07129814,2.20930914,0.40025625,25.60446934,2.75263659
2018-05-07,6.49,1.724137931034,2302989480.0,2073048780.0,354852000.0,319422000.0,29.66140825,30.58976879,2.24740068,0.40715722,26.04592571,2.80009584
2018-05-08,6.57,1.232665639445,2331377640.0,2098602540.0,354852000.0,319422000.0,30.02703423,30.96683836,2.27510361,0.41217611,26.36698488,2.83461166
2018-05-09,6.54,-0.456621004566,2320732080.0,2089019880.0,354852000.0,319422000.0,29.88992449,30.82543727,2.26471501,0.41029403,26.24658769,2.82166823
2018-05-10,6.58,0.611620795107,2334926160.0,2101796760.0,354852000.0,319422000.0,30.07273748,31.01397206,2.27856648,0.41280347,26.40711728,2.83892614
2018-05-11,6.51,-1.063829787234,2310086520.0,2079437220.0,354852000.0,319422000.0,29.75281474,30.68403619,2.25432641,0.40841194,26.1261905,2.8087248
2018-05-14,6.48,-0.460829493088,2299440960.0,2069854560.0,354852000.0,319422000.0,29.615705,30.5426351,2.24393781,0.40652986,26.00579331,2.79578137
2018-05-15,6.52,0.617283950617,2313635040.0,2082631440.0,354852000.0,319422000.0,29.79851799,30.73116988,2.25778928,0.4090393,26.1663229,2.81303928
2018-05-16,6.55,0.460122699387,2324280600.0,2092214100.0,354852000.0,319422000.0,29.93562774,30.87257097,2.26817788,0.41092139,26.28672009,2.82598271
2018-05-17,6.61,0.916030534351,2345571720.0,2111379420.0,354852000.0,319422000.0,30.20984723,31.15537315,2.28895508,0.41468555,26.52751447,2.85186957
2018-05-18,6.55,-0.907715582451,2324280600.0,2092214100.0,354852000.0,319422000.0,29.93562774,30.87257097,2.26817788,0.41092139,26.28672009,2.82598271
2018-05-21,6.66,1.679389312977,2363314320.0,2127350520.0,354852000.0,319422000.0,30.43836347,31.39104163,2.30626941,0.41782236,26.72817646,2.87344196
2018-05-22,6.75,1.351351351351,2395251000.0,2156098500.0,354852000.0,319422000.0,30.84969271,31.81524489,2.33743522,0.42346861,27.08936803,2.91227226
2018-05-23,6.46,-2.121212121212,2292343920.0,2063466120.0,354852000.0,319422000.0,29.5242985,30.4483677,2.23701207,0.40527514,25.92552852,2.78715241
2018-05-24,6.42,-0.61919504644,2278149840.0,2050689240.0,354852000.0,319422000.0,29.34148551,30.25983292,2.22316061,0.4027657,25.76499893,2.7698945
2018-05-25,6.4,-0.311526479751,2271052800.0,2044300800.0,354852000.0,319422000.0,29.25007901,30.16556553,2.21623487,0.40151097,25.68473413,2.76126555
2018-05-28,6.26,-2.1875,2221373520.0,1999581720.0,354852000.0,319422000.0,28.61023353,29.50569378,2.16775474,0.39272792,25.12288057,2.70086286
2018-05-29,6.21,-0.798722044728,2203630920.0,1983610620.0,354852000.0,319422000.0,28.38171729,29.2700253,2.1504404,0.38959112,24.92221859,2.67929048
2018-05-30,5.94,-4.347826086957,2107820880.0,1897366680.0,354852000.0,319422000.0,27.14772958,27.99741551,2.05694299,0.37265237,23.83864387,2.56279958
2018-05-31,6.12,3.030303030303,2171694240.0,1954862640.0,354852000.0,319422000.0,27.97038805,28.84582204,2.1192746,0.38394487,24.56102701,2.64046018
2018-06-01,6.09,-0.490196078431,2161048680.0,1945279980.0,354852000.0,319422000.0,27.83327831,28.70442095,2.108886,0.38206279,24.44062982,2.62751675
2018-06-04,6.16,1.149425287356,2185888320.0,1967639520.0,354852000.0,319422000.0,28.15320105,29.03435682,2.13312607,0.38645431,24.7215566,2.65771809
2018-06-05,6.17,0.162337662338,2189436840.0,1970833740.0,354852000.0,319422000.0,28.1989043,29.08149052,2.13658893,0.38708167,24.761689,2.66203257
2018-06-06,6.19,0.32414910859,2196533880.0,1977222180.0,354852000.0,319422000.0,28.29031079,29.17575791,2.14351467,0.3883364,24.84195379,2.67066152
2018-06-07,6.09,-1.615508885299,2161048680.0,1945279980.0,354852000.0,319422000.0,27.83327831,28.70442095,2.108886,0.38206279,24.44062982,2.62751675
2018-06-08,5.99,-1.642036124795,2125563480.0,1913337780.0,354852000.0,319422000.0,27.37624582,28.23308399,2.07425733,0.37578918,24.03930585,2.58437197
2018-06-11,5.98,-0.16694490818,2122014960.0,1910143560.0,354852000.0,319422000.0,27.33054258,28.18595029,2.07079446,0.37516182,23.99917346,2.58005749
2018-06-12,6.02,0.66889632107,2136209040.0,1922920440.0,354852000.0,319422000.0,27.51335557,28.37448507,2.08464593,0.37767126,24.15970304,2.5973154
2018-06-13,5.91,-1.827242524917,2097175320.0,1887784020.0,354852000.0,319422000.0,27.01061984,27.85601442,2.04655439,0.37077029,23.71824668,2.54985615
2018-06-14,5.92,0.169204737733,2100723840.0,1890978240.0,354852000.0,319422000.0,27.05632308,27.90314811,2.05001726,0.37139765,23.75837907,2.55417063
2018-06-15,5.9,-0.337837837838,2093626800.0,1884589800.0,354852000.0,319422000.0,26.96491659,27.80888072,2.04309152,0.37014293,23.67811428,2.54554168
2018-06-19,5.34,-9.491525423729,1894909680.0,1705713480.0,354852000.0,319422000.0,24.40553467,25.16939374,1.84917097,0.33501072,21.43070004,2.30393094
2018-06-20,5.28,-1.123595505618,1873618560.0,1686548160.0,354852000.0,319422000.0,24.13131518,24.88659156,1.82839377,0.33124655,21.18990566,2.27804408
2018-06-21,5.21,-1.325757575758,1848778920.0,1664188620.0,354852000.0,319422000.0,23.81139244,24.55665569,1.8041537,0.32685503,20.90897888,2.24784273
2018-06-22,5.23,0.383877159309,1855875960.0,1670577060.0,354852000.0,319422000.0,23.90279894,24.65092308,1.81107944,0.32810975,20.98924367,2.25647169
2018-06-25,5.22,-0.19120458891,1852327440.0,1667382840.0,354852000.0,319422000.0,23.85709569,24.60378938,1.80761657,0.32748239,20.94911128,2.25215721
2018-06-26,5.25,0.574712643678,1862973000.0,1676965500.0,354852000.0,319422000.0,23.99420544,24.74519047,1.81800517,0.32936447,21.06950847,2.26510064
2018-06-27,5.28,0.571428571429,1873618560.0,1686548160.0,354852000.0,319422000.0,24.13131518,24.88659156,1.82839377,0.33124655,21.18990566,2.27804408
2018-06-28,5.23,-0.94696969697,1855875960.0,1670577060.0,354852000.0,319422000.0,23.90279894,24.65092308,1.81107944,0.32810975,20.98924367,2.25647169
2018-06-29,5.37,2.676864244742,1905555240.0,1715296140.0,354852000.0,319422000.0,24.54264442,25.31079483,1.85955957,0.3368928,21.55109723,2.31687437
2018-07-02,5.32,-0.931098696462,1887812640.0,1699325040.0,354852000.0,319422000.0,24.31412818,25.07512634,1.88649116,0.333756,21.35043525,2.29530199
2018-07-03,5.37,0.93984962406,1905555240.0,1715296140.0,354852000.0,319422000.0,24.54264442,25.31079483,1.90422134,0.3368928,21.55109723,2.31687437
2018-07-04,5.32,-0.931098696462,1887812640.0,1699325040.0,354852000.0,319422000.0,24.31412818,25.07512634,1.88649116,0.333756,21.35043525,2.29530199
2018-07-05,5.14,-3.383458646617,1823939280.0,1641829080.0,354852000.0,319422000.0,23.49146971,24.22671981,1.82266251,0.3224635,20.6280521,2.21764139
2018-07-06,5.12,-0.389105058366,1816842240.0,1635440640.0,354852000.0,319422000.0,23.40006321,24.13245242,1.81557044,0.32120878,20.54778731,2.20901244
2018-07-09,5.21,1.7578125,1848778920.0,1664188620.0,354852000.0,319422000.0,23.81139244,24.55665569,1.84748476,0.32685503,20.90897888,2.24784273
2018-07-10,5.24,0.575815738964,1859424480.0,1673771280.0,354852000.0,319422000.0,23.94850219,24.69805678,1.85812287,0.32873711,21.02937607,2.26078617
2018-07-11,5.07,-3.24427480916,1799099640.0,1619469540.0,354852000.0,319422000.0,23.17154697,23.89678394,1.79784026,0.31807197,20.34712532,2.18744005
2018-07-12,5.18,2.169625246548,1838133360.0,1654605960.0,354852000.0,319422000.0,23.6742827,24.4152546,1.83684665,0.32497294,20.78858169,2.2348993
2018-07-13,5.7,10.03861003861,2022656400.0,1820705400.0,354852000.0,319422000.0,26.05085162,26.8662068,2.02124053,0.35759571,22.87546634,2.45925213
2018-07-16,5.91,3.684210526316,2097175320.0,1887784020.0,354852000.0,319422000.0,27.01061984,27.85601442,2.09570728,0.37077029,23.71824668,2.54985615
2018-07-17,5.55,-6.091370558376,1969428600.0,1772792100.0,354852000.0,319422000.0,25.36530289,26.15920136,1.96804999,0.3481853,22.27348038,2.39453497
2018-07-18,5.43,-2.162162162162,1926846360.0,1734461460.0,354852000.0,319422000.0,24.81686391,25.593597,1.92549755,0.34065697,21.79189162,2.34276124
2018-07-19,5.53,1.841620626151,1962331560.0,1766403660.0,354852000.0,319422000.0,25.27389639,26.06493396,1.96095791,0.34693058,22.19321559,2.38590601
2018-07-20,5.48,-0.904159132007,1944588960.0,1750432560.0,354852000.0,319422000.0,25.04538015,25.82926548,1.94322773,0.34379377,21.9925536,2.36433362
2018-07-23,5.48,0.0,1944588960.0,1750432560.0,354852000.0,319422000.0,25.04538015,25.82926548,1.94322773,0.34379377,21.9925536,2.36433362
2018-07-24,5.54,1.094890510949,1965880080.0,1769597880.0,354852000.0,319422000.0,25.31959964,26.11206766,1.96450395,0.34755794,22.23334798,2.39022049
2018-07-25,5.49,-0.902527075812,1948137480.0,1753626780.0,354852000.0,319422000.0,25.0910834,25.87639918,1.94677377,0.34442113,22.032686,2.3686481
2018-07-26,5.83,6.193078324226,2068787160.0,1862230260.0,354852000.0,319422000.0,26.64499385,27.47894485,2.06733899,0.3657514,23.3971875,2.51534033
2018-07-27,5.66,-2.915951972556,2008462320.0,1807928520.0,354852000.0,319422000.0,25.86803862,26.67767201,2.00705638,0.35508627,22.71493675,2.44199422
2018-07-30,5.51,-2.650176678445,1955234520.0,1760015220.0,354852000.0,319422000.0,25.1824899,25.97066657,1.95386584,0.34567585,22.11295079,2.37727706
2018-07-31,5.51,0.0,1955234520.0,1760015220.0,354852000.0,319422000.0,25.1824899,25.97066657,1.95386584,0.34567585,22.11295079,2.37727706
2018-08-01,5.45,-1.088929219601,1933943400.0,1740849900.0,354852000.0,319422000.0,24.90827041,25.68786439,1.93258963,0.34191169,21.87215641,2.35139019
2018-08-02,5.29,-2.935779816514,1877167080.0,1689742380.0,354852000.0,319422000.0,24.17701843,24.93372526,1.87585305,0.33187391,21.23003806,2.28235855
2018-08-03,5.26,-0.567107750473,1866521520.0,1680159720.0,354852000.0,319422000.0,24.03990869,24.79232417,1.86521494,0.32999183,21.10964087,2.26941512
2018-08-06,5.24,-0.380228136882,1859424480.0,1673771280.0,354852000.0,319422000.0,23.94850219,24.69805678,1.85812287,0.32873711,21.02937607,2.26078617
2018-08-07,5.37,2.480916030534,1905555240.0,1715296140.0,354852000.0,319422000.0,24.54264442,25.31079483,1.90422134,0.3368928,21.55109723,2.31687437
2018-08-08,5.27,-1.862197392924,1870070040.0,1683353940.0,354852000.0,319422000.0,24.08561194,24.83945786,1.86876098,0.33061919,21.14977326,2.2737296
2018-08-09,5.39,2.277039848197,1912652280.0,1721684580.0,354852000.0,319422000.0,24.63405092,25.40506222,1.91131341,0.33814752,21.63136203,2.32550333
2018-08-10,5.42,0.556586270872,1923297840.0,1731267240.0,354852000.0,319422000.0,24.77116066,25.54646331,1.92195152,0.34002961,21.75175922,2.33844676
2018-08-13,5.41,-0.184501845018,1919749320.0,1728073020.0,354852000.0,319422000.0,24.72545741,25.49932961,1.91840548,0.33940225,21.71162682,2.33413228
2018-08-14,5.53,2.218114602588,1962331560.0,1766403660.0,354852000.0,319422000.0,25.27389639,26.06493396,1.96095791,0.34693058,22.19321559,2.38590601
2018-08-15,5.4,-2.350813743219,1916200800.0,1724878800.0,354852000.0,319422000.0,24.67975417,25.45219591,1.91485945,0.33877488,21.67149442,2.3298178
2018-08-16,5.28,-2.222222222222,1873618560.0,1686548160.0,354852000.0,319422000.0,24.13131518,24.88659156,1.87230701,0.33124655,21.18990566,2.27804408
2018-08-17,5.21,-1.325757575758,1848778920.0,1664188620.0,354852000.0,319422000.0,23.81139244,24.55665569,1.84748476,0.32685503,20.90897888,2.24784273
2018-08-20,5.28,1.343570057582,1873618560.0,1686548160.0,354852000.0,319422000.0,24.13131518,24.88659156,1.87230701,0.33124655,21.18990566,2.27804408
2018-08-21,5.3,0.378787878788,1880715600.0,1692936600.0,354852000.0,319422000.0,24.22272168,24.98085895,1.87939909,0.33250128,21.27017045,2.28667303
2018-08-22,5.19,-2.075471698113,1841681880.0,1657800180.0,354852000.0,319422000.0,23.71998595,24.46238829,1.84039269,0.32560031,20.82871409,2.23921378
2018-08-23,5.23,0.770712909441,1855875960.0,1670577060.0,354852000.0,319422000.0,23.90279894,24.65092308,1.85457683,0.32810975,20.98924367,2.25647169
2018-08-24,5.23,0.0,1855875960.0,1670577060.0,354852000.0,319422000.0,23.90279894,24.65092308,1.85457683,0.32810975,20.98924367,2.25647169
2018-08-27,5.3,1.338432122371,1880715600.0,1692936600.0,354852000.0,319422000.0,23.58730435,24.98085895,1.87939909,0.33250128,45.37373783,2.1531587
2018-08-28,5.29,-0.188679245283,1877167080.0,1689742380.0,354852000.0,319422000.0,23.5428,24.93372526,1.87585305,0.33187391,45.288127,2.14909613
2018-08-29,5.25,-0.756143667297,1862973000.0,1676965500.0,354852000.0,319422000.0,23.36478261,24.74519047,1.86166891,0.32936447,44.9456837,2.13284588
2018-08-30,5.18,-1.333333333333,1838133360.0,1654605960.0,354852000.0,319422000.0,23.05325217,24.4152546,1.83684665,0.32497294,44.34640792,2.10440793
2018-08-31,5.18,0.0,1838133360.0,1654605960.0,354852000.0,319422000.0,23.05325217,24.4152546,1.83684665,0.32497294,44.34640792,2.10440793
2018-09-03,5.13,-0.965250965251,1820390760.0,1638634860.0,354852000.0,319422000.0,22.83073044,24.17958612,1.81911647,0.32183614,43.91835379,2.08409512
2018-09-04,5.2,1.364522417154,1845230400.0,1660994400.0,354852000.0,319422000.0,23.14226087,24.50952199,1.84393873,0.32622767,44.51762957,2.11253306
2018-09-05,5.14,-1.153846153846,1823939280.0,1641829080.0,354852000.0,319422000.0,22.87523478,24.22671981,1.82266251,0.3224635,44.00396461,2.08815768
2018-09-06,5.09,-0.972762645914,1806196680.0,1625857980.0,354852000.0,319422000.0,22.65271304,23.99105133,1.80493233,0.3193267,43.57591048,2.06784486
2018-09-07,5.18,1.768172888016,1838133360.0,1654605960.0,354852000.0,319422000.0,23.05325217,24.4152546,1.83684665,0.32497294,44.34640792,2.10440793
2018-09-10,5.09,-1.737451737452,1806196680.0,1625857980.0,354852000.0,319422000.0,22.65271304,23.99105133,1.80493233,0.3193267,43.57591048,2.06784486
2018-09-11,5.1,0.196463654224,1809745200.0,1629052200.0,354852000.0,319422000.0,22.69721739,24.03818503,1.80847837,0.31995406,43.66152131,2.07190743
2018-09-12,5.16,1.176470588235,1831036320.0,1648217520.0,354852000.0,319422000.0,22.96424348,24.32098721,1.82975458,0.32371822,44.17518627,2.09628281
