数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,18.11,-2.002164502165,5378670000.0,5378670000.0,297000000.0,297000000.0,40.87855603,21.6021514,3.43543153,0.23866106,67.72241679,1.64642954
2018-01-25,18.78,3.699613473219,5577660000.0,5577660000.0,297000000.0,297000000.0,42.3909046,22.4013475,3.56252922,0.2474906,70.22788444,1.70734107
2018-01-26,18.63,-0.798722044728,5533110000.0,5533110000.0,297000000.0,297000000.0,42.0523191,22.222423,3.53407451,0.24551384,69.66695885,1.69370416
2018-01-29,18.63,0.0,5533110000.0,5533110000.0,297000000.0,297000000.0,42.0523191,22.222423,3.53407451,0.24551384,69.66695885,1.69370416
2018-01-30,19.49,4.616210413312,5788530000.0,5788530000.0,297000000.0,297000000.0,43.99354263,23.24825681,3.69721483,0.25684727,72.88293226,1.77188911
2018-01-31,20.6,5.695228322217,6118200000.0,6118200000.0,297000000.0,297000000.0,46.49907533,24.57229811,3.90777965,0.27147531,77.03378166,1.87280224
2018-02-01,19.89,-3.446601941748,5907330000.0,5907330000.0,297000000.0,297000000.0,44.8964373,23.72538881,3.77309404,0.26211864,74.37873384,1.8082542
2018-02-02,19.25,-3.217697335344,5717250000.0,5717250000.0,297000000.0,297000000.0,43.45180583,22.96197761,3.6516873,0.25368445,71.98545131,1.75007005
2018-02-05,18.61,-3.324675324675,5527170000.0,5527170000.0,297000000.0,297000000.0,42.00717437,22.1985664,3.53028055,0.24525027,69.59216877,1.69188591
2018-02-06,16.78,-9.833422890919,4983660000.0,4983660000.0,297000000.0,297000000.0,37.87643127,20.01568749,3.18313313,0.22113377,62.74887652,1.52551561
2018-02-07,16.56,-1.311084624553,4918320000.0,4918320000.0,297000000.0,297000000.0,37.3798392,19.75326489,3.14139956,0.21823452,61.92618564,1.50551481
2018-02-08,17.13,3.442028985507,5087610000.0,5087610000.0,297000000.0,297000000.0,38.6664641,20.43317799,3.24952745,0.22574622,64.0577029,1.55733506
2018-02-09,16.27,-5.02043199066,4832190000.0,4832190000.0,297000000.0,297000000.0,36.72524057,19.40734419,3.08638713,0.21441278,60.8417295,1.47915012
2018-02-12,16.93,4.056545789797,5028210000.0,5028210000.0,297000000.0,297000000.0,38.21501677,20.19461199,3.21158784,0.22311053,63.30980211,1.53915252
2018-02-13,17.54,3.603071470762,5209380000.0,5209380000.0,297000000.0,297000000.0,39.59193113,20.9222383,3.32730364,0.23114937,65.59089953,1.59460928
2018-02-14,17.6,0.342075256556,5227200000.0,5227200000.0,297000000.0,297000000.0,39.72736533,20.9938081,3.33868553,0.23194007,65.81526977,1.60006405
2018-02-22,18.0,2.272727272727,5346000000.0,5346000000.0,297000000.0,297000000.0,40.63026,21.4709401,3.41456474,0.23721144,67.31107135,1.63642914
2018-02-23,17.91,-0.5,5319270000.0,5319270000.0,297000000.0,297000000.0,40.4271087,21.3635854,3.39749192,0.23602538,66.974516,1.62824699
2018-02-26,18.19,1.563372417644,5402430000.0,5402430000.0,297000000.0,297000000.0,41.05913497,21.6975778,3.45060737,0.23971533,68.02157711,1.65370256
2018-02-27,17.98,-1.154480483782,5340060000.0,5340060000.0,297000000.0,297000000.0,40.58511527,21.4470835,3.41077078,0.23694787,67.23628127,1.63461089
2018-02-28,19.06,6.006674082314,5660820000.0,5660820000.0,297000000.0,297000000.0,43.02293087,22.7353399,3.61564467,0.25118055,71.27494555,1.73279663
2018-03-01,19.3,1.259181532004,5732100000.0,5732100000.0,297000000.0,297000000.0,43.56466767,23.02161911,3.6611722,0.25434337,72.17242651,1.75461569
2018-03-02,18.91,-2.020725388601,5616270000.0,5616270000.0,297000000.0,297000000.0,42.68434537,22.5564154,3.58718996,0.24920379,70.71401996,1.71915972
2018-03-05,18.79,-0.634584875727,5580630000.0,5580630000.0,297000000.0,297000000.0,42.41347697,22.4132758,3.5644262,0.24762238,70.26527948,1.7082502
2018-03-06,19.64,4.523682810005,5833080000.0,5833080000.0,297000000.0,297000000.0,44.33212813,23.42718131,3.72566953,0.25882403,73.44385785,1.78552602
2018-03-07,19.04,-3.054989816701,5654880000.0,5654880000.0,297000000.0,297000000.0,42.97778613,22.7114833,3.61185071,0.25091699,71.20015548,1.73097838
2018-03-08,19.18,0.735294117647,5696460000.0,5696460000.0,297000000.0,297000000.0,43.29379927,22.87847951,3.63840843,0.25276196,71.72368603,1.74370616
2018-03-09,19.23,0.260688216893,5711310000.0,5711310000.0,297000000.0,297000000.0,43.4066611,22.93812101,3.64789333,0.25342088,71.91066123,1.7482518
2018-03-12,19.39,0.832033281331,5758830000.0,5758830000.0,297000000.0,297000000.0,43.76781897,23.12897381,3.67824502,0.25552943,72.50898186,1.76279783
2018-03-13,18.8,-3.042805569881,5583600000.0,5583600000.0,297000000.0,297000000.0,42.43604933,22.4252041,3.56632318,0.24775417,70.30267452,1.70915932
2018-03-14,18.87,0.372340425532,5604390000.0,5604390000.0,297000000.0,297000000.0,42.5940559,22.5087022,3.57960204,0.24867666,70.5644398,1.71552322
2018-03-15,18.95,0.42395336513,5628150000.0,5628150000.0,297000000.0,297000000.0,42.77463483,22.6041286,3.59477788,0.24973093,70.86360012,1.72279623
2018-03-16,18.64,-1.635883905013,5536080000.0,5536080000.0,297000000.0,297000000.0,42.07489147,22.2343513,3.53597149,0.24564562,69.70435389,1.69461329
2018-03-19,18.64,0.0,5536080000.0,5536080000.0,297000000.0,297000000.0,42.07489147,22.2343513,3.53597149,0.24564562,69.70435389,1.69461329
2018-03-20,18.62,-0.107296137339,5530140000.0,5530140000.0,297000000.0,297000000.0,42.02974673,22.2104947,3.53217753,0.24538205,69.62956381,1.69279503
2018-03-21,18.89,1.450053705693,5610330000.0,5610330000.0,297000000.0,297000000.0,42.63920063,22.5325588,3.583396,0.24894022,70.63922988,1.71734147
2018-03-22,18.98,0.476442562202,5637060000.0,5637060000.0,297000000.0,297000000.0,42.84235193,22.6399135,3.60046882,0.25012628,70.97578524,1.72552362
2018-03-23,17.71,-6.691253951528,5259870000.0,5259870000.0,297000000.0,297000000.0,39.97566137,21.1250194,3.35955231,0.2333897,66.2266152,1.61006445
2018-03-26,17.89,1.016374929418,5313330000.0,5313330000.0,297000000.0,297000000.0,40.38196397,21.3397288,3.39369796,0.23576181,66.89972592,1.62642874
2018-03-27,18.28,2.17998882057,5429160000.0,5429160000.0,297000000.0,297000000.0,41.26228627,21.8049325,3.4676802,0.24090139,68.35813246,1.6618847
2018-03-28,18.23,-0.27352297593,5414310000.0,5414310000.0,297000000.0,297000000.0,41.14942443,21.745291,3.45819529,0.24024247,68.17115726,1.65733907
2018-03-29,18.73,2.742731760834,5562810000.0,5562810000.0,297000000.0,297000000.0,42.27804277,22.341706,3.55304431,0.24683168,70.04090925,1.70279543
2018-03-30,18.55,-0.961025093433,5509350000.0,5509350000.0,297000000.0,297000000.0,41.87174017,22.1269966,3.51889867,0.24445956,69.36779853,1.68643114
2018-04-02,18.64,0.485175202156,5536080000.0,5536080000.0,297000000.0,297000000.0,42.07489147,22.2343513,3.35472406,0.24564562,69.70435389,1.69461329
2018-04-03,17.73,-4.881974248927,5265810000.0,5265810000.0,297000000.0,297000000.0,40.0208061,21.148876,3.19094729,0.23365326,66.30140528,1.6118827
2018-04-04,17.66,-0.39481105471,5245020000.0,5245020000.0,297000000.0,297000000.0,39.86279953,21.0653779,3.17834908,0.23273078,66.03964001,1.60551881
2018-04-09,17.52,-0.79275198188,5203440000.0,5203440000.0,297000000.0,297000000.0,39.5467864,20.8983817,3.15315266,0.2308858,65.51610945,1.59279103
2018-04-10,17.95,2.454337899543,5331150000.0,5331150000.0,297000000.0,297000000.0,40.51739817,21.4112986,3.23054168,0.23655251,67.12409615,1.6318835
2018-04-11,18.11,0.891364902507,5378670000.0,5378670000.0,297000000.0,297000000.0,40.87855603,21.6021514,3.25933759,0.23866106,67.72241679,1.64642954
2018-04-12,17.54,-3.147432357813,5209380000.0,5209380000.0,297000000.0,297000000.0,39.59193113,20.9222383,3.15675215,0.23114937,65.59089953,1.59460928
2018-04-13,17.57,0.171037628278,5218290000.0,5218290000.0,297000000.0,297000000.0,39.65964823,20.9580232,3.16215138,0.23154472,65.70308465,1.59733667
2018-04-16,17.49,-0.455321570859,5194530000.0,5194530000.0,297000000.0,297000000.0,39.4790693,20.8625968,3.14775342,0.23049044,65.40392433,1.59006365
2018-04-17,17.56,0.400228702115,5215320000.0,5215320000.0,297000000.0,297000000.0,39.63707587,20.9460949,3.16035163,0.23141293,65.66568961,1.59642754
2018-04-18,17.92,2.050113895216,5322240000.0,5322240000.0,297000000.0,297000000.0,40.44968107,21.3755137,3.22514244,0.23615716,67.01191104,1.62915612
2018-04-19,18.03,0.613839285714,5354910000.0,5354910000.0,297000000.0,297000000.0,40.6979771,21.506725,3.24493963,0.23760679,67.42325647,1.63915652
2018-04-20,17.82,-1.164725457571,5292540000.0,5292540000.0,297000000.0,297000000.0,40.2239574,21.2562307,3.207145,0.23483932,66.63796064,1.62006485
2018-04-23,17.95,0.729517396184,5331150000.0,5331150000.0,297000000.0,297000000.0,40.51739817,21.4112986,3.23054168,0.23655251,67.12409615,1.6318835
2018-04-24,18.77,4.568245125348,5574690000.0,5574690000.0,297000000.0,297000000.0,22.3894192,22.3894192,3.37812074,0.24735881,10.81930862,1.53093661
2018-04-25,19.32,2.93020777837,5738040000.0,5738040000.0,297000000.0,297000000.0,23.04547571,23.04547571,3.4771067,0.25460694,11.13633684,1.57579623
2018-04-26,19.27,-0.258799171843,5723190000.0,5723190000.0,297000000.0,297000000.0,22.98583421,22.98583421,3.46810797,0.25394802,11.10751609,1.57171808
2018-04-27,19.38,0.570835495589,5755860000.0,5755860000.0,297000000.0,297000000.0,23.11704551,23.11704551,3.48790516,0.25539765,11.17092174,1.58069001
2018-05-02,19.44,0.30959752322,5773680000.0,5773680000.0,297000000.0,297000000.0,19.59172069,23.18861531,3.49870363,0.25618835,8.66490591,1.53932924
2018-05-03,19.1,-1.748971193416,5672700000.0,5672700000.0,297000000.0,297000000.0,19.24906714,22.7830531,3.43751231,0.25170769,8.5133592,1.51240681
2018-05-04,19.68,3.03664921466,5844960000.0,5844960000.0,297000000.0,297000000.0,19.83359379,23.47489451,3.5418975,0.25935117,8.77188006,1.5583333
2018-05-07,20.15,2.388211382114,5984550000.0,5984550000.0,297000000.0,297000000.0,20.30726193,24.03552461,3.6264855,0.26554502,8.9813711,1.59554959
2018-05-08,20.01,-0.694789081886,5942970000.0,5942970000.0,297000000.0,297000000.0,20.16616929,23.86852841,3.60128908,0.26370005,8.91896951,1.58446389
2018-05-09,19.71,-1.499250374813,5853870000.0,5853870000.0,297000000.0,297000000.0,19.86382793,23.51067941,3.54729674,0.25974652,8.78525183,1.56070881
2018-05-10,19.98,1.369863013699,5934060000.0,5934060000.0,297000000.0,297000000.0,20.13593516,23.83274351,3.59588984,0.26330469,8.90559774,1.58208838
2018-05-11,19.68,-1.501501501502,5844960000.0,5844960000.0,297000000.0,297000000.0,19.83359379,23.47489451,3.5418975,0.25935117,8.77188006,1.5583333
2018-05-14,19.35,-1.676829268293,5746950000.0,5746950000.0,297000000.0,297000000.0,19.50101828,23.08126061,3.48250593,0.25500229,8.62479061,1.53220271
2018-05-15,19.87,2.687338501292,5901390000.0,5901390000.0,297000000.0,297000000.0,20.02507666,23.70153221,3.57609265,0.26185507,8.85656792,1.57337819
2018-05-16,20.04,0.855561147458,5951880000.0,5951880000.0,297000000.0,297000000.0,20.19640343,23.90431331,3.60668831,0.2640954,8.93234128,1.5868394
2018-05-17,20.67,3.14371257485,6138990000.0,6138990000.0,297000000.0,297000000.0,20.83132031,24.65579621,3.72007223,0.2723978,9.21314841,1.63672507
2018-05-18,20.49,-0.870827285922,6085530000.0,6085530000.0,297000000.0,297000000.0,20.64991548,24.44108681,3.68767682,0.27002568,9.1329178,1.62247202
2018-05-21,22.54,10.004880429478,6694380000.0,6694380000.0,297000000.0,297000000.0,22.71591484,26.88638832,4.05662448,0.29704143,10.04665531,1.7847984
2018-05-22,23.92,6.122448979592,7104240000.0,7104240000.0,297000000.0,297000000.0,24.10668513,28.53249373,4.30498924,0.31522764,10.66175666,1.89407178
2018-05-23,23.47,-1.88127090301,6970590000.0,6970590000.0,297000000.0,297000000.0,23.65317308,27.99572023,4.22400073,0.30929736,10.46118013,1.85843915
2018-05-24,23.77,1.278227524499,7059690000.0,7059690000.0,297000000.0,297000000.0,23.95551445,28.35356923,4.27799307,0.31325088,10.59489781,1.88219424
2018-05-25,23.67,-0.420698359276,7029990000.0,7029990000.0,297000000.0,297000000.0,23.85473399,28.23428623,4.25999563,0.31193304,10.55032525,1.87427588
2018-05-28,23.02,-2.746092099704,6836940000.0,6836940000.0,297000000.0,297000000.0,23.19966103,27.45894673,4.14301222,0.30336707,10.2606036,1.82280653
2018-05-29,23.45,1.867940920938,6964650000.0,6964650000.0,297000000.0,297000000.0,23.63301699,27.97186363,4.22040124,0.30903379,10.45226562,1.85685548
2018-05-30,22.21,-5.287846481876,6596370000.0,6596370000.0,297000000.0,297000000.0,22.38333933,26.49275442,3.9972329,0.29269255,9.89956586,1.75866782
2018-05-31,22.64,1.93606483566,6724080000.0,6724080000.0,297000000.0,297000000.0,22.81669529,27.00567132,4.07462193,0.29835927,10.09122787,1.79271676
2018-06-01,23.14,2.208480565371,6872580000.0,6872580000.0,297000000.0,297000000.0,23.32059758,27.60208633,4.16460916,0.30494848,10.31409068,1.83230857
2018-06-04,22.71,-1.858254105445,6744870000.0,6744870000.0,297000000.0,297000000.0,22.88724161,27.08916942,4.08722014,0.29928176,10.12242866,1.79825962
2018-06-05,23.7,4.359313077939,7038900000.0,7038900000.0,297000000.0,297000000.0,23.88496813,28.27007113,4.26539486,0.31232839,10.56369702,1.87665138
2018-06-06,23.8,0.42194092827,7068600000.0,7068600000.0,297000000.0,297000000.0,23.98574859,28.38935413,4.28339231,0.31364623,10.60826958,1.88456974
2018-06-07,23.04,-3.193277310924,6842880000.0,6842880000.0,297000000.0,297000000.0,23.21981712,27.48280333,4.14661171,0.30363064,10.26951812,1.82439021
2018-06-08,22.47,-2.473958333333,6673590000.0,6673590000.0,297000000.0,297000000.0,22.64536852,26.80289022,4.04402627,0.29611894,10.01545452,1.77925555
2018-06-11,22.0,-2.091677792612,6534000000.0,6534000000.0,297000000.0,297000000.0,22.17170037,26.24226012,3.95943827,0.28992509,9.80596348,1.74203926
2018-06-12,22.34,1.545454545455,6634980000.0,6634980000.0,297000000.0,297000000.0,22.51435393,26.64782232,4.02062959,0.29440575,9.95751019,1.76896168
2018-06-13,21.1,-5.550581915846,6266700000.0,6266700000.0,297000000.0,297000000.0,21.26467627,25.16871312,3.79746125,0.27806452,9.40481043,1.67077402
2018-06-14,21.2,0.473933649289,6296400000.0,6296400000.0,297000000.0,297000000.0,21.36545672,25.28799612,3.81545869,0.27938236,9.44938299,1.67869238
2018-06-15,20.81,-1.839622641509,6180570000.0,6180570000.0,297000000.0,297000000.0,20.97241294,24.82279241,3.74526865,0.27424278,9.27555,1.64781077
2018-06-19,18.73,-9.995194617972,5562810000.0,5562810000.0,297000000.0,297000000.0,18.87617945,22.341706,3.37092176,0.24683168,8.34844073,1.48310888
2018-06-20,19.15,2.242391884677,5687550000.0,5687550000.0,297000000.0,297000000.0,19.29945737,22.84269461,3.44651104,0.25236661,8.53564548,1.51636599
2018-06-21,18.93,-1.148825065274,5622210000.0,5622210000.0,297000000.0,297000000.0,19.07774037,22.580272,3.40691665,0.24946736,8.43758585,1.4989456
2018-06-22,19.53,3.169572107765,5800410000.0,5800410000.0,297000000.0,297000000.0,19.6824231,23.29597001,3.51490133,0.25737441,8.70502122,1.54645576
2018-06-25,19.56,0.153609831029,5809320000.0,5809320000.0,297000000.0,297000000.0,19.71265724,23.33175491,3.52030057,0.25776976,8.71839298,1.54883127
2018-06-26,19.39,-0.869120654397,5758830000.0,5758830000.0,297000000.0,297000000.0,19.54133047,23.12897381,3.48970491,0.25552943,8.64261963,1.53537006
2018-06-27,19.01,-1.959773078907,5645970000.0,5645970000.0,297000000.0,297000000.0,19.15836473,22.6756984,3.42131461,0.25052163,8.4732439,1.50528029
2018-06-28,18.48,-1.44,5488560000.0,5488560000.0,297000000.0,297000000.0,18.62422831,22.0434985,3.32592814,0.24353707,8.23700932,1.46331298
2018-06-29,18.95,2.54329004329,5628150000.0,5628150000.0,297000000.0,297000000.0,19.09789646,22.6041286,3.41051614,0.24973093,8.44650036,1.50052927
2018-07-02,19.38,2.269129287599,5755860000.0,5755860000.0,297000000.0,297000000.0,19.53125242,23.11704551,3.45709559,0.25539765,8.63816237,1.53457822
2018-07-03,19.58,1.031991744066,5815260000.0,5815260000.0,297000000.0,297000000.0,19.73281333,23.35561151,3.49277253,0.25803333,8.7273075,1.55041494
2018-07-04,19.21,-1.889683350358,5705370000.0,5705370000.0,297000000.0,297000000.0,19.35992564,22.91426441,3.42677019,0.25315732,8.56238902,1.52111701
2018-07-05,18.8,-2.134305049453,5583600000.0,5583600000.0,297000000.0,297000000.0,18.94672577,22.4252041,3.35363246,0.24775417,8.37964152,1.48865173
2018-07-06,18.97,0.904255319149,5634090000.0,5634090000.0,297000000.0,297000000.0,19.11805255,22.6279852,3.38395786,0.2499945,8.45541487,1.50211294
2018-07-09,19.73,4.006325777543,5859810000.0,5859810000.0,297000000.0,297000000.0,19.88398402,23.53453601,3.51953024,0.26001009,8.79416634,1.56229248
2018-07-10,20.01,1.419158641662,5942970000.0,5942970000.0,297000000.0,297000000.0,20.16616929,23.86852841,3.56947795,0.26370005,8.91896951,1.58446389
2018-07-11,19.47,-2.698650674663,5782590000.0,5782590000.0,297000000.0,297000000.0,19.62195483,23.22440021,3.47315021,0.2565837,8.67827768,1.54170474
2018-07-12,19.9,2.208525937339,5910300000.0,5910300000.0,297000000.0,297000000.0,20.05531079,23.73731711,3.54985564,0.26225042,8.86993969,1.57575369
2018-07-13,20.23,1.658291457286,6008310000.0,6008310000.0,297000000.0,297000000.0,20.3878863,24.13095101,3.60872259,0.2665993,9.01702915,1.60188428
2018-07-16,19.99,-1.186356895699,5937030000.0,5937030000.0,297000000.0,297000000.0,20.1460132,23.84467181,3.56591026,0.26343648,8.910055,1.58288022
2018-07-17,20.06,0.350175087544,5957820000.0,5957820000.0,297000000.0,297000000.0,20.21655952,23.92816991,3.57839719,0.26435897,8.94125579,1.58842307
2018-07-18,21.21,5.732801595214,6299370000.0,6299370000.0,297000000.0,297000000.0,21.37553477,25.29992442,3.7835396,0.27951414,9.45384025,1.67948421
2018-07-19,20.95,-1.225836869401,6222150000.0,6222150000.0,297000000.0,297000000.0,21.11350558,24.98978862,3.73715958,0.27608775,9.33795159,1.65889648
2018-07-20,21.32,1.766109785203,6332040000.0,6332040000.0,297000000.0,297000000.0,21.48639327,25.43113572,3.80316192,0.28096377,9.50287006,1.68819441
2018-07-23,21.74,1.969981238274,6456780000.0,6456780000.0,297000000.0,297000000.0,21.90967119,25.93212432,3.87808349,0.2864987,9.69007482,1.72145152
2018-07-24,21.81,0.321987120515,6477570000.0,6477570000.0,297000000.0,297000000.0,21.98021751,26.01562242,3.89057042,0.28742119,9.72127561,1.72699437
2018-07-25,21.32,-2.246675836772,6332040000.0,6332040000.0,297000000.0,297000000.0,21.48639327,25.43113572,3.80316192,0.28096377,9.50287006,1.68819441
2018-07-26,21.04,-1.313320825516,6248880000.0,6248880000.0,297000000.0,297000000.0,21.20420799,25.09714332,3.7532142,0.27727381,9.37806689,1.666023
2018-07-27,20.86,-0.855513307985,6195420000.0,6195420000.0,297000000.0,297000000.0,21.02280317,24.88243391,3.72110495,0.2749017,9.29783628,1.65176995
2018-07-30,21.13,1.294343240652,6275610000.0,6275610000.0,297000000.0,297000000.0,21.2949104,25.20449802,3.76926882,0.27845987,9.4181822,1.67314952
2018-07-31,21.15,0.094652153336,6281550000.0,6281550000.0,297000000.0,297000000.0,21.3150665,25.22835462,3.77283652,0.27872344,9.42709671,1.6747332
2018-08-01,20.68,-2.222222222222,6141960000.0,6141960000.0,297000000.0,297000000.0,20.84139835,24.66772451,3.68899571,0.27252958,9.21760567,1.6375169
2018-08-02,19.61,-5.174081237911,5824170000.0,5824170000.0,297000000.0,297000000.0,19.76304747,23.39139641,3.49812407,0.25842868,8.74067927,1.55279045
2018-08-03,19.7,0.458949515553,5850900000.0,5850900000.0,297000000.0,297000000.0,19.85374988,23.49875111,3.51417869,0.25961474,8.78079457,1.55991697
2018-08-06,18.75,-4.822335025381,5568750000.0,5568750000.0,297000000.0,297000000.0,18.89633555,22.3655626,3.34471322,0.24709525,8.35735524,1.48469255
2018-08-07,20.16,7.52,5987520000.0,5987520000.0,297000000.0,297000000.0,20.31733998,24.04745291,3.59623566,0.26567681,8.98582835,1.59634143
2018-08-08,19.92,-1.190476190476,5916240000.0,5916240000.0,297000000.0,297000000.0,20.07546688,23.76117371,3.55342333,0.26251399,8.87885421,1.57733737
2018-08-09,20.1,0.903614457831,5969700000.0,5969700000.0,297000000.0,297000000.0,20.25687171,23.97588311,3.58553258,0.2648861,8.95908482,1.59159041
2018-08-10,20.8,3.482587064677,6177600000.0,6177600000.0,297000000.0,297000000.0,20.9623349,24.81086411,3.71040187,0.27411099,9.27109274,1.64701894
2018-08-13,21.23,2.067307692308,6305310000.0,6305310000.0,297000000.0,297000000.0,21.39569086,25.32378102,3.78710729,0.27977771,9.46275476,1.68106788
2018-08-14,21.42,0.894959962317,6361740000.0,6361740000.0,297000000.0,297000000.0,21.58717373,25.55041872,3.82100039,0.28228161,9.54744262,1.69611277
2018-08-15,21.3,-0.560224089636,6326100000.0,6326100000.0,297000000.0,297000000.0,21.46623718,25.40727912,3.79959422,0.2807002,9.49395555,1.68661074
2018-08-16,21.5,0.93896713615,6385500000.0,6385500000.0,297000000.0,297000000.0,21.66779809,25.64584512,3.83527116,0.28333588,9.58310067,1.70244746
2018-08-17,20.94,-2.604651162791,6219180000.0,6219180000.0,297000000.0,297000000.0,21.10342754,24.97786032,3.73537573,0.27595597,9.33349433,1.65810464
2018-08-20,21.8,4.106972301815,6474600000.0,6474600000.0,297000000.0,297000000.0,21.97013946,26.00369412,3.88878658,0.28728941,9.71681836,1.72620254
2018-08-21,21.66,-0.642201834862,6433020000.0,6433020000.0,297000000.0,297000000.0,21.82904682,25.83669792,3.86381272,0.28544443,9.65441677,1.71511683
2018-08-22,22.37,3.277931671283,6643890000.0,6643890000.0,297000000.0,297000000.0,22.54458806,26.68360722,3.99046586,0.2948011,9.97088196,1.77133719
2018-08-23,22.13,-1.072865444792,6572610000.0,6572610000.0,297000000.0,297000000.0,22.30271497,26.39732802,3.94765353,0.29163828,9.86390781,1.75233313
2018-08-24,22.0,-0.587437867149,6534000000.0,6534000000.0,297000000.0,297000000.0,22.17170037,26.24226012,3.92446352,0.28992509,9.80596348,1.74203926
2018-08-27,22.08,0.363636363636,6557760000.0,6557760000.0,297000000.0,297000000.0,22.25232474,26.33768652,3.93873429,0.29097936,9.84162153,1.74837395
2018-08-28,21.96,-0.54347826087,6522120000.0,6522120000.0,297000000.0,297000000.0,22.13138819,26.19454692,3.91732813,0.28939795,9.78813446,1.73887191
2018-08-29,22.88,4.189435336976,6795360000.0,6795360000.0,297000000.0,297000000.0,23.05856839,27.29195053,4.08144206,0.30152209,10.19820202,1.81172083
2018-08-30,22.05,-3.627622377622,6548850000.0,6548850000.0,297000000.0,297000000.0,17.90945937,26.30190162,3.93338275,0.29058401,9.37183759,1.67713285
2018-08-31,22.22,0.770975056689,6599340000.0,6599340000.0,297000000.0,297000000.0,18.04753683,26.50468272,3.96370815,0.29282434,9.44409212,1.69006312
2018-09-03,22.61,1.755175517552,6715170000.0,6715170000.0,297000000.0,297000000.0,18.36430278,26.96988642,4.03327819,0.29796392,9.60985251,1.7197267
2018-09-04,22.86,1.105705440071,6789420000.0,6789420000.0,297000000.0,297000000.0,18.56735787,27.26809393,4.07787436,0.30125852,9.71610917,1.73874181
2018-09-05,22.83,-0.131233595801,6780510000.0,6780510000.0,297000000.0,297000000.0,18.54299126,27.23230903,4.07252282,0.30086317,9.70335837,1.73646
2018-09-06,21.09,-7.621550591327,6263730000.0,6263730000.0,297000000.0,297000000.0,17.1297278,25.15678482,3.76213343,0.27793273,8.96381201,1.60411482
2018-09-07,21.09,0.0,6263730000.0,6263730000.0,297000000.0,297000000.0,17.1297278,25.15678482,3.76213343,0.27793273,8.96381201,1.60411482
2018-09-10,20.09,-4.741583688952,5966730000.0,5966730000.0,297000000.0,297000000.0,16.31750742,23.96395481,3.58374873,0.26475432,8.53878536,1.52805437
2018-09-11,20.63,2.687904430065,6127110000.0,6127110000.0,297000000.0,297000000.0,16.75610643,24.60808301,3.68007647,0.27187066,8.76829975,1.56912701
2018-09-12,20.8,0.824042656326,6177600000.0,6177600000.0,297000000.0,297000000.0,16.89418389,24.81086411,3.71040187,0.27411099,8.84055428,1.58205729
