数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-30,41.42,-0.576092174748,3548724730.58,806635156.86,85676599.0,19474533.0,55.12852066,55.43708411,4.17111571,14.09838666,-115.08321587,4.47839646
2020-10-09,42.4,2.366006760019,3632687797.6,825720199.2,85676599.0,19474533.0,56.43286519,56.74872927,4.26980459,14.43195544,-117.80609254,4.58435562
2020-10-12,43.81,3.325471698113,3753491802.19,853179290.73,85676599.0,19474533.0,58.30952415,58.6358922,4.41179573,14.91188603,-121.7237008,4.73680707
2020-10-13,44.22,0.935859392833,3788619207.78,861163849.26,85676599.0,19474533.0,58.85521931,59.1846417,4.45308394,15.05144032,-122.86286349,4.78113692
2020-10-14,43.72,-1.130710085934,3745780908.28,851426582.76,85676599.0,19474533.0,58.18973741,58.51543499,4.40273247,14.88125217,-121.4736407,4.72707613
2020-10-15,43.08,-1.463860933211,3690947884.92,838962881.64,85676599.0,19474533.0,57.33792057,57.6588504,4.33828259,14.66341133,-119.69543553,4.65787831
2020-10-16,43.35,0.626740947075,3714080566.65,844221005.55,85676599.0,19474533.0,57.6972808,58.02022202,4.36547238,14.75531293,-120.44561584,4.68707114
2020-10-19,43.63,0.645905420992,3738070014.37,849673874.79,85676599.0,19474533.0,58.06995067,58.39497778,4.3936692,14.8506183,-121.2235806,4.71734518
2020-10-20,43.7,0.160440064176,3744067376.3,851037092.1,85676599.0,19474533.0,58.16311813,58.48866672,4.40071841,14.87444464,-121.41807179,4.72491369
2020-10-21,43.9,0.45766590389,3761202696.1,854931998.7,85676599.0,19474533.0,58.42931089,58.7563494,4.420859,14.9425199,-121.9737609,4.74653801
2020-10-22,44.69,1.799544419134,3828887209.31,870316879.77,85676599.0,19474533.0,59.4807723,59.81369601,4.50041432,15.21141719,-124.16873291,4.83195407
2020-10-23,42.65,-4.56477959275,3654106947.35,830588832.45,85676599.0,19474533.0,56.76560614,57.08333262,4.29498032,14.51704952,-118.50070393,4.61138602
2020-10-26,41.6,-2.461899179367,3564146518.4,810140572.8,85676599.0,19474533.0,55.36809415,55.67799852,4.18924224,14.1596544,-115.58333607,4.49785834
2020-10-27,41.47,-0.3125,3553008560.53,807608883.51,85676599.0,19474533.0,55.19506885,55.50400478,4.17615086,14.11540548,-115.22213815,4.48380254
2020-10-28,41.29,-0.434048709911,3537586772.71,804103467.57,85676599.0,19474533.0,54.95549537,55.26309036,4.15802433,14.05413774,-114.72201794,4.46434065
2020-10-29,41.69,0.968757568419,3571857412.31,811893280.77,85676599.0,19474533.0,55.48788089,55.79845573,4.1983055,14.19028826,-115.83339617,4.50758929
2020-10-30,40.03,-3.981770208683,3429634257.97,779565555.99,85676599.0,19474533.0,53.27848098,53.57668945,4.03113863,13.62526359,-111.22117651,4.32810744
2020-11-02,39.13,-2.248313764676,3352525318.87,762038476.29,85676599.0,19474533.0,45.91109942,52.37211736,3.94050598,13.31892492,-391.20040112,4.36077362
2020-11-03,40.07,2.402248913877,3433061321.93,780344537.31,85676599.0,19474533.0,47.01399831,53.63022598,4.03516674,13.63887864,-400.5980085,4.46553026
2020-11-04,39.75,-0.79860244572,3405644810.25,774112686.75,85676599.0,19474533.0,46.63854336,53.20193369,4.0029418,13.52995823,-397.39882301,4.42986842
2020-11-05,40.24,1.232704402516,3447626343.76,783655207.92,85676599.0,19474533.0,47.21345874,53.85775627,4.05228624,13.69674262,-402.2975758,4.48447561
2020-11-06,39.98,-0.646123260437,3425350428.02,778591829.34,85676599.0,19474533.0,46.9084016,53.50976877,4.02610348,13.60824478,-399.69823758,4.45550037
2020-11-09,41.08,2.751375687844,3519594686.92,800013815.64,85676599.0,19474533.0,48.19902796,54.98202354,4.13687671,13.98265872,-410.69543772,4.57808792
2020-11-10,41.2,0.292112950341,3529875878.8,802350759.6,85676599.0,19474533.0,48.33982356,55.14263315,4.14896106,14.02350387,-411.89513228,4.59146111
2020-11-11,40.75,-1.092233009709,3491321409.25,793587219.75,85676599.0,19474533.0,47.81184005,54.54034711,4.10364474,13.87033453,-407.39627768,4.54131166
2020-11-12,40.4,-0.858895705521,3461334599.6,786771133.2,85676599.0,19474533.0,47.40118621,54.07190241,4.06839871,13.75120283,-403.89716855,4.50230652
2020-11-13,40.5,0.247524752475,3469902259.5,788718586.5,85676599.0,19474533.0,47.51851588,54.20574376,4.07846901,13.78524046,-404.89691401,4.51345085
2020-11-16,40.59,0.222222222222,3477613153.41,790471294.47,85676599.0,19474533.0,47.62411258,54.32620096,4.08753227,13.81587432,-405.79668493,4.52348074
2020-11-17,39.88,-1.749199310175,3416782768.12,776644376.04,85676599.0,19474533.0,46.79107193,53.37592743,4.01603318,13.57420715,-398.69849212,4.44435604
2020-11-18,39.83,-0.125376128385,3412498938.17,775670649.39,85676599.0,19474533.0,46.7324071,53.30900676,4.01099804,13.55718833,-398.19861938,4.43878388
2020-11-19,40.57,1.857896058248,3475899621.43,790081803.81,85676599.0,19474533.0,47.60064665,54.2994327,4.08551821,13.8090668,-405.59673584,4.52125187
2020-11-20,39.91,-1.626817845699,3419353066.09,777228612.03,85676599.0,19474533.0,46.82627084,53.41607983,4.01905427,13.58441844,-398.99841576,4.44769934
2020-11-23,39.72,-0.47607116011,3403074512.28,773528450.76,85676599.0,19474533.0,46.60334446,53.16178128,3.99992071,13.51974694,-397.09889937,4.42652513
2020-11-24,39.81,0.226586102719,3410785406.19,775281158.73,85676599.0,19474533.0,46.70894117,53.28223849,4.00898398,13.5503808,-397.99867029,4.43655502
2020-11-25,38.82,-2.486812358704,3325965573.18,756001371.06,85676599.0,19474533.0,45.54737744,51.9572092,3.90928807,13.21340826,-388.10119017,4.32622622
2020-11-26,38.63,-0.489438433797,3309687019.37,752301209.79,85676599.0,19474533.0,45.32445107,51.70291065,3.89015451,13.14873676,-386.20167378,4.30505201
2020-11-27,38.27,-0.931918198291,3278843443.73,745290377.91,85676599.0,19474533.0,44.90206427,51.22108182,3.85390145,13.02620129,-382.6025901,4.26493244
2020-11-30,38.2,-0.182910896263,3272846081.8,743927160.6,85676599.0,19474533.0,44.8199335,51.12739288,3.84685225,13.00237495,-381.90276828,4.25713142
2020-12-01,38.29,0.235602094241,3280556975.71,745679868.57,85676599.0,19474533.0,44.9255302,51.24785008,3.85591551,13.03300882,-382.8025392,4.26716131
2020-12-02,38.75,1.201358056934,3319968211.25,788492440.0,85676599.0,20348192.0,45.46524668,51.86352026,3.90223886,13.18958192,-387.40136834,4.31842519
2020-12-03,38.4,-0.903225806452,3289981401.6,781370572.8,85676599.0,20348192.0,45.05459284,51.39507556,3.86699284,13.07045021,-383.90225921,4.27942006
2020-12-04,38.15,-0.651041666667,3268562251.85,776283524.8,85676599.0,20348192.0,44.76126866,51.0604722,3.8418171,12.98535613,-381.40289554,4.25155926
2020-12-07,37.52,-1.651376146789,3214585994.48,763464163.84,85676599.0,20348192.0,44.02209175,50.21727175,3.77837425,12.77091906,-375.1044991,4.18135002
2020-12-08,37.03,-1.305970149254,3172604460.97,753493549.76,85676599.0,20348192.0,43.44717637,49.56144917,3.72902981,12.60413467,-370.20574632,4.12674284
2020-12-09,36.19,-2.26843100189,3100636117.81,736401068.48,85676599.0,20348192.0,42.46160715,48.43718189,3.64443934,12.31821857,-361.8078844,4.03313052
2020-12-10,36.13,-0.165791655153,3095495521.87,735180176.96,85676599.0,20348192.0,42.39120935,48.35687708,3.63839717,12.29779599,-361.20803712,4.02644393
2020-12-11,34.99,-3.155272626626,2997824199.01,711983238.08,85676599.0,20348192.0,41.05365113,46.83108578,3.52359582,11.909767,-349.8109388,3.89939865
2020-12-14,34.48,-1.457559302658,2954129133.52,701605660.16,85676599.0,20348192.0,40.45526982,46.14849493,3.47223732,11.73617509,-344.71223692,3.8425626
2020-12-15,34.15,-0.957076566125,2925855855.85,694890756.8,85676599.0,20348192.0,40.06808191,45.7068185,3.43900535,11.6238509,-341.41307688,3.80578633
2020-12-16,32.62,-4.480234260615,2794770659.38,663758023.04,85676599.0,20348192.0,38.27293798,43.65904596,3.28492985,11.10307515,-326.11697124,3.63527819
2020-12-17,33.5,2.697731453096,2870166066.5,681664432.0,85676599.0,20348192.0,39.30543906,44.83684977,3.37354844,11.4026063,-334.91473134,3.73334823
2020-12-18,32.87,-1.880597014925,2816189809.13,668845071.04,85676599.0,20348192.0,38.56626215,43.99364932,3.31010559,11.18816923,-328.6163349,3.663139
2020-12-21,33.31,1.338606632187,2853887512.69,677798275.52,85676599.0,20348192.0,39.08251269,44.58255122,3.35441488,11.33793481,-333.01521496,3.71217402
2020-12-22,32.84,-1.410987691384,2813619511.16,668234625.28,85676599.0,20348192.0,38.53106325,43.95349691,3.3070845,11.17795794,-328.31641126,3.6597957
2020-12-23,32.89,0.152253349574,2817903341.11,669252034.88,85676599.0,20348192.0,38.58972808,44.02041758,3.31211964,11.19497676,-328.816284,3.66536786
2020-12-24,31.13,-5.351170568562,2667112526.87,633439216.96,85676599.0,20348192.0,36.52472591,41.66480995,3.13488247,10.59591445,-311.22076378,3.46922778
2020-12-25,31.0,-0.417603597816,2655974569.0,630793952.0,85676599.0,20348192.0,36.37219734,41.49081621,3.12179109,10.55166553,-309.92109468,3.45474016
2020-12-28,30.96,-0.129032258065,2652547505.04,629980024.32,85676599.0,20348192.0,36.32526547,41.43727967,3.11776297,10.53805048,-309.52119649,3.45028243
2020-12-29,31.13,0.549095607235,2667112526.87,633439216.96,85676599.0,20348192.0,36.52472591,41.66480995,3.13488247,10.59591445,-311.22076378,3.46922778
2020-12-30,31.26,0.417603597816,2678250484.74,636084481.92,85676599.0,20348192.0,36.67725448,41.8388037,3.14797386,10.64016337,-312.52043289,3.4837154
2020-12-31,31.46,0.639795265515,2695385804.54,640154120.32,85676599.0,20348192.0,36.91191382,40.56946299,3.03100336,10.70823864,-314.51992382,3.50600404
2021-01-04,32.04,1.84361093452,2745078231.96,651956071.68,85676599.0,20348192.0,37.5924259,41.31740605,3.08688326,2.28285764,-320.31844753,3.57064112
2021-01-05,31.88,-0.499375780275,2731369976.12,648700360.96,85676599.0,20348192.0,37.40469843,41.11107693,3.07146812,2.2714576,-318.71885478,3.5528102
2021-01-06,30.9,-3.074027603513,2647406909.1,628759132.8,85676599.0,20348192.0,36.25486767,39.84731108,2.97705034,2.20163237,-308.92134921,3.44359583
2021-01-07,28.98,-6.21359223301,2482907839.02,589690604.16,85676599.0,20348192.0,34.00213803,37.37136165,2.79206857,2.06483191,-289.72623625,3.22962483
2021-01-08,28.56,-1.449275362319,2446923667.44,581144363.52,85676599.0,20348192.0,33.50935342,36.82974771,2.75160381,2.03490681,-285.52730529,3.18281867
2021-01-11,28.76,0.700280112045,2464058987.24,585214001.92,85676599.0,20348192.0,33.74401276,37.08765911,2.77087274,2.04915686,-287.52679622,3.20510732
2021-01-12,28.68,-0.278164116829,2457204859.32,583586146.56,85676599.0,20348192.0,33.65014902,36.98449455,2.76316517,2.04345684,-286.72699985,3.19619186
2021-01-13,27.35,-4.637377963738,2343254982.65,556523051.2,85676599.0,20348192.0,32.08966443,35.26938375,2.63502676,1.94869402,-273.43038514,3.04797236
2021-01-14,28.43,3.948811700183,2435785709.57,578499098.56,85676599.0,20348192.0,33.35682485,36.6621053,2.739079,2.02564428,-284.22763618,3.16833105
2021-01-15,29.37,3.306366514246,2516321712.63,597626399.04,85676599.0,20348192.0,34.45972374,37.87428888,2.82964299,2.0926195,-293.62524357,3.27308769
2021-01-18,29.17,-0.680966973102,2499186392.83,593556760.64,85676599.0,20348192.0,34.2250644,37.61637748,2.81037406,2.07836945,-291.62575264,3.25079904
2021-01-19,30.28,3.80527939664,2594287417.72,616143253.76,85676599.0,20348192.0,35.52742373,39.04778574,2.91731664,2.15745722,-302.72292732,3.37450103
2021-01-20,29.83,-1.486129458388,2555732948.17,606986567.36,85676599.0,20348192.0,34.99944022,38.46748509,2.87396154,2.12539461,-298.22407272,3.32435158
2021-01-21,29.23,-2.011397921555,2504326988.77,594777652.16,85676599.0,20348192.0,34.2954622,37.6937509,2.81615474,2.08264447,-292.22559992,3.25748564
2021-01-22,28.61,-2.121108450222,2451207497.39,582161773.12,85676599.0,20348192.0,33.56801826,36.89422556,2.75642104,2.03846932,-286.02717802,3.18839083
2021-01-25,28.16,-1.572876616568,2412653027.84,573005086.72,85676599.0,20348192.0,33.04003475,36.31392492,2.71306594,2.00640671,-281.52832342,3.13824138
2021-01-26,28.55,1.384943181818,2446066901.45,580940881.6,85676599.0,20348192.0,33.49762045,36.81685214,2.75064036,2.03419431,-285.42733074,3.18170424
2021-01-27,28.86,1.085814360771,2472626647.14,587248821.12,85676599.0,20348192.0,33.86134243,37.21661481,2.78050721,2.05628188,-288.52654169,3.21625164
2021-01-28,28.69,-0.589050589051,2458061625.31,583789628.48,85676599.0,20348192.0,33.66188199,36.99739012,2.76412862,2.04416934,-286.8269744,3.19730629
2021-01-29,27.8,-3.102126176368,2381809452.2,565679737.6,85676599.0,20348192.0,32.61764794,35.8496844,2.67838186,1.98075663,-277.92923974,3.09812182
2021-02-01,28.33,1.906474820144,2427218049.67,576464279.36,85676599.0,20348192.0,33.23949518,36.5331496,2.72944453,2.01851925,-283.22789071,3.15718673
2021-02-02,28.85,1.835510060007,2471769881.15,587045339.2,85676599.0,20348192.0,33.84960946,37.20371924,2.77954376,2.05556938,-288.42656714,3.21513721
2021-02-03,27.49,-4.71403812825,2355249706.51,559371798.08,85676599.0,20348192.0,32.25392596,35.44992173,2.64851501,1.95866905,-274.83002879,3.06357442
2021-02-04,26.51,-3.564932702801,2271286639.49,539430569.92,85676599.0,20348192.0,31.10409521,34.18615588,2.55409723,1.88884382,-265.03252322,2.95436005
2021-02-05,26.27,-0.905318747642,2250724255.73,534547003.84,85676599.0,20348192.0,30.822504,33.8766622,2.53097451,1.87174376,-262.6331341,2.92761367
2021-02-08,26.27,0.0,2250724255.73,534547003.84,85676599.0,20348192.0,30.822504,33.8766622,2.53097451,1.87174376,-262.6331341,2.92761367
2021-02-09,26.35,0.304529881995,2257578383.65,536174859.2,85676599.0,20348192.0,30.91636774,33.97982676,2.53868209,1.87744378,-263.43293047,2.93652913
