数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,19.38,0.0,65152288656.0,47375402256.0,3361831200.0,2444551200.0,26.32620802,20.81597471,4.55001365,2.76256331,-9.27355611,5.29475628
2018-02-07,19.39,0.051599587203,65185906968.0,47399847768.0,3361831200.0,2444551200.0,26.33979223,20.82671567,4.55236144,2.76398878,-9.27834122,5.29748835
2018-02-08,19.39,0.0,65185906968.0,47399847768.0,3361831200.0,2444551200.0,26.33979223,20.82671567,4.55236144,2.76398878,-9.27834122,5.29748835
2018-02-09,18.69,-3.610108303249,62832625128.0,45688661928.0,3361831200.0,2444551200.0,25.38889721,20.07484868,4.38801626,2.66420579,-8.94338306,5.10624328
2018-02-12,18.7,0.053504547887,62866243440.0,45713107440.0,3361831200.0,2444551200.0,25.40248142,20.08558963,4.39036405,2.66563126,-8.94816817,5.10897535
2018-02-13,18.71,0.053475935829,62899861752.0,45737552952.0,3361831200.0,2444551200.0,25.41606564,20.09633059,4.39271184,2.66705673,-8.95295329,5.11170743
2018-02-14,18.67,-0.213789417424,62765388504.0,45639770904.0,3361831200.0,2444551200.0,25.36172878,20.05336676,4.38332069,2.66135485,-8.93381282,5.10077914
2018-02-22,18.91,1.285484734869,63572227992.0,46226463192.0,3361831200.0,2444551200.0,25.68774993,20.31114973,4.4396676,2.69556616,-9.04865562,5.16634887
2018-02-23,19.42,2.69698572184,65286761904.0,47473184304.0,3361831200.0,2444551200.0,26.38054488,20.85893854,4.55940481,2.76826519,-9.29269657,5.30568457
2018-02-26,19.45,0.154479917611,65387616840.0,47546520840.0,3361831200.0,2444551200.0,26.42129752,20.89116141,4.56644817,2.7725416,-9.30705192,5.31388078
2018-02-27,19.45,0.0,65387616840.0,47546520840.0,3361831200.0,2444551200.0,26.42129752,20.89116141,4.56644817,2.7725416,-9.30705192,5.31388078
2018-02-28,19.26,-0.976863753213,64748868912.0,47082056112.0,3361831200.0,2444551200.0,26.16319744,20.68708323,4.52184019,2.74545765,-9.21613471,5.26197141
2018-03-01,19.48,1.142263759086,65488471776.0,47619857376.0,3361831200.0,2444551200.0,26.46205017,20.92338428,4.57349154,2.77681802,-9.32140727,5.322077
2018-03-02,19.32,-0.82135523614,64950578784.0,47228729184.0,3361831200.0,2444551200.0,26.24470273,20.75152897,4.53592692,2.75401048,-9.24484541,5.27836384
2018-03-05,19.47,0.776397515528,65454853464.0,47595411864.0,3361831200.0,2444551200.0,26.44846595,20.91264332,4.57114375,2.77539255,-9.31662216,5.31934493
2018-03-06,19.82,1.797637390858,66631494384.0,48451004784.0,3361831200.0,2444551200.0,21.28857682,21.28857682,4.65331634,2.82528404,-9.48410124,7.14577983
2018-03-07,20.08,1.311806256307,67505570496.0,49086588096.0,3361831200.0,2444551200.0,21.5678417,21.5678417,4.71435883,2.86234629,-9.60851427,7.23951862
2018-03-08,19.89,-0.946215139442,66866822568.0,48622123368.0,3361831200.0,2444551200.0,21.36376352,21.36376352,4.66975085,2.83526234,-9.51759706,7.1710172
2018-03-09,20.09,1.005530417295,67539188808.0,49111033608.0,3361831200.0,2444551200.0,21.57858266,21.57858266,4.71670662,2.86377177,-9.61329939,7.24312396
2018-03-12,20.1,0.049776007964,67572807120.0,49135479120.0,3361831200.0,2444551200.0,21.58932362,21.58932362,4.71905441,2.86519724,-9.61808451,7.2467293
2018-03-13,19.98,-0.597014925373,67169387376.0,48842132976.0,3361831200.0,2444551200.0,21.46043213,21.46043213,4.69088095,2.84809158,-9.56066311,7.20346524
2018-03-14,19.88,-0.500500500501,66833204256.0,48597677856.0,3361831200.0,2444551200.0,21.35302256,21.35302256,4.66740307,2.83383687,-9.51281194,7.16741186
2018-03-15,19.93,0.251509054326,67001295816.0,48719905416.0,3361831200.0,2444551200.0,21.40672735,21.40672735,4.67914201,2.84096423,-9.53673752,7.18543855
2018-03-16,19.89,-0.200702458605,66866822568.0,48622123368.0,3361831200.0,2444551200.0,21.36376352,21.36376352,4.66975085,2.83526234,-9.51759706,7.1710172
2018-03-19,19.93,0.201106083459,67001295816.0,48719905416.0,3361831200.0,2444551200.0,21.40672735,21.40672735,4.67914201,2.84096423,-9.53673752,7.18543855
2018-03-20,19.93,0.0,67001295816.0,48719905416.0,3361831200.0,2444551200.0,21.40672735,21.40672735,4.67914201,2.84096423,-9.53673752,7.18543855
2018-03-21,19.94,0.050175614651,67034914128.0,48744350928.0,3361831200.0,2444551200.0,21.41746831,21.41746831,4.6814898,2.8423897,-9.54152264,7.18904389
2018-03-22,19.72,-1.103309929789,66295311264.0,48206549664.0,3361831200.0,2444551200.0,21.18116725,21.18116725,4.62983845,2.81102933,-9.43625007,7.10972645
2018-03-23,19.72,0.0,66295311264.0,48206549664.0,3361831200.0,2444551200.0,21.18116725,21.18116725,4.62983845,2.81102933,-9.43625007,7.10972645
2018-03-26,19.24,-2.434077079108,64681632288.0,47033165088.0,3361831200.0,2444551200.0,20.66560131,20.66560131,4.51714462,2.74260671,-9.20656447,6.93667023
2018-03-27,19.21,-0.155925155925,64580777352.0,46959828552.0,3361831200.0,2444551200.0,20.63337844,20.63337844,4.51010125,2.73833029,-9.19220912,6.92585422
2018-03-28,18.98,-1.197293076523,63807556176.0,46397581776.0,3361831200.0,2444551200.0,20.38633643,20.38633643,4.45610212,2.70554446,-9.08215144,6.84293144
2018-03-29,18.84,-0.737618545838,63336899808.0,46055344608.0,3361831200.0,2444551200.0,20.23596303,20.23596303,4.42323309,2.68558786,-9.01515981,6.79245671
2018-03-30,18.88,0.212314225053,63471373056.0,46153126656.0,3361831200.0,2444551200.0,20.27892686,20.27892686,4.43262424,2.69128974,-11.8457308,6.80687806
2018-04-02,19.04,0.847457627119,64009266048.0,46544254848.0,3361831200.0,2444551200.0,20.45078217,20.45078217,4.28388863,2.71409728,-11.94611835,6.86456347
2018-04-03,19.0,-0.210084033613,63874792800.0,46446472800.0,3361831200.0,2444551200.0,20.40781834,20.40781834,4.27488887,2.7083954,-11.92102146,6.85014212
2018-04-04,18.81,-1.0,63236044872.0,45982008072.0,3361831200.0,2444551200.0,20.20374016,20.20374016,4.23213998,2.68131144,-11.80181125,6.7816407
2018-04-09,19.08,1.435406698565,64143739296.0,46642036896.0,3361831200.0,2444551200.0,20.493746,20.493746,4.2928884,2.71979917,-11.97121524,6.87898482
2018-04-10,19.03,-0.262054507338,63975647736.0,46519809336.0,3361831200.0,2444551200.0,20.44004122,20.44004122,4.28163869,2.71267181,-11.93984413,6.86095813
2018-04-11,19.09,0.315291644771,64177357608.0,46666482408.0,3361831200.0,2444551200.0,20.50448696,20.50448696,4.29513834,2.72122464,-11.97748946,6.88259016
2018-04-12,18.9,-0.995285489785,63538609680.0,46202017680.0,3361831200.0,2444551200.0,20.30040877,20.30040877,4.25238945,2.69414069,-11.85827925,6.81408874
2018-04-13,18.75,-0.793650793651,63034335000.0,45835335000.0,3361831200.0,2444551200.0,20.13929442,20.13929442,4.21864033,2.67275862,-11.76416592,6.76000867
2018-04-16,18.32,-2.293333333333,61588747584.0,44784177984.0,3361831200.0,2444551200.0,19.67743327,19.67743327,4.12189284,2.61146335,-11.49437438,6.60497914
2018-04-17,18.01,-1.692139737991,60546579912.0,44026367112.0,3361831200.0,2444551200.0,19.3444636,19.3444636,4.05214466,2.56727374,-11.2998735,6.49321366
2018-04-18,17.87,-0.777345918934,60075923544.0,43684129944.0,3361831200.0,2444551200.0,19.1940902,19.1940902,4.02064547,2.54731715,-11.2120344,6.44273893
2018-04-19,17.85,-0.111919418019,60008686920.0,43635238920.0,3361831200.0,2444551200.0,19.17260829,19.17260829,4.01614559,2.5444662,-11.19948595,6.43552825
2018-04-20,17.85,0.0,60008686920.0,43635238920.0,3361831200.0,2444551200.0,19.17260829,19.17260829,4.01614559,2.5444662,-11.19948595,6.43552825
2018-04-23,17.85,0.0,60008686920.0,43635238920.0,3361831200.0,2444551200.0,19.17260829,19.17260829,4.01614559,2.5444662,-11.19948595,6.43552825
2018-04-24,17.99,0.78431372549,60479343288.0,43977476088.0,3361831200.0,2444551200.0,19.32298169,19.32298169,4.04764477,2.5644228,-11.28732506,6.48600299
2018-04-25,17.94,-0.277932184547,60311251728.0,43855248528.0,3361831200.0,2444551200.0,19.2692769,19.2692769,4.03639507,2.55729544,-11.25595395,6.4679763
2018-04-26,17.95,0.055741360089,60344870040.0,43879694040.0,3361831200.0,2444551200.0,19.28001786,19.28001786,4.03864501,2.55872092,-11.26222817,6.47158163
2018-04-27,18.06,0.612813370474,60714671472.0,44148594672.0,3361831200.0,2444551200.0,18.03971326,19.39816838,4.06339436,2.5744011,-7.5404069,7.51906078
2018-05-02,18.25,1.052048726467,61353419400.0,44613059400.0,3361831200.0,2444551200.0,18.22949983,19.60224657,4.10614325,2.60148505,-7.61973565,7.59816496
2018-05-03,18.25,0.0,61353419400.0,44613059400.0,3361831200.0,2444551200.0,18.22949983,19.60224657,4.10614325,2.60148505,-7.61973565,7.59816496
2018-05-04,18.09,-0.876712328767,60815526408.0,44221931208.0,3361831200.0,2444551200.0,18.06967956,19.43039126,4.07014419,2.57867751,-7.55293249,7.53155091
2018-05-07,18.12,0.16583747927,60916381344.0,44295267744.0,3361831200.0,2444551200.0,18.09964586,19.46261413,4.07689401,2.58295393,-7.56545808,7.54404105
2018-05-08,18.14,0.110375275938,60983617968.0,44344158768.0,3361831200.0,2444551200.0,18.11962339,19.48409604,4.0813939,2.58580487,-7.57380848,7.5523678
2018-05-09,18.11,-0.165380374862,60882763032.0,44270822232.0,3361831200.0,2444551200.0,18.08965709,19.45187317,4.07464407,2.58152846,-7.56128288,7.53987767
2018-05-10,17.99,-0.662617338487,60479343288.0,43977476088.0,3361831200.0,2444551200.0,17.96979189,19.32298169,4.04764477,2.5644228,-7.51118051,7.48991713
2018-05-11,17.89,-0.555864369094,60143160168.0,43733020968.0,3361831200.0,2444551200.0,17.86990422,19.21557212,4.02514536,2.55016809,-7.46942854,7.44828335
2018-05-14,18.18,1.621017328116,61118091216.0,44441940816.0,3361831200.0,2444551200.0,18.15957846,19.52705987,4.09039366,2.59150675,-7.59050927,7.56902132
2018-05-15,17.96,-1.210121012101,60378488352.0,43904139552.0,3361831200.0,2444551200.0,17.93982559,19.29075881,4.04089495,2.56014639,-7.49865492,7.477427
2018-05-16,17.77,-1.057906458797,59739740424.0,43439674824.0,3361831200.0,2444551200.0,17.75003901,19.08668063,3.99814606,2.53306243,-7.41932617,7.39832282
2018-05-17,17.77,0.0,59739740424.0,43439674824.0,3361831200.0,2444551200.0,17.75003901,19.08668063,3.99814606,2.53306243,-7.41932617,7.39832282
2018-05-18,17.8,0.168823860439,59840595360.0,43513011360.0,3361831200.0,2444551200.0,17.78000531,19.1189035,4.00489588,2.53733885,-7.43185176,7.41081295
2018-05-21,17.97,0.955056179775,60412106664.0,43928585064.0,3361831200.0,2444551200.0,17.94981435,19.30149977,4.04314489,2.56157186,-7.50283012,7.48159038
2018-05-22,17.95,-0.111296605454,60344870040.0,43879694040.0,3361831200.0,2444551200.0,17.92983682,19.28001786,4.03864501,2.55872092,-7.49447972,7.47326362
2018-05-23,17.86,-0.50139275766,60042305232.0,43659684432.0,3361831200.0,2444551200.0,17.83993792,19.18334924,4.01839553,2.54589167,-7.45690294,7.43579322
2018-05-24,17.43,-2.407614781635,58596717816.0,42608527416.0,3361831200.0,2444551200.0,17.41042093,18.72148809,3.92164805,2.48459641,-7.27736945,7.25676796
2018-05-25,17.54,0.631095811819,58966519248.0,42877428048.0,3361831200.0,2444551200.0,17.52029737,18.83963862,3.94639741,2.50027659,-7.32329662,7.30256512
2018-05-28,17.18,-2.052451539339,57756260016.0,41997389616.0,3361831200.0,2444551200.0,17.16070176,18.45296417,3.86539951,2.44895963,-7.17298951,7.15268351
2018-05-29,17.2,0.11641443539,57823496640.0,42046280640.0,3361831200.0,2444551200.0,17.18067929,18.47444608,3.86989939,2.45181057,-7.1813399,7.16101027
2018-05-30,16.35,-4.941860465116,54965940120.0,39968412120.0,3361831200.0,2444551200.0,16.33163409,17.56146473,3.67865437,2.33064551,-6.8264481,6.80712313
2018-05-31,16.39,0.244648318043,55100413368.0,40066194168.0,3361831200.0,2444551200.0,16.37158916,17.60442856,3.68765413,2.3363474,-6.84314889,6.82377664
2018-06-01,16.16,-1.403294691885,54327192192.0,39503947392.0,3361831200.0,2444551200.0,16.14184752,17.35738655,3.63590548,2.30356156,-6.74711935,6.72801895
2018-06-04,16.1,-0.371287128713,54125482320.0,39357274320.0,3361831200.0,2444551200.0,16.08191492,17.29294081,3.62240583,2.29500873,-6.72206816,6.70303868
2018-06-05,16.1,0.0,54125482320.0,39357274320.0,3361831200.0,2444551200.0,16.08191492,17.29294081,3.62240583,2.29500873,-6.72206816,6.70303868
2018-06-06,16.41,1.925465838509,55167649992.0,40115085192.0,3361831200.0,2444551200.0,16.3915667,17.62591048,3.69215401,2.33919834,-6.85149929,6.8321034
2018-06-07,17.22,4.936014625229,57890733264.0,42095171664.0,3361831200.0,2444551200.0,17.20065683,18.49592799,3.87439928,2.45466151,-7.1896903,7.16933702
2018-06-08,17.39,0.987224157956,58462244568.0,42510745368.0,3361831200.0,2444551200.0,17.37046587,18.67852426,3.91264828,2.47889452,-7.26066866,7.24011445
2018-06-11,17.21,-1.035077630822,57857114952.0,42070726152.0,3361831200.0,2444551200.0,17.19066806,18.48518704,3.87214934,2.45323604,-7.1855151,7.16517364
2018-06-12,17.19,-0.116211504939,57789878328.0,42021835128.0,3361831200.0,2444551200.0,17.17069053,18.46370512,3.86764945,2.4503851,-7.1771647,7.15684689
2018-06-13,17.02,-0.988947062245,57218367024.0,41606261424.0,3361831200.0,2444551200.0,17.00088149,18.28110885,3.82940045,2.42615209,-7.10618634,7.08606946
2018-06-14,16.78,-1.410105757932,56411527536.0,41019569136.0,3361831200.0,2444551200.0,16.76115108,18.02332589,3.77540185,2.39194078,-7.0059816,6.98614839
2018-06-15,16.64,-0.834326579261,55940871168.0,40677331968.0,3361831200.0,2444551200.0,16.62130834,17.87295249,3.74390267,2.37198418,-6.94752883,6.9278611
2018-06-19,15.19,-8.713942307692,51066215928.0,37132732728.0,3361831200.0,2444551200.0,15.17293712,16.31551372,3.41766115,2.16529085,-6.34212518,6.32417128
2018-06-20,15.92,4.805793285056,53520352704.0,38917255104.0,3361831200.0,2444551200.0,15.90211711,17.09960358,3.58190688,2.26935025,-6.64691461,6.62809787
2018-06-21,16.19,1.695979899497,54428047128.0,39577283928.0,3361831200.0,2444551200.0,16.17181382,17.38960942,3.6426553,2.30783797,-6.75964494,6.74050908
2018-06-22,17.28,6.732550957381,58092443136.0,42241844736.0,3361831200.0,2444551200.0,17.26058943,18.56037374,3.88789893,2.46321434,-7.21474148,7.19431729
2018-06-25,16.82,-2.662037037037,56546000784.0,41117351184.0,3361831200.0,2444551200.0,16.80110614,18.06628971,3.78440162,2.39764266,-7.02268239,7.0028019
2018-06-26,16.06,-4.518430439952,53991009072.0,39259492272.0,3361831200.0,2444551200.0,16.04195985,17.24997698,3.61340606,2.28930685,-6.70536737,6.68638517
2018-06-27,15.86,-1.245330012453,53318642832.0,38770582032.0,3361831200.0,2444551200.0,15.84218451,17.03515784,3.56840723,2.26079742,-6.62186342,6.60311761
2018-06-28,15.51,-2.206809583859,52142001912.0,37914989112.0,3361831200.0,2444551200.0,15.49257766,16.65922434,3.48965928,2.21090593,-6.4757315,6.45739937
2018-06-29,15.79,1.80528691167,53083314648.0,38599463448.0,3361831200.0,2444551200.0,15.77226314,16.95997114,3.55265764,2.25081912,-6.59263704,6.57397396
2018-07-02,15.34,-2.849905003167,51570490608.0,37499415408.0,3361831200.0,2444551200.0,15.32276862,16.47662807,3.57516069,2.18667292,-6.40475314,6.38662195
2018-07-03,15.42,0.521512385919,51839437104.0,37694979504.0,3361831200.0,2444551200.0,15.40267876,16.56255573,3.5938056,2.19807669,-6.43815473,6.41992897
2018-07-04,15.4,-0.129701686122,51772200480.0,37646088480.0,3361831200.0,2444551200.0,15.38270123,16.54107382,3.58914437,2.19522574,-6.42980433,6.41160222
2018-07-05,15.1,-1.948051948052,50763651120.0,36912723120.0,3361831200.0,2444551200.0,15.08303822,16.21884511,3.51922597,2.15246161,-6.3045484,6.28670087
2018-07-06,15.08,-0.132450331126,50696414496.0,36863832096.0,3361831200.0,2444551200.0,15.06306068,16.19736319,3.51456475,2.14961066,-6.29619801,6.27837412
2018-07-09,15.28,1.32625994695,51368780736.0,37352742336.0,3361831200.0,2444551200.0,15.26283602,16.41218233,3.56117701,2.17812009,-6.37970196,6.36164168
2018-07-10,15.38,0.65445026178,51704963856.0,37597197456.0,3361831200.0,2444551200.0,15.36272369,16.5195919,3.58448314,2.1923748,-6.42145394,6.40327546
2018-07-11,15.09,-1.885565669701,50730032808.0,36888277608.0,3361831200.0,2444551200.0,15.07304945,16.20810415,3.51689536,2.15103613,-6.3003732,6.2825375
2018-07-12,15.51,2.783300198807,52142001912.0,37914989112.0,3361831200.0,2444551200.0,15.49257766,16.65922434,3.61478112,2.21090593,-6.4757315,6.45739937
2018-07-13,15.6,0.580270793037,52444566720.0,38134998720.0,3361831200.0,2444551200.0,15.58247657,16.75589296,3.63575664,2.22373517,-6.51330828,6.49486978
2018-07-16,15.5,-0.641025641026,52108383600.0,37890543600.0,3361831200.0,2444551200.0,15.4825889,16.64848339,3.6124505,2.20948046,-6.47155631,6.453236
2018-07-17,15.38,-0.774193548387,51704963856.0,37597197456.0,3361831200.0,2444551200.0,15.36272369,16.5195919,3.58448314,2.1923748,-6.42145394,6.40327546
2018-07-18,14.78,-0.871898054997,49687865136.0,36130466736.0,3361831200.0,2444551200.0,14.76339767,15.87513448,3.44464635,2.10684653,-6.17094208,6.15347278
2018-07-19,14.82,0.270635994587,49822338384.0,36228248784.0,3361831200.0,2444551200.0,14.80335274,15.91809831,3.4539688,2.11254841,-6.18764287,6.17012629
2018-07-20,15.1,1.889338731444,50763651120.0,36912723120.0,3361831200.0,2444551200.0,15.08303822,16.21884511,3.51922597,2.15246161,-6.3045484,6.28670087
2018-07-23,15.19,0.596026490066,51066215928.0,37132732728.0,3361831200.0,2444551200.0,15.17293712,16.31551372,3.54020149,2.16529085,-6.34212518,6.32417128
2018-07-24,15.41,1.448321263989,51805818792.0,37670533992.0,3361831200.0,2444551200.0,15.39268999,16.55181477,3.59147498,2.19665122,-6.43397953,6.41576559
2018-07-25,15.5,0.584036340039,52108383600.0,37890543600.0,3361831200.0,2444551200.0,15.4825889,16.64848339,3.6124505,2.20948046,-6.47155631,6.453236
2018-07-26,15.45,-0.322580645161,51940292040.0,37768316040.0,3361831200.0,2444551200.0,15.43264506,16.5947786,3.60079744,2.2023531,-6.45068032,6.43241911
2018-07-27,15.64,1.229773462783,52579039968.0,38232780768.0,3361831200.0,2444551200.0,13.78259691,16.79885678,3.64507909,2.22943705,-16.9980157,5.09874789
2018-07-30,15.5,-0.895140664962,52108383600.0,37890543600.0,3361831200.0,2444551200.0,13.65922328,16.64848339,3.6124505,2.20948046,-16.84585955,5.05310692
2018-07-31,15.69,1.225806451613,52747131528.0,38355008328.0,3361831200.0,2444551200.0,13.82665892,16.85256157,3.65673215,2.23656441,-17.05235719,5.11504823
2018-08-01,15.91,1.402166985341,53486734392.0,38892809592.0,3361831200.0,2444551200.0,14.02053177,17.08886262,3.70800565,2.26792478,-17.29145971,5.18676975
2018-08-02,15.41,-3.142677561282,51805818792.0,37670533992.0,3361831200.0,2444551200.0,13.57991166,16.55181477,3.59147498,2.19665122,-16.74804489,5.0237663
2018-08-03,15.27,-0.908500973394,51335162424.0,37328296824.0,3361831200.0,2444551200.0,13.45653803,16.40144137,3.5588464,2.17669462,-16.59588873,4.97812533
2018-08-06,15.3,0.196463654224,51436017360.0,37401633360.0,3361831200.0,2444551200.0,13.48297524,16.43366425,3.56583824,2.18097103,-16.62849362,4.98790554
2018-08-07,15.66,2.352941176471,52646276592.0,38281671792.0,3361831200.0,2444551200.0,13.80022171,16.8203387,3.64974031,2.232288,-17.0197523,5.10526802
2018-08-08,15.28,-2.42656449553,51368780736.0,37352742336.0,3361831200.0,2444551200.0,13.46535043,16.41218233,3.56117701,2.17812009,-16.60675703,4.9813854
2018-08-09,15.59,2.028795811518,52410948408.0,38110553208.0,3361831200.0,2444551200.0,13.7385349,16.745152,3.63342602,2.2223097,-16.94367422,5.08244754
2018-08-10,15.54,-0.320718409237,52242856848.0,37988325648.0,3361831200.0,2444551200.0,13.69447289,16.69144721,3.62177296,2.21518234,-16.88933274,5.0661472
2018-08-13,15.75,1.351351351351,52948841400.0,38501681400.0,3361831200.0,2444551200.0,13.87953333,16.91700731,3.67071583,2.24511724,-17.11756697,5.13460864
2018-08-14,15.7,-0.31746031746,52780749840.0,38379453840.0,3361831200.0,2444551200.0,13.83547132,16.86330253,3.65906277,2.23798988,-17.06322548,5.1183083
2018-08-15,15.51,-1.210191082803,52142001912.0,37914989112.0,3361831200.0,2444551200.0,13.66803568,16.65922434,3.61478112,2.21090593,-16.85672785,5.05636699
2018-08-16,15.29,-1.418439716312,51402399048.0,37377187848.0,3361831200.0,2444551200.0,13.47416284,16.42292329,3.56350763,2.17954556,-16.61762533,4.98464547
2018-08-17,15.06,-1.504251144539,50629177872.0,36814941072.0,3361831200.0,2444551200.0,13.27147759,16.17588128,3.50990352,2.14675972,-16.36765451,4.90966388
2018-08-20,15.2,0.929614873838,51099834240.0,37157178240.0,3361831200.0,2444551200.0,13.39485122,16.32625468,3.54253211,2.16671632,-16.51981066,4.95530485
2018-08-21,15.37,1.118421052632,51671345544.0,37572751944.0,3361831200.0,2444551200.0,13.54466205,16.50885095,3.58215253,2.19094933,-16.7045717,5.01072602
2018-08-22,15.22,-0.975927130774,51167070864.0,37206069264.0,3361831200.0,2444551200.0,13.41247602,16.34773659,3.54719333,2.16956726,-16.54154725,4.96182499
2018-08-23,15.29,0.459921156373,51402399048.0,37377187848.0,3361831200.0,2444551200.0,13.47416284,16.42292329,3.56350763,2.17954556,-16.61762533,4.98464547
2018-08-24,15.22,-0.457815565729,51167070864.0,37206069264.0,3361831200.0,2444551200.0,13.41247602,16.34773659,3.54719333,2.16956726,-16.54154725,4.96182499
2018-08-27,15.44,1.445466491459,51906673728.0,37743870528.0,3361831200.0,2444551200.0,13.60634887,16.58403764,3.59846682,2.20092763,-16.78064977,5.03354651
2018-08-28,15.46,0.129533678756,51973910352.0,37792761552.0,3361831200.0,2444551200.0,13.62397367,16.60551956,3.60312805,2.20377857,-16.80238637,5.04006664
2018-08-29,15.5,0.25873221216,52108383600.0,37890543600.0,3361831200.0,2444551200.0,13.65922328,16.64848339,3.6124505,2.20948046,-16.84585955,5.05310692
2018-08-30,15.33,-1.096774193548,51536872296.0,37474969896.0,3361831200.0,2444551200.0,13.50941244,16.46588712,3.57283008,2.18524744,-16.66109851,4.99768575
2018-08-31,15.28,-0.326157860404,51368780736.0,37352742336.0,3361831200.0,2444551200.0,13.46535043,16.41218233,3.56117701,2.17812009,-16.60675703,4.9813854
2018-09-03,15.31,0.196335078534,51469635672.0,37426078872.0,3361831200.0,2444551200.0,13.49178764,16.4444052,3.56816885,2.1823965,-16.63936192,4.99116561
2018-09-04,15.42,0.718484650555,51839437104.0,37694979504.0,3361831200.0,2444551200.0,13.58872406,16.56255573,3.5938056,2.19807669,-16.75891318,5.02702637
