数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,31.14,2.840158520476,2076415200.0,519415200.0,66680000.0,16680000.0,41.02452916,44.2701031,3.71382914,21.71288748,102.39949843,10.71329797
2018-02-27,30.89,-0.802825947335,2059745200.0,515245200.0,66680000.0,16680000.0,40.69517359,43.91469123,3.68401356,21.53857078,101.57740869,10.62728883
2018-02-28,30.5,-1.262544512787,2033740000.0,508740000.0,66680000.0,16680000.0,40.18137891,43.3602487,3.63750125,21.26663674,100.29494869,10.49311458
2018-03-01,31.02,1.704918032787,2068413600.0,517413600.0,66680000.0,16680000.0,40.86643849,44.0995054,3.69951766,21.62921546,102.00489535,10.67201358
2018-03-02,30.66,-1.160541586074,2044408800.0,511408800.0,66680000.0,16680000.0,40.39216647,43.5877123,3.65658322,21.37819942,100.82108612,10.54816043
2018-03-05,31.25,1.924331376386,2083750000.0,521250000.0,66680000.0,16680000.0,41.16944561,44.42648433,3.726948,21.78958682,102.76121792,10.75114199
2018-03-06,32.09,2.688,2139761200.0,535261200.0,66680000.0,16680000.0,42.2760803,45.62066822,3.82712836,22.37529091,105.52343946,11.04013268
2018-03-07,31.56,-1.651604861328,2104420800.0,526420800.0,66680000.0,16680000.0,41.57784651,44.86719505,3.76391933,22.00573952,103.7806092,10.85779332
2018-03-08,32.81,3.960709759189,2187770800.0,547270800.0,66680000.0,16680000.0,43.22462433,46.64425442,3.91299725,22.877323,107.89105792,11.287839
2018-03-09,33.15,1.036269430052,2210442000.0,552942000.0,66680000.0,16680000.0,43.6725479,47.12761457,3.95354644,23.1143937,109.00909997,11.40481142
2018-03-12,33.16,0.030165912519,2211108800.0,553108800.0,66680000.0,16680000.0,43.68572212,47.14183105,3.95473906,23.12136637,109.04198356,11.40825179
2018-03-13,32.49,-2.020506634499,2166433200.0,541933200.0,66680000.0,16680000.0,42.80304921,46.18932722,3.8748333,22.65419763,106.83878304,11.1777473
2018-03-14,32.29,-0.615574022776,2153097200.0,538597200.0,66680000.0,16680000.0,42.53956476,45.90499772,3.85098083,22.51474427,106.18111125,11.10893999
2018-03-15,31.14,-3.561474140601,2076415200.0,519415200.0,66680000.0,16680000.0,41.02452916,44.2701031,3.71382914,21.71288748,102.39949843,10.71329797
2018-03-16,31.75,1.958895311496,2117090000.0,529590000.0,66680000.0,16680000.0,41.82815674,45.13730808,3.78657917,22.13822021,104.4053974,10.92316026
2018-03-19,31.99,0.755905511811,2133093200.0,533593200.0,66680000.0,16680000.0,42.14433808,45.47850347,3.81520213,22.30556424,105.19460356,11.00572903
2018-03-20,32.4,1.281650515786,2160432000.0,540432000.0,66680000.0,16680000.0,42.6844812,46.06137895,3.86409969,22.59144362,106.54283074,11.14678401
2018-03-21,32.92,1.604938271605,2195105600.0,549105600.0,66680000.0,16680000.0,43.36954078,46.80063565,3.9261161,22.95402234,108.2527774,11.32568302
2018-03-22,34.58,5.042527339004,2305794400.0,576794400.0,66680000.0,16680000.0,45.55646173,49.1605705,4.12409158,24.11148519,113.7114533,11.89678368
2018-03-23,31.62,-8.55986119144,2108421600.0,527421600.0,66680000.0,16680000.0,41.65689184,44.9524939,3.77107507,22.04757553,103.97791074,10.87843551
2018-03-26,32.6,3.099304237824,2173768000.0,543768000.0,66680000.0,16680000.0,42.94796566,46.34570845,3.88795215,22.73089697,107.20050253,11.21559132
2018-03-27,33.52,2.822085889571,2235113600.0,559113600.0,66680000.0,16680000.0,44.15999413,47.65362415,3.9976735,23.37238241,110.22579279,11.53210494
2018-03-28,34.01,1.461813842482,2267786800.0,567286800.0,66680000.0,16680000.0,44.80553104,48.35023142,4.05611205,23.71404313,111.83708868,11.70068285
2018-03-29,34.58,1.675977653631,2305794400.0,576794400.0,66680000.0,16680000.0,45.55646173,49.1605705,4.12409158,24.11148519,113.7114533,11.89678368
2018-03-30,34.97,1.127819548872,2331799600.0,583299600.0,66680000.0,16680000.0,46.07025641,49.71501302,4.17060389,24.38341924,114.9939133,12.03095793
2018-04-02,35.16,0.543322848156,2344468800.0,586468800.0,66680000.0,16680000.0,46.32056664,49.98512605,4.17734374,24.51589992,115.6187015,12.09632487
2018-04-03,35.26,0.28441410694,2351136800.0,588136800.0,66680000.0,16680000.0,46.45230887,50.12729079,4.18922469,24.5856266,115.9475374,12.13072853
2018-04-04,34.82,-1.247872943846,2321797600.0,580797600.0,66680000.0,16680000.0,45.87264307,49.5017659,4.13694849,24.27882922,114.50065945,11.97935245
2018-04-09,35.48,1.895462377944,2365806400.0,591806400.0,66680000.0,16680000.0,46.74214176,50.44005324,4.21536279,24.73902529,116.67097637,12.20641657
2018-04-10,35.08,-1.127395715896,2339134400.0,585134400.0,66680000.0,16680000.0,46.21517286,49.87139425,4.16783897,24.46011858,115.35563279,12.06880195
2018-04-11,36.12,2.964652223489,2408481600.0,602481600.0,66680000.0,16680000.0,47.58529201,51.34990764,4.2914009,25.18527603,118.77552612,12.42659996
2018-04-12,36.05,-0.193798449612,2403814000.0,601314000.0,66680000.0,16680000.0,47.49307245,51.25039232,4.28308423,25.13646736,118.54534099,12.4025174
2018-04-13,36.81,2.108183079057,2454490800.0,613990800.0,66680000.0,16680000.0,48.49431337,52.33084442,4.37337949,25.66639011,121.04449381,12.66398517
2018-04-16,37.38,1.548492257539,2492498400.0,623498400.0,66680000.0,16680000.0,49.24524406,53.14118349,4.44110093,26.06383217,122.91885842,12.860086
2018-04-17,35.23,-5.751738897806,2349136400.0,587636400.0,66680000.0,16680000.0,46.4127862,50.08464137,4.1856604,24.5647086,115.84888663,12.12040743
2018-04-18,34.78,-1.277320465512,2319130400.0,580130400.0,66680000.0,16680000.0,45.81994618,49.4449,4.13219611,24.25093855,114.36912509,11.96559099
2018-04-19,36.52,5.002875215641,2435153600.0,609153600.0,66680000.0,16680000.0,48.11226091,51.91856664,4.33892472,25.46418274,120.09086971,12.56421457
2018-04-20,32.87,-9.99452354874,2191771600.0,548271600.0,66680000.0,16680000.0,46.72955327,46.72955327,3.90526987,22.919159,118.95475737,11.39736
2018-04-23,32.17,-2.129601460298,2145095600.0,536595600.0,66680000.0,16680000.0,45.73440002,45.73440002,3.82210319,22.43107226,116.42149512,11.15464166
2018-04-24,33.26,3.388249922288,2217776800.0,554776800.0,66680000.0,16680000.0,47.2839958,47.2839958,3.95160559,23.19109305,120.36614634,11.53258879
2018-04-25,33.39,0.390859891762,2226445200.0,556945200.0,66680000.0,16680000.0,47.46880997,47.46880997,3.96705084,23.28173773,120.83660933,11.57766506
2018-04-26,32.02,-4.103024857742,2135093600.0,534093600.0,66680000.0,16680000.0,45.5211529,45.5211529,3.80428175,22.32648224,115.87865321,11.10263058
2018-04-27,32.01,-0.031230480949,2134426800.0,533926800.0,66680000.0,16680000.0,45.50693642,45.50693642,3.80309366,22.31950957,115.84246375,11.09916318
2018-05-02,31.33,-2.124336144955,2089084400.0,522584400.0,66680000.0,16680000.0,44.19158358,44.54021613,3.72230316,21.84536816,206.07348094,10.7922457
2018-05-03,32.15,2.617299712735,2143762000.0,536262000.0,66680000.0,16680000.0,45.34820977,45.70596707,3.81972699,22.41712692,211.46704157,11.07471112
2018-05-04,32.36,0.653188180404,2157764800.0,539764800.0,66680000.0,16680000.0,45.64441892,46.00451305,3.844677,22.56355295,212.84831929,11.14704982
2018-05-07,33.12,2.348578491965,2208441600.0,552441600.0,66680000.0,16680000.0,46.71641392,47.08496515,3.93497226,23.0934757,217.84722913,11.40884704
2018-05-08,33.15,0.090579710145,2210442000.0,552942000.0,66680000.0,16680000.0,46.75872951,47.12761457,3.93853654,23.1143937,218.04455452,11.41918114
2018-05-09,33.25,0.301659125189,2217110000.0,554610000.0,66680000.0,16680000.0,46.89978149,47.26977932,3.9504175,23.18412038,218.70230582,11.45362814
2018-05-10,33.43,0.541353383459,2229112400.0,557612400.0,66680000.0,16680000.0,47.15367504,47.52567587,3.97180322,23.3096284,219.88625815,11.51563274
2018-05-11,32.93,-1.495662578522,2195772400.0,549272400.0,66680000.0,16680000.0,46.44841517,46.81485212,3.91239844,22.96099501,216.59750167,11.34339773
2018-05-14,32.71,-0.668083814151,2181102800.0,545602800.0,66680000.0,16680000.0,46.13810083,46.50208967,3.88626034,22.80759632,215.15044882,11.26761433
2018-05-15,33.82,3.393457658208,2255117600.0,564117600.0,66680000.0,16680000.0,47.70377774,48.0801184,4.01813894,23.58156244,222.4514882,11.64997605
2018-05-16,33.56,-0.768775872265,2237780800.0,559780800.0,66680000.0,16680000.0,47.33704261,47.71049005,3.98724846,23.40027308,220.74133483,11.56041385
2018-05-17,34.03,1.400476758045,2269120400.0,567620400.0,66680000.0,16680000.0,47.99998689,48.37866437,4.04308895,23.72798846,223.83276592,11.72231475
2018-05-18,33.96,-0.205700852189,2264452800.0,566452800.0,66680000.0,16680000.0,47.90125051,48.27914905,4.03477228,23.67917979,223.37234002,11.69820185
2018-05-21,34.78,2.414605418139,2319130400.0,580130400.0,66680000.0,16680000.0,49.0578767,49.4449,4.13219611,24.25093855,228.76590064,11.98066727
2018-05-22,35.09,0.891316848764,2339801200.0,585301200.0,66680000.0,16680000.0,49.49513782,49.88561072,4.16902707,24.46709125,230.80492966,12.08745298
2018-05-23,34.71,-1.082929609575,2314462800.0,578962800.0,66680000.0,16680000.0,48.95914031,49.34538467,4.12387944,24.20212987,228.30547473,11.95655437
2018-05-24,34.78,0.201670988188,2319130400.0,580130400.0,66680000.0,16680000.0,49.0578767,49.4449,4.13219611,24.25093855,228.76590064,11.98066727
2018-05-25,35.47,1.983898792409,2365139600.0,591639600.0,66680000.0,16680000.0,50.03113532,50.42583677,4.2141747,24.73205263,233.30438458,12.21835158
2018-05-28,34.36,-3.129405131097,2291124800.0,573124800.0,66680000.0,16680000.0,48.4654584,48.84780805,4.0822961,23.9580865,226.0033452,11.83598986
2018-05-29,34.84,1.39697322468,2323131200.0,581131200.0,66680000.0,16680000.0,49.14250788,49.53019885,4.13932468,24.29277456,229.16055142,12.00133547
2018-05-30,31.74,-8.897818599311,2116423200.0,529423200.0,66680000.0,16680000.0,44.76989667,45.1230916,3.77101508,22.13124754,208.77026125,10.93347841
2018-05-31,32.87,3.560176433522,2191771600.0,548271600.0,66680000.0,16680000.0,46.36378399,46.72955327,3.90526987,22.919159,216.20285089,11.32272953
2018-06-01,33.14,1.252673388329,2209775200.0,552775200.0,66680000.0,16680000.0,46.74462432,47.1133981,3.93734845,23.10742103,217.97877939,11.41573644
2018-06-04,34.83,5.099577549789,2322464400.0,580964400.0,66680000.0,16680000.0,49.12840268,49.51598237,4.13813659,24.28580189,229.09477629,11.99789077
2018-06-05,35.28,1.291989664083,2352470400.0,588470400.0,66680000.0,16680000.0,49.76313657,50.15572374,4.19160088,24.59957194,232.05465712,12.15290228
2018-06-06,35.16,-0.340136054422,2344468800.0,586468800.0,66680000.0,16680000.0,49.5938742,49.98512605,4.17734374,24.51589992,231.26535557,12.11156588
2018-06-07,34.63,-1.50739476678,2309128400.0,577628400.0,66680000.0,16680000.0,48.84629873,49.23165287,4.11437468,24.14634853,227.7792737,11.92899677
2018-06-08,35.19,1.617095004332,2346469200.0,586969200.0,66680000.0,16680000.0,49.63618979,50.02777547,4.18090802,24.53681793,231.46268095,12.12189998
2018-06-11,35.68,1.392441034385,2379142400.0,595142400.0,66680000.0,16680000.0,50.32734447,50.72438274,4.2391247,24.87847865,234.6856623,12.29069029
2018-06-12,34.94,-2.07399103139,2329799200.0,582799200.0,66680000.0,16680000.0,49.28355986,49.6723636,4.15120564,24.36250123,229.81830272,12.03578247
2018-06-13,35.0,0.171722953635,2333800000.0,583800000.0,66680000.0,16680000.0,49.36819104,49.75766245,4.15833421,24.40433724,230.21295349,12.05645067
2018-06-14,35.86,2.457142857143,2391144800.0,598144800.0,66680000.0,16680000.0,50.58123802,50.98027929,4.26051042,25.00398667,235.86961464,12.35269489
2018-06-15,33.21,-7.389849414389,2214442800.0,553942800.0,66680000.0,16680000.0,46.8433607,47.21291342,3.94566512,23.15622971,218.4392053,11.43984934
2018-06-19,30.03,-9.575429087624,2002400400.0,500900400.0,66680000.0,16680000.0,42.35790791,42.69207438,3.56785075,20.93892135,197.5227141,10.34443468
2018-06-20,30.87,2.797202797203,2058411600.0,514911600.0,66680000.0,16680000.0,43.5427445,43.88625828,3.66765077,21.52462545,203.04782498,10.63378949
2018-06-21,29.37,-4.85908649174,1958391600.0,489891600.0,66680000.0,16680000.0,41.42696488,41.75378703,3.48943645,20.47872528,193.18155554,10.11708447
2018-06-22,29.8,1.464078992169,1987064000.0,497064000.0,66680000.0,16680000.0,42.03348837,42.36509545,3.54052455,20.77854999,196.00988612,10.26520657
2018-06-25,29.68,-0.402684563758,1979062400.0,495062400.0,66680000.0,16680000.0,41.864226,42.19449775,3.52626741,20.69487798,195.22058456,10.22387017
2018-06-26,30.41,2.459568733154,2027738800.0,507238800.0,66680000.0,16680000.0,42.89390541,43.23230043,3.61299838,21.20388273,200.02216902,10.47533329
2018-06-27,30.4,-0.032883919763,2027072000.0,507072000.0,66680000.0,16680000.0,42.87980022,43.21808395,3.61181028,21.19691006,199.95639389,10.47188859
2018-06-28,30.24,-0.526315789474,2016403200.0,504403200.0,66680000.0,16680000.0,42.65411706,42.99062035,3.59280076,21.08534738,198.90399182,10.41677338
2018-06-29,30.9,2.18253968254,2060412000.0,515412000.0,66680000.0,16680000.0,43.58506009,43.9289077,3.67121506,21.54554345,203.24515037,10.64412359
2018-07-02,30.21,-2.233009708738,2014402800.0,503902800.0,66680000.0,16680000.0,42.61180147,42.94797093,3.6220207,21.06442937,198.70666643,10.40643928
2018-07-03,31.17,3.17775571003,2078415600.0,519915600.0,66680000.0,16680000.0,43.96590042,44.31275253,3.73711967,21.73380548,205.02107887,10.7371305
2018-07-04,30.05,-3.593198588386,2003734000.0,501234000.0,66680000.0,16680000.0,42.38611831,42.72050733,3.60283754,20.95286669,197.65426436,10.35132408
2018-07-05,29.28,-2.562396006656,1952390400.0,488390400.0,66680000.0,16680000.0,41.3000181,41.62583875,3.51051857,20.41597127,192.58957938,10.08608216
2018-07-06,30.69,4.815573770492,2046409200.0,511909200.0,66680000.0,16680000.0,43.28885094,43.63036173,3.67957018,21.39911743,201.86387265,10.57178489
2018-07-09,31.19,1.629195177582,2079749200.0,520249200.0,66680000.0,16680000.0,43.99411082,44.34118548,3.73951756,21.74775081,205.15262913,10.7440199
2018-07-10,31.26,0.224430907342,2084416800.0,521416800.0,66680000.0,16680000.0,44.0928472,44.4407008,3.7479102,21.79655949,205.61305503,10.7681328
2018-07-11,29.97,-4.126679462572,1998399600.0,499899600.0,66680000.0,16680000.0,42.27327673,42.60677553,3.59324596,20.89708534,197.12806332,10.32376648
2018-07-12,31.13,3.870537203871,2075748400.0,519248400.0,66680000.0,16680000.0,43.90947963,44.25588663,3.73232388,21.70591481,204.75797835,10.7233517
2018-07-13,30.92,-0.674590427241,2061745600.0,515745600.0,66680000.0,16680000.0,43.61327048,43.95734065,3.70714598,21.55948878,203.37670063,10.651013
2018-07-16,31.0,0.25873221216,2067080000.0,517080000.0,66680000.0,16680000.0,43.72611206,44.07107245,3.71673756,21.61527013,203.90290166,10.6785706
2018-07-17,31.1,0.322580645161,2073748000.0,518748000.0,66680000.0,16680000.0,43.86716404,44.2132372,3.72872703,21.6849968,204.56065296,10.7130176
2018-07-18,30.81,-0.932475884244,2054410800.0,513910800.0,66680000.0,16680000.0,43.45811331,43.80095943,3.69395755,21.48278944,202.6531742,10.61312129
2018-07-19,30.08,-2.369360597209,2005734400.0,501734400.0,66680000.0,16680000.0,42.4284339,42.76315675,3.60643438,20.97378469,197.85158974,10.36165818
2018-07-20,30.39,1.030585106383,2026405200.0,506905200.0,66680000.0,16680000.0,42.86569502,43.20386748,3.64360175,21.18993739,199.89061876,10.46844388
2018-07-23,30.27,-0.394866732478,2018403600.0,504903600.0,66680000.0,16680000.0,42.69643265,43.03326978,3.62921438,21.10626538,199.10131721,10.42710748
2018-07-24,31.43,3.83217707301,2095752400.0,524252400.0,66680000.0,16680000.0,44.33263555,44.68238088,3.7682923,21.91509484,206.73123224,10.8266927
2018-07-25,30.86,-1.813553929367,2057744800.0,514744800.0,66680000.0,16680000.0,43.5286393,43.8720418,3.69995229,21.51765278,202.98204985,10.63034479
2018-07-26,31.21,1.134154244977,2081082800.0,520582800.0,66680000.0,16680000.0,44.02232121,44.36961843,3.74191546,21.76169615,205.28417939,10.7509093
2018-07-27,30.41,-2.56328099968,2027738800.0,507238800.0,66680000.0,16680000.0,42.89390541,43.23230043,3.64599965,21.20388273,200.02216902,10.47533329
2018-07-30,29.71,-2.301874383427,1981062800.0,495562800.0,66680000.0,16680000.0,41.90654159,42.23714718,3.56207332,20.71579598,195.41790995,10.23420427
2018-07-31,29.88,0.572197913161,1992398400.0,498398400.0,66680000.0,16680000.0,42.14632995,42.47882725,3.58245543,20.83433133,196.53608715,10.29276418
2018-08-01,29.62,-0.870147255689,1975061600.0,494061600.0,66680000.0,16680000.0,41.77959482,42.1091989,3.55128279,20.65304197,194.82593378,10.20320197
2018-08-02,27.89,-5.840648210668,1859705200.0,674380200.0,66680000.0,24180000.0,39.33939566,39.64974873,3.34386485,19.44677045,183.44683637,9.60726884
2018-08-03,27.5,-1.39835066332,1833700000.0,664950000.0,66680000.0,24180000.0,38.78929296,39.09530621,3.2971059,19.1748364,180.88160632,9.47292553
2018-08-06,27.24,-0.945454545455,1816363200.0,658663200.0,66680000.0,24180000.0,38.42255783,38.72567786,3.26593326,18.99354704,179.17145295,9.38336332
2018-08-07,28.04,2.936857562408,1869707200.0,678007200.0,66680000.0,24180000.0,39.55097362,39.86299586,3.36184907,19.55136046,184.43346331,9.65893934
2018-08-08,27.41,-2.246790299572,1827698800.0,662773800.0,66680000.0,24180000.0,38.66234618,38.96735793,3.28631537,19.11208239,180.28963015,9.44192323
2018-08-09,28.01,2.188982123313,1867706800.0,677281800.0,66680000.0,24180000.0,39.50865803,39.82034643,3.35825223,19.53044246,184.23613792,9.64860524
2018-08-10,28.04,0.107104605498,1869707200.0,678007200.0,66680000.0,24180000.0,39.55097362,39.86299586,3.36184907,19.55136046,184.43346331,9.65893934
2018-08-13,28.2,0.570613409415,1880376000.0,681876000.0,66680000.0,24180000.0,39.77665678,40.09045946,3.38103223,19.66292315,185.48586539,9.71405454
2018-08-14,28.09,-0.390070921986,1873041200.0,679216200.0,66680000.0,24180000.0,39.62149961,39.93407823,3.36784381,19.5862238,184.76233896,9.67616284
2018-08-15,27.46,-2.242791028836,1831032800.0,663982800.0,66680000.0,24180000.0,38.73287217,39.03844031,3.29231011,19.14694573,180.6185058,9.45914673
2018-08-16,27.08,-1.383831026948,1805694400.0,654794400.0,66680000.0,24180000.0,38.19687467,38.49821426,3.2467501,18.88198436,178.11905087,9.32824812
2018-08-17,26.11,-3.581979320532,1741014800.0,631339800.0,66680000.0,24180000.0,36.82867052,37.11921618,3.13045218,18.20563558,171.73886331,8.9941122
2018-08-20,26.47,1.378782075833,1765019600.0,640044600.0,66680000.0,24180000.0,37.33645762,37.63100928,3.1736143,18.45665162,174.10676797,9.11812141
2018-08-21,26.61,0.528900642236,1774354800.0,643429800.0,66680000.0,24180000.0,37.53393039,37.83003993,3.19039956,18.55426897,175.02761978,9.16634721
2018-08-22,26.18,-1.615933859451,1745682400.0,633032400.0,66680000.0,24180000.0,36.9274069,37.21873151,3.13884482,18.25444426,172.19928921,9.0182251
2018-08-23,26.58,1.527883880825,1772354400.0,642704400.0,66680000.0,24180000.0,37.4916148,37.78739051,3.18680272,18.53335097,174.8302944,9.15601311
2018-08-24,26.71,0.489089541008,1781022800.0,645847800.0,66680000.0,24180000.0,37.67498236,37.97220468,3.20238904,18.62399565,175.68537108,9.20079421
2018-08-27,27.3,2.208910520404,1820364000.0,660114000.0,66680000.0,24180000.0,38.50718901,38.81097671,3.27312695,19.03538305,179.56610372,9.40403153
2018-08-28,27.3,0.0,1820364000.0,660114000.0,66680000.0,24180000.0,38.50718901,38.81097671,3.27312695,19.03538305,179.56610372,9.40403153
2018-08-29,26.56,-2.710622710623,1771020800.0,642220800.0,66680000.0,24180000.0,43.23480849,37.75895756,3.18440482,18.51940563,112.04404705,8.85897691
2018-08-30,25.76,-3.012048192771,1717676800.0,622876800.0,66680000.0,24180000.0,41.93255523,36.62163956,3.08848902,17.96159221,108.66922635,8.59214025
2018-08-31,25.37,-1.51397515528,1691671600.0,613446600.0,66680000.0,24180000.0,41.29770676,36.06719704,3.04173006,17.68965816,107.02400127,8.46205739
2018-09-03,24.81,-2.20733149389,1654330800.0,599905800.0,66680000.0,24180000.0,40.38612947,35.27107444,2.97458899,17.29918877,104.66162678,8.27527173
2018-09-04,25.3,1.975010076582,1687004000.0,611754000.0,66680000.0,24180000.0,41.1837596,35.96768171,3.03333743,17.64084949,106.72870445,8.43870918
2018-09-05,24.94,-1.422924901186,1662999200.0,603049200.0,66680000.0,24180000.0,40.59774563,35.45588861,2.99017531,17.38983345,105.21003514,8.31863268
2018-09-06,24.69,-1.002405773857,1646329200.0,597004200.0,66680000.0,24180000.0,40.19079148,35.10047674,2.96020162,17.21551676,104.15540368,8.23524623
2018-09-07,24.65,-0.16200891049,1643662000.0,596037000.0,66680000.0,24180000.0,40.12567882,35.04361084,2.95540583,17.18762608,103.98666264,8.2219044
2018-09-10,24.6,-0.202839756592,1640328000.0,594828000.0,66680000.0,24180000.0,40.04428799,34.97252846,2.94941109,17.15276275,103.77573635,8.20522711
2018-09-11,24.27,-1.341463414634,1618323600.0,586848600.0,66680000.0,24180000.0,39.50710851,34.50338479,2.90984582,16.92266471,102.38362281,8.09515699
2018-09-12,24.35,0.329625051504,1623658000.0,588783000.0,66680000.0,24180000.0,39.63733384,34.61711659,2.9194374,16.97844605,102.72110488,8.12184065
2018-09-13,24.6,1.026694045175,1640328000.0,594828000.0,66680000.0,24180000.0,40.04428799,34.97252846,2.94941109,17.15276275,103.77573635,8.20522711
2018-09-14,24.05,-2.235772357724,1603654000.0,581529000.0,66680000.0,24180000.0,39.14898887,34.19062234,2.88346898,16.76926602,101.45554712,8.02177691
