数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-15,6.6,1.538461538462,533438994.0,154037004.0,80824090.0,23338940.0,13.49751463,14.72475465,1.80570411,5.75813356,10.73090738,2.42139479
2022-08-16,6.67,1.060606060606,539096680.3,155670729.8,80824090.0,23338940.0,13.64067009,14.88092629,1.82485552,5.81920467,10.84472004,2.44707625
2022-08-17,6.67,0.0,539096680.3,155670729.8,80824090.0,23338940.0,13.64067009,14.88092629,1.82485552,5.81920467,10.84472004,2.44707625
2022-08-18,6.57,-1.499250374813,531014271.3,153336835.8,80824090.0,23338940.0,13.43616229,14.65782394,1.79749637,5.73196023,10.68213053,2.41038845
2022-08-19,6.47,-1.522070015221,522931862.3,151002941.8,80824090.0,23338940.0,13.2316545,14.4347216,1.77013721,5.64471578,10.51954103,2.37370065
2022-08-22,6.48,0.15455950541,523740103.2,151236331.2,80824090.0,23338940.0,13.25210528,14.45703184,1.77287313,5.65344022,10.53579998,2.37736943
2022-08-23,6.55,1.08024691358,529397789.5,152870057.0,80824090.0,23338940.0,13.39526073,14.61320348,1.79202454,5.71451134,10.64961263,2.40305089
2022-08-24,6.56,0.152671755725,530206030.4,153103446.4,80824090.0,23338940.0,12.00247109,14.63551371,1.79476045,5.72323578,11.35248454,2.41833638
2022-08-25,6.35,-3.201219512195,513232971.5,148202269.0,80824090.0,23338940.0,11.61824564,14.16699879,1.73730623,5.54002244,10.98906659,2.34092012
2022-08-26,6.28,-1.102362204724,507575285.2,146568543.2,80824090.0,23338940.0,11.49017049,14.01082715,1.71815482,5.47895133,10.86792728,2.3151147
2022-08-29,6.32,0.636942675159,510808248.8,147502100.8,80824090.0,23338940.0,11.56335629,14.10006809,1.72909849,5.51384911,10.93714974,2.32986066
2022-08-30,6.32,0.0,510808248.8,147502100.8,80824090.0,23338940.0,11.56335629,14.10006809,1.72909849,5.51384911,10.93714974,2.32986066
2022-08-31,6.25,-1.107594936709,505150562.5,145868375.0,80824090.0,23338940.0,11.43528114,13.94389645,1.70994708,5.45277799,10.81601043,2.30405524
2022-09-01,6.26,0.16,505958803.4,146101764.4,80824090.0,23338940.0,11.45357759,13.96620668,1.71268299,5.46150244,10.83331604,2.30774173
2022-09-02,6.27,0.159744408946,506767044.3,146335153.8,80824090.0,23338940.0,11.47187404,13.98851691,1.71541891,5.47022688,10.85062166,2.31142821
2022-09-05,6.42,2.392344497608,518890657.8,149835994.8,80824090.0,23338940.0,11.74632079,14.32317043,1.75645764,5.60109356,11.11020591,2.36672554
2022-09-06,6.45,0.467289719626,521315380.5,150536163.0,80824090.0,23338940.0,11.80121014,14.39010113,1.76466538,5.62726689,11.16212276,2.37778501
2022-09-07,6.43,-0.31007751938,519698898.7,150069384.2,80824090.0,23338940.0,11.76461724,14.34548066,1.75919355,5.609818,11.12751153,2.37041203
2022-09-08,6.38,-0.777604976672,515657694.2,148902437.2,80824090.0,23338940.0,11.67313499,14.23392949,1.74551398,5.56619578,11.04098344,2.35197959
2022-09-09,6.39,0.156739811912,516465935.1,149135826.6,80824090.0,23338940.0,11.69143144,14.25623973,1.74824989,5.57492022,11.05828906,2.35566608
2022-09-13,6.35,-0.625978090767,513232971.5,148202269.0,80824090.0,23338940.0,11.61824564,14.16699879,1.73730623,5.54002244,10.98906659,2.34092012
2022-09-14,6.35,0.0,513080571.5,148202269.0,80800090.0,23338940.0,11.61479571,14.16279202,1.73679035,5.53837738,10.98580349,2.34022501
2022-09-15,6.27,-1.259842519685,506616564.3,146335153.8,80800090.0,23338940.0,11.46846757,13.98436315,1.71490953,5.46860255,10.84739966,2.31074186
2022-09-16,6.8,8.452950558214,549440612.0,158704792.0,80800090.0,23338940.0,12.43789146,15.16645445,1.85986998,5.93086082,11.764325,2.50606772
2022-09-19,7.56,11.176470588235,610848680.4,176442386.4,80800090.0,23338940.0,13.82800875,16.86152877,2.06773781,6.59372173,13.07916132,2.78615765
2022-09-20,7.45,-1.455026455026,601960670.5,173875103.0,80800090.0,23338940.0,13.62680756,16.61618907,2.03765167,6.49778134,12.88885606,2.74561831
2022-09-21,7.82,4.96644295302,631856703.8,182510510.8,80800090.0,23338940.0,14.30357518,17.44142262,2.13885048,6.82048994,13.52897374,2.88197788
2022-09-22,7.76,-0.76726342711,627008698.4,181110174.4,80800090.0,23338940.0,14.19382908,17.30760096,2.12243986,6.76815882,13.42517088,2.85986552
2022-09-23,7.01,-9.664948453608,566408630.9,163605969.4,80800090.0,23338940.0,12.82200282,15.63483025,1.91730715,6.11401975,12.12763503,2.58346099
2022-09-26,7.09,1.14122681883,572872638.1,165473084.6,80800090.0,23338940.0,12.96833095,15.81325913,1.93918797,6.18379459,12.26603886,2.61294414
2022-09-27,6.99,-1.410437235543,564792629.1,163139190.6,80800090.0,23338940.0,12.78542078,15.59022303,1.91183694,6.09657605,12.09303408,2.5760902
2022-09-28,6.7,-4.14878397711,541360603.0,156370898.0,80800090.0,23338940.0,12.2549813,14.94341836,1.83251896,5.84364228,11.59132022,2.46921379
2022-09-29,6.36,-5.074626865672,513888572.4,148435658.4,80800090.0,23338940.0,11.63308672,14.18509563,1.73952546,5.54709924,11.00310397,2.3439104
2022-09-30,6.57,3.301886792453,530856591.3,153336835.8,80800090.0,23338940.0,12.01719808,14.65347143,1.72269932,5.73025817,11.366414,2.42130367
2022-10-10,6.31,-3.957382039574,509848567.9,147268711.4,80800090.0,23338940.0,11.54163164,14.07357759,1.65452552,5.50348996,10.91660158,2.32548343
2022-10-11,6.59,4.437400950872,532472593.1,153803614.6,80800090.0,23338940.0,12.05378011,14.69807865,1.72794345,5.74770188,11.40101496,2.42867446
2022-10-12,6.59,0.0,532472593.1,153803614.6,80800090.0,23338940.0,12.05378011,14.69807865,1.72794345,5.74770188,11.40101496,2.42867446
2022-10-13,6.65,0.910470409712,537320598.5,155203951.0,80800090.0,23338940.0,12.16352621,14.83190031,1.74367587,5.80003301,11.50481783,2.45078682
2022-10-14,6.68,0.451127819549,539744601.2,155904119.2,80800090.0,23338940.0,12.21839926,14.89881114,1.75154208,5.82619857,11.55671926,2.461843
2022-10-17,6.9,3.293413173653,557520621.0,161038686.0,80800090.0,23338940.0,12.62080163,15.38949055,1.80922759,6.01807936,11.93732977,2.54292166
2022-10-18,7.04,2.028985507246,568832633.6,164306137.6,80800090.0,23338940.0,12.87687587,15.70174108,1.84593656,6.14018532,12.17953647,2.59451717
2022-10-19,6.78,-3.693181818182,547824610.2,158238013.2,80800090.0,23338940.0,12.40130943,15.12184723,1.77776277,5.91341711,11.72972404,2.49869694
2022-10-20,6.82,0.589970501475,551056613.8,159171570.8,80800090.0,23338940.0,12.4744735,15.21106167,1.78825104,5.94830453,11.79892595,2.51343851
2022-10-21,6.85,0.439882697947,553480616.5,159871739.0,80800090.0,23338940.0,12.52934655,15.2779725,1.79611725,5.97447009,11.85082738,2.52449469
2022-10-24,6.65,-2.919708029197,537320598.5,155203951.0,80800090.0,23338940.0,12.16352621,14.83190031,1.74367587,5.80003301,11.50481783,2.45078682
2022-10-25,6.58,-1.052631578947,531664592.2,153570225.2,80800090.0,23338940.0,12.03548909,14.67577504,1.72532139,5.73898003,11.38371448,2.42498906
2022-10-26,6.64,0.911854103343,536512597.6,154970561.6,80800090.0,23338940.0,12.14523519,14.8095967,1.7410538,5.79131115,11.48751735,2.44710142
2022-10-27,6.56,-1.204819277108,530048590.4,153103446.4,80800090.0,23338940.0,11.99890706,14.63116782,1.72007725,5.72153632,11.34911352,2.41761827
2022-10-28,6.32,-3.658536585366,530886888.8,147502100.8,84001090.0,23338940.0,11.41975281,14.65430775,1.72279764,5.73058521,14.67810875,2.4993486
2022-10-31,6.48,2.53164556962,544327063.2,151236331.2,84001090.0,23338940.0,11.70886048,15.02530288,1.76641277,5.87566332,15.04970644,2.56262324
2022-11-01,6.67,2.932098765432,560287270.3,155670729.8,84001090.0,23338940.0,12.05217583,15.4658596,1.81820573,6.04794357,15.49097869,2.63776189
2022-11-02,6.78,1.649175412294,569527390.2,158238013.2,84001090.0,23338940.0,12.25093735,15.72091876,1.84819113,6.14768477,15.7464521,2.68126321
2022-11-03,6.73,-0.737463126844,565327335.7,157071066.2,84001090.0,23338940.0,12.1605912,15.60498278,1.83456141,6.10234786,15.63032783,2.66148988
2022-11-04,6.85,1.783060921248,575407466.5,159871739.0,84001090.0,23338940.0,12.37742195,15.88322913,1.86727275,6.21115644,15.90902609,2.70894587
2022-11-07,7.03,2.627737226277,590527662.7,164072748.2,84001090.0,23338940.0,12.70266808,16.30059865,1.91633978,6.37436931,16.32707349,2.78012985
2022-11-08,6.93,-1.422475106686,582127553.7,161738854.2,84001090.0,23338940.0,12.52197579,16.06872669,1.88908032,6.2836955,16.09482494,2.74058319
2022-11-09,6.85,-1.154401154401,575407466.5,159871739.0,84001090.0,23338940.0,12.37742195,15.88322913,1.86727275,6.21115644,15.90902609,2.70894587
2022-11-10,6.59,-2.080237741456,553567183.1,153803614.6,84001090.0,23338940.0,11.907622,15.28036204,1.79639817,5.97540452,15.30517985,2.60612457
2022-11-11,6.6,0.151745068285,554407194.0,154037004.0,84001090.0,23338940.0,11.92569123,15.30354923,1.79912411,5.9844719,15.3284047,2.61007923
2022-11-14,6.56,-0.606060606061,551047150.4,153103446.4,84001090.0,23338940.0,11.85341431,15.21080045,1.78822033,5.94820237,15.23550528,2.59426057
2022-11-15,6.58,0.30487804878,552727172.2,179890225.2,84001090.0,27338940.0,11.88955277,15.25717484,1.79367222,5.96633714,15.28195499,2.6021699
2022-11-16,6.52,-0.911854103343,547687106.8,178249888.8,84001090.0,27338940.0,11.78113739,15.11805166,1.77731655,5.91193285,15.14260586,2.57844191
2022-11-17,6.48,-0.613496932515,544327063.2,177156331.2,84001090.0,27338940.0,11.70886048,15.02530288,1.76641277,5.87566332,15.04970644,2.56262324
2022-11-18,6.58,1.543209876543,552727172.2,179890225.2,84001090.0,27338940.0,11.88955277,15.25717484,1.79367222,5.96633714,15.28195499,2.6021699
2022-11-21,6.66,1.215805471125,559447259.4,182077340.4,84001090.0,27338940.0,12.0341066,15.44267241,1.81547979,6.03887619,15.46775384,2.63380722
2022-11-22,6.55,-1.651651651652,550207139.5,179070057.0,84001090.0,27338940.0,11.83534508,15.18761325,1.78549439,5.93913499,15.21228042,2.5903059
2022-11-23,6.56,0.152671755725,551047150.4,179343446.4,84001090.0,27338940.0,11.85341431,15.21080045,1.78822033,5.94820237,15.23550528,2.59426057
2022-11-24,6.6,0.609756097561,554407194.0,180437004.0,84001090.0,27338940.0,11.92569123,15.30354923,1.79912411,5.9844719,15.3284047,2.61007923
2022-11-25,6.58,-0.30303030303,552727172.2,179890225.2,84001090.0,27338940.0,11.88955277,15.25717484,1.79367222,5.96633714,15.28195499,2.6021699
2022-11-28,6.48,-1.519756838906,544327063.2,177156331.2,84001090.0,27338940.0,11.70886048,15.02530288,1.76641277,5.87566332,15.04970644,2.56262324
2022-11-29,6.53,0.771604938272,548527117.7,178523278.2,84001090.0,27338940.0,11.79920662,15.14123886,1.78004249,5.92100023,15.16583071,2.58239657
2022-11-30,6.48,-0.765696784074,544327063.2,177156331.2,84001090.0,27338940.0,11.70886048,15.02530288,1.76641277,5.87566332,15.04970644,2.56262324
2022-12-01,6.48,0.0,544327063.2,177156331.2,84001090.0,27338940.0,11.70886048,15.02530288,1.76641277,5.87566332,15.04970644,2.56262324
2022-12-02,6.46,-0.308641975309,542647041.4,176609552.4,84001090.0,27338940.0,11.67272202,14.97892849,1.76096087,5.85752856,15.00325672,2.55471391
2022-12-05,6.45,-0.15479876161,541807030.5,176336163.0,84001090.0,27338940.0,11.65465279,14.95574129,1.75823493,5.84846118,14.98003187,2.55075925
2022-12-06,6.46,0.15503875969,542647041.4,176609552.4,84001090.0,27338940.0,11.67272202,14.97892849,1.76096087,5.85752856,15.00325672,2.55471391
2022-12-07,6.45,-0.15479876161,541807030.5,176336163.0,84001090.0,27338940.0,11.65465279,14.95574129,1.75823493,5.84846118,14.98003187,2.55075925
2022-12-08,6.44,-0.15503875969,540967019.6,176062773.6,84001090.0,27338940.0,11.63658356,14.9325541,1.75550898,5.83939379,14.95680701,2.54680458
2022-12-09,6.45,0.155279503106,541807030.5,176336163.0,84001090.0,27338940.0,11.65465279,14.95574129,1.75823493,5.84846118,14.98003187,2.55075925
2022-12-12,6.37,-1.240310077519,535086943.3,174149047.8,84001090.0,27338940.0,11.51009896,14.77024373,1.73642736,5.77592212,14.79423302,2.51912192
2022-12-13,6.3,-1.098901098901,529206867.0,172235322.0,84001090.0,27338940.0,11.38361435,14.60793336,1.71734574,5.71245045,14.63165903,2.49143927
2022-12-14,6.25,-0.793650793651,525006812.5,170868375.0,84001090.0,27338940.0,11.29326821,14.49199738,1.70371602,5.66711354,14.51553476,2.47166594
2022-12-15,6.25,0.0,525006812.5,170868375.0,84001090.0,27338940.0,11.29326821,14.49199738,1.70371602,5.66711354,14.51553476,2.47166594
2022-12-16,6.22,-0.48,522486779.8,170048206.8,84001090.0,27338940.0,11.23906052,14.42243579,1.69553818,5.6399114,14.44586019,2.45980194
2022-12-19,6.09,-2.090032154341,511566638.1,166494144.6,84001090.0,27338940.0,11.00416054,14.12100224,1.66010089,5.52203544,14.14393707,2.40839129
2022-12-20,6.06,-0.492610837438,509046605.4,165673976.4,84001090.0,27338940.0,10.94995285,14.05144066,1.65192305,5.49483329,14.0742625,2.39652729
2022-12-21,6.03,-0.49504950495,506526572.7,164853808.2,84001090.0,27338940.0,10.89574517,13.98187907,1.64374521,5.46763115,14.00458793,2.3846633
2022-12-22,5.98,-0.829187396352,502326518.2,163486861.2,84001090.0,27338940.0,10.80539902,13.86594309,1.63011548,5.42229424,13.88846365,2.36488997
2022-12-23,5.91,-1.170568561873,496446441.9,161573135.4,84001090.0,27338940.0,10.67891442,13.70363272,1.61103387,5.35882257,13.72588967,2.33720731
2022-12-26,5.95,0.676818950931,499806485.5,162666693.0,84001090.0,27338940.0,10.75119133,13.7963815,1.62193765,5.39509209,13.81878909,2.35302597
2022-12-27,5.95,0.0,499806485.5,162666693.0,84001090.0,27338940.0,10.75119133,13.7963815,1.62193765,5.39509209,13.81878909,2.35302597
2022-12-28,5.98,0.504201680672,502326518.2,163486861.2,84001090.0,27338940.0,10.80539902,13.86594309,1.63011548,5.42229424,13.88846365,2.36488997
2022-12-29,5.95,-0.501672240803,499806485.5,162666693.0,84001090.0,27338940.0,10.75119133,13.7963815,1.62193765,5.39509209,13.81878909,2.35302597
2022-12-30,5.95,0.0,499806485.5,162666693.0,84001090.0,27338940.0,10.75119133,13.7963815,1.62193765,5.39509209,13.81878909,2.35302597
2023-01-03,6.0,0.840336134454,504006540.0,164033640.0,84001090.0,27338940.0,10.84153748,13.57365992,1.66899423,-0.54475623,13.93491337,2.3727993
