数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-05,12.13,-2.177419354839,16004304059.73,2950253323.45,1319398521.0,243219565.0,49.25502032,67.96763677,6.40418393,1.40160063,30.05638395,9.05119393
2023-09-06,13.68,12.77823577906,18049371767.28,3327243649.2,1319398521.0,243219565.0,55.54894295,76.65270165,7.22252565,1.58070046,33.89705955,10.20777683
2023-09-07,12.45,-8.991228070175,16426511586.45,3028083584.25,1319398521.0,243219565.0,50.5544108,69.76068242,6.5731319,1.43857608,30.84929762,9.28997234
2023-09-08,12.82,2.971887550201,16914689039.22,3118074823.3,1319398521.0,243219565.0,52.05683104,71.83389145,6.76847799,1.48132894,31.76610406,9.56605987
2023-09-11,12.29,-4.134165366615,16215407823.09,2989168453.85,1319398521.0,243219565.0,49.90471556,68.86415959,6.48865791,1.42008836,30.45284078,9.17058313
2023-09-12,12.01,-2.278275020342,15845976237.21,2921066975.65,1319398521.0,243219565.0,48.76774889,67.29524465,6.34082844,1.38773484,29.75904132,8.96165203
2023-09-13,12.02,0.083263946711,15859170222.42,2923499171.3,1319398521.0,243219565.0,48.80835484,67.35127732,6.34610806,1.38889032,29.78381987,8.96911385
2023-09-14,11.47,-4.575707154742,15133501035.87,2789728410.55,1319398521.0,243219565.0,46.57502746,64.26948011,6.05572874,1.32533877,28.4209995,8.55871347
2023-09-15,11.7,2.005231037489,15436962695.7,2845668910.5,1319398521.0,243219565.0,47.50896436,65.55823167,6.1771601,1.35191487,28.9909062,8.73033545
2023-09-18,11.98,2.393162393162,15806394281.58,2913770388.7,1319398521.0,243219565.0,48.64593103,67.12714662,6.32498957,1.38426839,29.68470566,8.93926655
2023-09-19,11.94,-0.333889816361,15753618340.74,2904041606.1,1319398521.0,243219565.0,48.48350722,66.90301591,6.30387107,1.37964646,29.58559145,8.90941925
2023-09-20,11.65,-2.428810720268,15370992769.65,2833507932.25,1319398521.0,243219565.0,47.3059346,65.27806829,6.15076198,1.34613746,28.86701344,8.69302632
2023-09-21,11.9,2.145922746781,15700842399.9,2894312823.5,1319398521.0,243219565.0,48.32108341,66.6788852,6.28275258,1.37502453,29.48647724,8.87957195
2023-09-22,11.88,-0.168067226891,15674454429.48,2889448432.2,1319398521.0,243219565.0,48.23987151,66.56681985,6.27219333,1.37271356,29.43692014,8.8646483
2023-09-25,11.23,-5.47138047138,14816845390.83,2731355714.95,1319398521.0,243219565.0,45.6004846,62.92469587,5.92901777,1.29760718,27.82631424,8.37962967
2023-09-26,11.15,-0.712377560107,14711293509.15,2711898149.75,1319398521.0,243219565.0,45.27563698,62.47643446,5.88678078,1.28836332,27.62808582,8.31993506
2023-09-27,10.88,-2.421524663677,14355055908.48,2646228867.2,1319398521.0,243219565.0,44.17927626,60.96355219,5.74423093,1.25716528,26.95906491,8.11846579
2023-09-28,10.91,0.275735294118,14394637864.11,2653525454.15,1319398521.0,243219565.0,44.30109412,61.13165022,5.7600698,1.26063173,27.03340057,8.14085126
2023-10-09,10.93,0.183318056829,14421025834.53,2658389845.45,1319398521.0,243219565.0,44.38230603,61.24371557,2.55882405,1.2629427,27.08295767,8.15577491
2023-10-10,10.81,-1.097895699909,14262698012.01,2629203497.65,1319398521.0,243219565.0,43.8950346,60.57132345,2.53073083,1.2490769,26.78561504,8.06623301
2023-10-11,11.02,1.942645698427,14539771701.42,2680279606.3,1319398521.0,243219565.0,44.7477596,61.74800966,2.57989396,1.27334204,27.30596464,8.22293134
2023-10-12,11.21,1.724137931034,14790457420.41,2726491323.65,1319398521.0,243219565.0,45.51927269,62.81263052,2.62437489,1.29529621,27.77675714,8.36470602
2023-10-13,12.02,7.225691347012,15859170222.42,2923499171.3,1319398521.0,243219565.0,48.80835484,67.35127732,2.81400412,1.38889032,29.78381987,8.96911385
2023-10-16,12.21,1.580698835275,16109855941.41,2969710888.65,1319398521.0,243219565.0,49.57986794,68.41589818,2.85848505,1.41084449,30.25461237,9.11088853
2023-10-17,12.36,1.228501228501,16307765719.56,3006193823.4,1319398521.0,243219565.0,50.18895723,69.25638833,2.89360158,1.42817674,30.62629065,9.22281591
2023-10-18,11.96,-3.236245954693,15780006311.16,2908905997.4,1319398521.0,243219565.0,48.56471913,67.01508126,2.79995751,1.38195742,29.63514856,8.9243429
2023-10-19,12.1,1.170568561873,15964722104.1,2942956736.5,1319398521.0,243219565.0,49.13320246,67.79953874,2.83273294,1.39813418,29.98204829,9.02880846
2023-10-20,11.89,-1.735537190083,15687648414.69,2891880627.85,1319398521.0,243219565.0,48.28047746,66.62285253,2.7835698,1.37386904,29.46169869,8.87211013
2023-10-23,11.45,-3.700588730025,15107113065.45,2784864019.25,1319398521.0,243219565.0,46.49381555,64.15741475,2.68056133,1.3230278,28.37144239,8.54378982
2023-10-24,11.9,3.930131004367,15700842399.9,2894312823.5,1319398521.0,243219565.0,48.32108341,66.6788852,2.7859109,1.37502453,29.48647724,8.87957195
2023-10-25,11.73,-1.428571428571,15476544651.33,2852965497.45,1319398521.0,243219565.0,47.63078222,65.7263297,2.74611218,1.35538132,29.06524186,8.75272092
2023-10-26,11.6,-1.108269394714,15305022843.6,2821346954.0,1319398521.0,243219565.0,47.10290484,64.9979049,2.71567786,1.34036004,28.74312068,8.6557172
2023-10-27,12.63,8.879310344828,16664003320.23,3071863105.95,1319398521.0,243219565.0,48.4094774,70.7692706,2.95681132,1.45937477,30.34385229,8.90764945
2023-10-30,12.57,-0.475059382423,16584839408.97,3057269932.05,1319398521.0,243219565.0,48.17950364,70.43307454,2.94276471,1.45244187,30.19970097,8.86533283
2023-10-31,12.98,3.261734287987,17125792802.58,3156989953.7,1319398521.0,243219565.0,49.75099103,72.73041428,3.03874988,1.49981667,31.18473498,9.15449643
2023-11-01,12.66,-2.465331278891,16703585275.86,3079159692.9,1319398521.0,243219565.0,48.52446428,70.93736863,2.96383463,1.46284122,30.41592795,8.92880776
2023-11-02,12.4,-2.053712480253,16360541660.4,3015922606.0,1319398521.0,243219565.0,47.5279113,69.48051904,2.90296598,1.43279867,29.79127224,8.74543572
2023-11-03,12.88,3.870967741935,16993852950.48,3132667997.2,1319398521.0,243219565.0,49.36770142,72.17008751,3.01533886,1.48826184,30.94448278,9.08396872
2023-11-06,13.69,6.288819875776,18062565752.49,3329675844.85,1319398521.0,243219565.0,52.47234724,76.70873432,3.20496809,1.58185595,32.89052556,9.65524315
2023-11-07,13.59,-0.73046018992,17930625900.39,3305353888.35,1319398521.0,243219565.0,52.08905763,76.14840756,3.18155707,1.57030112,32.65027337,9.58471544
2023-11-08,13.51,-0.588668138337,17825074018.71,3285896323.15,1319398521.0,243219565.0,51.78242594,75.70014614,3.16282826,1.56105726,32.45807161,9.52829328
2023-11-09,13.32,-1.40636565507,17574388299.72,3239684605.8,1319398521.0,243219565.0,51.05417569,74.63552529,3.11834733,1.53910308,32.00159244,9.39429063
2023-11-10,13.61,2.177177177177,17957013870.81,3310218279.65,1319398521.0,243219565.0,52.16571555,76.26047291,3.18623928,1.57261209,32.69832381,9.59882098
2023-11-13,13.54,-0.51432770022,17864655974.34,3293192910.1,1319398521.0,243219565.0,51.89741283,75.86824417,3.16985157,1.56452371,32.53014727,9.54945159
2023-11-14,13.37,-1.255539143279,17640358225.77,3251845584.05,1319398521.0,243219565.0,51.24582049,74.91568867,3.13005284,1.5448805,32.12171854,9.42955448
2023-11-15,13.21,-1.196709050112,17429254462.41,3212930453.65,1319398521.0,243219565.0,50.63255712,74.01916584,3.09259521,1.52639277,31.73731503,9.31671015
2023-11-16,13.16,-0.378501135503,17363284536.36,3200769475.4,1319398521.0,243219565.0,50.44091232,73.73900246,3.08088971,1.52061536,31.61718893,9.2814463
2023-11-17,13.28,0.911854103343,17521612358.88,3229955823.2,1319398521.0,243219565.0,50.90085985,74.41139458,3.10898292,1.53448115,31.90549156,9.36607955
2023-11-20,13.52,1.807228915663,17838268003.92,3288328518.8,1319398521.0,243219565.0,51.82075491,75.75617882,3.16516936,1.56221274,32.48209683,9.53534605
2023-11-21,12.98,-3.994082840237,17125792802.58,3156989953.7,1319398521.0,243219565.0,49.75099103,72.73041428,3.03874988,1.49981667,31.18473498,9.15449643
2023-11-22,12.52,-3.543913713405,16518869482.92,3045108953.8,1319398521.0,243219565.0,47.98785883,70.15291116,2.9310592,1.44666446,30.07957488,8.83006897
2023-11-23,13.04,4.153354632588,17204956713.84,3171583127.6,1319398521.0,243219565.0,49.98096479,73.06661034,3.05279649,1.50674957,31.32888629,9.19681305
2023-11-24,12.81,-1.763803680982,16901495054.01,3115642627.65,1319398521.0,243219565.0,49.09939869,71.77785878,2.99895115,1.48017346,30.77630624,9.03459932
2023-11-27,13.1,2.263856362217,17284120625.1,3186176301.5,1319398521.0,243219565.0,50.21093855,73.4028064,3.0668431,1.51368246,31.47303761,9.23912967
2023-11-28,13.1,0.0,17284120625.1,3186176301.5,1319398521.0,243219565.0,50.21093855,73.4028064,3.0668431,1.51368246,31.47303761,9.23912967
2023-11-29,13.08,-0.152671755725,17257732654.68,3181311910.2,1319398521.0,243219565.0,50.13428063,73.29074105,3.06216089,1.5113715,31.42498717,9.22502413
2023-11-30,13.1,0.152905198777,17284120625.1,3186176301.5,1319398521.0,243219565.0,50.21093855,73.4028064,3.0668431,1.51368246,31.47303761,9.23912967
2023-12-01,13.33,1.75572519084,17587582284.93,3242116801.45,1319398521.0,243219565.0,51.09250465,74.69155796,3.12068843,1.54025857,32.02561766,9.4013434
2023-12-04,13.01,-2.400600150038,17165374758.21,3164286540.65,1319398521.0,243219565.0,49.86597791,72.89851231,3.04577318,1.50328312,31.25681063,9.17565474
2023-12-05,12.66,-2.690238278248,16703585275.86,3079159692.9,1319398521.0,243219565.0,48.52446428,70.93736863,2.96383463,1.46284122,30.41592795,8.92880776
2023-12-06,12.82,1.263823064771,16914689039.22,3118074823.3,1319398521.0,243219565.0,49.13772765,71.83389145,3.00129225,1.48132894,30.80033146,9.04165209
2023-12-07,12.75,-0.546021840874,16822331142.75,3101049453.75,1319398521.0,243219565.0,48.86942493,71.44166272,2.98490454,1.47324056,30.63215493,8.9922827
2023-12-08,12.61,-1.098039215686,16637615349.81,3066998714.65,1319398521.0,243219565.0,48.33281948,70.65720525,2.95212912,1.45706381,30.29580185,8.89354391
2023-12-11,12.81,1.586042823156,16901495054.01,3115642627.65,1319398521.0,243219565.0,49.09939869,71.77785878,2.99895115,1.48017346,30.77630624,9.03459932
2023-12-12,12.78,-0.234192037471,16861913098.38,3108346040.7,1319398521.0,243219565.0,48.98441181,71.60976075,2.99192784,1.47670701,30.70423058,9.01344101
2023-12-13,12.6,-1.408450704225,16624421364.6,3064566519.0,1319398521.0,243219565.0,48.29449052,70.60117257,2.94978802,1.45590832,30.27177663,8.88649114
2023-12-14,12.51,-0.714285714286,16505675497.71,3042676758.15,1319398521.0,243219565.0,47.94952987,70.09687848,2.9287181,1.44550898,30.05554966,8.8230162
2023-12-15,12.57,0.479616306954,16584839408.97,3057269932.05,1319398521.0,243219565.0,48.17950364,70.43307454,2.94276471,1.45244187,30.19970097,8.86533283
2023-12-18,12.47,-0.79554494829,16452899556.87,3032947975.55,1319398521.0,243219565.0,47.79621403,69.87274777,2.9193537,1.44088705,29.95944878,8.79480512
2023-12-19,12.65,1.443464314354,16690391290.65,3076727497.25,1319398521.0,243219565.0,48.48613532,70.88133595,2.96149352,1.46168574,30.39190273,8.92175499
2023-12-20,12.63,-0.158102766798,16664003320.23,3071863105.95,1319398521.0,243219565.0,48.4094774,70.7692706,2.95681132,1.45937477,30.34385229,8.90764945
2023-12-21,12.95,2.533650039588,17086210846.95,3149693366.75,1319398521.0,243219565.0,49.63600414,72.56231625,3.03172657,1.49635022,31.11265932,9.13333811
2023-12-22,12.85,-0.772200772201,16954270994.85,3125371410.25,1319398521.0,243219565.0,49.25271454,72.00198948,3.00831556,1.48479539,30.87240712,9.06281041
2023-12-25,12.97,0.933852140078,17112598817.37,3154557758.05,1319398521.0,243219565.0,49.71266207,72.6743816,3.03640878,1.49866119,31.16070976,9.14744366
2023-12-26,12.6,-2.852737085582,16624421364.6,3064566519.0,1319398521.0,243219565.0,48.29449052,70.60117257,2.94978802,1.45590832,30.27177663,8.88649114
2023-12-27,12.46,-1.111111111111,16439705571.66,3030515779.9,1319398521.0,243219565.0,47.75788507,69.8167151,2.91701259,1.43973156,29.93542356,8.78775235
2023-12-28,12.86,3.210272873194,16967464980.06,3127803605.9,1319398521.0,243219565.0,49.2910435,72.05802216,3.01065666,1.48595088,30.89643234,9.06986318
2023-12-29,13.06,1.555209953344,17231344684.26,3176447518.9,1319398521.0,243219565.0,50.05762271,73.17867569,3.05747869,1.50906053,31.37693673,9.21091859
2024-01-02,12.93,-0.995405819296,17059822876.53,3144828975.45,1319398521.0,243219565.0,49.55934622,53.37900823,2.97711431,-3.06935059,31.06460888,9.11923257
2024-01-03,12.59,-2.629543696829,16611227379.39,3062134323.35,1319398521.0,243219565.0,48.25616156,51.97538388,2.89882979,-2.98864067,30.24775141,8.87943837
2024-01-04,12.65,0.476568705322,16690391290.65,3076727497.25,1319398521.0,243219565.0,48.48613532,52.22308229,2.91264471,-3.0028836,30.39190273,8.92175499
2024-01-05,12.29,-2.845849802372,16215407823.09,2989168453.85,1319398521.0,243219565.0,47.10629274,50.73689181,2.82975521,-2.91742604,29.52699483,8.66785524
2024-01-08,11.89,-3.254678600488,15687648414.69,2891880627.85,1319398521.0,243219565.0,45.57313431,49.08556905,2.73765578,-2.8224732,28.56598604,8.38574441
2024-01-09,11.73,-1.3456686291,15476544651.33,2852965497.45,1319398521.0,243219565.0,44.95987094,48.42503995,2.700816,-2.78449207,28.18158253,8.27290008
2024-01-10,11.57,-1.364023870418,15265440887.97,2814050367.05,1319398521.0,243219565.0,44.34660756,47.76451084,2.66397623,-2.74651093,27.79717902,8.16005575
2024-01-11,11.62,0.432152117545,15331410814.02,2826211345.3,1319398521.0,243219565.0,44.53825237,47.97092619,2.67548866,-2.75838004,27.91730512,8.1953196
2024-01-12,11.43,-1.635111876076,15080725095.03,2779999627.95,1319398521.0,243219565.0,43.81000211,47.18654788,2.63174142,-2.71327744,27.46082595,8.06131696
2024-01-15,11.36,-0.612423447069,14988367198.56,2762974258.4,1319398521.0,243219565.0,43.54169939,46.89756639,2.61562402,-2.69666069,27.29264941,8.01194757
2024-01-16,11.42,0.528169014085,15067531109.82,2777567432.3,1319398521.0,243219565.0,43.77167315,47.14526481,2.62943894,-2.71090361,27.43680073,8.05426419
2024-01-17,11.3,-1.050788091068,14909203287.3,2748381084.5,1319398521.0,243219565.0,43.31172562,46.64986798,2.60180911,-2.68241776,27.14849809,7.96963094
2024-01-18,11.64,3.008849557522,15357798784.44,2831075736.6,1319398521.0,243219565.0,44.61491029,48.05349232,2.68009363,-2.76312768,27.96535556,8.20942515
2024-01-19,11.31,-2.835051546392,14922397272.51,2750813280.15,1319398521.0,243219565.0,43.35005458,46.69115105,2.60411159,-2.68479158,27.17252331,7.97668371
2024-01-22,10.51,-7.073386383731,13866878455.71,2556237628.15,1319398521.0,243219565.0,40.28373773,43.38850553,2.41991272,-2.4948859,25.25050575,7.41246205
2024-01-23,10.9,3.710751665081,14381443878.9,2651093258.5,1319398521.0,243219565.0,41.77856719,44.99854522,2.50970967,-2.58746492,26.18748931,7.68752011
2024-01-24,10.74,-1.467889908257,14170340115.54,2612178128.1,1319398521.0,243219565.0,41.16530382,44.33801611,2.47286989,-2.54948378,25.8030858,7.57467578
2024-01-25,11.13,3.631284916201,14684905538.73,2707033758.45,1319398521.0,243219565.0,42.66013329,45.94805581,2.56266685,-2.6420628,26.74006936,7.84973384
2024-01-26,10.78,-3.14465408805,14223116056.38,2621906910.7,1319398521.0,243219565.0,41.31861967,44.50314839,2.48207984,-2.55897907,25.89918667,7.60288686
2024-01-29,10.75,-0.278293135436,14183534100.75,2614610323.75,1319398521.0,243219565.0,41.20363278,44.37929918,2.47517238,-2.55185761,25.82711102,7.58172855
2024-01-30,10.4,-3.255813953488,13721744618.4,2529483476.0,1319398521.0,243219565.0,39.86211916,42.93439177,2.39458537,-2.46877387,24.98622833,7.33488157
2024-01-31,9.8,-5.769230769231,12930105505.8,2383551737.0,1319398521.0,243219565.0,37.56238151,40.45740763,2.25643622,-2.32634461,23.54471516,6.91171533
2024-02-01,9.88,0.816326530612,13035657387.48,2403009302.2,1319398521.0,243219565.0,37.8690132,40.78767218,2.2748561,-2.34533518,23.73691692,6.9681375
2024-02-02,9.72,-1.619433198381,12824553624.12,2364094171.8,1319398521.0,243219565.0,37.25574983,40.12714308,2.23801633,-2.30735404,23.3525134,6.85529316
2024-02-05,9.33,-4.012345679012,12309988200.93,2269238541.45,1319398521.0,243219565.0,35.76092036,38.51710338,2.14821938,-2.21477502,22.41552984,6.5802351
2024-02-06,10.11,8.360128617363,13339119047.31,2458949802.15,1319398521.0,243219565.0,38.7505793,41.73718277,2.32781328,-2.39993306,24.28949696,7.13035122
2024-02-07,10.36,2.472799208704,13668968677.56,2519754693.4,1319398521.0,243219565.0,39.70880332,42.76925949,2.38537543,-2.45927859,24.89012745,7.30667049
2024-02-08,10.79,4.150579150579,14236310041.59,2624339106.35,1319398521.0,243219565.0,41.35694863,44.54443146,2.48438232,-2.56135289,25.92321189,7.60993963
2024-02-19,10.35,-4.077849860982,13655774692.35,2713805024.4,1319398521.0,262203384.0,39.67047435,42.72797642,2.38307294,-2.45690476,24.86610223,7.29961772
2024-02-20,10.56,2.028985507246,13932848381.76,2768867735.04,1319398521.0,262203384.0,40.47538253,43.59492087,2.43142515,-2.50675501,25.37063184,7.44772591
2024-02-21,10.45,-1.041666666667,13787714544.45,2740025362.8,1319398521.0,262203384.0,40.05376396,43.14080711,2.4060978,-2.48064297,25.10635443,7.37014543
2024-02-22,10.56,1.052631578947,13932848381.76,2768867735.04,1319398521.0,262203384.0,40.47538253,43.59492087,2.43142515,-2.50675501,25.37063184,7.44772591
2024-02-23,10.69,1.231060606061,14104370189.49,2802954174.96,1319398521.0,262203384.0,40.97365902,44.13160077,2.46135746,-2.53761468,25.6829597,7.53941193
2024-02-26,10.88,1.77736202058,14355055908.48,2852772817.92,1319398521.0,262203384.0,44.93212914,44.91597908,2.5051047,-2.58271728,26.13943887,7.82115121
2024-02-27,11.07,1.746323529412,14605741627.47,2902591460.88,1319398521.0,262203384.0,45.71678949,45.70035739,2.54885193,-2.62781988,26.59591804,7.95773382
2024-02-28,10.49,-5.239385727191,13840490485.29,2750513498.16,1319398521.0,262203384.0,43.32151054,43.30593939,2.41530775,-2.49013826,25.20245531,7.54079745
2024-02-29,11.16,6.387035271687,14724487494.36,2926189765.44,1319398521.0,262203384.0,46.0884707,46.07190501,2.5695743,-2.64918427,26.81214502,8.02243084
2024-03-01,11.03,-1.164874551971,14552965686.63,2892103325.52,1319398521.0,262203384.0,45.55159784,45.53522512,2.53964199,-2.61832459,26.49981716,7.92897959
2024-03-04,10.85,-1.631912964642,14315473952.85,2844906716.4,1319398521.0,262203384.0,44.80823541,44.79212987,2.49819724,-2.57559582,26.06736321,7.79958554
2024-03-05,10.55,-2.764976958525,13919654396.55,2766245701.2,1319398521.0,262203384.0,43.56929802,43.5536378,2.42912266,-2.50438119,25.34660662,7.5839288
2024-03-06,10.4,-1.421800947867,13721744618.4,2726915193.6,1319398521.0,262203384.0,42.94982933,42.93439177,2.39458537,-2.46877387,24.98622833,7.47610042
2024-03-07,10.35,-0.480769230769,13655774692.35,2713805024.4,1319398521.0,262203384.0,42.74333976,42.72797642,2.38307294,-2.45690476,24.86610223,7.44015763
2024-03-08,10.38,0.289855072464,13695356647.98,2721671125.92,1319398521.0,262203384.0,42.8672335,42.85182563,2.3899804,-2.46402623,24.93817789,7.46172331
2024-03-11,10.5,1.156069364162,13853684470.5,2753135532.0,1319398521.0,262203384.0,43.36280846,43.34722246,2.41761023,-2.49251208,25.22648053,7.54798601
2024-03-12,10.57,0.666666666667,13946042366.97,2771489768.88,1319398521.0,262203384.0,43.65189385,43.63620394,2.43372763,-2.50912883,25.39465706,7.59830591
2024-03-13,10.65,0.756859035005,14051594248.65,2792466039.6,1319398521.0,262203384.0,43.98227715,43.96646849,2.45214752,-2.5281194,25.58685882,7.65581438
2024-03-14,10.49,-1.50234741784,13840490485.29,2750513498.16,1319398521.0,262203384.0,43.32151054,43.30593939,2.41530775,-2.49013826,25.20245531,7.54079745
2024-03-15,10.54,0.47664442326,13906460411.34,2763623667.36,1319398521.0,262203384.0,43.52800011,43.51235473,2.42682017,-2.50200736,25.32258141,7.57674024
2024-03-18,10.8,2.46679316888,14249504026.8,2831796547.2,1319398521.0,262203384.0,44.60174584,44.58571453,2.48668481,-2.56372671,25.94723711,7.76364275
2024-03-19,10.62,-1.666666666667,14012012293.02,2784599938.08,1319398521.0,262203384.0,43.85838341,43.84261929,2.44524006,-2.52099793,25.51478316,7.6342487
2024-03-20,10.84,2.071563088512,14302279967.64,2842284682.56,1319398521.0,262203384.0,44.76693749,44.7508468,2.49589475,-2.57322199,26.04333799,7.79239698
2024-03-21,10.75,-0.830258302583,14183534100.75,2818686378.0,1319398521.0,262203384.0,44.39525628,44.37929918,2.47517238,-2.55185761,25.82711102,7.72769996
2024-03-22,10.87,1.116279069767,14341861923.27,2850150784.08,1319398521.0,262203384.0,44.89083123,44.87469601,2.50280221,-2.58034346,26.11541365,7.81396266
2024-03-25,10.47,-3.679852805888,13814102514.87,2745269430.48,1319398521.0,262203384.0,43.23891472,43.22337325,2.41070277,-2.48539062,25.15440487,7.52642033
2024-03-26,10.12,-3.34288443171,13352313032.52,2653498246.08,1319398521.0,262203384.0,41.77846584,41.77846584,2.33011577,-2.40230688,24.79742377,7.27482089
2024-03-27,9.72,-3.95256916996,12824553624.12,2548616892.48,1319398521.0,262203384.0,40.12714308,40.12714308,2.23801633,-2.30735404,23.81728845,6.98727856
2024-03-28,10.09,3.80658436214,13312731076.89,2645632144.56,1319398521.0,262203384.0,41.65461663,41.65461663,2.32320831,-2.39518542,24.72391362,7.25325521
2024-03-29,10.0,-0.891972249752,13193985210.0,2622033840.0,1319398521.0,262203384.0,41.28306901,41.28306901,2.30248593,-2.37382103,24.50338318,7.18855819
2024-04-01,10.2,2.0,13457864914.2,2674474516.8,1319398521.0,262203384.0,42.10873039,42.10873039,2.32060687,-2.42129745,24.99345084,7.33232935
2024-04-02,10.1,-0.980392156863,13325925062.1,2648254178.4,1319398521.0,262203384.0,41.6958997,41.6958997,2.29785582,-2.39755924,24.74841701,7.26044377
2024-04-03,10.0,-0.990099009901,13193985210.0,2622033840.0,1319398521.0,262203384.0,41.28306901,41.28306901,2.27510478,-2.37382103,24.50338318,7.18855819
2024-04-08,9.82,-1.8,12956493476.22,2574837230.88,1319398521.0,262203384.0,40.53997377,40.53997377,2.23415289,-2.33109225,24.06232228,7.05916414
2024-04-09,10.12,3.054989816701,13352313032.52,2653498246.08,1319398521.0,262203384.0,41.77846584,41.77846584,2.30240603,-2.40230688,24.79742377,7.27482089
2024-04-10,9.78,-3.359683794466,12903717535.38,2564349095.52,1319398521.0,262203384.0,40.37484149,40.37484149,2.22505247,-2.32159697,23.96430875,7.03040991
2024-04-11,9.78,0.0,12903717535.38,2564349095.52,1319398521.0,262203384.0,40.37484149,40.37484149,2.22505247,-2.32159697,23.96430875,7.03040991
2024-04-12,9.75,-0.306748466258,12864135579.75,2556482994.0,1319398521.0,262203384.0,40.25099228,40.25099228,2.21822716,-2.3144755,23.8907986,7.00884424
2024-04-15,9.67,-0.820512820513,12758583698.07,2535506723.28,1319398521.0,262203384.0,39.92072773,39.92072773,2.20002632,-2.29548493,23.69477153,6.95133577
2024-04-16,9.12,-5.687693898656,12032914511.52,2391294862.08,1319398521.0,262203384.0,37.65015894,37.65015894,2.07489556,-2.16492478,22.34708546,6.55596507
2024-04-17,9.42,3.289473684211,12428734067.82,2469955877.28,1319398521.0,262203384.0,38.88865101,38.88865101,2.1431487,-2.23613941,23.08218695,6.77162182
2024-04-18,9.54,1.273885350318,12587061890.34,2501420283.36,1319398521.0,262203384.0,39.38404783,39.38404783,2.17044996,-2.26462526,23.37622755,6.85788451
2024-04-19,9.4,-1.46750524109,12402346097.4,2464711809.6,1319398521.0,262203384.0,38.80608487,38.80608487,2.13859849,-2.23139177,23.03318019,6.7572447
2024-04-22,9.46,0.63829787234,12481510008.66,2480444012.64,1319398521.0,262203384.0,40.00621647,39.05378328,2.15224912,-2.24563469,23.42535091,6.63092412
2024-04-23,9.35,-1.162790697674,12336376171.35,2451601640.4,1319398521.0,262203384.0,39.54102791,38.59966952,2.12722297,-2.21952266,23.15296311,6.55382035
2024-04-24,9.4,0.534759358289,12402346097.4,2464711809.6,1319398521.0,262203384.0,39.75247725,38.80608487,2.13859849,-2.23139177,23.27677575,6.58886752
2024-04-25,9.59,2.021276595745,12653031816.39,2514530452.56,1319398521.0,262203384.0,40.55598477,39.59046318,2.18182548,-2.27649437,23.74726377,6.72204676
2024-04-26,9.75,1.668404588113,12864135579.75,2556482994.0,1319398521.0,262203384.0,41.23262268,40.25099228,2.21822716,-2.3144755,24.1434642,6.83419769
