数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-03,5.96,0.505902192243,5245304549.76,4396224879.04,880084656.0,737621624.0,-22.63496626,84.19097056,2.3762607,0.79230364,38.95282995,1.54750065
2018-04-04,5.85,-1.845637583893,5148495237.6,4315086500.4,880084656.0,737621624.0,-22.21720682,82.63711037,2.33240354,0.77768058,38.23390188,1.5189394
2018-04-09,5.81,-0.683760683761,5113291851.36,4285581635.44,880084656.0,737621624.0,-22.06529429,82.0720703,2.31645548,0.77236311,37.97247349,1.50855349
2018-04-10,5.85,0.688468158348,5148495237.6,4315086500.4,880084656.0,737621624.0,-22.21720682,82.63711037,2.33240354,0.77768058,38.23390188,1.5189394
2018-04-11,5.93,1.367521367521,5218902010.08,4374096230.32,880084656.0,737621624.0,-22.52103187,83.76719051,2.36429965,0.78831553,38.75675866,1.53971122
2018-04-12,5.73,-3.372681281619,5042885078.88,4226571905.52,880084656.0,737621624.0,80.94199016,80.94199016,2.28455936,0.76172816,24.94513635,1.31738226
2018-04-13,5.74,0.174520069808,5051685925.44,4233948121.76,880084656.0,737621624.0,81.08325017,81.08325017,2.28854638,0.76305753,24.98867062,1.31968136
2018-04-16,5.61,-2.264808362369,4937274920.16,4138057310.64,880084656.0,737621624.0,79.24686994,79.24686994,2.23671519,0.74577574,24.42272512,1.28979311
2018-04-17,5.5,-1.960784313725,4840465608.0,4056918932.0,880084656.0,737621624.0,77.69300975,77.69300975,2.19285803,0.73115269,23.94384816,1.26450304
2018-04-18,5.49,-0.181818181818,4831664761.44,4049542715.76,880084656.0,737621624.0,77.55174973,77.55174973,2.18887101,0.72982332,23.90031389,1.26220395
2018-04-19,5.5,0.182149362477,4840465608.0,4056918932.0,880084656.0,737621624.0,77.69300975,77.69300975,2.19285803,0.73115269,23.94384816,1.26450304
2018-04-20,5.31,-3.454545454545,4673249523.36,3916770823.44,880084656.0,737621624.0,75.00906941,75.00906941,2.11710475,0.70589468,23.11669704,1.22082021
2018-04-23,5.75,8.286252354049,5060486772.0,4241324338.0,880084656.0,737621624.0,81.22451019,81.22451019,2.29253339,0.7643869,25.03220489,1.32198046
2018-04-24,5.76,0.173913043478,5069287618.56,4248700554.24,880084656.0,737621624.0,81.36577021,81.36577021,2.29652041,0.76571627,25.07573916,1.32427955
2018-04-25,5.82,1.041666666667,5122092697.92,4292957851.68,880084656.0,737621624.0,82.21333031,82.21333031,2.32044249,0.77369248,25.33694478,1.33807413
2018-04-26,5.7,-2.061855670103,5016482539.2,4204443256.8,880084656.0,737621624.0,80.5182101,80.5182101,2.27259832,0.75774006,24.81453354,1.31048497
2018-04-27,5.79,1.578947368421,5095690158.24,4270829202.96,880084656.0,737621624.0,71.72477381,81.78955026,2.30848145,0.76970437,50.87559206,1.241248
2018-05-02,5.79,0.0,5095690158.24,4270829202.96,880084656.0,737621624.0,71.72477381,81.78955026,2.30848145,0.76970437,50.87559206,1.241248
2018-05-03,5.89,1.727115716753,5183698623.84,4344591365.36,880084656.0,737621624.0,72.96354365,83.20215044,2.3483516,0.78299806,51.75427241,1.26268579
2018-05-04,5.83,-1.018675721562,5130893544.48,4300334067.92,880084656.0,737621624.0,72.22028175,82.35459033,2.32442951,0.77502185,51.2270642,1.24982312
2018-05-07,5.96,2.229845626072,5245304549.76,4396224879.04,880084656.0,737621624.0,73.83068254,84.19097056,2.3762607,0.79230364,52.36934865,1.27769224
2018-05-08,5.99,0.503355704698,5271707089.44,4418353527.76,880084656.0,737621624.0,74.2023135,84.61475062,2.38822174,0.79629174,52.63295276,1.28412358
2018-05-09,5.98,-0.16694490818,5262906242.88,4410977311.52,880084656.0,737621624.0,74.07843651,84.4734906,2.38423473,0.79496237,52.54508472,1.2819798
2018-05-10,6.19,3.511705685619,5447724020.64,4565877852.56,880084656.0,737621624.0,76.67985318,87.43995097,2.46796203,0.82287911,54.39031345,1.32699916
2018-05-11,6.18,-0.16155088853,5438923174.08,4558501636.32,880084656.0,737621624.0,76.55597619,87.29869095,2.46397502,0.82154974,54.30244542,1.32485538
2018-05-14,5.94,-3.883495145631,5227702856.64,4381472446.56,880084656.0,737621624.0,73.58292857,83.90845053,2.36828667,0.7896449,52.19361258,1.27340468
2018-05-15,6.04,1.683501683502,5315711322.24,4455234608.96,880084656.0,737621624.0,74.82169842,85.3210507,2.40815682,0.80293859,53.07229293,1.29484247
2018-05-16,5.99,-0.827814569536,5271707089.44,4418353527.76,880084656.0,737621624.0,74.2023135,84.61475062,2.38822174,0.79629174,52.63295276,1.28412358
2018-05-17,6.01,0.333889816361,5289308782.56,4433105960.24,880084656.0,737621624.0,74.45006746,84.89727065,2.39619577,0.79895048,52.80868883,1.28841114
2018-05-18,6.19,2.995008319468,5447724020.64,4565877852.56,880084656.0,737621624.0,76.67985318,87.43995097,2.46796203,0.82287911,54.39031345,1.32699916
2018-05-21,6.29,1.615508885299,5535732486.24,4639640014.96,880084656.0,737621624.0,77.91862302,88.85255115,2.50783218,0.8361728,55.2689938,1.34843695
2018-05-22,6.33,0.635930047695,5570935872.48,4669144879.92,880084656.0,737621624.0,78.41413096,89.41759122,2.52378024,0.84149027,55.62046593,1.35701206
2018-05-23,6.06,-4.265402843602,5333313015.36,4469987041.44,880084656.0,737621624.0,75.06945238,85.60357074,2.41613084,0.80559732,53.248029,1.29913003
2018-05-24,5.92,-2.310231023102,5210101163.52,4366720014.08,880084656.0,737621624.0,73.33517461,83.62593049,2.36031264,0.78698616,52.01787651,1.26911713
2018-05-25,5.66,-4.391891891892,4981279152.96,4174938391.84,880084656.0,737621624.0,70.11437302,79.95317003,2.25665026,0.75242258,49.73330761,1.21337887
2018-05-28,5.56,-1.766784452297,4893270687.36,4101176229.44,880084656.0,737621624.0,68.87560318,78.54056985,2.21678011,0.7391289,48.85462727,1.19194108
2018-05-29,5.59,0.539568345324,4919673227.04,4123304878.16,880084656.0,737621624.0,69.24723413,78.96434991,2.22874116,0.743117,49.11823137,1.19837242
2018-05-30,5.42,-3.04114490161,4770058835.52,3997909202.08,880084656.0,737621624.0,67.1413254,76.56292961,2.16096191,0.72051774,47.62447478,1.16192818
2018-05-31,5.5,1.476014760148,4840465608.0,4056918932.0,880084656.0,737621624.0,68.13234127,77.69300975,2.19285803,0.73115269,48.32741906,1.17907841
2018-06-01,5.42,-1.454545454545,4770058835.52,3997909202.08,880084656.0,737621624.0,67.1413254,76.56292961,2.16096191,0.72051774,47.62447478,1.16192818
2018-06-04,5.36,-1.107011070111,4717253756.16,3953651904.64,880084656.0,737621624.0,66.39806349,75.7153695,2.13703982,0.71254153,47.09726657,1.14906551
2018-06-05,5.47,2.05223880597,4814063068.32,4034790283.28,880084656.0,737621624.0,67.76071032,77.26922969,2.18089698,0.72716458,48.06381495,1.17264707
2018-06-06,5.53,1.09689213894,4866868147.68,4079047580.72,880084656.0,737621624.0,68.50397223,78.1167898,2.20481907,0.73514079,48.59102316,1.18550975
2018-06-07,5.45,-1.446654611212,4796461375.2,4020037850.8,880084656.0,737621624.0,67.51295635,76.98670966,2.17292295,0.72450584,47.88807889,1.16835952
2018-06-08,5.39,-1.100917431193,4743656295.84,3975780553.36,880084656.0,737621624.0,66.76969445,76.13914955,2.14900087,0.71652963,47.36087068,1.15549684
2018-06-11,5.31,-1.484230055659,4673249523.36,3916770823.44,880084656.0,737621624.0,65.77867857,75.00906941,2.11710475,0.70589468,46.6579264,1.13834661
2018-06-12,5.31,0.0,4673249523.36,3916770823.44,880084656.0,737621624.0,65.77867857,75.00906941,2.11710475,0.70589468,46.6579264,1.13834661
2018-06-13,5.19,-2.25988700565,4567639364.64,3828256228.56,880084656.0,737621624.0,64.29215476,73.3139492,2.06926057,0.68994226,45.60350998,1.11262126
2018-06-14,5.09,-1.926782273603,4479630899.04,3754494066.16,880084656.0,737621624.0,63.05338492,71.90134902,2.02939043,0.67664858,44.72482964,1.09118347
2018-06-15,4.96,-2.554027504912,4365219893.76,3658603255.04,880084656.0,737621624.0,61.44298413,70.06496879,1.97755924,0.65936679,43.58254519,1.06331435
2018-06-19,4.46,-10.08064516129,3925177565.76,3289792443.04,880084656.0,737621624.0,55.24913492,63.0019679,1.77820851,0.59289836,39.18914345,0.9561254
2018-06-20,4.42,-0.896860986547,3889974179.52,3260287578.08,880084656.0,737621624.0,54.75362699,62.43692783,1.76226045,0.58758089,38.83767132,0.94755029
2018-06-21,4.03,-8.823529411765,3546741163.68,2972615144.72,880084656.0,737621624.0,49.92242461,56.92778714,1.60676688,0.53573551,35.41081796,0.86394291
2018-06-22,4.12,2.233250620347,3625948782.72,3039001090.88,880084656.0,737621624.0,51.03731746,58.1991273,1.64265001,0.54769983,36.20163028,0.88323692
2018-06-25,4.11,-0.242718446602,3617147936.16,3031624874.64,880084656.0,737621624.0,50.91344048,58.05786728,1.638663,0.54637046,36.11376224,0.88109314
2018-06-26,4.1,-0.243309002433,3608347089.6,3024248658.4,880084656.0,737621624.0,50.78956349,57.91660727,1.63467598,0.54504109,36.02589421,0.87894936
2018-06-27,4.09,-0.243902439024,3599546243.04,3016872442.16,880084656.0,737621624.0,50.66568651,57.77534725,1.63068897,0.54371172,35.93802617,0.87680558
2018-06-28,3.96,-3.178484107579,3485135237.76,2920981631.04,880084656.0,737621624.0,49.05528572,55.93896702,1.57885778,0.52642993,34.79574172,0.84893646
2018-06-29,4.13,4.292929292929,3634749629.28,3046377307.12,880084656.0,737621624.0,51.16119445,58.34038732,1.64663703,0.5490292,36.28949831,0.8853807
2018-07-02,4.08,-1.210653753027,3590745396.48,3042178980.24,880084656.0,745632103.0,50.54180953,57.63408723,1.5985953,0.54238236,35.85015814,0.8746618
2018-07-03,4.2,2.941176470588,3696355555.2,3131654832.6,880084656.0,745632103.0,52.02833334,59.32920744,1.64561281,0.55833478,36.90457455,0.90038715
2018-07-04,4.11,-2.142857142857,3617147936.16,3064547943.33,880084656.0,745632103.0,50.91344048,58.05786728,1.61034968,0.54637046,36.11376224,0.88109314
2018-07-05,4.05,-1.459854014599,3564342856.8,3019810017.15,880084656.0,745632103.0,50.17017857,57.21030718,1.58684092,0.53839425,35.58655403,0.86823047
2018-07-06,4.03,-0.493827160494,3546741163.68,3004897375.09,880084656.0,745632103.0,49.92242461,56.92778714,1.57900467,0.53573551,35.41081796,0.86394291
2018-07-09,4.12,2.233250620347,3625948782.72,3072004264.36,880084656.0,745632103.0,51.03731746,58.1991273,1.6142678,0.54769983,36.20163028,0.88323692
2018-07-10,4.15,0.728155339806,3652351322.4,3094373227.45,880084656.0,745632103.0,51.40894841,58.62290736,1.62602218,0.55168794,36.46523438,0.88966826
2018-07-11,4.01,-3.373493975904,3529139470.56,2989984733.03,880084656.0,745632103.0,49.67467064,56.64526711,1.57116842,0.53307678,35.2350819,0.85965535
2018-07-12,4.09,1.995012468828,3599546243.04,3049635301.27,880084656.0,745632103.0,50.66568651,57.77534725,1.60251343,0.54371172,35.93802617,0.87680558
2018-07-13,4.11,0.488997555012,3617147936.16,3064547943.33,880084656.0,745632103.0,50.91344048,58.05786728,1.61034968,0.54637046,36.11376224,0.88109314
2018-07-16,4.1,-0.243309002433,3608347089.6,3057091622.3,880084656.0,745632103.0,50.78956349,57.91660727,1.60643155,0.54504109,36.02589421,0.87894936
2018-07-17,4.12,0.487804878049,3625948782.72,3072004264.36,880084656.0,745632103.0,51.03731746,58.1991273,1.6142678,0.54769983,36.20163028,0.88323692
2018-07-18,3.97,-3.640776699029,3493936084.32,2960159448.91,880084656.0,745632103.0,49.1791627,56.08022704,1.55549592,0.5277593,34.88360976,0.85108023
2018-07-19,3.91,-1.511335012594,3441131004.96,2915421522.73,880084656.0,745632103.0,48.4359008,55.23266693,1.53198716,0.51978309,34.35640155,0.83821756
2018-07-20,4.02,2.813299232737,3537940317.12,2997441054.06,880084656.0,745632103.0,49.79854762,56.78652712,1.57508655,0.53440614,35.32294993,0.86179913
2018-07-23,4.08,1.492537313433,3590745396.48,3042178980.24,880084656.0,745632103.0,50.54180953,57.63408723,1.5985953,0.54238236,35.85015814,0.8746618
2018-07-24,4.18,2.450980392157,3678753862.08,3116742190.54,880084656.0,745632103.0,51.78057937,59.04668741,1.63777656,0.55567604,36.72883848,0.89609959
2018-07-25,4.21,0.717703349282,3705156401.76,3139111153.63,880084656.0,745632103.0,52.15221032,59.47046746,1.64953093,0.55966415,36.99244259,0.90253093
2018-07-26,4.45,5.700712589074,3916376719.2,3318062858.35,880084656.0,745632103.0,55.12525794,62.86070789,1.74356595,0.59156899,39.10127542,0.95398162
2018-07-27,4.41,-0.898876404494,3881173332.96,3288237574.23,880084656.0,745632103.0,54.62975,62.29566782,1.72789345,0.58625152,38.74980328,0.94540651
2018-07-30,4.41,0.0,3881173332.96,3288237574.23,880084656.0,745632103.0,54.62975,62.29566782,1.72789345,0.58625152,38.74980328,0.94540651
2018-07-31,4.34,-1.587301587302,3819567407.04,3236043327.02,880084656.0,745632103.0,53.76261111,61.30684769,1.70046657,0.57694594,38.13472704,0.93040006
2018-08-01,4.17,-3.917050691244,3669953015.52,3109285869.51,880084656.0,745632103.0,51.65670238,58.90542739,1.63385843,0.55434667,36.64097045,0.89395581
2018-08-02,4.07,-2.398081534772,3581944549.92,3034722659.21,880084656.0,745632103.0,50.41793254,57.49282721,1.59467717,0.54105299,35.7622901,0.87251802
2018-08-03,4.07,0.0,3581944549.92,3034722659.21,880084656.0,745632103.0,50.41793254,57.49282721,1.59467717,0.54105299,35.7622901,0.87251802
2018-08-06,4.1,0.737100737101,3608347089.6,3057091622.3,880084656.0,745632103.0,50.78956349,57.91660727,1.60643155,0.54504109,36.02589421,0.87894936
2018-08-07,4.51,10.0,3969181798.56,3362800784.53,880084656.0,745632103.0,55.86851984,63.70826799,1.76707471,0.5995452,39.62848363,0.9668443
2018-08-08,4.65,3.10421286031,4092393650.4,3467189278.95,880084656.0,745632103.0,57.60279762,65.68590824,1.82192847,0.61815636,40.85863611,0.9968572
2018-08-09,5.12,10.10752688172,4506033438.72,3817636367.36,880084656.0,745632103.0,63.42501588,72.32512907,2.00608038,0.68063668,44.98843374,1.09761481
2018-08-10,4.93,-3.7109375,4338817354.08,3675966267.79,880084656.0,745632103.0,61.07135318,69.64118874,1.93163599,0.65537868,43.31894108,1.05688301
2018-08-13,4.73,-4.056795131846,4162800422.88,3526839847.19,880084656.0,745632103.0,58.59381349,66.81598838,1.85327347,0.62879131,41.56158039,1.01400743
2018-08-14,4.73,0.0,4162800422.88,3526839847.19,880084656.0,745632103.0,58.59381349,66.81598838,1.85327347,0.62879131,41.56158039,1.01400743
2018-08-15,4.61,-2.536997885835,4057190264.16,3437363994.83,880084656.0,745632103.0,57.10728968,65.12086817,1.80625596,0.61283889,40.50716397,0.98828209
2018-08-16,4.5,-2.386117136659,3960380952.0,3355344463.5,880084656.0,745632103.0,55.74464286,63.56700798,1.76315658,0.59821583,39.54061559,0.96470052
2018-08-17,4.63,2.888888888889,4074791957.28,3452276636.89,880084656.0,745632103.0,57.35504365,65.40338821,1.81409222,0.61549762,40.68290004,0.99256964
2018-08-20,4.86,4.967602591793,4277211428.16,3623772020.58,880084656.0,745632103.0,60.20421429,68.65236861,1.90420911,0.6460731,42.70386484,1.04187656
2018-08-21,4.92,1.234567901235,4330016507.52,3668509946.76,880084656.0,745632103.0,60.94747619,69.49992872,1.92771786,0.65404931,43.23107305,1.05473923
2018-08-22,4.81,-2.235772357724,4233207195.36,3586490415.43,880084656.0,745632103.0,46.13829286,67.94606852,1.88461848,0.63942626,28.42949484,0.98178745
2018-08-23,4.71,-2.079002079002,4145198729.76,3511927205.13,880084656.0,745632103.0,45.17907679,66.53346835,1.84543722,0.62613257,27.83844505,0.96137607
2018-08-24,4.63,-1.698513800425,4074791957.28,3452276636.89,880084656.0,745632103.0,44.41170393,65.40338821,1.81409222,0.61549762,27.36560522,0.94504696
2018-08-27,4.73,2.159827213823,4162800422.88,3526839847.19,880084656.0,745632103.0,45.37092,66.81598838,1.85327347,0.62879131,27.95665501,0.96545835
2018-08-28,4.77,0.845665961945,4198003809.12,3556665131.31,880084656.0,745632103.0,45.75460643,67.38102845,1.86894598,0.63410878,28.19307492,0.9736229
2018-08-29,4.71,-1.25786163522,4145198729.76,3511927205.13,880084656.0,745632103.0,45.17907679,66.53346835,1.84543722,0.62613257,27.83844505,0.96137607
2018-08-30,4.56,-3.184713375796,4013186031.36,3400082389.68,880084656.0,745632103.0,43.74025269,64.41456808,1.78666534,0.60619204,26.95187037,0.930759
2018-08-31,4.51,-1.09649122807,3969181798.56,3362800784.53,880084656.0,745632103.0,43.26064465,63.70826799,1.76707471,0.5995452,26.65634547,0.92055331
2018-09-03,4.52,0.221729490022,3977982645.12,3370257105.56,880084656.0,745632103.0,43.35656626,63.84952801,1.77099283,0.60087457,26.71545045,0.92259444
2018-09-04,4.59,1.548672566372,4039588571.04,3422451352.77,880084656.0,745632103.0,44.02801751,64.83834813,1.79841971,0.61018015,27.12918531,0.93688241
2018-09-05,4.4,-4.139433551198,3872372486.4,3280781253.2,880084656.0,745632103.0,42.20550698,62.1544078,1.72397532,0.58492215,26.00619071,0.89810079
2018-09-06,4.45,1.136363636364,3916376719.2,3318062858.35,880084656.0,745632103.0,42.68511501,62.86070789,1.74356595,0.59156899,26.3017156,0.90830648
2018-09-07,4.57,2.696629213483,4021986877.92,3407538710.71,880084656.0,745632103.0,43.83617429,64.5558281,1.79058346,0.60752141,27.01097535,0.93280013
2018-09-10,4.62,1.09409190372,4065991110.72,3444820315.86,880084656.0,745632103.0,44.31578233,65.26212819,1.81017409,0.61416826,27.30650024,0.94300583
2018-09-11,4.52,-2.164502164502,3977982645.12,3370257105.56,880084656.0,745632103.0,43.35656626,63.84952801,1.77099283,0.60087457,26.71545045,0.92259444
2018-09-12,4.51,-0.221238938053,3969181798.56,3362800784.53,880084656.0,745632103.0,43.26064465,63.70826799,1.76707471,0.5995452,26.65634547,0.92055331
