数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-12,53.51,-0.907407407407,3424640000.0,856160000.0,64000000.0,16000000.0,60.68495999,60.68495999,8.08395495,-2.51243027,902.80706607,3.34519309
2018-03-13,50.2,-6.18575967109,3212800000.0,803200000.0,64000000.0,16000000.0,56.93113421,56.93113421,7.58390092,-2.35701737,846.96159067,3.13826749
2018-03-14,49.32,-1.752988047809,3156480000.0,789120000.0,64000000.0,16000000.0,55.93313823,55.93313823,7.45095605,-2.31569914,832.11445522,3.08325403
2018-03-15,45.1,-8.556366585564,2886400000.0,721600000.0,64000000.0,16000000.0,51.14729388,51.14729388,6.81342493,-2.11755943,760.91569202,2.81943951
2018-03-16,45.4,0.665188470067,2905600000.0,726400000.0,64000000.0,16000000.0,51.48751978,51.48751978,6.85874705,-2.13164519,765.97721547,2.8381941
2018-03-19,46.15,1.651982378855,2953600000.0,738400000.0,64000000.0,16000000.0,52.33808454,52.33808454,6.97205234,-2.1668596,778.63102409,2.88508057
2018-03-20,47.4,2.708559046587,3033600000.0,758400000.0,64000000.0,16000000.0,53.75569246,53.75569246,7.1608945,-2.22555027,799.72070514,2.96322468
2018-03-21,45.8,-3.37552742616,2931200000.0,732800000.0,64000000.0,16000000.0,51.94115432,51.94115432,6.91917654,-2.15042621,772.7259134,2.86320022
2018-03-22,45.73,-0.152838427948,2926720000.0,731680000.0,64000000.0,16000000.0,51.86176828,51.86176828,6.90860138,-2.14713953,771.54489126,2.85882415
2018-03-23,41.16,-9.993439755084,2634240000.0,658560000.0,64000000.0,16000000.0,46.67899371,46.67899371,6.21819446,-1.93256644,694.44101737,2.57312928
2018-03-26,42.14,2.380952380952,2696960000.0,674240000.0,64000000.0,16000000.0,47.79039832,47.79039832,6.36624671,-1.97857992,710.97532731,2.63439426
2018-03-27,43.32,2.800189843379,2772480000.0,693120000.0,64000000.0,16000000.0,49.1286202,49.1286202,6.5445137,-2.03398392,730.88398621,2.7081623
2018-03-28,43.68,0.831024930748,2795520000.0,698880000.0,64000000.0,16000000.0,49.53689128,49.53689128,6.59890024,-2.05088683,736.95781435,2.7306678
2018-03-29,46.87,7.303113553114,2999680000.0,749920000.0,64000000.0,16000000.0,53.1546267,53.1546267,7.08082542,-2.20066542,790.77868037,2.93009157
2018-03-30,47.05,0.38404096437,3011200000.0,752800000.0,64000000.0,16000000.0,53.35876224,53.35876224,7.10801869,-2.20911688,793.81559444,2.94134433
2018-04-02,48.2,2.444208289054,3084800000.0,771200000.0,64000000.0,16000000.0,54.66296153,54.66296153,4.52104084,-2.2631123,813.218101,3.01323691
2018-04-03,47.3,-1.867219917012,3027200000.0,756800000.0,64000000.0,16000000.0,53.64228383,53.64228383,4.43662307,-2.22085502,798.03353065,2.95697315
2018-04-04,47.65,0.739957716702,3049600000.0,762400000.0,64000000.0,16000000.0,54.03921405,54.03921405,4.4694522,-2.2372884,803.93864134,2.9788535
2018-04-09,49.83,4.575026232949,3189120000.0,797280000.0,64000000.0,16000000.0,56.51152226,56.51152226,4.67393081,-2.33964493,840.71904508,3.11513683
2018-04-10,54.81,9.993979530403,3507840000.0,876960000.0,64000000.0,16000000.0,62.15927223,62.15927223,5.1410425,-2.57346857,924.74033436,3.42646297
2018-04-11,52.75,-3.758438241197,3376000000.0,844000000.0,64000000.0,16000000.0,59.82305437,59.82305437,4.94781959,-2.47674634,889.98454,3.29768147
2018-04-12,49.3,-6.54028436019,3155200000.0,788800000.0,64000000.0,16000000.0,55.9104565,55.9104565,4.62421812,-2.31476009,831.77702032,3.08200373
2018-04-13,49.48,0.365111561866,3166720000.0,791680000.0,64000000.0,16000000.0,56.11459205,56.11459205,4.64110168,-2.32321155,834.81393439,3.09325648
2018-04-16,46.03,-6.97251414713,2945920000.0,736480000.0,64000000.0,16000000.0,52.20199418,52.20199418,4.31750021,-2.16122529,776.60641471,2.87757873
2018-04-17,44.01,-4.388442320226,2816640000.0,704160000.0,64000000.0,16000000.0,49.91113977,49.91113977,4.1280292,-2.06638117,742.52549015,2.75129785
2018-04-18,45.17,2.635764598955,2890880000.0,722720000.0,64000000.0,16000000.0,51.22667993,51.22667993,4.23683433,-2.12084611,762.09671416,2.82381558
2018-04-19,44.2,-2.147442993137,2828800000.0,707200000.0,64000000.0,16000000.0,50.12661618,50.12661618,4.14585073,-2.07530215,745.73112167,2.76317575
2018-04-20,41.5,-6.108597285068,2656000000.0,664000000.0,64000000.0,16000000.0,47.06458306,47.06458306,3.89259741,-1.9485303,700.17741061,2.59438448
2018-04-23,42.77,3.060240963855,2737280000.0,684320000.0,64000000.0,16000000.0,48.50487271,48.50487271,4.01172027,-2.00816002,721.60452655,2.67377889
2018-04-24,45.73,6.920738835632,2926720000.0,731680000.0,64000000.0,16000000.0,51.86176828,51.86176828,4.28936095,-2.14713953,771.54489126,2.85882415
2018-04-25,45.8,0.153072381369,2931200000.0,732800000.0,64000000.0,16000000.0,51.94115432,51.94115432,4.29592678,-2.15042621,772.7259134,2.86320022
2018-04-26,42.76,-6.637554585153,2736640000.0,684160000.0,64000000.0,16000000.0,50.16328958,48.49353185,4.01078229,-2.0076905,-148.88798117,2.58896929
2018-04-27,43.48,1.683816651076,2782720000.0,695680000.0,64000000.0,16000000.0,51.0079474,49.31007401,4.07831651,-2.04149632,-151.39498178,2.63256278
2018-05-02,41.91,-3.610855565777,2682240000.0,670560000.0,64000000.0,16000000.0,49.16612409,47.52955846,3.93105439,-1.96778084,-145.92832766,2.53750474
2018-05-03,43.45,3.674540682415,2780800000.0,695200000.0,64000000.0,16000000.0,50.97275333,49.27605142,4.07550259,-2.04008775,-151.29052343,2.63074639
2018-05-04,42.3,-2.646720368239,2707200000.0,676800000.0,64000000.0,16000000.0,49.62364708,47.97185213,3.96763543,-1.98609233,-147.28628633,2.56111789
2018-05-07,44.02,4.066193853428,2817280000.0,704320000.0,64000000.0,16000000.0,51.64144077,49.92248064,4.12896718,-2.06685069,-153.27523225,2.66525791
2018-05-08,44.04,0.045433893685,2818560000.0,704640000.0,64000000.0,16000000.0,51.66490349,49.94516236,4.13084313,-2.06778974,-153.34487115,2.66646884
2018-05-09,45.36,2.99727520436,2903040000.0,725760000.0,64000000.0,16000000.0,53.21344283,51.44215633,4.25465586,-2.12976709,-157.94103895,2.74639025
2018-05-10,45.34,-0.044091710758,2901760000.0,725440000.0,64000000.0,16000000.0,53.18998011,51.4194746,4.25277991,-2.12882804,-157.87140005,2.74517932
2018-05-11,43.33,-4.433171592413,2773120000.0,693280000.0,64000000.0,16000000.0,50.83197702,49.13996106,4.06424688,-2.03445344,-150.87268999,2.62348081
2018-05-14,42.9,-0.992384029541,2745600000.0,686400000.0,64000000.0,16000000.0,50.3275286,48.65230394,4.02391395,-2.01426385,-149.37545351,2.5974458
2018-05-15,44.84,4.522144522145,2869760000.0,717440000.0,64000000.0,16000000.0,52.60341218,50.85243143,4.20588115,-2.10535177,-156.1304274,2.71490605
2018-05-16,44.59,-0.557537912578,2853760000.0,713440000.0,64000000.0,16000000.0,52.31012821,50.56890985,4.18243177,-2.09361364,-155.25994107,2.69976942
2018-05-17,49.05,10.002242655304,3139200000.0,784800000.0,64000000.0,16000000.0,57.54231417,55.62693492,4.60076874,-2.30302196,-170.78941712,2.96980691
2018-05-18,53.96,10.010193679918,3453440000.0,863360000.0,64000000.0,16000000.0,63.30241126,61.19529884,5.0613146,-2.53355891,-187.88576856,3.26709034
2018-05-21,59.36,10.007412898443,3799040000.0,949760000.0,64000000.0,16000000.0,69.63734493,67.31936507,5.56782125,-2.78710262,-206.6882732,3.59404156
2018-05-22,65.3,10.006738544474,4179200000.0,1044800000.0,64000000.0,16000000.0,76.60577197,74.05583793,6.12497857,-3.06600069,-227.3710283,3.9536879
2018-05-23,71.83,10.0,4597120000.0,1149280000.0,64000000.0,16000000.0,84.26634917,81.46142172,6.73747643,-3.37260076,-250.10813113,4.34905669
2018-05-24,71.83,0.0,4597120000.0,1149280000.0,64000000.0,16000000.0,84.26634917,81.46142172,6.73747643,-3.37260076,-250.10813113,4.34905669
2018-05-25,71.83,0.0,4597120000.0,1149280000.0,64000000.0,16000000.0,84.26634917,81.46142172,6.73747643,-3.37260076,-250.10813113,4.34905669
2018-05-28,71.83,0.0,4597120000.0,1149280000.0,64000000.0,16000000.0,84.26634917,81.46142172,6.73747643,-3.37260076,-250.10813113,4.34905669
2018-05-29,67.23,-6.404009466797,4302720000.0,1075680000.0,64000000.0,16000000.0,78.86992419,76.24462456,6.3060078,-3.15661908,-234.09118274,4.07054269
2018-05-30,60.51,-9.995537706381,3872640000.0,968160000.0,64000000.0,16000000.0,70.98645118,68.62356436,5.67568841,-2.84109803,-210.6925103,3.66367006
2018-05-31,61.71,1.983143282102,3949440000.0,987360000.0,64000000.0,16000000.0,72.39421422,69.98446797,5.78824544,-2.89744108,-214.87084466,3.73632588
2018-06-01,56.01,-9.236752552261,3584640000.0,896160000.0,64000000.0,16000000.0,65.70733979,63.52017584,5.25359954,-2.62981162,-195.02375643,3.39121071
2018-06-04,56.3,0.517764684878,3603200000.0,900800000.0,64000000.0,16000000.0,66.04754919,63.84906088,5.28080082,-2.64342785,-196.03352057,3.4087692
2018-06-05,57.71,2.504440497336,3693440000.0,923360000.0,64000000.0,16000000.0,67.70167076,65.44812261,5.41305533,-2.70963093,-200.94306345,3.49413979
2018-06-06,57.27,-0.762432853925,3665280000.0,916320000.0,64000000.0,16000000.0,67.18549098,64.94912463,5.37178442,-2.68897181,-199.41100752,3.46749932
2018-06-07,55.59,-2.933473022525,3557760000.0,889440000.0,64000000.0,16000000.0,65.21462272,63.04385958,5.21420457,-2.61009155,-193.56133941,3.36578117
2018-06-08,56.77,2.12268393596,3633280000.0,908320000.0,64000000.0,16000000.0,66.59892304,64.38208146,5.32488566,-2.66549554,-197.67003486,3.43722606
2018-06-11,54.05,-4.791262991016,3459200000.0,864800000.0,64000000.0,16000000.0,63.40799349,61.29736661,5.06975638,-2.53778464,-188.19914364,3.27253952
2018-06-12,53.87,-0.333024976873,3447680000.0,861920000.0,64000000.0,16000000.0,63.19682904,61.09323107,5.05287283,-2.52933319,-187.57239349,3.26164115
2018-06-13,52.18,-3.137182105068,3339520000.0,834880000.0,64000000.0,16000000.0,61.21422942,59.17662516,4.894355,-2.4499834,-181.68790592,3.15931753
2018-06-14,52.57,0.74741280184,3364480000.0,841120000.0,64000000.0,16000000.0,61.67175241,59.61891883,4.93093604,-2.46829489,-183.04586459,3.18293067
2018-06-15,50.6,-3.747384439795,3238400000.0,809600000.0,64000000.0,16000000.0,59.36067476,57.38476875,4.74615491,-2.37579839,-176.18643234,3.06365402
2018-06-19,49.48,-2.213438735178,3166720000.0,791680000.0,64000000.0,16000000.0,58.04676259,56.11459205,4.64110168,-2.32321155,-172.2866536,2.99584192
2018-06-20,52.96,7.033144704931,3389440000.0,847360000.0,64000000.0,16000000.0,62.1292754,60.06121251,4.96751708,-2.48660638,-184.40382326,3.20654381
2018-06-21,50.57,-4.512839879154,3236480000.0,809120000.0,64000000.0,16000000.0,59.32548068,57.35074616,4.74334098,-2.37438981,-176.08197398,3.06183763
2018-06-22,55.63,10.005932370971,3560320000.0,890080000.0,64000000.0,16000000.0,65.26154816,63.08922303,5.21795647,-2.61196965,-193.70061722,3.36820303
2018-06-25,55.66,0.053927736833,3562240000.0,890560000.0,64000000.0,16000000.0,65.29674223,63.12324562,5.2207704,-2.61337823,-193.80507558,3.37001942
2018-06-26,56.01,0.628817822494,3584640000.0,896160000.0,64000000.0,16000000.0,65.70733979,63.52017584,5.25359954,-2.62981162,-195.02375643,3.39121071
2018-06-27,55.49,-0.92840564185,3551360000.0,887840000.0,64000000.0,16000000.0,65.09730914,62.93045094,5.20482482,-2.6053963,-193.21314488,3.35972652
2018-06-28,56.81,2.378806992251,3635840000.0,908960000.0,64000000.0,16000000.0,66.64584848,64.42744491,5.32863756,-2.66737365,-197.80931268,3.43964792
2018-06-29,56.25,-0.98574194684,3600000000.0,900000000.0,64000000.0,16000000.0,65.98889239,63.79235656,5.27611094,-2.64108022,-195.85942331,3.40574187
2018-07-02,57.7,2.577777777778,3692800000.0,923200000.0,64000000.0,16000000.0,67.6899394,65.43678175,5.52805845,-2.7091614,-200.908244,3.49353433
2018-07-03,58.82,1.941074523397,3764480000.0,941120000.0,64000000.0,16000000.0,69.00385157,66.70695845,5.63536218,-2.76174825,-204.80802274,3.56134643
2018-07-04,52.94,-9.996599795988,3388160000.0,847040000.0,64000000.0,16000000.0,62.10581268,60.03853078,5.07201758,-2.48566733,-184.33418435,3.20533288
2018-07-05,47.65,-9.992444276539,3049600000.0,762400000.0,64000000.0,16000000.0,55.89992396,54.03921405,4.56519905,-2.2372884,-165.9146937,2.88504178
2018-07-06,47.46,0.232312565998,3037440000.0,759360000.0,64000000.0,16000000.0,55.67702814,53.82373764,4.54699573,-2.22836742,-165.25312409,2.87353794
2018-07-09,49.28,3.834808259587,3153920000.0,788480000.0,64000000.0,16000000.0,57.81213542,55.88777478,4.7213643,-2.31382104,-171.59026454,2.98373261
2018-07-10,51.37,4.241071428571,3287680000.0,821920000.0,64000000.0,16000000.0,60.26398937,58.25801523,4.92160073,-2.41195184,-178.86753023,3.11027484
2018-07-11,49.76,-3.134124975667,3184640000.0,796160000.0,64000000.0,16000000.0,58.37524063,56.43213622,4.76735162,-2.33635826,-173.26159829,3.01279494
2018-07-12,51.16,2.813504823151,3274240000.0,818560000.0,64000000.0,16000000.0,60.01763084,58.0198571,4.90148128,-2.40209181,-178.13632171,3.09756007
2018-07-13,53.59,4.749804534793,3429760000.0,857440000.0,64000000.0,16000000.0,62.86835099,60.7756869,5.13429206,-2.51618648,-186.5974488,3.24468812
2018-07-16,51.54,-3.82534054861,3298560000.0,824640000.0,64000000.0,16000000.0,60.46342247,58.4508099,4.93788791,-2.41993377,-179.45946093,3.12056775
2018-07-17,52.8,2.44470314319,3379200000.0,844800000.0,64000000.0,16000000.0,61.94157366,59.87975869,5.05860461,-2.47909397,-183.84671201,3.19685637
2018-07-18,50.26,-4.810606060606,3216640000.0,804160000.0,64000000.0,16000000.0,58.96180856,56.99917939,4.81525507,-2.35983453,-175.00257094,3.0430682
2018-07-19,48.63,-3.243135694389,3112320000.0,778080000.0,64000000.0,16000000.0,57.0495971,55.15061866,4.65908981,-2.28330189,-169.3270001,2.94437737
2018-07-20,49.06,0.884227842895,3139840000.0,784960000.0,64000000.0,16000000.0,57.55404553,55.63827578,4.70028678,-2.30349148,-170.82423658,2.97041238
2018-07-23,47.63,-2.914798206278,3048320000.0,762080000.0,64000000.0,16000000.0,55.87646124,54.01653232,4.56328291,-2.23634935,-165.84505479,2.88383085
2018-07-24,48.35,1.511652319966,3094400000.0,773600000.0,64000000.0,16000000.0,56.72111906,54.83307448,4.63226388,-2.27015518,-168.35205541,2.92742435
2018-07-25,47.2,-2.378490175801,3020800000.0,755200000.0,64000000.0,16000000.0,55.37201282,53.52887519,4.52208594,-2.21615976,-164.34781831,2.85779585
2018-07-26,44.0,-6.779661016949,2816000000.0,704000000.0,64000000.0,16000000.0,51.61797805,49.89979891,4.21550384,-2.06591164,-153.20559334,2.66404698
2018-07-27,43.98,-0.045454545455,2814720000.0,703680000.0,64000000.0,16000000.0,51.59451533,49.87711718,4.2135877,-2.06497259,-153.13595444,2.66283605
2018-07-30,42.99,-2.25102319236,2751360000.0,687840000.0,64000000.0,16000000.0,50.43311083,48.75437171,4.11873887,-2.01848958,-149.68882859,2.60289499
2018-07-31,44.26,2.954175389625,2832640000.0,708160000.0,64000000.0,16000000.0,51.92299338,50.19466136,4.24041364,-2.0781193,-154.11089912,2.67978907
2018-08-01,43.38,-1.988251242657,2776320000.0,694080000.0,64000000.0,16000000.0,50.89063381,49.19666538,4.15610356,-2.03680107,-151.04678725,2.62650813
2018-08-02,41.15,-5.140617796219,2633600000.0,658400000.0,64000000.0,16000000.0,48.27454084,46.66765284,3.94245416,-1.93209691,-143.28204923,2.49148939
2018-08-03,40.47,-1.652490886999,2590080000.0,647520000.0,64000000.0,16000000.0,47.47680845,45.89647413,3.87730546,-1.90016919,-140.91432642,2.45031775
2018-08-06,38.62,-4.571287373363,2471680000.0,617920000.0,64000000.0,16000000.0,45.3065071,43.79841441,3.70006269,-1.81330699,-134.47272761,2.33830669
2018-08-07,40.15,3.961677887105,2569600000.0,642400000.0,64000000.0,16000000.0,47.10140497,45.5335665,3.84664725,-1.88514437,-139.80010392,2.43094287
2018-08-08,40.59,1.095890410959,2597760000.0,649440000.0,64000000.0,16000000.0,47.61758475,46.03256449,3.88880229,-1.90580349,-141.33215986,2.45758333
2018-08-09,41.7,2.734663710273,2668800000.0,667200000.0,64000000.0,16000000.0,48.91976556,47.29140033,3.99514796,-1.95792081,-145.19711914,2.52478997
2018-08-10,41.36,-0.815347721823,2647040000.0,661760000.0,64000000.0,16000000.0,48.52089937,46.90581097,3.96257361,-1.94195694,-144.01325774,2.50420416
2018-08-13,41.25,-0.265957446809,2640000000.0,660000000.0,64000000.0,16000000.0,48.39185442,46.78106148,3.95203485,-1.93679216,-143.63024376,2.49754404
2018-08-14,41.59,0.824242424242,2661760000.0,665440000.0,64000000.0,16000000.0,48.79072062,47.16665083,3.9846092,-1.95275603,-144.81410516,2.51812986
2018-08-15,39.75,-4.42414041837,2544000000.0,636000000.0,64000000.0,16000000.0,46.63215063,45.07993197,3.80832449,-1.86636336,-138.4073258,2.40672426
2018-08-16,39.41,-0.85534591195,2522240000.0,630560000.0,64000000.0,16000000.0,46.23328443,44.69434261,3.77575014,-1.8503995,-137.2234644,2.38613844
2018-08-17,37.08,-5.912205024106,2373120000.0,593280000.0,64000000.0,16000000.0,43.49987787,42.05192144,3.55252006,-1.74100008,-129.11053184,2.24506504
2018-08-20,37.7,1.672060409924,2412800000.0,603200000.0,64000000.0,16000000.0,44.2272221,42.75505497,3.61192034,-1.77011066,-131.26933793,2.28260389
2018-08-21,38.38,1.803713527851,2456320000.0,614080000.0,64000000.0,16000000.0,45.02495449,43.52623368,3.67706903,-1.80203838,-133.63706074,2.32377552
2018-08-22,39.9,3.960396039604,2553600000.0,638400000.0,64000000.0,16000000.0,46.80812101,45.25004492,3.82269553,-1.87340624,-138.9296176,2.41580623
2018-08-23,39.66,-0.601503759398,2538240000.0,634560000.0,64000000.0,16000000.0,46.5265684,44.9778642,3.79970187,-1.86213763,-138.09395073,2.40127507
2018-08-24,38.16,-3.782148260212,2442240000.0,610560000.0,64000000.0,16000000.0,44.7668646,43.27673469,3.65599151,-1.79170882,-132.87103277,2.31045529
2018-08-27,38.95,2.070230607966,2492800000.0,623200000.0,64000000.0,16000000.0,45.69364193,44.1726629,3.73167897,-1.82880133,-135.62176956,2.35828704
2018-08-28,38.94,-0.02567394095,2492160000.0,623040000.0,64000000.0,16000000.0,45.68191057,44.16132203,3.7307209,-1.8283318,-135.58695011,2.35768157
2018-08-29,38.19,-1.926040061633,2444160000.0,611040000.0,64000000.0,16000000.0,44.80205868,43.31075728,3.65886572,-1.7931174,-132.97549113,2.31227168
2018-08-30,37.8,-1.02120974077,2419200000.0,604800000.0,64000000.0,16000000.0,51.28322784,42.86846361,3.62150103,-1.77480591,-54.90033289,2.26931978
2018-08-31,35.8,-5.291005291005,2291200000.0,572800000.0,64000000.0,16000000.0,48.56982954,40.60029093,3.42988722,-1.68090084,-51.99555337,2.14924995
2018-09-03,36.27,1.312849162011,2321280000.0,580320000.0,64000000.0,16000000.0,49.20747814,41.13331151,3.47491646,-1.70296853,-52.67817656,2.17746636
2018-09-04,36.55,0.771987868762,2339200000.0,584800000.0,64000000.0,16000000.0,49.5873539,41.45085568,3.5017424,-1.71611524,-53.08484569,2.19427614
2018-09-05,35.8,-2.051983584131,2291200000.0,572800000.0,64000000.0,16000000.0,48.56982954,40.60029093,3.42988722,-1.68090084,-51.99555337,2.14924995
2018-09-06,36.55,2.094972067039,2339200000.0,584800000.0,64000000.0,16000000.0,49.5873539,41.45085568,3.5017424,-1.71611524,-53.08484569,2.19427614
2018-09-07,36.18,-1.012311901505,2315520000.0,578880000.0,64000000.0,16000000.0,49.08537522,41.03124374,3.46629384,-1.6987428,-52.54746148,2.17206322
2018-09-10,35.09,-3.012714206744,2245760000.0,561440000.0,64000000.0,16000000.0,47.60657314,39.79508963,3.36186431,-1.64756453,-50.96435664,2.10662516
2018-09-11,35.37,0.797948133371,2263680000.0,565920000.0,64000000.0,16000000.0,47.98644891,40.1126338,3.38869025,-1.66071125,-51.37102577,2.12343494
2018-09-12,36.02,1.837715578174,2305280000.0,576320000.0,64000000.0,16000000.0,48.86830335,40.84978993,3.45096474,-1.69123039,-52.31507912,2.16245763
2018-09-13,36.18,0.444197667962,2315520000.0,578880000.0,64000000.0,16000000.0,49.08537522,41.03124374,3.46629384,-1.6987428,-52.54746148,2.17206322
2018-09-14,35.6,-1.603095632946,2278400000.0,569600000.0,64000000.0,16000000.0,48.29848971,40.37347366,3.41072583,-1.67151033,-51.70507542,2.13724297
2018-09-17,32.11,-9.803370786517,2055040000.0,513760000.0,64000000.0,16000000.0,43.56360968,36.41551234,3.07635973,-1.50764597,-46.63623516,1.92772112
2018-09-18,32.54,1.339146683276,2082560000.0,520640000.0,64000000.0,16000000.0,44.14699031,36.90316947,3.1175567,-1.52783556,-47.26076275,1.95353613
2018-09-19,32.88,1.044867854948,2104320000.0,526080000.0,64000000.0,16000000.0,44.60826802,37.28875882,3.15013105,-1.54379943,-47.75457527,1.973948
2018-09-20,32.54,-1.034063260341,2082560000.0,520640000.0,64000000.0,16000000.0,44.14699031,36.90316947,3.1175567,-1.52783556,-47.26076275,1.95353613
2018-09-21,33.12,1.782421634911,2119680000.0,529920000.0,64000000.0,16000000.0,44.93387582,37.56093954,3.17312471,-1.55506804,-48.10314882,1.98835638
2018-09-25,33.15,0.090579710145,2121600000.0,530400000.0,64000000.0,16000000.0,44.97457679,37.59496213,3.17599892,-1.55647661,-48.14672051,1.99015743
2018-09-26,33.39,0.723981900452,2136960000.0,534240000.0,64000000.0,16000000.0,45.30018459,37.86714285,3.19899257,-1.56774522,-48.49529405,2.00456581
2018-09-27,31.57,-5.450733752621,2020480000.0,505120000.0,64000000.0,16000000.0,42.83099214,35.80310572,3.02462401,-1.4822916,-45.85194469,1.89530226
2018-09-28,33.0,4.529616724739,2112000000.0,528000000.0,64000000.0,16000000.0,44.77107192,37.42484918,3.16162788,-1.54943373,-47.92886204,1.98115219
2018-10-08,33.8,2.424242424242,2163200000.0,540800000.0,64000000.0,16000000.0,45.85643124,38.33211825,3.2195836,-1.58699576,-49.09077385,2.02918012
2018-10-09,37.18,10.0,2379520000.0,594880000.0,64000000.0,16000000.0,50.44207437,42.16533008,3.54154196,-1.74569534,-53.99985124,2.23209813
2018-10-10,40.9,10.005379236148,2617600000.0,654400000.0,64000000.0,16000000.0,55.4889952,46.38413126,3.89588666,-1.92035878,-59.40274114,2.45542802
2018-10-11,40.7,-0.488997555012,2604800000.0,651200000.0,64000000.0,16000000.0,55.21765537,46.15731399,3.87683587,-1.91096827,-59.11226319,2.44342103
2018-10-12,38.6,-5.159705159705,2470400000.0,617600000.0,64000000.0,16000000.0,52.36858716,43.77573268,3.67680257,-1.81236794,-56.06224469,2.31734771
2018-10-15,37.9,-1.813471502591,2425600000.0,606400000.0,64000000.0,16000000.0,51.41889775,42.98187224,3.61012481,-1.77950116,-55.04557186,2.27532327
2018-10-16,34.11,-10.0,2183040000.0,545760000.0,64000000.0,16000000.0,46.27700798,38.68368502,3.24911233,-1.60155105,-49.54101468,2.04779095
2018-10-17,32.92,-3.488712987394,2106880000.0,526720000.0,64000000.0,16000000.0,44.66253599,37.33412227,3.13576012,-1.54567753,-47.81267086,1.9763494
2018-10-18,30.27,-8.049817739976,1937280000.0,484320000.0,64000000.0,16000000.0,41.06728324,34.32879348,2.88333715,-1.4212533,-43.963838,1.81725687
2018-10-19,30.8,1.750908490254,1971200000.0,492800000.0,64000000.0,16000000.0,41.78633379,34.92985924,2.93382174,-1.44613815,-44.73360457,1.84907538
2018-10-22,32.53,5.616883116883,2081920000.0,520480000.0,64000000.0,16000000.0,44.13342332,36.8918286,3.09861108,-1.52736604,-47.24623886,1.95293578
2018-10-23,32.02,-1.567783584384,2049280000.0,512320000.0,64000000.0,16000000.0,43.44150676,36.31344457,3.05003156,-1.50342025,-46.50552008,1.92231797
2018-10-24,31.77,-0.780762023735,2033280000.0,508320000.0,64000000.0,16000000.0,43.10233197,36.02992299,3.02621808,-1.49168211,-46.14242264,1.90730924
