数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-10,15.59,0.386349001932,4808953058.45,4769903647.38,308463955.0,305959182.0,35.36099013,35.36099013,3.10849435,-1.4222662,21.49536573,2.58468516
2018-04-11,15.61,0.128287363695,4815122337.55,4776022831.02,308463955.0,305959182.0,35.40635381,35.40635381,3.11248216,-1.42409079,21.52294157,2.58800098
2018-04-12,15.57,-0.256245996156,4802783779.35,4763784463.74,308463955.0,305959182.0,35.31562645,35.31562645,3.10450655,-1.42044162,21.46778989,2.58136933
2018-04-13,15.3,-1.734104046243,4719498511.5,4681175484.6,308463955.0,305959182.0,34.70321674,34.70321674,3.05067117,-1.39580968,21.09551608,2.5366057
2018-04-16,15.06,-1.56862745098,4645467162.3,4607745280.92,308463955.0,305959182.0,34.15885256,34.15885256,3.00281751,-1.37391463,20.76460602,2.49681581
2018-04-17,14.91,-0.996015936255,4599197569.05,4561851403.62,308463955.0,305959182.0,33.81862494,33.81862494,2.97290897,-1.36023022,20.55778724,2.47194713
2018-04-18,15.06,1.006036217304,4645467162.3,4607745280.92,308463955.0,305959182.0,34.15885256,34.15885256,3.00281751,-1.37391463,20.76460602,2.49681581
2018-04-19,15.08,0.132802124834,4651636441.4,4613864464.56,308463955.0,305959182.0,34.20421624,34.20421624,3.00680531,-1.37573921,20.79218186,2.50013163
2018-04-20,14.7,-2.519893899204,4534420138.5,4497599975.4,308463955.0,305959182.0,33.34230628,33.34230628,2.93103701,-1.34107205,20.26824094,2.43713097
2018-04-23,14.68,-0.136054421769,4528250859.4,4491480791.76,308463955.0,305959182.0,33.2969426,33.2969426,2.9270492,-1.33924746,20.2406651,2.43381515
2018-04-24,14.91,1.566757493188,4599197569.05,4561851403.62,308463955.0,305959182.0,33.81862494,33.81862494,2.97290897,-1.36023022,20.55778724,2.47194713
2018-04-25,14.85,-0.402414486922,4580689731.75,4543493852.7,308463955.0,305959182.0,33.6825339,33.6825339,2.96094555,-1.35475645,20.47505972,2.46199965
2018-04-26,14.47,-2.558922558923,4463473428.85,4427229363.54,308463955.0,305959182.0,32.82062394,32.82062394,2.88517725,-1.32008929,19.9511188,2.39899899
2018-04-27,14.47,0.0,4463473428.85,4427229363.54,308463955.0,305959182.0,32.42782774,32.82062394,2.88517725,-1.32008929,29.44492869,2.39050172
2018-05-02,14.43,-0.276434001382,4451134870.65,4414990996.26,308463955.0,305959182.0,32.3381862,32.72989657,2.87720164,-1.31644011,29.36353289,2.38389356
2018-05-03,14.73,2.079002079002,4543674057.15,4506778750.86,308463955.0,305959182.0,33.01049777,33.4103518,2.93701872,-1.34380893,29.97400135,2.43345476
2018-05-04,14.62,-0.746775288527,4509743022.1,4473123240.84,308463955.0,305959182.0,32.76398353,33.16085155,2.91508579,-1.33377369,29.75016292,2.41528232
2018-05-07,14.92,2.051983584131,4602282208.6,4564910995.44,308463955.0,305959182.0,33.43629509,33.84130678,2.97490287,-1.36114251,30.36063138,2.46484352
2018-05-08,14.97,0.335120643432,4617705406.35,4580208954.54,308463955.0,305959182.0,33.54834702,33.95471599,2.98487238,-1.36570398,30.46237612,2.47310372
2018-05-09,15.43,3.072812291249,4759598825.65,4720950178.26,308463955.0,305959182.0,34.57922475,34.99808067,3.07659191,-1.4076695,31.39842776,2.54909755
2018-05-10,15.36,-0.453661697991,4738006348.8,4699533035.52,308463955.0,305959182.0,34.42235205,34.83930779,3.06263459,-1.40128344,31.25598512,2.53753327
2018-05-11,15.21,-0.9765625,4691736755.55,4653639158.22,308463955.0,305959182.0,34.08619627,34.49908017,3.03272605,-1.38759903,30.95075089,2.51275268
2018-05-14,15.24,0.197238658777,4700990674.2,4662817933.68,308463955.0,305959182.0,34.15342742,34.56712569,3.03870776,-1.39033592,31.01179773,2.5177088
2018-05-15,15.51,1.771653543307,4784275942.05,4745426912.82,308463955.0,305959182.0,34.75850783,35.1795354,3.09254313,-1.41496785,31.56121935,2.56231387
2018-05-16,15.91,2.578981302386,4907661524.05,4867810585.62,308463955.0,305959182.0,35.65492325,36.08680904,3.17229924,-1.45145961,32.37517729,2.62839547
2018-05-17,15.82,-0.565681961031,4879899768.1,4840274259.24,308463955.0,305959182.0,35.45322978,35.88267247,3.15435412,-1.44324896,32.19203675,2.61352711
2018-05-18,16.06,1.517067003793,4953931117.3,4913704462.92,308463955.0,305959182.0,35.99107903,36.42703666,3.20220778,-1.46514402,32.68041152,2.65317607
2018-05-21,15.94,-0.747198007472,4916915442.7,4876989361.08,308463955.0,305959182.0,35.72215441,36.15485456,3.17828095,-1.45419649,32.43622414,2.63335159
2018-05-22,15.79,-0.941028858218,4870645849.45,4831095483.78,308463955.0,305959182.0,35.38599862,35.81462695,3.14837241,-1.44051208,32.13098991,2.60857099
2018-05-23,15.55,-1.519949335022,4796614500.25,4757665280.1,308463955.0,305959182.0,34.84814937,35.27026277,3.10051874,-1.41861703,31.64261514,2.56892203
2018-05-24,15.59,0.257234726688,4808953058.45,4769903647.38,308463955.0,305959182.0,34.93779091,35.36099013,3.10849435,-1.4222662,31.72401094,2.57553019
2018-05-25,15.38,-1.347017318794,4744175627.9,4705652219.16,308463955.0,305959182.0,34.46717282,34.88467147,3.0666224,-1.40310803,31.29668301,2.54083735
2018-05-28,15.75,2.405721716515,4858307291.25,4818857116.5,308463955.0,305959182.0,35.29635708,35.72389959,3.1403968,-1.43686291,32.04959411,2.60196283
2018-05-29,15.5,-1.587301587302,4781191302.5,4742367321.0,308463955.0,305959182.0,34.73609745,35.15685356,3.09054923,-1.41405556,31.5408704,2.56066183
2018-05-30,14.8,-4.516129032258,4565266534.0,4528195893.6,308463955.0,305959182.0,33.16737046,33.56912469,2.95097604,-1.35019498,30.11644399,2.44501904
2018-05-31,16.28,10.0,5021793187.4,4981015482.96,308463955.0,305959182.0,36.48410751,36.92603716,3.24607364,-1.48521448,33.12808839,2.68952094
2018-06-01,16.48,1.228501228501,5083485978.4,5042207319.36,308463955.0,305959182.0,36.93231522,37.37967398,3.2859517,-1.50346036,33.53506736,2.72256174
2018-06-04,16.2,-1.699029126214,4997116071.0,4956538748.4,308463955.0,305959182.0,36.30482443,36.74458243,3.23012242,-1.47791613,32.9652968,2.67630462
2018-06-05,16.66,2.83950617284,5139009490.3,5097279972.12,308463955.0,305959182.0,37.33570216,37.78794712,3.32184194,-1.51988165,33.90134844,2.75229846
2018-06-06,16.39,-1.620648259304,5055724222.45,5014670992.98,308463955.0,305959182.0,36.73062175,37.17553741,3.26800657,-1.49524972,33.35192683,2.70769338
2018-06-07,16.34,-0.305064063453,5040301024.7,4999373033.88,308463955.0,305959182.0,36.61856982,37.06212821,3.25803706,-1.49068825,33.25018208,2.69943318
2018-06-08,16.19,0.68407960199,4994031431.45,4953479156.58,308463955.0,305959182.0,36.28241404,36.72190059,3.22812852,-1.47700384,32.94494785,2.67465259
2018-06-11,15.64,-3.397158739963,4824376256.2,4785201606.48,308463955.0,305959182.0,35.04984284,35.47439933,3.11846387,-1.42682767,31.82575568,2.58379039
2018-06-12,16.29,4.156010230179,5024877826.95,4984075074.78,308463955.0,305959182.0,36.5065179,36.948719,3.24806754,-1.48612678,33.14843734,2.69117298
2018-06-13,16.08,-1.289134438306,4960100396.4,4919823646.56,308463955.0,305959182.0,36.0358998,36.47240034,3.20619559,-1.4669686,32.72110942,2.65648015
2018-06-14,15.79,-1.803482587065,4870645849.45,4831095483.78,308463955.0,305959182.0,35.38599862,35.81462695,3.14837241,-1.44051208,32.13098991,2.60857099
2018-06-15,15.28,-3.229892336922,4713329232.4,4675056300.96,308463955.0,305959182.0,34.24306897,34.65785306,3.04668337,-1.39398509,31.09319353,2.52431695
2018-06-19,14.3,-6.413612565445,4411034556.5,4375216302.6,308463955.0,305959182.0,32.04685119,32.43503264,2.8512809,-1.30458029,29.09899656,2.36241705
2018-06-20,14.46,1.118881118881,4460388789.3,4424169771.72,308463955.0,305959182.0,32.40541736,32.7979421,2.88318334,-1.31917699,29.42457974,2.38884968
2018-06-21,14.12,-2.351313969571,4355511044.6,4320143649.84,308463955.0,305959182.0,31.64346425,32.0267595,2.81539065,-1.288159,28.73271548,2.33268033
2018-06-22,14.35,1.628895184136,4426457754.25,4390514261.7,308463955.0,305959182.0,32.15890312,32.54844184,2.86125041,-1.30914176,29.2007413,2.37067724
2018-06-25,14.48,0.905923344948,4466558068.4,4430288955.36,308463955.0,305959182.0,32.45023813,32.84330578,2.88717115,-1.32100158,29.46527764,2.39215376
2018-06-26,14.38,-0.690607734807,4435711672.9,4399693037.16,308463955.0,305959182.0,32.22613428,32.61648737,2.86723212,-1.31187864,29.26178815,2.37563336
2018-06-27,14.27,-0.76495132128,4401780637.85,4366037527.14,308463955.0,305959182.0,31.97962004,32.36698712,2.84529919,-1.30184341,29.03794971,2.35746093
2018-06-28,14.03,-1.681850035039,4327749288.65,4292607323.46,308463955.0,305959182.0,31.44177078,31.82262293,2.79744553,-1.27994835,28.54957495,2.31781197
2018-06-29,14.37,2.423378474697,4432627033.35,4396633445.34,308463955.0,305959182.0,32.20372389,32.59380553,2.86523822,-1.31096635,29.2414392,2.37398132
2018-07-02,14.08,-2.018093249826,4343172486.4,4313042370.56,308463955.0,306324032.0,31.55382271,31.93603214,2.88114448,-1.28450982,28.65131969,2.32607217
2018-07-03,14.18,0.710227272727,4374018881.9,4343674773.76,308463955.0,306324032.0,31.77792657,32.16285055,2.90160716,-1.29363276,28.85480918,2.34259257
2018-07-04,13.9,-1.97461212976,4287648974.5,4257904044.8,308463955.0,306324032.0,31.15043577,31.527759,2.84431167,-1.26808853,28.28503861,2.29633545
2018-07-05,13.7,-1.438848920863,4225956183.5,4196639238.4,308463955.0,306324032.0,30.70222807,31.07412218,2.80338632,-1.24984265,27.87805964,2.26329465
2018-07-06,13.65,-0.36496350365,4210532985.75,4181323036.8,308463955.0,306324032.0,30.59017614,30.96071297,2.79315499,-1.24528119,27.7763149,2.25503445
2018-07-09,13.85,1.465201465201,4272225776.75,4242587843.2,308463955.0,306324032.0,31.03838385,31.41434979,2.83408033,-1.26352706,28.18329387,2.28807525
2018-07-10,13.87,0.14440433213,4278395055.85,4248714323.84,308463955.0,306324032.0,31.08320462,31.45971348,2.83817287,-1.26535165,28.22399177,2.29137933
2018-07-11,13.52,-2.52343186734,4170432671.6,4141500912.64,308463955.0,306324032.0,30.29884113,30.66584904,2.76655351,-1.23342136,27.51177857,2.23355793
2018-07-12,13.92,2.958579881657,4293818253.6,4264030525.44,308463955.0,306324032.0,31.19525654,31.57312268,2.84840421,-1.26991312,28.32573651,2.29963953
2018-07-13,14.05,0.933908045977,4333918567.75,4303852649.6,308463955.0,306324032.0,31.48659156,31.86798661,2.87500568,-1.28177294,28.59027284,2.32111605
2018-07-16,13.99,-0.427046263345,4315410730.45,4285473207.68,308463955.0,306324032.0,31.35212924,31.73189557,2.86272808,-1.27629918,28.46817915,2.31120381
2018-07-17,14.17,1.286633309507,4370934242.35,4340611533.44,308463955.0,306324032.0,31.75551618,32.14016871,2.89956089,-1.29272047,28.83446023,2.34094053
2018-07-18,14.2,0.211714890614,4380188161.0,4349801254.4,308463955.0,306324032.0,31.82274734,32.20821423,2.90569969,-1.29545735,28.89550707,2.34589665
2018-07-19,13.88,-2.253521126761,4281479695.4,4251777564.16,308463955.0,306324032.0,31.105615,31.48239532,2.84021914,-1.26626395,28.24434072,2.29303137
2018-07-20,14.21,2.377521613833,4383272800.55,4352864494.72,308463955.0,306324032.0,32.0214301,32.23089607,2.90774596,-1.29636964,28.91585602,2.34033972
2018-07-23,14.22,0.070372976777,4386357440.1,4355927735.04,308463955.0,306324032.0,32.04396454,32.25357791,2.90979223,-1.29728194,28.93620497,2.34198669
2018-07-24,14.33,0.773558368495,4420288475.15,4389623378.56,308463955.0,306324032.0,32.29184331,32.50307816,2.93230117,-1.30731717,29.16004341,2.36010332
2018-07-25,14.39,0.418702023726,4438796312.45,4408002820.48,308463955.0,306324032.0,32.42704991,32.63916921,2.94457877,-1.31279093,29.2821371,2.36998512
2018-07-26,14.35,-0.277970813065,4426457754.25,4395749859.2,308463955.0,306324032.0,32.33691217,32.54844184,2.9363937,-1.30914176,29.2007413,2.36339725
2018-07-27,14.3,-0.348432055749,4411034556.5,4380433657.6,308463955.0,306324032.0,32.22424,32.43503264,2.92616237,-1.30458029,29.09899656,2.35516242
2018-07-30,14.18,-0.839160839161,4374018881.9,4343674773.76,308463955.0,306324032.0,31.9538268,32.16285055,2.90160716,-1.29363276,28.85480918,2.33539882
2018-07-31,14.34,1.128349788434,4423373114.7,4392686618.88,308463955.0,306324032.0,32.31437774,32.52576,2.93434744,-1.30822946,29.18039236,2.36175029
2018-08-01,14.05,-2.022315202232,4333918567.75,4303852649.6,308463955.0,306324032.0,31.66087917,31.86798661,2.87500568,-1.28177294,28.59027284,2.31398825
2018-08-02,13.58,-3.345195729537,4188940508.9,4159880354.56,308463955.0,306324032.0,30.60176079,30.80194009,2.77883111,-1.23889513,27.63387226,2.23658081
2018-08-03,13.37,-1.546391752577,4124163078.35,4095552307.84,308463955.0,306324032.0,30.12853768,30.32562143,2.7358595,-1.21973696,27.20654434,2.20199451
2018-08-06,13.31,-0.448765893792,4105655241.05,4077172865.92,308463955.0,306324032.0,29.99333108,30.18953038,2.7235819,-1.21426319,27.08445064,2.19211271
2018-08-07,13.59,2.103681442524,4192025148.45,4162943594.88,308463955.0,306324032.0,30.62429522,30.82462193,2.78087738,-1.23980742,27.65422121,2.23822778
2018-08-08,13.2,-2.869757174393,4071724206.0,4043477222.4,308463955.0,306324032.0,29.74545231,29.94003013,2.70107295,-1.20422796,26.86061221,2.17399608
2018-08-09,13.43,1.742424242424,4142670915.65,4113931749.76,308463955.0,306324032.0,30.26374428,30.46171247,2.7481371,-1.22521072,27.32863803,2.21187631
2018-08-10,13.4,-0.223380491437,4133416997.0,4104742028.8,308463955.0,306324032.0,30.19614098,30.39366695,2.7419983,-1.22247384,27.26759118,2.20693541
2018-08-13,13.41,0.074626865672,4136501636.55,4107805269.12,308463955.0,306324032.0,30.21867542,30.41634879,2.74404457,-1.22338613,27.28794013,2.20858238
2018-08-14,13.41,0.0,4136501636.55,4107805269.12,308463955.0,306324032.0,30.21867542,30.41634879,2.74404457,-1.22338613,27.28794013,2.20858238
2018-08-15,13.24,-1.267710663684,4084062764.2,4055730183.68,308463955.0,306324032.0,29.83559005,30.03075749,2.70925802,-1.20787713,26.942008,2.18058395
2018-08-16,13.22,-0.151057401813,4077893485.1,4049603703.04,308463955.0,306324032.0,29.79052118,29.98539381,2.70516549,-1.20605255,26.90131011,2.17729001
2018-08-17,13.0,-1.664145234493,4010031415.0,3982212416.0,308463955.0,306324032.0,29.29476364,29.48639331,2.66014761,-1.18598208,26.45363324,2.14105674
2018-08-20,13.02,0.153846153846,4016200694.1,3988338896.64,308463955.0,306324032.0,29.33983251,29.53175699,2.66424014,-1.18780667,26.49433113,2.14435068
2018-08-21,13.12,0.768049155146,4047047089.6,4018971299.84,308463955.0,306324032.0,29.5429941,29.7585754,2.68470281,-1.19692961,21.1943074,2.16082035
2018-08-22,13.04,-0.609756097561,4022369973.2,3994465377.28,308463955.0,306324032.0,29.36285389,29.57712067,2.66833268,-1.18963126,21.06507382,2.14764461
2018-08-23,13.07,0.230061349693,4031623891.85,4003655098.24,308463955.0,306324032.0,29.43040647,29.6451662,2.67447148,-1.19236814,21.11353641,2.15258551
2018-08-24,13.23,1.224177505738,4080978124.65,4052666943.36,308463955.0,306324032.0,29.79068689,30.00807565,2.70721176,-1.20696484,21.37200358,2.17893698
2018-08-27,13.4,1.284958427816,4133416997.0,4104742028.8,308463955.0,306324032.0,30.17348483,30.39366695,2.7419983,-1.22247384,21.64662494,2.20693541
2018-08-28,13.32,-0.597014925373,4108739880.6,4080236106.24,308463955.0,306324032.0,29.99334462,30.21221222,2.72562816,-1.21517549,21.51739136,2.19375968
2018-08-29,13.28,-0.3003003003,4096401322.4,4067983144.96,308463955.0,306324032.0,29.90327452,30.12148486,2.71744309,-1.21152631,21.45277457,2.18717181
2018-08-30,13.11,-1.280120481928,4043962450.05,4015908059.52,308463955.0,306324032.0,29.52047657,29.73589356,2.68265655,-1.19601731,21.1781532,2.15917338
2018-08-31,13.0,-0.839054157132,4010031415.0,3982212416.0,308463955.0,306324032.0,29.27278379,29.48639331,2.66014761,-1.18598208,21.00045703,2.14105674
2018-09-03,12.96,-0.307692307692,3997692856.8,3969959454.72,308463955.0,306324032.0,29.18271368,29.39566594,2.65196254,-1.18233291,20.93584024,2.13446888
2018-09-04,13.13,1.311728395062,4050131729.15,4022034540.16,308463955.0,306324032.0,29.56551163,29.78125724,2.68674908,-1.1978419,21.2104616,2.16246731
2018-09-05,13.22,0.685453160701,4077893485.1,4049603703.04,308463955.0,306324032.0,29.76816936,29.98539381,2.70516549,-1.20605255,21.35584938,2.17729001
2018-09-06,13.44,1.664145234493,4145755555.2,4116994990.08,308463955.0,306324032.0,30.26355493,30.48439431,2.75018337,-1.22612301,21.71124173,2.21352328
2018-09-07,13.4,-0.297619047619,4133416997.0,4104742028.8,308463955.0,306324032.0,30.17348483,30.39366695,2.7419983,-1.22247384,21.64662494,2.20693541
2018-09-10,13.09,-2.313432835821,4037793170.95,4009781578.88,308463955.0,306324032.0,29.47544152,29.69052988,2.67856401,-1.19419273,21.14584481,2.15587945
