数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,11.82,-1.005025125628,31700073046.86,6791292238.02,2681901273.0,574559411.0,25.73214689,23.95503303,2.40803703,-1.14040346,12.87681432,3.1031061
2018-01-24,12.08,2.199661590525,32397367377.84,6940677684.88,2681901273.0,574559411.0,26.29816704,24.48196269,2.46100569,-1.16548848,13.16006066,3.17136393
2018-01-25,11.91,-1.407284768212,31941444161.43,6843002585.01,2681901273.0,574559411.0,25.92807694,24.13743176,2.42637233,-1.14908674,12.97486113,3.12673381
2018-01-26,12.58,5.625524769102,33738318014.34,7227957390.38,2681901273.0,574559411.0,25.55933183,25.49528896,2.56286851,-1.2137289,13.70476515,3.24406904
2018-01-29,12.24,-2.702702702703,32826471581.52,7032607190.64,2681901273.0,574559411.0,24.86853908,24.80622709,2.4936018,-1.18092541,13.3343661,3.1563915
2018-01-30,12.21,-0.245098039216,32746014543.33,7015370408.31,2681901273.0,574559411.0,24.80758678,24.74542752,2.48749003,-1.17803099,13.30168383,3.14865524
2018-01-31,12.36,1.228501228501,33148299734.28,7101554319.96,2681901273.0,574559411.0,25.11234828,25.0494254,2.51804887,-1.19250311,13.46509517,3.18733651
2018-02-01,11.73,-5.097087378641,31458701932.29,6739581891.03,2681901273.0,574559411.0,23.83234995,23.7726343,2.38970172,-1.13172019,12.77876751,3.02487519
2018-02-02,11.81,0.682011935209,31673254034.13,6785546643.91,2681901273.0,574559411.0,23.99488942,23.9347665,2.40599977,-1.13943866,12.86592023,3.0455052
2018-02-05,11.87,0.508044030483,31834168110.51,6820020208.57,2681901273.0,574559411.0,24.11679402,24.05636565,2.41822331,-1.14522751,12.93128477,3.0609777
2018-02-06,11.59,-2.358887952822,31083235754.07,6659143573.49,2681901273.0,574559411.0,23.54790587,23.48890294,2.36118013,-1.11821287,12.62625025,2.98877267
2018-02-07,11.66,0.60396893874,31270968843.18,6699362732.26,2681901273.0,574559411.0,23.69012791,23.63076862,2.37544093,-1.12496653,12.70250888,3.00682393
2018-02-08,12.07,3.516295025729,32370548365.11,6934932090.77,2681901273.0,574559411.0,24.5231427,24.46169616,2.45896844,-1.16452367,13.14916657,3.11255273
2018-02-09,11.74,-2.734051367026,31485520945.02,6745327485.14,2681901273.0,574559411.0,23.85266738,23.79290082,2.39173898,-1.132685,12.7896616,3.02745394
2018-02-12,11.99,2.129471890971,32155996263.27,6888967337.89,2681901273.0,574559411.0,24.36060323,24.29956396,2.44267039,-1.15680521,13.06201385,3.09192272
2018-02-13,12.0,0.083402835696,32182815276.0,6894712932.0,2681901273.0,574559411.0,24.38092066,24.31983048,2.44470764,-1.15777001,13.07290794,3.09450147
2018-02-14,11.85,-1.25,31780530085.05,6808529020.35,2681901273.0,574559411.0,24.07615916,24.0158326,2.4141488,-1.14329789,12.90949659,3.0558202
2018-02-22,12.03,1.518987341772,32263272314.19,6911949714.33,2681901273.0,574559411.0,24.44187297,24.38063006,2.45081941,-1.16066444,13.10559021,3.10223772
2018-02-23,12.3,2.244389027431,32987385657.9,7067080755.3,2681901273.0,574559411.0,24.99044368,24.92782625,2.50582533,-1.18671426,13.39973064,3.17186401
2018-02-26,12.44,1.138211382114,33362851836.12,7147519072.84,2681901273.0,574559411.0,25.27488775,25.2115576,2.53434692,-1.20022158,13.55224789,3.20796652
2018-02-27,12.34,-0.8038585209,33094661708.82,7090063131.74,2681901273.0,574559411.0,25.07171342,25.00889235,2.51397436,-1.1905735,13.44330699,3.18217901
2018-02-28,12.23,-0.891410048622,32799652568.79,7026861596.53,2681901273.0,574559411.0,24.84822164,24.78596057,2.49156454,-1.17996061,13.32347201,3.15381275
2018-03-01,12.16,-0.572363041701,32611919479.68,6986642437.76,2681901273.0,574559411.0,24.70599961,24.64409489,2.47730374,-1.17320695,13.24721338,3.13576149
2018-03-02,11.98,-1.480263157895,32129177250.54,6883221743.78,2681901273.0,574559411.0,24.3402858,24.27929743,2.44063313,-1.1558404,13.05111976,3.08934397
2018-03-05,12.04,0.500834724541,32290091326.92,6917695308.44,2681901273.0,574559411.0,24.4621904,24.40089659,2.45285667,-1.16162925,13.1164843,3.10481647
2018-03-06,12.02,-0.166112956811,32236453301.46,6906204120.22,2681901273.0,574559411.0,24.42155553,24.36036353,2.44878216,-1.15969963,13.09469612,3.09965897
2018-03-07,12.58,4.658901830283,33738318014.34,7227957390.38,2681901273.0,574559411.0,25.55933183,25.49528896,2.56286851,-1.2137289,13.70476515,3.24406904
2018-03-08,12.62,0.317965023847,33845594065.26,7250939766.82,2681901273.0,574559411.0,25.64060156,25.57635506,2.57101754,-1.21758813,13.74834151,3.25438404
2018-03-09,13.36,5.863708399366,35830201007.28,7676113730.96,2681901273.0,574559411.0,27.14409167,27.07607794,2.72177451,-1.28898395,14.55450417,3.44521164
2018-03-12,13.55,1.422155688623,36339762249.15,7785280019.05,2681901273.0,574559411.0,27.53012292,27.46114192,2.76048238,-1.30731531,14.76149188,3.49420791
2018-03-13,13.46,-0.664206642066,36098391134.58,7733569672.06,2681901273.0,574559411.0,27.34726601,27.27874319,2.74214707,-1.29863203,14.66344507,3.47099915
2018-03-14,13.36,-0.74294205052,35830201007.28,7676113730.96,2681901273.0,574559411.0,27.14409167,27.07607794,2.72177451,-1.28898395,14.55450417,3.44521164
2018-03-15,13.32,-0.299401197605,35722924956.36,7653131354.52,2681901273.0,574559411.0,27.06282194,26.99501184,2.71362548,-1.28512472,14.51092781,3.43489663
2018-03-16,13.38,0.45045045045,35883839032.74,7687604919.18,2681901273.0,574559411.0,27.18472654,27.11661099,2.72584902,-1.29091357,14.57629235,3.45036914
2018-03-19,14.0,4.633781763827,37546617822.0,8043831754.0,2681901273.0,574559411.0,28.44440744,28.37313556,2.85215892,-1.35073168,15.25172593,3.61025171
2018-03-20,13.97,-0.214285714286,37466160783.81,8026594971.67,2681901273.0,574559411.0,28.38345514,28.31233599,2.84604715,-1.34783726,15.21904366,3.60251546
2018-03-21,13.6,-2.648532569792,36473857312.8,7814007989.6,2681901273.0,574559411.0,27.56247455,27.56247455,2.77066866,-1.31213935,14.51357525,3.50783591
2018-03-22,13.7,0.735294117647,36742047440.1,7871463930.7,2681901273.0,574559411.0,27.7651398,27.7651398,2.79104122,-1.32178743,14.62029271,3.53362882
2018-03-23,12.9,-5.839416058394,34596526421.7,7411816401.9,2681901273.0,574559411.0,26.14381777,26.14381777,2.62806072,-1.24460277,13.76655299,3.32728553
2018-03-26,14.0,8.527131782946,37546617822.0,8043831754.0,2681901273.0,574559411.0,28.37313556,28.37313556,2.85215892,-1.35073168,14.94044511,3.61100756
2018-03-27,13.9,-0.714285714286,37278427694.7,7986375812.9,2681901273.0,574559411.0,28.17047031,28.17047031,2.83178635,-1.3410836,14.83372764,3.58521465
2018-03-28,13.45,-3.237410071942,36071572121.85,7727824077.95,2681901273.0,574559411.0,27.25847667,27.25847667,2.74010982,-1.29766722,14.35349905,3.46914655
2018-03-29,13.42,-0.223048327138,35991115083.66,7710587295.62,2681901273.0,574559411.0,27.19767709,27.19767709,2.73399805,-1.2947728,14.32148381,3.46140867
2018-03-30,13.46,0.298062593145,36098391134.58,7733569672.06,2681901273.0,574559411.0,27.27874319,27.27874319,2.74214707,-1.29863203,14.3641708,3.47172584
2018-04-02,13.39,-0.520059435364,35910658045.47,7693350513.29,2681901273.0,574559411.0,27.13687751,27.13687751,2.6738495,-1.29187837,14.28946857,3.4536708
2018-04-03,12.94,-3.36071695295,34703802472.62,7434798778.34,2681901273.0,574559411.0,26.22488387,26.22488387,2.58398899,-1.248462,13.80923998,3.3376027
2018-04-04,13.03,0.695517774343,34945173587.19,7486509125.33,2681901273.0,574559411.0,26.4072826,26.4072826,2.60196109,-1.25714527,13.9052857,3.36081632
2018-04-09,13.12,0.690713737529,35186544701.76,7538219472.32,2681901273.0,574559411.0,26.58968133,26.58968133,2.61993319,-1.26582855,14.00133142,3.38402994
2018-04-10,13.02,-0.762195121951,34918354574.46,7480763531.22,2681901273.0,574559411.0,26.38701608,26.38701608,2.59996419,-1.25618047,13.89461395,3.35823703
2018-04-11,13.11,0.691244239631,35159725689.03,7532473878.21,2681901273.0,574559411.0,26.5694148,26.5694148,2.61793629,-1.26486374,13.99065967,3.38145065
2018-04-12,13.12,0.076277650648,35186544701.76,7538219472.32,2681901273.0,574559411.0,26.58968133,26.58968133,2.61993319,-1.26582855,14.00133142,3.38402994
2018-04-13,12.94,-1.371951219512,34703802472.62,7434798778.34,2681901273.0,574559411.0,26.22488387,26.22488387,2.58398899,-1.248462,13.80923998,3.3376027
2018-04-16,12.93,-0.077279752705,34676983459.89,7429053184.23,2681901273.0,574559411.0,26.20461735,26.20461735,2.58199209,-1.24749719,13.79856823,3.33502341
2018-04-17,12.9,-0.232018561485,34596526421.7,7411816401.9,2681901273.0,574559411.0,26.14381777,26.14381777,2.57600139,-1.24460277,13.76655299,3.32728553
2018-04-18,12.94,0.31007751938,34703802472.62,7434798778.34,2681901273.0,574559411.0,26.22488387,26.22488387,2.58398899,-1.248462,13.80923998,3.3376027
2018-04-19,12.76,-1.391035548686,34221060243.48,7331378084.36,2681901273.0,574559411.0,25.86008641,25.86008641,2.54804478,-1.23109545,13.61714854,3.29117546
2018-04-20,12.61,-1.175548589342,33818775052.53,7245194172.71,2681901273.0,574559411.0,25.55608853,25.55608853,2.51809128,-1.21662332,13.45707235,3.25248609
2018-04-23,12.45,-1.268834258525,33389670848.85,7153264666.95,2681901273.0,574559411.0,25.23182413,25.23182413,2.48614087,-1.20118639,13.2863244,3.21121743
2018-04-24,12.58,1.044176706827,33738318014.34,7227957390.38,2681901273.0,574559411.0,25.49528896,25.49528896,2.51210058,-1.2137289,13.42505711,3.24474822
2018-04-25,12.9,2.543720190779,34596526421.7,7411816401.9,2681901273.0,574559411.0,25.46529965,26.14381777,2.57600139,-1.24460277,18.38865842,3.16163045
2018-04-26,12.82,-0.62015503876,34381974319.86,7365851649.02,2681901273.0,574559411.0,25.30737531,25.98168557,2.56002619,-1.2368843,18.27462023,3.14202344
2018-04-27,13.53,5.538221528861,36286124223.69,7773788830.83,2681901273.0,574559411.0,26.70895382,27.42060887,2.70180611,-1.30538569,19.28670918,3.31603566
2018-05-02,13.59,0.443458980044,36447038300.07,7808262395.49,2681901273.0,574559411.0,26.82739707,27.54220802,2.71378751,-1.31117454,19.37223783,3.33074091
2018-05-03,13.64,0.367917586461,36581133363.72,7836990366.04,2681901273.0,574559411.0,26.92609978,27.64354065,2.72377201,-1.31599858,19.4435117,3.3429953
2018-05-04,13.43,-1.539589442815,36017934096.39,7716332889.73,2681901273.0,574559411.0,26.51154839,27.21794362,2.6818371,-1.29573761,19.14416144,3.29152689
2018-05-07,13.62,1.414743112435,36527495338.26,7825499177.82,2681901273.0,574559411.0,26.8866187,27.6030076,2.71977821,-1.31406897,19.41500215,3.33809354
2018-05-08,13.54,-0.587371512482,36312943236.42,7779534424.94,2681901273.0,574559411.0,26.72869436,27.4408754,2.70380301,-1.3063505,19.30096396,3.31848653
2018-05-09,13.58,0.295420974889,36420219287.34,7802516801.38,2681901273.0,574559411.0,26.80765653,27.5219415,2.71179061,-1.31020973,19.35798305,3.32829004
2018-05-10,14.04,3.387334315169,37653893872.92,8066814130.44,2681901273.0,574559411.0,27.71572148,28.45420167,2.80364802,-1.35459092,20.01370265,3.44103035
2018-05-11,13.67,-2.635327635328,36661590401.91,7854227148.37,2681901273.0,574559411.0,26.98532141,27.70434023,2.72976271,-1.31889301,19.48627602,3.35034792
2018-05-14,13.63,-0.292611558157,36554314350.99,7831244771.93,2681901273.0,574559411.0,26.90635924,27.62327412,2.72177511,-1.31503377,19.42925692,3.34054442
2018-05-15,13.62,-0.073367571533,36527495338.26,7825499177.82,2681901273.0,574559411.0,26.8866187,27.6030076,2.71977821,-1.31406897,19.41500215,3.33809354
2018-05-16,13.82,1.468428781204,37063875592.86,7940411060.02,2681901273.0,574559411.0,27.28142955,28.00833811,2.75971622,-1.33336513,19.70009763,3.38711107
2018-05-17,13.83,0.072358900145,37090694605.59,7946156654.13,2681901273.0,574559411.0,27.30117009,28.02860463,2.76171312,-1.33432994,19.7143524,3.38956195
2018-05-18,13.78,-0.361532899494,36956599541.94,7917428683.58,2681901273.0,574559411.0,27.20246738,27.92727201,2.75172861,-1.3295059,19.64307853,3.37730756
2018-05-21,13.76,-0.145137880987,36902961516.48,7905937495.36,2681901273.0,574559411.0,27.16298629,27.88673895,2.74773481,-1.32757628,19.61456898,3.37240581
2018-05-22,13.6,-1.162790697674,36473857312.8,7814007989.6,2681901273.0,574559411.0,26.84713761,27.56247455,2.71578441,-1.31213935,19.3864926,3.33319179
2018-05-23,13.19,-3.014705882353,35374277790.87,7578438631.09,2681901273.0,574559411.0,26.03777538,26.73154701,2.6339115,-1.27258221,18.80204687,3.23270586
2018-05-24,13.07,-0.909780136467,35052449638.11,7509491501.77,2681901273.0,574559411.0,25.80088887,26.4883487,2.60994869,-1.26100451,18.63098958,3.20329535
2018-05-25,13.21,1.071155317521,35427915816.33,7589929819.31,2681901273.0,574559411.0,26.07725646,26.77208006,2.6379053,-1.27451182,18.83055642,3.23760761
2018-05-28,13.08,-0.984102952309,35079268650.84,7515237095.88,2681901273.0,574559411.0,25.82062941,26.50861523,2.61194559,-1.26196932,18.64524435,3.20574622
2018-05-29,13.02,-0.45871559633,34918354574.46,7480763531.22,2681901273.0,574559411.0,25.70218616,26.38701608,2.59996419,-1.25618047,18.55971571,3.19104096
2018-05-30,12.92,-0.768049155146,34650164447.16,7423307590.12,2681901273.0,574559411.0,25.50478073,26.18435082,2.57999519,-1.24653238,18.41716797,3.1665322
2018-05-31,12.87,-0.386996904025,34516069383.51,7394579619.57,2681901273.0,574559411.0,25.40607802,26.08301819,2.57001069,-1.24170834,18.3458941,3.15427782
2018-06-01,12.87,0.0,34516069383.51,7394579619.57,2681901273.0,574559411.0,25.40607802,26.08301819,2.57001069,-1.24170834,18.3458941,3.15427782
2018-06-04,12.26,-4.739704739705,32880109606.98,7044098378.86,2681901273.0,574559411.0,24.20190494,24.84676014,2.44819977,-1.18285503,17.47635289,3.00477436
2018-06-05,12.43,1.386623164763,33336032823.39,7141773478.73,2681901273.0,574559411.0,24.53749416,25.19129108,2.48214707,-1.19925677,17.71868405,3.04643926
2018-06-06,12.25,-1.448109412711,32853290594.25,7038352784.75,2681901273.0,574559411.0,24.18216439,24.82649362,2.44620287,-1.18189022,17.46209811,3.00232349
2018-06-07,12.34,0.734693877551,33094661708.82,7090063131.74,2681901273.0,574559411.0,24.35982928,25.00889235,2.46417497,-1.1905735,17.59039108,3.02438137
2018-06-08,12.16,-1.458670988655,32611919479.68,6986642437.76,2681901273.0,574559411.0,24.00449951,24.64409489,2.42823077,-1.17320695,17.33380515,2.9802656
2018-06-11,12.19,0.246710526316,32692376517.87,7003879220.09,2681901273.0,574559411.0,24.06372114,24.70489447,2.43422147,-1.17610137,17.37656947,2.98761823
2018-06-12,12.6,3.363412633306,33791956039.8,7239448578.6,2681901273.0,574559411.0,24.87308338,25.53582201,2.51609438,-1.21565851,17.9610152,3.08810416
2018-06-13,12.75,2.574416733709,34194241230.75,7325632490.25,2681901273.0,574559411.0,25.16919151,25.83981989,2.54604788,-1.23013064,18.17483681,3.1248673
2018-06-14,12.76,0.078431372549,34221060243.48,7331378084.36,2681901273.0,574559411.0,25.18893206,25.86008641,2.54804478,-1.23109545,18.18909159,3.12731818
2018-06-15,12.87,0.862068965517,34516069383.51,7394579619.57,2681901273.0,574559411.0,25.40607802,26.08301819,2.57001069,-1.24170834,18.3458941,3.15427782
2018-06-19,12.0,-6.759906759907,32182815276.0,6894712932.0,2681901273.0,574559411.0,23.68865084,24.31983048,2.39628036,-1.15777001,17.10572876,2.94105158
2018-06-20,12.1,0.833333333333,32451005403.3,6952168873.1,2681901273.0,574559411.0,23.88605626,24.52249574,2.41624936,-1.1674181,17.2482765,2.96556034
2018-06-21,12.12,0.165289256198,32504643428.76,6963660061.32,2681901273.0,574559411.0,23.92553734,24.56302879,2.42024316,-1.16934771,17.27678605,2.9704621
2018-06-22,12.11,-0.082508250825,32477824416.03,6957914467.21,2681901273.0,574559411.0,23.9057968,24.54276226,2.41824626,-1.16838291,17.26253128,2.96801122
2018-06-25,11.75,-2.972749793559,31512339957.75,6751073079.25,2681901273.0,574559411.0,23.19513728,23.81316735,2.34635785,-1.13364981,16.74935942,2.87977967
2018-06-26,12.02,2.297872340426,32236453301.46,6906204120.22,2681901273.0,574559411.0,23.72813192,24.36036353,2.40027416,-1.15969963,17.13423831,2.94595333
2018-06-27,11.72,-2.495840266223,31431882919.56,6733836296.92,2681901273.0,574559411.0,23.13591565,23.75236777,2.34036715,-1.13075538,16.70659509,2.87242704
2018-06-28,11.43,-2.474402730375,30654131550.39,6567214067.73,2681901273.0,574559411.0,22.56343992,23.16463854,2.28245704,-1.10277594,16.29320665,2.80135163
2018-06-29,11.64,1.837270341207,31217330817.72,6687871544.04,2681901273.0,574559411.0,22.97799131,23.59023557,2.32439195,-1.12303691,16.5925569,2.85282003
2018-07-02,11.79,1.288659793814,31619616008.67,6774055455.69,2681901273.0,574559411.0,23.27409945,23.89423345,2.42916642,-1.13750904,16.80637851,2.88958318
2018-07-03,12.01,1.86598812553,32209634288.73,6900458526.11,2681901273.0,574559411.0,23.70839138,24.34009701,2.47449437,-1.15873482,17.11998354,2.94350246
2018-07-04,11.96,-0.416319733555,32075539225.08,6871730555.56,2681901273.0,574559411.0,23.60968867,24.23876438,2.46419257,-1.15391078,17.04870967,2.93124807
2018-07-05,11.65,-2.591973244147,31244149830.45,6693617138.15,2681901273.0,574559411.0,22.99773185,23.61050209,2.40032135,-1.12400172,16.60681168,2.85527091
2018-07-06,10.84,-6.952789699571,29071809799.32,6228224015.24,2681901273.0,574559411.0,21.39874792,21.96891354,2.23343206,-1.04585225,15.45217498,2.65674993
2018-07-09,11.18,3.136531365314,29983656232.14,6423574214.98,2681901273.0,574559411.0,22.06992636,22.6579754,2.30348435,-1.07865573,15.9368373,2.74007972
2018-07-10,11.06,-1.073345259392,29661828079.38,6354627085.66,2681901273.0,574559411.0,21.83303985,22.4147771,2.27876001,-1.06707803,15.76578001,2.71066921
2018-07-11,11.01,-0.452079566004,29527733015.73,6325899115.11,2681901273.0,574559411.0,21.73433714,22.31344447,2.26845821,-1.06225399,15.69450614,2.69841482
2018-07-12,11.23,1.998183469573,30117751295.79,6452302185.53,2681901273.0,574559411.0,22.16862907,22.75930803,2.31378616,-1.08347977,16.00811117,2.7523341
2018-07-13,11.3,0.623330365093,30305484384.9,6492521344.3,2681901273.0,574559411.0,22.30681287,22.90117371,2.32820869,-1.09023343,16.10789459,2.76949024
2018-07-16,11.23,-0.619469026549,30117751295.79,6452302185.53,2681901273.0,574559411.0,22.16862907,22.75930803,2.31378616,-1.08347977,16.00811117,2.7523341
2018-07-17,11.28,0.445235975067,30251846359.44,6481030156.08,2681901273.0,574559411.0,22.26733179,22.86064065,2.32408797,-1.08830381,16.07938504,2.76458848
2018-07-18,11.19,-0.797872340426,30010475244.87,6429319809.09,2681901273.0,574559411.0,22.0896669,22.67824193,2.30554472,-1.07962054,15.95109207,2.7425306
2018-07-19,10.91,-2.502234137623,29259542888.43,6268443174.01,2681901273.0,574559411.0,21.53693172,22.11077921,2.24785459,-1.0526059,15.5519584,2.67390606
2018-07-20,11.05,1.2832263978,29635009066.65,6348881491.55,2681901273.0,574559411.0,21.81329931,22.39451057,2.27669965,-1.06611322,15.75152524,2.70821833
2018-07-23,11.17,1.085972850679,29956837219.41,6417828620.87,2681901273.0,574559411.0,22.05018582,22.63770888,2.30142399,-1.07769092,15.92258253,2.73762885
2018-07-24,11.48,2.775290957923,30788226614.04,6595942038.28,2681901273.0,574559411.0,22.66214263,23.26597116,2.3652952,-1.10759998,16.36448052,2.81360601
2018-07-25,11.79,2.700348432056,31619616008.67,6774055455.69,2681901273.0,574559411.0,23.27409945,23.89423345,2.42916642,-1.13750904,16.80637851,2.88958318
2018-07-26,11.89,0.848176420696,31887806135.97,6831511396.79,2681901273.0,574559411.0,25.81681191,24.0968987,2.44977003,-1.14715712,19.08841792,2.84314237
2018-07-27,12.0,0.925147182506,32182815276.0,6894712932.0,2681901273.0,574559411.0,26.05565542,24.31983048,2.47243401,-1.15777001,19.26501388,2.86944562
2018-07-30,11.94,-0.5,32021901199.62,6860239367.34,2681901273.0,574559411.0,25.92537714,24.19823133,2.46007184,-1.15198116,19.16868881,2.85509839
2018-07-31,12.06,1.005025125628,32343729352.38,6929186496.66,2681901273.0,574559411.0,26.18593369,24.44142964,2.48479618,-1.16355886,19.36133895,2.88379285
2018-08-01,12.09,0.248756218905,32424186390.57,6946423278.99,2681901273.0,574559411.0,26.25107283,24.50222921,2.49097727,-1.16645329,19.40950149,2.89096646
2018-08-02,12.1,0.082712985939,32451005403.3,6952168873.1,2681901273.0,574559411.0,26.27278588,24.52249574,2.49303763,-1.1674181,19.42555567,2.89335766
2018-08-03,11.81,-2.396694214876,31673254034.13,6785546643.91,2681901273.0,574559411.0,25.64310754,23.9347665,2.43328714,-1.13943866,18.9599845,2.82401273
2018-08-06,11.63,-1.524132091448,31190511804.99,6682125949.93,2681901273.0,574559411.0,25.25227271,23.56996904,2.39620063,-1.12207211,18.67100929,2.78097104
2018-08-07,12.03,3.439380911436,32263272314.19,6911949714.33,2681901273.0,574559411.0,26.12079455,24.38063006,2.4786151,-1.16066444,19.31317642,2.87661923
2018-08-08,11.7,-2.743142144638,31378244894.1,6722345108.7,2681901273.0,574559411.0,25.40426403,23.71183472,2.41062316,-1.12882576,18.78338854,2.79770948
2018-08-09,11.97,2.307692307692,32102358237.81,6877476149.67,2681901273.0,574559411.0,25.99051628,24.25903091,2.46625293,-1.15487559,19.21685135,2.862272
2018-08-10,11.83,-1.169590643275,31726892059.59,6797037832.13,2681901273.0,574559411.0,25.68653363,23.97529955,2.43740786,-1.14136827,18.99209285,2.82879514
2018-08-13,12.54,6.001690617075,33631041963.42,7204975013.94,2681901273.0,574559411.0,27.22815991,25.41422286,2.58369354,-1.20986966,20.13193951,2.99857067
2018-08-14,12.58,0.318979266348,33738318014.34,7227957390.38,2681901273.0,574559411.0,27.31501209,25.49528896,2.59193499,-1.2137289,20.19615622,3.00813549
2018-08-15,12.39,-1.510333863275,33228756772.47,7118791102.29,2681901273.0,574559411.0,26.90246422,25.11022497,2.55278812,-1.19539754,19.89112683,2.9627026
2018-08-16,11.88,-4.116222760291,31860987123.24,6825765802.68,2681901273.0,574559411.0,25.79509886,24.07663218,2.44770967,-1.14619231,19.07236374,2.84075116
2018-08-17,11.72,-1.346801346801,31431882919.56,6733836296.92,2681901273.0,574559411.0,25.44769012,23.75236777,2.41474389,-1.13075538,18.81549689,2.80249189
2018-08-20,11.47,-2.133105802048,30761407601.31,6590196444.17,2681901273.0,574559411.0,24.90486397,23.24570464,2.36323484,-1.10663517,18.41414244,2.74271177
2018-08-21,11.58,0.959023539669,31056416741.34,6653397979.38,2681901273.0,574559411.0,25.14370748,23.46863642,2.38589882,-1.11724806,18.5907384,2.76901502
2018-08-22,11.72,1.208981001727,31431882919.56,6733836296.92,2681901273.0,574559411.0,25.44769012,23.75236777,2.41474389,-1.13075538,18.81549689,2.80249189
2018-08-23,11.75,0.255972696246,31512339957.75,6751073079.25,2681901273.0,574559411.0,25.51282926,23.81316735,2.42092497,-1.13364981,18.86365943,2.8096655
2018-08-24,11.96,1.787234042553,32075539225.08,6871730555.56,2681901273.0,574559411.0,25.96880323,24.23876438,2.46419257,-1.15391078,19.20079717,2.8598808
2018-08-27,12.05,0.752508361204,32316910339.65,6923440902.55,2681901273.0,574559411.0,26.16422065,24.42116311,2.48273582,-1.16259406,19.34528477,2.88140164
2018-08-28,12.05,0.0,32316910339.65,6923440902.55,2681901273.0,574559411.0,26.16422065,24.42116311,2.48273582,-1.16259406,19.34528477,2.88140164
2018-08-29,12.05,0.0,32316910339.65,6923440902.55,2681901273.0,574559411.0,26.16422065,24.42116311,2.48273582,-1.16259406,19.34528477,2.88140164
2018-08-30,11.89,-1.327800829876,31887806135.97,6831511396.79,2681901273.0,574559411.0,25.81681191,24.0968987,2.44977003,-1.14715712,19.08841792,2.84314237
2018-08-31,11.84,-0.420521446594,31753711072.32,6802783426.24,2681901273.0,574559411.0,25.70824668,23.99556608,2.43946823,-1.14233308,19.00814703,2.83118634
2018-09-03,11.93,0.760135135135,31995082186.89,6854493773.23,2681901273.0,574559411.0,25.90366409,24.17796481,2.45801148,-1.15101636,19.15263464,2.85270718
2018-09-04,12.03,0.838222967309,32263272314.19,6911949714.33,2681901273.0,574559411.0,26.12079455,24.38063006,2.4786151,-1.16066444,19.31317642,2.87661923
2018-09-05,11.88,-1.246882793017,31860987123.24,6825765802.68,2681901273.0,574559411.0,25.79509886,24.07663218,2.44770967,-1.14619231,19.07236374,2.84075116
2018-09-06,11.63,-2.104377104377,31190511804.99,6682125949.93,2681901273.0,574559411.0,25.25227271,23.56996904,2.39620063,-1.12207211,18.67100929,2.78097104
