数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-10-18,77.6,-5.527148770392,3568262098.4,892400000.0,45982759.0,11500000.0,42.6848349,42.6848349,5.35671218,-222.26551115,70.06225113,13.48474556
2019-10-21,73.17,-5.708762886598,3364558476.03,841455000.0,45982759.0,11500000.0,40.24805889,40.24805889,5.05091018,-209.57690014,66.06256334,12.71493341
2019-10-22,74.6,1.954352876862,3430313821.4,857900000.0,45982759.0,11500000.0,41.03464799,41.03464799,5.14962279,-213.67277231,67.35365894,12.96342808
2019-10-23,74.83,0.308310991957,3440889855.97,860545000.0,45982759.0,11500000.0,41.16116232,41.16116232,5.16549964,-214.33154896,67.56131768,13.00339576
2019-10-24,74.16,-0.895362822397,3410081407.44,852840000.0,45982759.0,11500000.0,40.79262057,40.79262057,5.11924968,-212.41250395,66.95639876,12.88696818
2019-10-25,76.82,3.586839266451,3532395546.38,883430000.0,45982759.0,11500000.0,35.51934637,42.2557863,5.30286894,-220.03139905,67.04265319,10.87835762
2019-10-28,77.32,0.650872168706,3555386925.88,889180000.0,45982759.0,11500000.0,35.75053191,42.53081746,5.33738384,-221.46352219,67.47901516,10.94916182
2019-10-29,72.9,-5.716502845318,3352143131.1,838350000.0,45982759.0,11500000.0,33.70685173,40.09954207,5.03227214,-208.80355364,63.62157534,10.32325267
2019-10-30,71.3,-2.194787379973,3278570716.7,819950000.0,45982759.0,11500000.0,32.967058,39.21944238,4.92182446,-204.2207596,62.22521704,10.09667923
2019-10-31,67.65,-5.119214586255,3110733646.35,777975000.0,45982759.0,11500000.0,31.27940356,37.21171496,4.66986571,-193.76626068,59.03977465,9.57980855
2019-11-01,68.13,0.709534368071,3132805370.67,783495000.0,45982759.0,11500000.0,31.50134168,37.47574487,4.70300001,-195.1410989,59.45868214,9.64778058
2019-11-04,68.47,0.499045941582,3148439508.73,787405000.0,45982759.0,11500000.0,31.65854785,37.66276605,4.72647014,-196.11494263,59.75540828,9.69592744
2019-11-05,68.71,0.350518475245,3159475370.89,790165000.0,45982759.0,11500000.0,31.76951691,37.79478101,4.74303729,-196.80236174,59.96486203,9.72991346
2019-11-06,66.7,-2.925338378693,3067050025.3,767050000.0,45982759.0,11500000.0,30.84015104,36.68915577,4.6042874,-191.04522672,58.2106869,9.44528057
2019-11-07,67.6,1.349325337331,3108434508.4,777400000.0,45982759.0,11500000.0,31.25628501,37.18421185,4.66641422,-193.62304837,58.99613845,9.57272813
2019-11-08,74.36,10.0,3419277959.24,855140000.0,45982759.0,11500000.0,34.38191351,40.90263303,5.13305564,-212.98535321,64.8957523,10.53000094
2019-11-11,77.22,3.846153846154,3550788649.98,888030000.0,45982759.0,11500000.0,35.7042948,42.47581123,5.33048086,-221.17709756,67.39174277,10.93500098
2019-11-12,82.0,6.190106190106,3770586238.0,943000000.0,45982759.0,11500000.0,37.91442856,45.10510905,5.66044328,-234.86819477,71.56336321,11.61188915
2019-11-13,80.16,-2.243902439024,3685977961.44,921840000.0,45982759.0,11500000.0,37.06366577,44.0929944,5.53342846,-229.59798162,69.95755116,11.35132969
2019-11-14,82.95,3.480538922156,3814269859.05,953925000.0,45982759.0,11500000.0,38.35368109,45.62766824,5.72602159,-237.58922873,72.39245096,11.74641714
2019-11-15,81.23,-2.07353827607,3735179513.57,934145000.0,45982759.0,11500000.0,37.55840283,44.68156107,5.60729034,-232.66272514,70.89136578,11.50285068
2019-11-18,81.73,0.615536131971,3758170893.07,939895000.0,45982759.0,11500000.0,37.78958837,44.95659222,5.64180524,-234.09484827,71.32772775,11.57365488
2019-11-19,82.79,1.296953383091,3806912617.61,952085000.0,45982759.0,11500000.0,38.27970171,45.53965827,5.71497682,-237.13094933,72.25281512,11.72375979
2019-11-20,86.41,4.372508757096,3973370205.19,993715000.0,45982759.0,11500000.0,39.95348502,47.53088381,5.96486468,-247.49952085,75.41207579,12.23638221
2019-11-21,83.32,-3.575975002893,3831283479.88,958180000.0,45982759.0,11500000.0,38.52475839,45.83119129,5.75156261,-238.64899986,72.71535881,11.79881225
2019-11-22,79.97,-4.020643302928,3677241237.23,919655000.0,45982759.0,11500000.0,36.97581527,43.98848257,5.5203128,-229.05377483,69.79173361,11.32442409
2019-11-25,80.2,0.287607852945,3687817271.8,922300000.0,45982759.0,11500000.0,37.08216062,44.1149969,5.53618965,-229.71255147,69.99246012,11.35699402
2019-11-26,78.01,-2.730673316708,3587115029.59,897115000.0,45982759.0,11500000.0,36.06956795,42.91036045,5.3850144,-223.43985212,68.08119468,11.04687162
2019-11-27,74.89,-3.999487245225,3443648821.51,861235000.0,45982759.0,11500000.0,34.62697018,41.19416606,5.16964143,-214.50340374,65.35829599,10.6050534
2019-11-28,74.17,-0.9614100681,3410541235.03,852955000.0,45982759.0,11500000.0,34.294063,40.7981212,5.11993998,-212.44114642,64.72993475,10.50309535
2019-11-29,77.91,5.042470001348,3582516753.69,895965000.0,45982759.0,11500000.0,36.02333084,42.85535422,5.37811142,-223.15342749,67.99392229,11.03271078
2019-12-02,76.02,-2.425876010782,3495609339.18,874230000.0,45982759.0,11500000.0,35.1494495,41.81573646,5.2476451,-217.74000203,66.34447404,10.76507089
2019-12-03,75.93,-0.118389897395,3491470890.87,873195000.0,45982759.0,11500000.0,35.1078361,41.76623085,5.24143242,-217.48221986,66.26592889,10.75232614
2019-12-04,77.04,1.461872777558,3542511753.36,885960000.0,45982759.0,11500000.0,35.621068,42.37680001,5.31805549,-220.66153323,67.23465246,10.90951147
2019-12-05,78.25,1.570612668744,3598150891.75,899875000.0,45982759.0,11500000.0,36.18053701,43.0423754,5.40158155,-224.12727123,68.29064843,11.08085764
2019-12-06,77.75,-0.638977635783,3575159512.25,894125000.0,45982759.0,11500000.0,35.94935147,42.76734425,5.36706665,-222.69514809,67.85428646,11.01005343
2019-12-09,78.33,0.745980707395,3601829512.47,900795000.0,45982759.0,11500000.0,36.2175267,43.08638039,5.40710393,-224.35641093,68.36046634,11.09218631
2019-12-10,78.18,-0.191497510532,3594932098.62,899070000.0,45982759.0,11500000.0,36.14817103,43.00387104,5.39674946,-223.92677399,68.22955775,11.07094505
2019-12-11,76.83,-1.726784343822,3532855373.97,883545000.0,45982759.0,11500000.0,35.52397008,42.26128693,5.30355924,-220.06004151,67.05138043,10.8797737
2019-12-12,73.93,-3.774567226344,3399505372.87,850195000.0,45982759.0,11500000.0,34.18309394,40.66610624,5.10337283,-211.75372731,64.520481,10.46910933
2019-12-13,75.0,1.447315027729,3448706925.0,862500000.0,45982759.0,11500000.0,34.677831,41.25467291,5.17723471,-214.81847083,65.45429562,10.62063032
2019-12-16,82.5,10.0,3793577617.5,948750000.0,45982759.0,11500000.0,38.1456141,45.3801402,5.69495818,-236.30031791,71.99972518,11.68269335
2019-12-17,83.6,1.333333333333,3844158652.4,961400000.0,45982759.0,11500000.0,38.65422229,45.98520874,5.77089096,-239.45098881,72.95972152,11.8384626
2019-12-18,85.62,2.416267942584,3937043825.58,984630000.0,45982759.0,11500000.0,39.58821187,47.09633459,5.91033114,-245.23676629,74.72262388,12.12451158
2019-12-19,86.0,0.443821537024,3954517274.0,989000000.0,45982759.0,11500000.0,39.76391288,47.30535827,5.93656247,-246.32517988,75.05425898,12.17832277
2019-12-20,88.6,3.023255813953,4074072447.4,1018900000.0,45982759.0,11500000.0,40.96607769,48.73552026,6.11603994,-253.7722202,77.32334123,12.54650462
2019-12-23,89.9,1.467268623025,4133850034.1,1033850000.0,45982759.0,11500000.0,41.56716009,49.45060126,6.20577867,-257.49574036,78.45788235,12.73059555
2019-12-24,89.63,-0.300333704116,4121434689.17,1030745000.0,45982759.0,11500000.0,41.4423199,49.30208444,6.18714063,-256.72239387,78.22224688,12.69236128
2019-12-25,91.0,1.528506080553,4184431069.0,1046500000.0,45982759.0,11500000.0,42.07576828,50.0556698,6.28171145,-260.64641127,79.41787868,12.88636479
2019-12-26,90.13,-0.956043956044,4144426068.67,1036495000.0,45982759.0,11500000.0,41.67350544,49.57711559,6.22165553,-258.15451701,78.65860886,12.76316548
2019-12-27,93.9,4.18284699878,4317781070.1,1079850000.0,45982759.0,11500000.0,43.41664441,51.65085048,6.48189786,-268.95272547,81.94877812,13.29702916
2019-12-30,91.38,-2.683706070288,4201904517.42,1050870000.0,45982759.0,11500000.0,42.25146929,50.26469347,6.30794277,-261.73482485,79.74951378,12.94017598
2019-12-31,87.79,-3.928649595097,4036826412.61,1009585000.0,45982759.0,11500000.0,40.59155711,48.38306587,5.78857316,-251.45218072,76.61643483,12.43180181
2020-01-02,88.8,1.150472718988,4083268999.2,1021200000.0,45982759.0,11500000.0,41.0585519,48.93969984,5.85516911,-2.79637928,77.49788601,12.5748263
2020-01-03,87.3,-1.689189189189,4014294860.7,1003950000.0,45982759.0,11500000.0,40.36499528,48.11301572,5.75626423,-2.74914314,76.1888001,12.36241369
2020-01-06,87.81,0.584192439863,4037746067.79,1009815000.0,45982759.0,11500000.0,40.60080453,48.39408832,5.78989189,-2.76520343,76.63388931,12.43463398
2020-01-07,88.64,0.94522263979,4075911757.76,1019360000.0,45982759.0,11500000.0,40.98457253,48.8515202,5.84461926,-2.79134076,77.35825018,12.55216896
2020-01-08,86.04,-2.93321299639,3956356584.36,989460000.0,45982759.0,11500000.0,39.78240772,47.41860106,5.67318413,-2.70946479,75.08916793,12.1839871
2020-01-09,88.38,2.719665271967,4063956240.42,1016370000.0,45982759.0,11500000.0,40.86435605,48.70822829,5.82747575,-2.78315316,77.13134196,12.51535077
2020-01-10,90.6,2.511880515954,4166037965.4,1041900000.0,45982759.0,11500000.0,41.89081985,49.93172078,5.97385497,-2.85306264,79.06878911,12.82972143
2020-01-13,90.7,0.110375275938,4170636241.3,1043050000.0,45982759.0,11500000.0,41.93705696,49.98683306,5.98044863,-2.85621172,79.1560615,12.84388227
2020-01-14,89.4,-1.433296582139,4110858654.6,1028100000.0,45982759.0,11500000.0,41.33597455,49.27037349,5.89473107,-2.81527373,78.02152038,12.65979134
2020-01-15,87.51,-2.114093959732,4023951240.09,1006365000.0,45982759.0,11500000.0,40.46209321,48.2287515,5.77011091,-2.7557562,76.37207213,12.39215146
2020-01-16,89.5,2.27402582562,4115456930.5,1029250000.0,45982759.0,11500000.0,41.38221166,49.32548576,5.90132473,-2.81842281,78.10879277,12.67395218
2020-01-17,87.6,-2.122905027933,4028089688.4,1007400000.0,45982759.0,11500000.0,40.50370661,48.27835255,5.77604521,-2.75859037,76.45061728,12.40489622
2020-01-20,90.28,3.059360730594,4151323482.52,1038220000.0,45982759.0,11500000.0,41.7428611,49.75536151,5.95275527,-2.8429856,78.78951745,12.78440674
2020-01-21,90.8,0.575985821887,4175234517.2,1044200000.0,45982759.0,11500000.0,41.98329406,50.04194533,5.98704229,-2.85936079,79.2433339,12.85804311
2020-01-22,93.38,2.84140969163,4293870035.42,1073870000.0,45982759.0,11500000.0,43.17621145,51.46384202,6.15715869,-2.94060695,81.49496167,13.22339279
2020-01-23,84.04,-10.00214178625,3864391066.36,966460000.0,45982759.0,11500000.0,38.85766556,46.31635557,5.54131095,-2.64648327,73.34372005,11.9007703
2020-02-03,75.64,-9.995240361733,3478135890.76,869860000.0,45982759.0,11500000.0,34.97374849,41.68692451,4.9874436,-2.38196091,66.01283894,10.7112597
2020-02-04,69.55,-8.051295610788,3198100888.45,799825000.0,45982759.0,11500000.0,32.15790861,38.33058698,4.58588977,-2.19018219,60.69795014,9.84886452
2020-02-05,69.8,0.359453630482,3209596578.2,802700000.0,45982759.0,11500000.0,32.27350138,38.46836767,4.60237392,-2.19805488,60.91613112,9.88426662
2020-02-06,70.38,0.830945558739,3236266578.42,809370000.0,45982759.0,11500000.0,32.54167661,38.78801886,4.64061714,-2.21631952,61.42231101,9.96639949
2020-02-07,72.42,2.898550724638,3330071406.78,832830000.0,45982759.0,11500000.0,33.48491361,39.91230926,4.77512778,-2.28056067,63.20266785,10.25528064
2020-02-10,74.0,2.181717757526,3402724166.0,851000000.0,45982759.0,11500000.0,34.21545992,40.7830832,4.8793076,-2.33031607,64.58157168,10.47902192
2020-02-11,73.76,-0.324324324324,3391688303.84,848240000.0,45982759.0,11500000.0,34.10449086,40.65081374,4.86348281,-2.32275828,64.37211793,10.4450359
2020-02-12,74.31,0.745661605206,3416978821.29,854565000.0,45982759.0,11500000.0,34.35879495,40.95393125,4.89974794,-2.3400782,64.8521161,10.52292052
2020-02-13,72.99,-1.776342349616,3356281579.41,839385000.0,45982759.0,11500000.0,33.74846513,40.22644923,4.81271164,-2.2985104,63.7001205,10.33599743
2020-02-14,72.47,-0.712426359775,3332370544.73,833405000.0,45982759.0,11500000.0,33.50803217,39.9398654,4.77842461,-2.28213521,63.24630405,10.26236106
2020-02-17,74.97,3.449703325514,3447327442.23,862155000.0,45982759.0,11500000.0,34.66395987,41.31767227,4.94326609,-2.3608621,65.4281139,10.61638207
2020-02-18,77.35,3.174603174603,3556766408.65,889525000.0,45982759.0,11500000.0,35.76440304,42.6293444,5.10019517,-2.4358101,67.50519688,10.95341007
2020-02-19,75.7,-2.13316095669,3480894856.3,870550000.0,45982759.0,11500000.0,35.00149076,41.71999187,4.9913998,-2.38385035,66.06520238,10.7197562
2020-02-20,77.7,2.642007926024,3572860374.3,893550000.0,45982759.0,11500000.0,35.92623292,42.82223736,5.12327298,-2.44683187,67.81065026,11.00297301
2020-02-21,78.7,1.287001287001,3618843133.3,905050000.0,45982759.0,11500000.0,36.388604,43.37336011,5.18920956,-2.47832263,68.6833742,11.14458142
2020-02-24,78.01,-0.876747141042,3587115029.59,897115000.0,45982759.0,11500000.0,36.06956795,42.99308541,5.14371332,-2.456594,68.08119468,11.04687162
2020-02-25,76.07,-2.48686065889,3497908477.13,874805000.0,45982759.0,11500000.0,35.17256806,41.92390729,5.01579633,-2.39550193,66.38811024,10.77215131
2020-02-26,74.93,-1.498619692389,3445488131.87,861695000.0,45982759.0,11500000.0,41.15219535,41.29562736,4.94062862,-2.35960247,65.39320494,11.15920466
2020-02-27,74.05,-1.174429467503,3405023303.95,851575000.0,45982759.0,11500000.0,40.66889184,40.81063934,4.88260442,-2.3318906,64.62520787,11.02814767
2020-02-28,68.6,-7.359891964889,3154417267.4,788900000.0,45982759.0,11500000.0,37.67570534,37.80702037,4.52325001,-2.16026597,59.86886239,10.21648791
2020-03-02,70.77,3.163265306122,3254199854.43,813855000.0,45982759.0,11500000.0,38.86748786,39.00295673,4.66633241,-2.22860092,61.76267335,10.53966253
2020-03-03,71.25,0.678253497245,3276271578.75,819375000.0,45982759.0,11500000.0,39.13110795,39.26749565,4.69798198,-2.24371648,62.18158084,10.61114816
2020-03-04,72.15,1.263157894737,3317656061.85,829725000.0,45982759.0,11500000.0,39.62539563,39.76350612,4.75732491,-2.27205816,62.96703239,10.74518372
2020-03-05,73.18,1.427581427581,3365018303.62,841570000.0,45982759.0,11500000.0,40.19108042,40.33116255,4.82523959,-2.30449364,63.86593805,10.89857997
2020-03-06,72.44,-1.011205247335,3330991061.96,833060000.0,45982759.0,11500000.0,39.7846661,39.92333172,4.77644652,-2.28119048,63.22012233,10.78837295
2020-03-09,72.56,0.165654334622,3336508993.04,834440000.0,45982759.0,11500000.0,39.85057113,39.98946645,4.78435891,-2.28496938,63.3248492,10.80624436
2020-03-10,73.11,0.757993384785,3361799510.49,840765000.0,45982759.0,11500000.0,40.15263582,40.29258396,4.82062403,-2.30228929,63.80484737,10.88815498
2020-03-11,73.5,0.533442757489,3379732786.5,845250000.0,45982759.0,11500000.0,40.36682715,40.50752183,4.8463393,-2.31457069,64.14520971,10.94623705
2020-03-12,70.9,-3.537414965986,3260177613.1,815350000.0,45982759.0,11500000.0,38.93888496,39.07460269,4.67490417,-2.23269472,61.87612746,10.55902322
2020-03-13,69.05,-2.609308885755,3175109508.95,794075000.0,45982759.0,11500000.0,37.92284918,38.05502561,4.55292148,-2.17443682,60.26158817,10.28350569
2020-03-16,66.17,-4.170890658943,3042679163.03,760955000.0,45982759.0,11500000.0,36.34112861,36.4677921,4.3630241,-2.08374343,57.74814322,9.85459191
2020-03-17,66.89,1.088106392625,3075786749.51,769235000.0,45982759.0,11500000.0,36.73655875,36.86460048,4.41049845,-2.10641678,58.37650445,9.96182036
2020-03-18,65.82,-1.599641201973,3026585197.38,756930000.0,45982759.0,11500000.0,36.14890562,36.27489914,4.3399463,-2.07272167,57.44268984,9.80246698
2020-03-19,67.42,2.430872075357,3100157611.78,775330000.0,45982759.0,11500000.0,37.02763927,37.15669553,4.44544484,-2.12310688,58.83904814,10.04075241
2020-03-20,68.31,1.320083061406,3141082267.29,785565000.0,45982759.0,11500000.0,37.51643487,37.64719478,4.5041284,-2.15113366,59.61577245,10.17329868
2020-03-23,65.62,-3.937930024887,3017388645.58,754630000.0,45982759.0,11500000.0,36.03906391,36.16467459,4.32675898,-2.06642352,57.26814505,9.7726813
2020-03-24,66.82,1.828710758915,3072567956.38,768430000.0,45982759.0,11500000.0,36.69811415,36.82602189,4.40588289,-2.10421243,58.31541378,9.95139537
2020-03-25,68.33,2.259802454355,3142001922.47,785795000.0,45982759.0,11500000.0,37.52741904,37.65821723,4.50544713,-2.15176347,59.63322693,10.17627725
2020-03-26,66.79,-2.253768476511,3071188473.61,768085000.0,45982759.0,11500000.0,36.6816379,36.8094882,4.40390479,-2.1032677,58.28923206,9.94692752
2020-03-27,67.38,0.883365773319,3098318301.42,774870000.0,45982759.0,11500000.0,37.00567093,37.13465062,4.44280738,-2.12184725,58.80413918,10.03479527
2020-03-30,64.57,-4.170376966459,2969106748.63,742555000.0,45982759.0,11500000.0,35.46239495,35.58599571,4.25752556,-2.03335822,56.35178491,9.61630648
2020-03-31,64.0,-0.882762892984,2942896576.0,736000000.0,45982759.0,11500000.0,35.14934609,35.27185574,4.18390905,-2.01540849,55.85433226,9.5314173
2020-04-01,62.3,-2.65625,2864725885.7,716450000.0,45982759.0,11500000.0,34.21569158,34.33494707,4.07277396,-1.9618742,54.37070156,9.27823902
2020-04-02,63.16,1.380417335474,2904271058.44,726340000.0,45982759.0,11500000.0,34.68801092,34.80891264,4.12899524,-1.98895625,55.12124415,9.40631744
2020-04-03,62.78,-0.60164661178,2886797610.02,721970000.0,45982759.0,11500000.0,34.47931168,34.59948599,4.10415328,-1.97698977,54.78960905,9.34972465
2020-04-07,64.8,3.217585218222,2979682783.2,745200000.0,45982759.0,11500000.0,35.58871292,35.71275394,4.23620791,-2.0406011,56.55251142,9.65056001
2020-04-08,65.56,1.172839506173,3014629680.04,753940000.0,45982759.0,11500000.0,36.0061114,36.13160723,4.28589183,-2.06453407,57.21578161,9.76374559
2020-04-09,65.56,0.0,3014629680.04,753940000.0,45982759.0,11500000.0,36.0061114,36.13160723,4.28589183,-2.06453407,57.21578161,9.76374559
2020-04-10,62.12,-5.247101891397,2856448989.08,714380000.0,45982759.0,11500000.0,34.11683405,34.23574498,4.06100672,-1.95620587,54.21361125,9.25143191
2020-04-13,60.1,-3.251770766259,2763563815.9,691150000.0,45982759.0,11500000.0,33.00743281,33.12247703,3.92895209,-1.89259453,52.45070889,8.95059656
2020-04-14,61.0,1.497504159734,2804948299.0,701500000.0,45982759.0,11500000.0,33.50172049,33.6184875,3.98778831,-1.92093622,53.23616044,9.08463211
2020-04-15,60.71,-0.475409836066,2791613298.89,698165000.0,45982759.0,11500000.0,33.34245002,33.45866191,3.96882997,-1.9118039,52.98307049,9.04144288
2020-04-16,61.27,0.922418053039,2817363643.93,704605000.0,45982759.0,11500000.0,33.6500068,33.76729065,4.00543918,-1.92943872,53.4717959,9.12484278
2020-04-17,62.68,2.301289374898,2882199334.12,720820000.0,45982759.0,11500000.0,34.42439083,34.54437372,4.09761592,-1.97384069,54.70233666,9.33483182
2020-04-20,63.1,0.67007019783,2901512092.9,725650000.0,45982759.0,11500000.0,34.65505841,34.77584527,4.12507283,-1.98706681,55.06888071,9.39738174
2020-04-21,62.83,-0.427892234548,2889096747.97,722545000.0,45982759.0,11500000.0,34.50677211,34.62704213,4.10742196,-1.9785643,54.83324525,9.35717107
2020-04-22,64.95,3.37418430686,2986580197.05,746925000.0,45982759.0,11500000.0,35.6710942,35.79542235,4.24601395,-2.04532471,56.68342001,9.67289927
2020-04-23,64.56,-0.600461893764,2968646921.04,742440000.0,45982759.0,11500000.0,35.45690287,35.58048448,4.22051825,-2.03304331,56.34305767,9.6148172
2020-04-24,63.25,-2.029120198265,2908409506.75,727375000.0,45982759.0,11500000.0,34.73743969,34.85851368,4.13487886,-1.99179042,55.19978931,9.419721
2020-04-27,56.93,-9.99209486166,2617798469.87,654695000.0,45982759.0,11500000.0,33.18333287,31.37541793,3.72171785,-1.79276883,-24.59384153,9.02541522
2020-04-28,53.23,-6.499209555595,2447662261.57,612145000.0,45982759.0,11500000.0,31.02667853,29.33626377,3.4798356,-1.67625303,-22.99543623,8.43883457
2020-04-29,53.82,1.108397520195,2474792089.38,618930000.0,45982759.0,11500000.0,31.37057747,29.66142619,3.51840602,-1.69483258,-23.25031707,8.53237041
2020-04-30,55.38,2.898550724638,2546525193.42,636870000.0,45982759.0,11500000.0,32.27986957,30.52117767,3.6203888,-1.74395816,-23.92423931,8.77968549
2020-05-06,56.65,2.293246659444,2604923297.35,651475000.0,45982759.0,11500000.0,33.0201266,31.22110356,3.70341324,-1.78395142,-24.47288113,8.98102533
2020-05-07,56.78,0.229479258605,2610901056.02,652970000.0,45982759.0,11500000.0,33.09590094,31.29274952,3.71191181,-1.78804522,-24.52904131,9.00163492
2020-05-08,57.47,1.215216625572,2642629159.73,660905000.0,45982759.0,11500000.0,33.49808783,31.67302421,3.75701958,-1.80977384,-24.8271223,9.11102429
2020-05-11,57.55,0.139203062467,2646307780.45,661825000.0,45982759.0,11500000.0,33.54471819,31.71711403,3.76224946,-1.8122931,-24.86168242,9.12370711
2020-05-12,57.57,0.034752389227,2647227435.63,662055000.0,45982759.0,11500000.0,33.55637578,31.72813649,3.76355694,-1.81292292,-24.87032244,9.12687782
2020-05-13,58.3,1.268021538996,2680794849.7,670450000.0,45982759.0,11500000.0,33.98187786,32.13045609,3.81127965,-1.83591117,-25.18568349,9.2426086
2020-05-14,57.12,-2.024013722127,2626535194.08,656880000.0,45982759.0,11500000.0,33.29407999,31.48013125,3.73413883,-1.79875208,-24.6759218,9.05553693
2020-05-15,57.22,0.175070028011,2631133469.98,658030000.0,45982759.0,11500000.0,33.35236794,31.53524352,3.74067618,-1.80190115,-24.71912194,9.07139046
2020-05-18,57.61,0.681579867179,2649066745.99,662515000.0,45982759.0,11500000.0,33.57969097,31.7501814,3.76617188,-1.81418255,-24.8876025,9.13321923
