数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-13,7.8,-1.140684410646,3416642369.4,3416642369.4,438031073.0,438031073.0,14.87323102,16.23271028,1.45641977,0.47084132,5.16657358,0.98327763
2018-08-14,7.86,0.769230769231,3442924233.78,3442924233.78,438031073.0,438031073.0,14.98764048,16.35757728,1.467623,0.47446317,5.20631646,0.99084131
2018-08-15,7.84,-0.254452926209,3434163612.32,3434163612.32,438031073.0,438031073.0,14.94950399,16.31595494,1.46388859,0.47325589,5.19306883,0.98832008
2018-08-16,7.89,0.637755102041,3456065165.97,3456065165.97,438031073.0,438031073.0,11.51486748,16.42001078,1.47322462,0.4762741,5.70164488,0.96276234
2018-08-17,8.1,2.661596958175,3548051691.3,3548051691.3,438031073.0,438031073.0,11.82134684,16.85704529,1.51243592,0.4889506,5.85339969,0.98838719
2018-08-20,8.78,8.395061728395,3845912820.94,3845912820.94,438031073.0,438031073.0,12.81375621,18.27220464,1.63940585,0.5299983,6.3447962,1.07136291
2018-08-21,8.8,0.227790432802,3854673442.4,3854673442.4,438031073.0,438031073.0,12.84294472,18.31382698,1.64314026,0.53120559,6.35924904,1.07380337
2018-08-22,8.45,-3.977272727273,3701362566.85,3701362566.85,438031073.0,438031073.0,12.33214578,17.58543613,1.57778809,0.51007809,6.10632436,1.03109528
2018-08-23,8.41,-0.473372781065,3683841323.93,3683841323.93,438031073.0,438031073.0,12.27376876,17.50219146,1.57031927,0.50766352,6.07741869,1.02621436
2018-08-24,8.35,-0.713436385256,3657559459.55,3657559459.55,438031073.0,438031073.0,12.18620323,17.37732446,1.55911604,0.50404167,6.03406017,1.01889297
2018-08-27,8.57,2.634730538922,3753926295.61,3753926295.61,438031073.0,438031073.0,12.50727684,17.83517014,1.60019455,0.51732181,6.1930414,1.04573805
2018-08-28,8.5,-0.816802800467,3723264120.5,3723264120.5,438031073.0,438031073.0,12.40511706,17.68949197,1.58712411,0.51309631,6.14245646,1.03719644
2018-08-29,8.43,-0.823529411765,3692601945.39,3692601945.39,438031073.0,438031073.0,12.30295727,17.5438138,1.57405368,0.50887081,6.09187153,1.02865482
2018-08-30,8.22,-2.491103202847,3600615420.06,3600615420.06,438031073.0,438031073.0,11.99647791,17.10677929,1.53484238,0.49619431,5.94011672,1.00302996
2018-08-31,8.07,-1.824817518248,3534910759.11,3534910759.11,438031073.0,438031073.0,11.77756408,16.79461179,1.50683431,0.48713967,5.83172043,0.9847265
2018-09-03,7.97,-1.239157372986,3491107651.81,3491107651.81,438031073.0,438031073.0,11.63162152,16.58650012,1.48816226,0.48110324,5.75945623,0.97252419
2018-09-04,8.07,1.254705144291,3534910759.11,3534910759.11,438031073.0,438031073.0,11.77756408,16.79461179,1.50683431,0.48713967,5.83172043,0.9847265
2018-09-05,7.76,-3.841387856258,3399121126.48,3399121126.48,438031073.0,438031073.0,11.32514216,16.14946561,1.44895096,0.46842675,5.60770143,0.94689933
2018-09-06,7.79,0.386597938144,3412262058.67,3412262058.67,438031073.0,438031073.0,11.36892493,16.21189911,1.45455257,0.47023767,5.62938069,0.95056003
2018-09-07,7.76,-0.385109114249,3399121126.48,3399121126.48,438031073.0,438031073.0,11.32514216,16.14946561,1.44895096,0.46842675,5.60770143,0.94689933
2018-09-10,7.47,-3.737113402062,3272092115.31,3272092115.31,438031073.0,438031073.0,10.90190875,15.54594176,1.39480201,0.45092111,5.39813527,0.91151263
2018-09-11,7.46,-0.133868808568,3267711804.58,3267711804.58,438031073.0,438031073.0,10.8873145,15.5251306,1.39293481,0.45031746,5.39090885,0.9102924
2018-09-12,7.53,0.938337801609,3298373979.69,3298373979.69,438031073.0,438031073.0,10.98947429,15.67080877,1.40600524,0.45454296,5.44149378,0.91883402
2018-09-13,7.65,1.593625498008,3350937708.45,3350937708.45,438031073.0,438031073.0,11.16460535,15.92054277,1.4284117,0.46178668,5.52821081,0.93347679
