数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-03,40.98,1.060419235512,4917600000.0,1165992711.48,120000000.0,28452726.0,29.57884177,31.86587264,4.04907784,-1.44282227,54.22943979,6.70306384
2021-03-04,41.2,0.536847242557,4944000000.0,1172252311.2,120000000.0,28452726.0,29.73763497,32.0369437,4.0708152,-1.45056803,54.52056904,6.73904906
2021-03-05,43.93,6.626213592233,5271600000.0,1249928253.18,120000000.0,28452726.0,31.70811418,34.15978001,4.34055611,-1.54668576,58.1332184,7.18559284
2021-03-08,43.59,-0.773958570453,5230800000.0,1240254326.34,120000000.0,28452726.0,31.46270651,33.89539747,4.306962,-1.53471505,57.68329137,7.12997933
2021-03-09,40.74,-6.538196834136,4888800000.0,1159164057.24,120000000.0,28452726.0,29.40561283,31.67924967,4.02536435,-1.43437236,53.91184424,6.66380725
2021-03-10,39.88,-2.110947471772,4785600000.0,1134694712.88,120000000.0,28452726.0,28.78487579,31.01051735,3.94039102,-1.40409352,52.77379353,6.52313778
2021-03-11,39.9,0.050150451354,4788000000.0,1135263767.4,120000000.0,28452726.0,28.79931154,31.02606926,3.94236715,-1.40479768,52.80025982,6.52640916
2021-03-12,38.29,-4.035087719298,4594800000.0,1089454878.54,120000000.0,28452726.0,27.63723405,29.77414015,3.78328917,-1.34811286,50.66972302,6.26306283
2021-03-15,37.99,-0.783494384957,4558800000.0,1080919060.74,120000000.0,28452726.0,27.42069788,29.54086143,3.75364732,-1.33755047,50.27272859,6.21399208
2021-03-16,38.44,1.184522242695,4612800000.0,1093722787.44,120000000.0,28452726.0,27.74550214,29.89077951,3.7981101,-1.35339405,50.86822024,6.2875982
2021-03-17,39.19,1.951092611863,4702800000.0,1115062331.94,120000000.0,28452726.0,28.28684258,30.4739763,3.87221475,-1.37980002,51.86070633,6.41027506
2021-03-18,39.28,0.229650421026,4713600000.0,1117623077.28,120000000.0,28452726.0,28.35180344,30.54395991,3.88110731,-1.38296874,51.97980466,6.42499629
2021-03-19,39.97,1.756619144603,4796400000.0,1137255458.22,120000000.0,28452726.0,28.84983664,31.08050096,3.94928358,-1.40726223,52.89289186,6.537859
2021-03-22,40.45,1.200900675507,4854000000.0,1150912766.7,120000000.0,28452726.0,29.19629453,31.45374691,3.99671055,-1.42416205,53.52808295,6.61637219
2021-03-23,38.99,-3.609394313968,4678800000.0,1109371786.74,120000000.0,28452726.0,28.14248513,30.31845715,3.85245351,-1.37275843,51.59604337,6.37756123
2021-03-24,38.7,-0.743780456527,4644000000.0,1101120496.2,120000000.0,28452726.0,27.93316683,30.0929544,3.82379971,-1.36254812,51.21228208,6.33012618
2021-03-25,38.21,-1.266149870801,4585200000.0,1087178660.46,120000000.0,28452726.0,27.57949107,29.71193249,3.77538468,-1.34529622,50.56385784,6.24997729
2021-03-26,38.76,1.43941376603,4651200000.0,1102827659.76,120000000.0,28452726.0,27.97647406,30.13961014,3.82972809,-1.3646606,51.29168097,6.33994033
2021-03-29,37.9,-2.218782249742,4548000000.0,1078358315.4,120000000.0,28452726.0,27.35573702,29.47087782,3.74475476,-1.33438175,50.15363026,6.19927086
2021-03-30,37.93,0.079155672823,4551600000.0,1079211897.18,120000000.0,28452726.0,27.37739064,29.49420569,3.74771894,-1.33543799,50.1933297,6.20417793
2021-03-31,38.07,0.369100975481,4568400000.0,1083195278.82,120000000.0,28452726.0,27.47844086,29.60306909,3.69381467,-1.34036711,50.37859377,6.22707761
2021-04-01,37.74,-0.86682427108,4528800000.0,1073805879.24,120000000.0,28452726.0,27.24025106,29.3464625,3.66179578,-1.32874848,49.94189989,6.17309979
2021-04-02,38.38,1.695813460519,4605600000.0,1092015623.88,120000000.0,28452726.0,27.70219491,29.84412376,3.72389301,-1.35128157,50.78882135,6.27778405
2021-04-06,38.78,1.042209484106,4653600000.0,1103396714.28,120000000.0,28452726.0,27.99090981,30.15516205,3.76270378,-1.36536476,51.31814727,6.34321171
2021-04-07,39.85,2.759154203198,4782000000.0,1133841131.1,120000000.0,28452726.0,28.76322217,30.98718947,3.86652257,-1.40303728,52.73409408,6.5182307
2021-04-08,39.95,0.250941028858,4794000000.0,1136686403.7,120000000.0,28452726.0,28.8354009,31.06494905,3.87622527,-1.40655807,52.86642556,6.53458762
2021-04-09,40.37,1.051314142678,4844400000.0,1148636548.62,120000000.0,28452726.0,29.13855155,31.39153925,3.91697657,-1.42134542,53.42221777,6.60328666
2021-04-12,38.73,-4.062422591033,4647600000.0,1101974077.98,120000000.0,28452726.0,27.95482045,30.11628227,3.75785243,-1.36360436,51.25198153,6.33503325
2021-04-13,38.88,0.387296669249,4665600000.0,1106241986.88,120000000.0,28452726.0,28.06308853,30.23292162,3.77240647,-1.36888555,51.45047874,6.35956863
2021-04-14,39.33,1.157407407407,4719600000.0,1119045713.58,120000000.0,28452726.0,28.3878928,30.5828397,3.81606858,-1.38472914,52.0459704,6.43317474
2021-04-15,39.54,0.533943554539,4744800000.0,1125020786.04,120000000.0,28452726.0,30.7461348,30.7461348,3.83644423,-1.39212281,56.76917757,6.09949705
2021-04-16,41.04,3.793626707132,4924800000.0,1167699875.04,120000000.0,28452726.0,31.91252838,31.91252838,3.9819846,-1.44493475,58.92278825,6.3308892
2021-04-19,41.26,0.536062378168,4951200000.0,1173959474.76,120000000.0,28452726.0,32.08359944,32.08359944,4.00333053,-1.4526805,59.23865115,6.36482672
2021-04-20,40.46,-1.938923897237,4855200000.0,1151197293.96,120000000.0,28452726.0,31.46152286,31.46152286,3.92570899,-1.42451413,58.09005879,6.24141757
2021-04-21,42.21,4.325259515571,5065200000.0,1200989564.46,120000000.0,28452726.0,32.82231538,32.82231538,4.09550609,-1.48612807,60.60260458,6.51137508
2021-04-22,42.61,0.947642738688,5113200000.0,1212370654.86,120000000.0,28452726.0,33.13335366,33.13335366,4.13431686,-1.50021125,61.17690076,6.57307965
2021-04-23,40.6,-4.717202534616,4872000000.0,1155180675.6,120000000.0,28452726.0,31.57038626,31.57038626,3.93929276,-1.42944325,58.29106245,6.26301417
2021-04-26,40.75,0.369458128079,4890000000.0,1159448584.5,120000000.0,28452726.0,31.68702562,31.68702562,3.9538468,-1.43472444,58.50642352,6.28615339
2021-04-27,39.9,-2.085889570552,4788000000.0,1135263767.4,120000000.0,28452726.0,31.02606926,31.02606926,3.87137392,-1.40479768,57.28604413,6.15503117
2021-04-28,40.18,0.701754385965,4821600000.0,1143230530.68,120000000.0,28452726.0,29.35223924,31.24379606,3.89854146,-1.4146559,52.0689938,5.87929782
2021-04-29,38.05,-5.301144848183,4566000000.0,1082626224.3,120000000.0,28452726.0,27.79623452,29.58751718,3.69187413,-1.33966295,49.30874101,5.56762773
2021-04-30,36.96,-2.864651773982,4435200000.0,1051612752.96,120000000.0,28452726.0,26.99996919,28.73993784,3.58611479,-1.30128627,47.89621729,5.40813458
2021-05-06,37.15,0.514069264069,4458000000.0,1057018770.9,120000000.0,28452726.0,27.13876774,28.88768103,3.6045499,-1.30797578,48.14243702,5.43593614
2021-05-07,37.5,0.942126514132,4500000000.0,1066977225.0,120000000.0,28452726.0,27.39444926,29.15983953,3.63850932,-1.32029857,48.59599968,5.48714953
2021-05-10,36.08,-3.786666666667,4329600000.0,1026574354.08,120000000.0,28452726.0,26.35711278,28.05565361,3.5007311,-1.27030326,46.75583116,5.27936947
2021-05-11,36.28,0.554323725055,4353600000.0,1032264899.28,120000000.0,28452726.0,26.50321651,28.21117275,3.52013649,-1.27734485,47.01500983,5.30863427
2021-05-12,36.05,-0.633958103638,4326000000.0,1081500000.0,120000000.0,30000000.0,26.33519723,28.03232573,3.4978203,-1.26924702,46.71695436,5.27497975
2021-05-13,35.58,-1.30374479889,4269600000.0,1067400000.0,120000000.0,30000000.0,25.99185346,27.66685575,3.45221765,-1.25269928,46.1078845,5.20620748
2021-05-14,36.02,1.23664980326,4322400000.0,1080600000.0,120000000.0,30000000.0,26.31328167,28.00899786,3.49490949,-1.26819078,46.67807756,5.27059003
2021-05-17,36.7,1.88784008884,4404000000.0,1101000000.0,120000000.0,30000000.0,26.81003435,28.53776295,3.56088779,-1.2921322,47.55928502,5.37009034
2021-05-18,37.28,1.58038147139,4473600000.0,1118400000.0,120000000.0,30000000.0,27.23373516,28.98876847,3.6171634,-1.31255282,48.31090315,5.45495825
2021-05-19,36.69,-1.582618025751,4402800000.0,1100700000.0,120000000.0,30000000.0,26.80272916,28.529987,3.55991752,-1.29178012,47.54632609,5.3686271
2021-05-20,37.65,2.616516762061,4518000000.0,1129500000.0,120000000.0,30000000.0,27.50402706,29.27647889,3.65306336,-1.32557976,48.79038368,5.50909813
2021-05-21,37.22,-1.142098273572,4466400000.0,1116600000.0,120000000.0,30000000.0,27.18990404,28.94211273,3.61134179,-1.31044034,48.23314955,5.44617882
2021-05-24,37.49,0.725416442773,4498800000.0,1124700000.0,120000000.0,30000000.0,27.38714408,29.15206357,3.63753905,-1.31994649,48.58304075,5.48568629
2021-05-25,37.3,-0.506801813817,4476000000.0,1119000000.0,120000000.0,30000000.0,27.24834553,29.00432039,3.61910394,-1.31325697,48.33682102,5.45788473
2021-05-26,24.97,0.970481196927,4494600000.0,1123650000.0,180000000.0,45000000.0,27.36157592,29.12484772,3.63414311,-1.31871421,48.53768449,5.48056495
2021-05-27,24.76,-0.841009211053,4456800000.0,1114200000.0,180000000.0,45000000.0,27.13146255,28.87990507,3.60357963,-1.3076237,48.12947809,5.4344729
2021-05-28,25.21,1.817447495961,4537800000.0,1134450000.0,180000000.0,45000000.0,27.62456264,29.40478218,3.6690728,-1.33138907,49.00420608,5.53324159
2021-05-31,30.25,19.992066640222,5445000000.0,1361250000.0,180000000.0,45000000.0,33.14728361,35.28340583,4.40259628,-1.59756127,58.80115962,6.63945093
2021-06-01,32.01,5.818181818182,5761800000.0,1440450000.0,180000000.0,45000000.0,35.07585284,37.33625853,4.65874734,-1.69051029,62.222318,7.02574626
2021-06-02,30.05,-6.123086535458,5409000000.0,1352250000.0,180000000.0,45000000.0,32.92812801,35.05012712,4.37348821,-1.58699888,58.41239162,6.59555374
2021-06-03,28.2,-6.156405990017,5076000000.0,1269000000.0,180000000.0,45000000.0,30.90093877,32.89229899,4.10423852,-1.48929678,54.81628764,6.18950467
2021-06-04,27.92,-0.992907801418,5025600000.0,1256400000.0,180000000.0,45000000.0,30.59412094,32.56570879,4.06348721,-1.47450944,54.27201245,6.1280486
2021-06-07,28.38,1.647564469914,5108400000.0,1277100000.0,180000000.0,45000000.0,31.0981788,33.10224983,4.13043578,-1.49880293,55.16617884,6.22901215
2021-06-08,27.35,-3.629316420014,4923000000.0,1230750000.0,180000000.0,45000000.0,29.96952749,31.90086445,3.9805292,-1.44440663,53.16402366,6.00294159
2021-06-09,26.92,-1.572212065814,4845600000.0,1211400000.0,180000000.0,45000000.0,29.49834297,31.39931521,3.91794684,-1.4216975,52.32817246,5.90856262
2021-06-10,27.86,3.491827637444,5014800000.0,1253700000.0,180000000.0,45000000.0,30.52837426,32.49572517,4.05475479,-1.47134072,54.15538205,6.11487944
2021-06-11,27.88,0.071787508973,5018400000.0,1254600000.0,180000000.0,45000000.0,30.55028982,32.51905304,4.0576656,-1.47239696,54.19425885,6.11926916
2021-06-15,28.0,0.430416068867,5040000000.0,1260000000.0,180000000.0,45000000.0,30.68178317,32.65902027,4.07513044,-1.47873439,54.42751965,6.14560748
2021-06-16,26.23,-6.321428571429,4721400000.0,1180350000.0,180000000.0,45000000.0,28.74225617,30.59450364,3.81752398,-1.38525726,50.98692287,5.75711729
2021-06-17,26.51,1.06747998475,4771800000.0,1192950000.0,180000000.0,45000000.0,29.049074,30.92109384,3.85827529,-1.4000446,51.53119807,5.81857336
2021-06-18,26.14,-1.395699735949,4705200000.0,1176300000.0,180000000.0,45000000.0,28.64363615,30.48952821,3.80442535,-1.38050418,50.81197727,5.73736355
2021-06-21,27.46,5.049732211171,4942800000.0,1235700000.0,180000000.0,45000000.0,30.09006307,32.02916774,3.99653864,-1.45021595,53.37784605,6.02708505
2021-06-22,28.0,1.966496722505,5040000000.0,1260000000.0,180000000.0,45000000.0,30.68178317,32.65902027,4.07513044,-1.47873439,54.42751965,6.14560748
2021-06-23,27.37,-2.25,4926600000.0,1231650000.0,180000000.0,45000000.0,29.99144305,31.92419232,3.98344001,-1.44546287,53.20290045,6.00733131
2021-06-24,27.3,-0.255754475703,4914000000.0,1228500000.0,180000000.0,45000000.0,29.9147386,31.84254477,3.97325218,-1.44176604,53.06683166,5.99196729
2021-06-25,26.54,-2.783882783883,4777200000.0,1194300000.0,180000000.0,45000000.0,29.08194734,30.95608565,3.8626415,-1.40162896,51.58951327,5.82515794
2021-06-28,26.77,0.866616428033,4818600000.0,1204650000.0,180000000.0,45000000.0,29.33397627,31.22435617,3.89611578,-1.41377571,52.03659646,5.87563972
2021-06-29,25.89,-3.287261860291,4660200000.0,1165050000.0,180000000.0,45000000.0,28.36969166,30.19792982,3.76804026,-1.3673012,50.32601727,5.68249206
2021-06-30,26.88,3.823870220162,4838400000.0,1209600000.0,180000000.0,45000000.0,29.45451185,31.35265946,3.9005334,-1.41958502,52.25041886,5.89978318
2021-07-01,25.77,-4.129464285714,4638600000.0,1159650000.0,180000000.0,45000000.0,28.2381983,30.05796259,3.73946227,-1.36096376,50.09275648,5.65615374
2021-07-02,24.74,-3.996895615056,4453200000.0,1113300000.0,180000000.0,45000000.0,27.10954699,28.8565772,3.58999986,-1.30656746,48.09060129,5.43008318
2021-07-05,25.0,1.050929668553,4500000000.0,1125000000.0,180000000.0,45000000.0,27.39444926,29.15983953,3.62772824,-1.32029857,48.59599968,5.48714953
2021-07-06,25.38,1.52,4568400000.0,1142100000.0,180000000.0,45000000.0,27.81084489,29.60306909,3.68286971,-1.34036711,49.33465888,5.5705542
2021-07-07,25.41,0.118203309693,4573800000.0,1143450000.0,180000000.0,45000000.0,27.84371823,29.6380609,3.68722298,-1.34195146,49.39297408,5.57713878
2021-07-08,24.87,-2.125147579693,4476600000.0,1119150000.0,180000000.0,45000000.0,27.25199813,29.00820836,3.60886405,-1.31343301,48.34330049,5.45861635
2021-07-09,24.66,-0.844390832328,4438800000.0,1109700000.0,180000000.0,45000000.0,27.02188475,28.76326571,3.57839113,-1.30234251,47.93509409,5.4125243
2021-07-12,24.99,1.338199513382,4498200000.0,1124550000.0,180000000.0,45000000.0,27.38349148,29.14817559,3.62627715,-1.31977045,48.57656128,5.48495467
2021-07-13,25.24,1.000400160064,4543200000.0,1135800000.0,180000000.0,45000000.0,27.65743598,29.43977399,3.66255443,-1.33297343,49.06252128,5.53982617
2021-07-14,24.69,-2.179080824089,4444200000.0,1111050000.0,180000000.0,45000000.0,27.05475809,28.79825752,3.58274441,-1.30392686,47.99340929,5.41910888
2021-07-15,23.7,-4.009720534629,4266000000.0,1066500000.0,180000000.0,45000000.0,25.9699379,27.64352787,3.43908637,-1.25164304,46.0690077,5.20181776
2021-07-16,23.47,-0.970464135021,4224600000.0,1056150000.0,180000000.0,45000000.0,25.71790897,27.37525735,3.40571127,-1.23949629,45.6219245,5.15133598
2021-07-19,23.63,0.6817213464,4253400000.0,1063350000.0,180000000.0,45000000.0,25.89323344,27.56188032,3.42892873,-1.24794621,45.9329389,5.18645374
2021-07-20,23.42,-0.888700804063,4215600000.0,1053900000.0,180000000.0,45000000.0,25.66312007,27.31693767,3.39845581,-1.2368557,45.5247325,5.14036168
2021-07-21,23.72,1.280956447481,4269600000.0,1067400000.0,180000000.0,45000000.0,25.99185346,27.66685575,3.44198855,-1.25269928,46.1078845,5.20620748
2021-07-22,23.9,0.758853288364,4302000000.0,1075500000.0,180000000.0,45000000.0,26.1890935,27.87680659,3.4681082,-1.26220543,46.4577757,5.24571495
