数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-06,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-07,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-08,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-09,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-12,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-13,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-14,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-15,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-16,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-19,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-20,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-21,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-22,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-23,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-26,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-27,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-28,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-29,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-03-30,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.58110205,0.63395976,97.34687089,1.81573646
2018-04-02,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-03,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-04,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-09,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-10,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-11,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-12,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-13,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-16,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-17,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-18,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-19,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-20,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-23,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-24,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-25,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-26,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,53.59866048,52.90172209,3.42110634,0.63395976,97.34687089,1.81573646
2018-04-27,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,52.90172209,52.90172209,3.42110634,0.63395976,173.14963239,1.80879347
2018-05-02,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,42.42327457,52.90172209,3.42110634,0.63395976,28.39562121,1.72831728
2018-05-03,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,42.42327457,52.90172209,3.42110634,0.63395976,28.39562121,1.72831728
2018-05-04,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,42.42327457,52.90172209,3.42110634,0.63395976,28.39562121,1.72831728
2018-05-07,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,42.42327457,52.90172209,3.42110634,0.63395976,28.39562121,1.72831728
2018-05-08,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,42.42327457,52.90172209,3.42110634,0.63395976,28.39562121,1.72831728
2018-05-09,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,42.42327457,52.90172209,3.42110634,0.63395976,28.39562121,1.72831728
2018-05-10,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,42.42327457,52.90172209,3.42110634,0.63395976,28.39562121,1.72831728
2018-05-11,25.99,0.0,27836545784.82,14149469822.3,1071048318.0,544419770.0,42.42327457,52.90172209,3.42110634,0.63395976,28.39562121,1.72831728
2018-05-14,24.78,-4.655636783378,26540577320.04,13490721900.6,1071048318.0,544419770.0,40.448201,50.43881006,3.26183206,0.6044449,27.07362423,1.6478531
2018-05-15,25.08,1.210653753027,26861891815.44,13654047831.6,1071048318.0,544419770.0,40.93788866,51.0494494,3.30132155,0.61176263,27.40139207,1.6678029
2018-05-16,25.1,0.079744816587,26883312781.8,13664936227.0,1071048318.0,544419770.0,40.9705345,51.09015869,3.30395418,0.61225048,27.42324326,1.66913289
2018-05-17,24.97,-0.517928286853,26744076500.46,13594161656.9,1071048318.0,544419770.0,40.75833652,50.82554831,3.28684207,0.60907946,27.28121053,1.66048797
2018-05-18,23.93,-4.164997997597,25630186249.74,13027965096.1,1071048318.0,544419770.0,39.06075262,48.70866524,3.14994516,0.58371131,26.14494866,1.59132868
2018-05-21,25.1,4.889260342666,26883312781.8,13664936227.0,1071048318.0,544419770.0,40.9705345,51.09015869,3.30395418,0.61225048,27.42324326,1.66913289
2018-05-22,26.08,3.90438247012,27932940133.44,14387352001.6,1071048318.0,551662270.0,42.57018087,53.08491389,3.43295319,0.63615508,28.49395157,1.73430222
2018-05-23,26.5,1.610429447853,28382780427.0,14619050155.0,1071048318.0,551662270.0,43.2557436,53.93980898,3.48823848,0.64639991,28.95282655,1.76223193
2018-05-24,26.46,-0.150943396226,28339938494.28,14596983664.2,1071048318.0,551662270.0,43.19045191,53.8583904,3.48297321,0.64542421,28.90912417,1.75957196
2018-05-25,24.91,-5.857898715042,26679813601.38,13741907145.7,1071048318.0,551662270.0,40.66039898,50.70342044,3.27894417,0.60761592,27.21565696,1.65649802
2018-05-28,25.35,1.766358892011,27151074861.3,19654370061.3,1071048318.0,775320318.0,41.37860756,51.59902482,3.33686209,0.61834859,27.69638314,1.68575772
2018-05-29,24.95,-1.577909270217,26722655534.1,19344241934.1,1071048318.0,775320318.0,40.72569067,50.78483902,3.28420943,0.60859161,27.25935934,1.65915799
2018-05-30,23.9,-4.208416833667,25598054800.2,18530155600.2,1071048318.0,775320318.0,39.01178385,48.64760131,3.14599621,0.58297954,26.11217187,1.5893337
2018-05-31,23.93,0.125523012552,25630186249.74,18553415209.74,1071048318.0,775320318.0,39.06075262,48.70866524,3.14994516,0.58371131,26.14494866,1.59132868
2018-06-01,22.61,-5.516088591726,24216402469.98,17529992389.98,1071048318.0,775320318.0,36.9061269,46.02185211,2.9761914,0.55151328,24.70277013,1.50354958
2018-06-04,23.7,4.820875718709,25383845136.6,18375091536.6,1071048318.0,775320318.0,38.68532541,48.24050841,3.11966988,0.57810105,25.89365997,1.57603384
2018-06-05,25.28,6.666666666667,27076101479.04,19600097639.04,1071048318.0,775320318.0,41.2643471,51.4565423,3.32764788,0.61664112,27.61990397,1.68110276
2018-06-06,25.59,1.226265822785,27408126457.62,19840446937.62,1071048318.0,775320318.0,41.77035769,52.08753629,3.36845368,0.62420278,27.95859742,1.70171755
2018-06-07,25.8,0.820633059789,27633046604.4,20003264204.4,1071048318.0,775320318.0,42.11313905,52.51498384,3.39609633,0.6293252,28.18803491,1.71568241
2018-06-08,25.85,0.193798449612,27686599020.3,20042030220.3,1071048318.0,775320318.0,42.19475366,52.61675706,3.40267791,0.63054482,28.24266288,1.71900737
2018-06-11,26.17,1.237911025145,28029334482.06,20290132722.06,1071048318.0,775320318.0,42.71708717,53.2681057,3.44480004,0.6383504,28.59228192,1.74028716
2018-06-12,26.49,1.222774168896,28372069943.82,20538235223.82,1071048318.0,775320318.0,43.23942068,53.91945433,3.48692216,0.64615599,28.94190096,1.76156694
2018-06-13,25.8,-2.604756511891,27633046604.4,20003264204.4,1071048318.0,775320318.0,42.11313905,52.51498384,3.39609633,0.6293252,28.18803491,1.71568241
2018-06-14,25.45,-1.356589147287,27258179693.1,19731902093.1,1071048318.0,775320318.0,41.54183678,51.80257127,3.35002525,0.62078784,27.80563909,1.69240765
2018-06-15,24.15,-5.108055009823,25865816879.7,18723985679.7,1071048318.0,775320318.0,39.4198569,49.15646743,3.17890412,0.58907765,26.38531175,1.60595853
2018-06-19,22.7,-6.004140786749,24312796818.6,17599771218.6,1071048318.0,775320318.0,37.0530332,46.20504392,2.98803824,0.5537086,24.80110048,1.50953452
2018-06-20,22.83,0.57268722467,24452033099.94,17700562859.94,1071048318.0,775320318.0,37.26523118,46.4696543,3.00515036,0.55687962,24.94313322,1.51817943
2018-06-21,21.6,-5.3876478318,23134643668.8,16746918868.8,1071048318.0,775320318.0,35.25751176,43.96603298,2.84324344,0.52687691,23.59928504,1.43638527
2018-06-22,22.7,5.092592592593,24312796818.6,17599771218.6,1071048318.0,775320318.0,37.0530332,46.20504392,2.98803824,0.5537086,24.80110048,1.50953452
2018-06-25,22.3,-1.762114537445,23884377491.4,17289643091.4,1071048318.0,775320318.0,36.40011631,45.39085812,2.93538559,0.54395162,24.36407668,1.48293479
2018-06-26,22.18,-0.538116591928,23755851693.24,17196604653.24,1071048318.0,775320318.0,36.20424125,45.14660238,2.91958979,0.54102453,24.23296955,1.47495488
2018-06-27,21.71,-2.119026149684,23252458983.78,16832204103.78,1071048318.0,775320318.0,35.43706391,44.18993407,2.85772292,0.52956008,23.71946658,1.4437002
2018-06-28,22.5,3.638876093966,24098587155.0,17444707155.0,1071048318.0,775320318.0,36.72657475,45.79795102,2.96171191,0.54883011,24.58258858,1.49623466
2018-06-29,24.0,6.666666666667,25705159632.0,18607687632.0,1071048318.0,775320318.0,39.17501307,48.85114775,3.15915938,0.58541879,26.22142782,1.59598364
2018-07-02,23.76,-1.0,25448108035.68,18419775295.68,1071048318.0,775243068.0,38.78326294,48.36263628,3.17112755,0.5795646,25.95921354,1.5800238
2018-07-03,24.34,2.441077441077,26069316060.12,18869416275.12,1071048318.0,775243068.0,39.72999242,49.54320568,3.24853723,0.59371222,26.59289805,1.6185934
2018-07-04,23.6,-3.04026294166,25276740304.8,18295736404.8,1071048318.0,775243068.0,38.52209619,48.03696196,3.14977316,0.57566181,25.78440403,1.56938391
2018-07-05,23.3,-1.271186440678,24955425809.4,18063163484.4,1071048318.0,775243068.0,38.03240852,47.42632261,3.10973367,0.56834407,25.45663618,1.54943411
2018-07-06,23.65,1.502145922747,25330292720.7,18334498558.2,1071048318.0,775243068.0,38.6037108,48.13873518,3.15644641,0.57688143,25.839032,1.57270887
2018-07-09,24.66,4.270613107822,26412051521.88,19117494056.88,1071048318.0,775243068.0,40.25232593,50.19455432,3.29124602,0.6015178,26.94251709,1.63987319
2018-07-10,23.89,-3.122465531225,25587344317.02,18520556894.52,1071048318.0,775243068.0,38.99546093,48.62724666,3.188478,0.58273562,26.10124628,1.58866871
2018-07-11,22.7,-4.981163666806,24312796818.6,17598017643.6,1071048318.0,775243068.0,37.0530332,46.20504392,3.02965469,0.5537086,24.80110048,1.50953452
2018-07-12,23.99,5.68281938326,25694449148.82,18598081201.32,1071048318.0,775243068.0,39.15869015,48.83079311,3.2018245,0.58517486,26.21050223,1.59531864
2018-07-13,25.09,4.585243851605,26872602298.62,19450848576.12,1071048318.0,775243068.0,40.95421158,51.06980405,3.34863596,0.61200656,27.41231767,1.66846789
2018-07-16,24.88,-0.83698684735,26647682151.84,19288047531.84,1071048318.0,775243068.0,40.61143022,50.64235651,3.32060831,0.60688414,27.18288018,1.65450304
2018-07-17,25.4,2.090032154341,27204627277.2,19691173927.2,1071048318.0,775243068.0,41.46022217,51.70079804,3.3900101,0.61956822,27.75101111,1.68908268
2018-07-18,24.6,-3.149606299213,26347788622.8,19070979472.8,1071048318.0,775243068.0,40.1543884,50.07242645,3.28323812,0.60005426,26.87696352,1.63588323
2018-07-19,24.34,-1.056910569106,26069316060.12,18869416275.12,1071048318.0,775243068.0,39.72999242,49.54320568,3.24853723,0.59371222,26.59289805,1.6185934
2018-07-20,25.4,4.354971240756,27204627277.2,19691173927.2,1071048318.0,775243068.0,41.46022217,51.70079804,3.3900101,0.61956822,27.75101111,1.68908268
2018-07-23,26.36,3.779527559055,28232833662.48,20435407272.48,1071048318.0,775243068.0,43.02722269,53.65484395,3.51813646,0.64298497,28.79986822,1.75292203
2018-07-24,26.2,-0.606980273141,28061465931.6,20311368381.6,1071048318.0,775243068.0,42.76605594,53.32916963,3.49678207,0.63908218,28.62505871,1.74228214
2018-07-25,26.35,0.572519083969,28222123179.3,20427654841.8,1071048318.0,775243068.0,43.01089977,53.63448931,3.51680181,0.64274104,28.78894263,1.75225703
2018-07-26,25.68,-2.542694497154,27504520806.24,19908241986.24,1071048318.0,775243068.0,41.91726399,52.2707281,3.42738029,0.6263981,28.05692777,1.70770249
2018-07-27,26.0,1.246105919003,27847256268.0,20156319768.0,1071048318.0,775243068.0,42.43959749,52.92207673,3.47008907,0.63420369,28.40654681,1.72898227
2018-07-30,25.85,-0.576923076923,27686599020.3,20040033307.8,1071048318.0,775243068.0,42.19475366,52.61675706,3.45006933,0.63054482,28.24266288,1.71900737
2018-07-31,25.19,-2.553191489362,26979707130.42,19528372882.92,1071048318.0,775243068.0,41.1174408,51.2733505,3.36198245,0.6144458,27.52157362,1.67511782
2018-08-01,25.29,0.396982929734,27086811962.22,19605897189.72,1071048318.0,775243068.0,41.28067002,51.47689695,3.37532895,0.61688505,27.63082957,1.68176776
2018-08-02,25.02,-1.067615658363,26797628916.36,19396581561.36,1071048318.0,775243068.0,40.18136047,50.92732153,3.33929341,0.61029908,19.91448733,1.62600826
2018-08-03,24.18,-3.357314148681,25897948329.24,18745377384.24,1071048318.0,775243068.0,38.83234597,49.21753136,3.22718284,0.58980943,19.24589543,1.57141806
2018-08-06,23.87,-1.282051282051,25565923350.66,18505052033.16,1071048318.0,775243068.0,38.33449538,48.58653737,3.1858087,0.58224777,18.99915318,1.55127167
2018-08-07,24.01,0.58651026393,25715870115.18,18613586062.68,1071048318.0,775243068.0,38.55933113,48.8715024,3.2044938,0.58566271,19.11058517,1.56037004
2018-08-08,23.41,-2.49895876718,25073241124.38,18148440221.88,1071048318.0,775243068.0,37.59574934,47.65022371,3.12441482,0.57102724,18.63301952,1.52137704
2018-08-09,24.9,6.364801366937,26669103118.2,19303552393.2,1071048318.0,775243068.0,39.98864411,50.6830658,3.32327761,0.60737199,19.8189742,1.61820966
2018-08-10,25.02,0.481927710843,26797628916.36,19396581561.36,1071048318.0,775243068.0,40.18136047,50.92732153,3.33929341,0.61029908,19.91448733,1.62600826
2018-08-13,24.7,-1.278976818545,26454893454.6,19148503779.6,1071048318.0,775243068.0,39.66745018,50.2759729,3.29658462,0.6024935,19.65978566,1.60521199
2018-08-14,23.97,-2.955465587045,25673028182.46,18582576339.96,1071048318.0,775243068.0,38.49509234,48.79008382,3.1991552,0.58468701,19.07874746,1.55777051
2018-08-15,23.34,-2.628285356696,24998267742.12,18094173207.12,1071048318.0,775243068.0,37.48333147,47.50774119,3.11507227,0.56931977,18.57730353,1.51682785
2018-08-16,23.03,-1.328191945159,24666242763.54,17853847856.04,1071048318.0,775243068.0,36.98548088,46.8767472,3.07369813,0.56175811,18.33056128,1.49668147
2018-08-17,22.61,-1.823708206687,24216402469.98,17528245767.48,1071048318.0,775243068.0,36.31097363,46.02185211,3.01764285,0.55151328,17.99626533,1.46938636
2018-08-20,22.4,-0.928792569659,23991482323.2,17365444723.2,1071048318.0,775243068.0,35.97372,45.59440457,2.9896152,0.54639087,17.82911736,1.45573881
2018-08-21,23.22,3.660714285714,24869741943.96,18003460233.96,1071048318.0,775342818.0,37.29061511,47.26348545,3.09905647,0.56639268,18.4817904,1.50902925
2018-08-22,22.26,-4.134366925065,23841535558.68,17259131128.68,1071048318.0,775342818.0,35.74888425,45.30943954,2.97093011,0.54297592,17.71768537,1.44664044
2018-08-23,22.45,0.853548966757,24045034739.1,17406446264.1,1071048318.0,775342818.0,36.05401848,45.6961778,2.99628845,0.54761049,17.86891449,1.45898823
2018-08-24,23.12,2.984409799555,24762637112.16,17925925952.16,1071048318.0,775342818.0,37.13001814,47.059939,3.08570998,0.56395343,18.40219613,1.50253042
2018-08-27,25.43,9.991349480969,27236758726.74,19716967861.74,1071048318.0,775342818.0,40.83980802,51.76186198,3.39401404,0.62029999,20.24082386,1.65265348
2018-08-28,17.07,0.886524822695,27424192182.39,19852652854.89,1606572477.0,1163014227.0,41.12085271,52.11806826,3.41737041,0.62456867,20.38011383,1.66402644
2018-08-29,16.94,-0.761570005858,27215337760.38,19701461005.38,1606572477.0,1163014227.0,40.80768863,51.72115269,3.39134475,0.61981214,20.224905,1.65135371
2018-08-30,16.38,-3.305785123967,26315657173.26,19050173038.26,1606572477.0,1163014227.0,39.45867413,50.01136251,3.27923418,0.59932248,19.5563131,1.59676351
2018-08-31,16.2,-1.098901098901,26026474127.4,18840830477.4,1606572477.0,1163014227.0,39.02506232,49.4617871,3.24319864,0.59273652,19.34140856,1.57921666
2018-09-03,16.0,-1.234567901235,25705159632.0,18608227632.0,1606572477.0,1163014227.0,38.54327143,48.85114775,3.20315915,0.58541879,19.10262574,1.55972016
2018-09-04,16.19,1.1875,26010408402.63,18829200335.13,1606572477.0,1163014227.0,39.00097278,49.43125513,3.24119666,0.59237063,19.32946942,1.57824183
2018-09-05,15.5,-4.26189005559,24901873393.5,18026720518.5,1606572477.0,1163014227.0,37.3387942,47.32454939,3.10306042,0.56712445,18.50566868,1.5109789
2018-09-06,15.17,-2.129032258065,24371704476.09,17642925823.59,1606572477.0,1163014227.0,36.54383922,46.31699447,3.03699527,0.55505019,18.11167703,1.47880967
2018-09-07,15.49,2.10942649967,24885807668.73,18015090376.23,1606572477.0,1163014227.0,37.31470465,47.29401742,3.10105845,0.56675856,18.49372954,1.51000408
2018-09-10,13.94,-10.006455777921,22395620329.38,16212418324.38,1606572477.0,1163014227.0,33.58082523,42.56156248,2.79075241,0.51004612,16.64316267,1.35890619
2018-09-11,13.44,-3.586800573888,21592334090.88,15630911210.88,1606572477.0,1163014227.0,32.376348,41.03496411,2.69065368,0.49175178,16.04620562,1.31016493
2018-09-12,13.06,-2.827380952381,20981836549.62,15188965804.62,1606572477.0,1163014227.0,31.46094531,39.87474935,2.61457865,0.47784808,15.59251826,1.27312158
2018-09-13,13.26,1.531393568147,21303151045.02,15421568650.02,1606572477.0,1163014227.0,31.9427362,40.4853887,2.65461814,0.48516582,15.83130108,1.29261808
