数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,46.72,-3.411205292537,16567186012.8,2905890560.0,354605865.0,62198000.0,259.85625428,71.18030193,10.78197019,4.06966212,-179.26306381,39.96120834
2018-01-23,47.25,1.134417808219,16755127121.25,2938855500.0,354605865.0,62198000.0,262.8041099,71.98778395,10.90428278,4.11582909,-181.29665593,40.4145354
2018-01-24,47.48,0.486772486772,16836686470.2,2953161040.0,354605865.0,62198000.0,264.083368,72.33820067,10.95736183,4.13586381,-182.17915817,40.61126224
2018-01-25,48.3,1.727042965459,17127463279.5,3004163400.0,354605865.0,62198000.0,268.64420123,73.58751248,11.14660018,4.20729196,-185.3254705,41.31263619
2018-01-26,46.71,-3.291925465839,16563639954.15,2905268580.0,354605865.0,62198000.0,259.80063436,71.16506642,10.77966241,4.06879104,-179.22469415,39.952655
2018-01-29,45.29,-3.040034253907,16060099625.85,2816947420.0,354605865.0,62198000.0,251.90260608,69.00162402,10.45195698,3.9450984,-173.77620205,38.7380806
2018-01-30,44.43,-1.898873923603,15755138581.95,2763457140.0,354605865.0,62198000.0,247.11929319,67.69137018,10.25348749,3.87018596,-170.47641107,38.00249329
2018-01-31,41.81,-5.896916497862,14826071215.65,2600498380.0,354605865.0,62198000.0,232.54687482,63.6996666,9.6488479,3.64196432,-160.42355946,35.76151799
2018-02-01,41.25,-1.339392489835,14627491931.25,2565667500.0,354605865.0,62198000.0,229.43215944,62.84647805,9.51961195,3.59318412,-158.27485835,35.28253091
2018-02-02,40.61,-1.551515151515,14400544177.65,2525860780.0,354605865.0,62198000.0,225.87248472,61.87140542,9.37191373,3.53743533,-155.81919994,34.73511709
2018-02-05,38.54,-5.097266683083,13666510037.1,2397110920.0,354605865.0,62198000.0,214.35916181,58.71765489,8.89420229,3.35712282,-147.87667978,32.96457554
2018-02-06,39.18,1.660612350804,13893457790.7,2436917640.0,354605865.0,62198000.0,217.91883653,59.69272752,9.04190052,3.41287161,-150.33233819,33.51198936
2018-02-07,38.3,-2.246043899949,13581404629.5,2382183400.0,354605865.0,62198000.0,213.02428379,58.35200265,8.83881546,3.33621702,-146.95580787,32.75929536
2018-02-08,38.92,1.618798955614,13801260265.8,2420746160.0,354605865.0,62198000.0,216.47271868,59.29660426,8.98189811,3.39022366,-149.33472696,33.28960249
2018-02-09,37.89,-2.646454265159,13436016224.85,2356682220.0,354605865.0,62198000.0,210.74386718,57.72734675,8.74419629,3.30050294,-145.38265171,32.40860839
2018-02-12,40.0,5.568751649512,14184234600.0,2487920000.0,354605865.0,62198000.0,222.47966976,60.94203932,9.23113886,3.48429976,-153.47865052,34.2133633
2018-02-13,39.21,-1.975,13904095966.65,2438783580.0,354605865.0,62198000.0,218.08569628,59.73843404,9.04882387,3.41548484,-150.44744717,33.53764938
2018-02-14,39.99,1.989288446825,14180688541.35,2487298020.0,354605865.0,62198000.0,222.42404984,60.92680381,9.22883108,3.48342868,-153.44028086,34.20480996
2018-02-22,40.9,2.275568892223,14503379878.5,2543898200.0,354605865.0,62198000.0,227.48546233,62.31323521,9.43883949,3.5626965,-156.93192016,34.98316398
2018-02-23,40.25,-1.58924205379,14272886066.25,2503469500.0,354605865.0,62198000.0,223.8701677,61.32292707,9.28883348,3.50607663,-154.43789209,34.42719682
2018-02-26,43.35,7.701863354037,15372164247.75,2696283300.0,354605865.0,62198000.0,241.1123421,66.04593511,10.00424674,3.77610986,-166.3324875,37.07873248
2018-02-27,43.11,-0.553633217993,15287058840.15,2681355780.0,354605865.0,62198000.0,239.77746408,65.68028288,9.94885991,3.75520406,-165.4116156,36.8734523
2018-02-28,42.99,-0.278357689631,15244506136.35,2673892020.0,354605865.0,62198000.0,239.11002507,65.49745676,9.92116649,3.74475116,-164.95117965,36.77081221
2018-03-01,44.68,3.931146778321,15843790048.2,2779006640.0,354605865.0,62198000.0,248.50979112,68.07225792,10.31118211,3.89196283,-171.43565263,38.21632681
2018-03-02,46.91,4.991047448523,16634561127.15,2917708180.0,354605865.0,62198000.0,260.91303271,71.46977661,10.8258181,4.08621254,-179.9920874,40.12372181
2018-03-05,48.28,2.920486037092,17120371162.2,3002919440.0,354605865.0,62198000.0,268.5329614,73.55704146,11.14198461,4.20554981,-185.24873118,41.29552951
2018-03-06,47.65,-1.304888152444,16896969467.25,2963734700.0,354605865.0,62198000.0,265.0289066,72.59720434,10.99659417,4.15067209,-182.83144243,40.75666903
2018-03-07,46.4,-2.623294858342,16453712136.0,2885987200.0,354605865.0,62198000.0,258.07641692,70.69276561,10.70812108,4.04178772,-178.0352346,39.68750143
2018-03-08,46.57,0.366379310345,16513995133.05,2896560860.0,354605865.0,62198000.0,259.02195552,70.95176928,10.74735342,4.05659599,-178.68751887,39.83290823
2018-03-09,47.19,1.331329181877,16733850769.35,2935123620.0,354605865.0,62198000.0,262.4703904,71.89637089,10.89043607,4.11060264,-181.06643795,40.36321536
2018-03-12,47.7,1.080737444374,16914699760.5,2966844600.0,354605865.0,62198000.0,265.30700619,72.67338189,11.00813309,4.15502746,-183.02329075,40.79943574
2018-03-13,47.2,-1.04821802935,16737396828.0,2935745600.0,354605865.0,62198000.0,262.52601032,71.9116064,10.89274386,4.11147371,-181.10480762,40.3717687
2018-03-14,45.85,-2.860169491525,16258678910.25,2851778300.0,354605865.0,62198000.0,255.01732146,69.85481257,10.58119292,3.9938786,-175.92490316,39.21706769
2018-03-15,45.35,-1.090512540894,16081375977.75,2820679300.0,354605865.0,62198000.0,252.23632559,69.09303708,10.46580369,3.95032485,-174.00642003,38.78940064
2018-03-16,46.33,2.160970231533,16428889725.45,2881633340.0,354605865.0,62198000.0,257.6870775,70.58611704,10.69196659,4.03569019,-177.76664697,39.62762805
2018-03-19,46.7,0.798618605655,16560093895.5,2904646600.0,354605865.0,62198000.0,259.74501444,71.14983091,10.77735462,4.06791997,-179.18632448,39.94410166
2018-03-20,48.95,4.817987152034,17357957091.75,3044592100.0,354605865.0,62198000.0,272.25949587,74.57782062,11.29660618,4.26391183,-187.81949858,41.86860334
2018-03-21,47.65,-2.655771195097,16896969467.25,2963734700.0,354605865.0,62198000.0,265.0289066,72.59720434,10.99659417,4.15067209,-182.83144243,40.75666903
2018-03-22,46.64,-2.11962224554,16538817543.6,2900914720.0,354605865.0,62198000.0,259.41129494,71.05841785,10.76350791,4.06269352,-178.95610651,39.89278161
2018-03-23,42.97,-7.868782161235,15237414019.05,2672648060.0,354605865.0,62198000.0,238.99878524,65.46698574,9.91655092,3.74300901,-164.87444032,36.75370553
2018-03-26,44.3,3.095182685595,15709039819.5,2755371400.0,354605865.0,62198000.0,246.39623426,67.49330855,10.22348629,3.85886198,-169.97760545,37.89129986
2018-03-27,47.33,6.839729119639,16783495590.45,2943831340.0,354605865.0,62198000.0,263.24906924,72.10966803,10.92274506,4.12279769,-181.60361323,40.48296213
2018-03-28,47.98,1.373336150433,17013989402.7,2984260040.0,354605865.0,62198000.0,266.86436388,73.09997617,11.07275107,4.17941756,-184.0976413,41.03892928
2018-03-29,48.01,0.062526052522,17024627578.65,2986125980.0,354605865.0,62198000.0,267.03122363,73.1456827,11.07967442,4.18203078,-184.21275029,41.0645893
2018-03-30,48.81,1.666319516767,17308312270.65,3035884380.0,354605865.0,62198000.0,271.48081702,74.36452348,11.2642972,4.25171678,-187.2823233,41.74885657
2018-04-02,52.68,7.928703134604,18680636968.2,3276590640.0,354605865.0,62198000.0,293.00572507,80.26066579,11.62197774,4.58882278,-202.13138274,45.05899947
2018-04-03,56.17,6.62490508732,19918211437.05,3493661660.0,354605865.0,62198000.0,312.41707626,85.57785872,12.39192273,4.89282793,-215.52239499,48.04411542
2018-04-04,55.75,-0.747730105038,19769276973.75,3467538500.0,354605865.0,62198000.0,310.08103973,84.9379673,12.2992646,4.85624279,-213.91086916,47.6848751
2018-04-09,55.8,0.089686098655,19787007267.0,3470648400.0,354605865.0,62198000.0,310.35913931,85.01414485,12.31029533,4.86059816,-214.10271748,47.72764181
2018-04-10,55.5,-0.537634408602,19680625507.5,3451989000.0,354605865.0,62198000.0,308.69054179,84.55707956,12.24411094,4.83446591,-212.9516276,47.47104158
2018-04-11,54.6,-1.621621621622,19361480229.0,3396010800.0,354605865.0,62198000.0,303.68474922,83.18588367,12.04555779,4.75606917,-209.49835796,46.70124091
2018-04-12,56.93,4.267399267399,20187711894.45,3540932140.0,354605865.0,62198000.0,86.73575746,86.73575746,12.55958984,4.95902963,271.52231077,17.2369033
2018-04-13,58.6,2.933427015633,20779903689.0,3644802800.0,354605865.0,62198000.0,89.28008761,89.28008761,12.92801624,5.10449914,279.48721958,17.74253528
2018-04-16,58.96,0.61433447099,20907561800.4,3667194080.0,354605865.0,62198000.0,89.82856596,89.82856596,13.0074375,5.13585784,281.20420592,17.85153379
2018-04-17,55.81,-5.342605156038,19790553325.65,3471270380.0,354605865.0,62198000.0,85.02938036,85.02938036,12.31250147,4.86146924,266.18057551,16.89779683
2018-04-18,59.0,5.715821537359,20921746035.0,3669682000.0,354605865.0,62198000.0,89.889508,89.889508,13.01626209,5.13934214,281.39498217,17.86364474
2018-04-19,62.88,6.576271186441,22297616791.2,3911010240.0,354605865.0,62198000.0,95.80088581,95.80088581,13.87224678,5.47731922,299.90027931,19.03840646
2018-04-20,60.0,-4.580152671756,21276351900.0,3731880000.0,354605865.0,62198000.0,91.41305898,91.41305898,13.2368767,5.22644964,286.16438865,18.16641837
2018-04-23,57.46,-4.233333333333,20375653002.9,3573897080.0,354605865.0,62198000.0,87.54323949,87.54323949,12.67651558,5.0051966,274.0500962,17.39737333
2018-04-24,62.12,8.109989557953,22028116333.8,3863739760.0,354605865.0,62198000.0,94.64298707,94.64298707,13.70457967,5.41111752,296.27553038,18.80829849
2018-04-25,64.81,4.330328396652,22982006110.65,4031052380.0,354605865.0,62198000.0,98.74133921,98.74133921,14.29803298,5.64543668,309.10523381,19.62275958
2018-04-26,64.81,0.0,22982006110.65,4031052380.0,354605865.0,62198000.0,98.74133921,98.74133921,14.29803298,5.64543668,309.10523381,19.62275958
2018-04-27,66.99,3.363678444684,23755046896.35,4166644020.0,354605865.0,62198000.0,91.48997067,102.06268035,14.77897283,5.83533102,138.07262994,19.1026988
2018-05-02,65.12,-2.791461412151,23091933928.8,4050333760.0,354605865.0,62198000.0,88.93606344,99.21364002,14.36642351,5.67244,134.21838575,18.56945433
2018-05-03,65.7,0.890663390663,23297605330.5,4086408600.0,354605865.0,62198000.0,89.7281844,100.09729959,14.49437998,5.72296235,135.41381978,18.73484566
2018-05-04,66.04,0.517503805175,23418171324.6,4107555920.0,354605865.0,62198000.0,90.19253117,100.61530692,14.56938895,5.7525789,136.11459145,18.8317992
2018-05-07,66.3,0.393700787402,23510368849.5,4123727400.0,354605865.0,62198000.0,90.54761987,101.01143018,14.62674875,5.77522685,136.65047567,18.90594014
2018-05-08,67.97,2.518853695324,24102560644.05,4227598060.0,354605865.0,62198000.0,92.82838194,103.55576032,14.99517515,5.92069636,140.09250122,19.38215312
2018-05-09,68.1,0.191260850375,24148659406.5,4235683800.0,354605865.0,62198000.0,93.00592629,103.75382194,15.02385505,5.93202034,140.36044333,19.41922359
2018-05-10,67.72,-0.558002936858,24013909177.8,4212048560.0,354605865.0,62198000.0,92.48695049,103.17487257,14.9400215,5.89891949,139.57722794,19.31086375
2018-05-11,60.95,-9.997046662729,21613227471.75,3790968100.0,354605865.0,62198000.0,83.24098689,92.86043242,13.44646058,5.30920175,125.62362733,17.38034769
2018-05-14,56.23,-7.744052502051,19939487788.95,3497393540.0,354605865.0,62198000.0,76.79476117,85.66927178,12.40515961,4.89805438,115.89526767,16.03440444
2018-05-15,57.8,2.79210385915,20496218997.0,3595044400.0,354605865.0,62198000.0,78.93895066,88.06124682,12.75152455,5.03481315,119.13118392,16.48210166
2018-05-16,59.94,3.702422145329,21255075548.1,3728148120.0,354605865.0,62198000.0,81.86160385,91.32164592,13.22363982,5.22122319,123.54192325,17.09233865
2018-05-17,57.78,-3.603603603604,20489126879.7,3593800440.0,354605865.0,62198000.0,78.91163614,88.0307758,12.74711226,5.033071,119.08996205,16.47639851
2018-05-18,56.41,-2.371062651436,20003316844.65,3508589180.0,354605865.0,62198000.0,77.04059181,85.94351095,12.44487024,4.91373373,116.26626444,16.08573278
2018-05-21,56.0,-0.726821485552,19857928440.0,3483088000.0,354605865.0,62198000.0,76.48064423,85.31885505,12.35441825,4.87801966,115.42121625,15.96881822
2018-05-22,57.32,2.357142857143,20326008181.8,3565189360.0,354605865.0,62198000.0,78.28340228,87.32994235,12.64562954,4.99300155,118.14185921,16.34522608
2018-05-23,56.15,-2.041172365666,19911119319.75,3492417700.0,354605865.0,62198000.0,76.6855031,85.5473877,12.38751044,4.89108578,115.73038022,16.01159184
2018-05-24,56.52,0.658949243099,20042323489.8,3515430960.0,354605865.0,62198000.0,77.19082165,86.11110156,12.46913785,4.92331556,116.49298469,16.1171001
2018-05-25,55.45,-1.89313517339,19662895214.25,3448879100.0,354605865.0,62198000.0,75.72949505,84.48090201,12.23308021,4.83011054,114.28761502,15.81198161
2018-05-28,53.95,-2.705139765555,19130986416.75,3355582100.0,354605865.0,62198000.0,73.68090637,82.19557553,11.9021583,4.6994493,111.1959753,15.38424541
2018-05-29,55.9,3.614457831325,19822467853.5,3476868200.0,354605865.0,62198000.0,76.34407166,85.16649995,12.33235679,4.86930891,115.21510694,15.94030247
2018-05-30,53.39,-4.490161001789,18932407132.35,3320751220.0,354605865.0,62198000.0,72.91609992,81.34238698,11.77861411,4.6506691,110.04176314,15.22455723
2018-05-31,54.42,1.929200224761,19297651173.3,3384815160.0,354605865.0,62198000.0,74.32279749,82.9116445,12.00584716,4.74038982,112.16468908,15.51826942
2018-06-01,53.39,-1.892686512312,18932407132.35,3320751220.0,354605865.0,62198000.0,72.91609992,81.34238698,11.77861411,4.6506691,110.04176314,15.22455723
2018-06-04,54.56,2.191421614535,19347295994.4,3393522880.0,354605865.0,62198000.0,74.5139991,83.12494163,12.03673321,4.75258487,112.45324212,15.55819147
2018-06-05,56.0,2.639296187683,19857928440.0,3483088000.0,354605865.0,62198000.0,76.48064423,85.31885505,12.35441825,4.87801966,115.42121625,15.96881822
2018-06-06,55.8,-0.357142857143,19787007267.0,3470648400.0,354605865.0,62198000.0,76.20749908,85.01414485,12.31029533,4.86059816,115.00899762,15.91178673
2018-06-07,57.9,3.763440860215,20531679583.5,3601264200.0,354605865.0,62198000.0,79.07552324,88.21360192,12.77358601,5.0435239,119.33729323,16.51061741
2018-06-08,58.0,0.172711571675,20567140170.0,3607484000.0,354605865.0,62198000.0,79.21209581,88.36595702,12.79564747,5.05223465,119.54340255,16.53913316
2018-06-11,58.15,0.258620689655,20620331049.75,3616813700.0,354605865.0,62198000.0,79.41695468,88.59448966,12.82873967,5.06530077,119.85256652,16.58190678
2018-06-12,57.36,-1.358555460017,20340192416.4,3567677280.0,354605865.0,62198000.0,78.33803131,87.39088439,12.65445412,4.99648585,118.22430293,16.35663238
2018-06-13,56.54,-1.429567642957,20049415607.1,3516674920.0,354605865.0,62198000.0,77.21813616,86.14157258,12.47355014,4.92505771,116.53420655,16.12280325
2018-06-14,56.87,0.583657587549,20166435542.55,3537200260.0,354605865.0,62198000.0,77.66882567,86.64434441,12.54635296,4.95380318,117.21436729,16.21690522
2018-06-15,54.51,-4.149815368384,19329565701.15,3390412980.0,354605865.0,62198000.0,74.44571281,83.04876409,12.02570248,4.74822949,112.35018746,15.54393359
2018-06-19,51.42,-5.668684645019,18233833578.3,3198221160.0,354605865.0,62198000.0,70.22562012,78.34099155,11.34400333,4.47906734,105.98140964,14.66279702
2018-06-20,52.45,2.003111629716,18599077619.25,3262285100.0,354605865.0,62198000.0,71.63231768,79.91024906,11.57123638,4.56878806,108.10433558,14.95650921
2018-06-21,51.75,-1.334604385129,18350853513.75,3218746500.0,354605865.0,62198000.0,70.67630963,78.84376337,11.41680615,4.50781281,106.66157037,14.75689898
2018-06-22,51.14,-1.178743961353,18134543936.1,3180805720.0,354605865.0,62198000.0,69.8432169,77.91439727,11.28223124,4.45467724,105.40430356,14.58295293
2018-06-25,50.19,-1.85764567853,17797668364.35,3121717620.0,354605865.0,62198000.0,68.5457774,76.46702384,11.07264736,4.37192512,103.44626507,14.31205333
2018-06-26,50.9,1.414624427177,18049438528.5,3165878200.0,354605865.0,62198000.0,69.51544271,77.54874504,11.22928373,4.43377144,104.9096412,14.51451513
2018-06-27,49.79,-2.180746561886,17655826018.35,3096838420.0,354605865.0,62198000.0,67.99948708,75.85760345,10.98440151,4.33708212,102.62182781,14.19799034
2018-06-28,48.7,-2.189194617393,17269305625.5,3029042600.0,354605865.0,62198000.0,66.51084597,74.19693287,10.74393159,4.24213495,100.37523628,13.8871687
2018-06-29,50.36,3.408624229979,17857951361.4,3132291280.0,354605865.0,62198000.0,68.77795078,76.72602751,11.11015184,4.38673339,103.7966509,14.3605301
2018-07-02,50.98,1.231135822081,18077806997.7,3170854040.0,354605865.0,62198000.0,69.62470077,77.67062912,10.62471832,4.44074004,105.07452865,14.53732773
2018-07-03,51.85,1.706551588858,18386314100.25,3224966300.0,354605865.0,62198000.0,70.81288221,78.99611847,10.80603462,4.51652356,106.86767969,14.78541473
2018-07-04,49.21,-5.091610414658,17450154616.65,3060763580.0,354605865.0,62198000.0,67.20736612,74.97394388,10.25583344,4.28655978,101.42639378,14.03259901
2018-07-05,47.72,-3.027839869945,16921791877.8,2968088560.0,354605865.0,62198000.0,65.17243469,72.70385291,9.94530322,4.15676961,98.35536499,13.60771438
2018-07-06,47.96,0.502933780386,17006897285.4,2983016080.0,354605865.0,62198000.0,65.50020888,73.06950515,9.99532151,4.17767541,98.85002735,13.67615218
2018-07-09,48.55,1.230191826522,17216114745.75,3019712900.0,354605865.0,62198000.0,66.3059871,73.96840023,10.11828314,4.22906883,100.0660723,13.84439508
2018-07-10,49.0,0.926879505664,17375687385.0,3047702000.0,354605865.0,62198000.0,66.92056371,74.65399817,10.21206744,4.2682672,100.99356422,13.97271594
2018-07-11,46.08,-5.959183673469,16340238259.2,2866083840.0,354605865.0,62198000.0,62.9326444,70.2052293,9.60351158,4.01391332,94.97517223,13.14005614
2018-07-12,47.93,4.014756944444,16996259109.45,2981150140.0,354605865.0,62198000.0,65.45923711,73.02379862,9.98906923,4.17506218,98.78819455,13.66759745
2018-07-13,49.98,4.277070728145,17723201132.7,3108656040.0,354605865.0,62198000.0,68.25897498,76.14707813,10.41630878,4.35363255,103.0134355,14.25217026
2018-07-16,48.67,-2.621048419368,17258667449.55,3027176660.0,354605865.0,62198000.0,66.46987419,74.15122634,10.14329229,4.23952173,100.31340348,13.87861398
2018-07-17,47.25,-2.917608382987,16755127121.25,2938855500.0,354605865.0,62198000.0,64.53054357,71.98778395,9.84735074,4.11582909,97.38665121,13.47369037
2018-07-18,47.55,0.634920634921,16861508880.75,2957514900.0,354605865.0,62198000.0,64.94026131,72.44484924,9.9098736,4.14196134,98.00497916,13.55923761
2018-07-19,46.5,-2.208201892744,16489172722.5,2892207000.0,354605865.0,62198000.0,63.50624923,70.84512071,9.69104359,4.05049847,95.84083135,13.25982227
2018-07-20,46.82,0.688172043011,16602646599.3,2912110360.0,354605865.0,62198000.0,63.94328148,71.33265703,9.75773464,4.07837287,96.50038116,13.35107266
2018-07-23,45.73,-2.328064929517,16216126206.45,2844314540.0,354605865.0,62198000.0,62.45464037,69.67198645,9.53056824,3.9834257,94.25378963,13.04025102
2018-07-24,47.67,4.242291712224,16904061584.55,2964978660.0,354605865.0,62198000.0,65.1041484,72.62767536,9.93488275,4.15241424,98.25231033,13.59345651
2018-07-25,47.27,-0.839102160688,16762219238.55,2940099460.0,354605865.0,62198000.0,64.55785809,72.01825497,9.85151893,4.11757124,97.42787307,13.47939352
2018-07-26,46.89,-0.803892532261,16627469009.85,2916464220.0,354605865.0,62198000.0,64.03888229,71.43930559,9.77232331,4.08447039,96.64465768,13.37103369
2018-07-27,46.16,-1.556835146087,16368606728.4,2871059680.0,354605865.0,62198000.0,63.04190246,70.32711338,9.62018434,4.02088192,95.14005968,13.16286873
2018-07-30,45.11,-2.274696707106,15996270570.15,2805751780.0,354605865.0,62198000.0,61.60789038,68.72738484,9.40135433,3.92941905,92.97591188,12.86345339
2018-07-31,45.12,0.022168033695,15999816628.8,2806373760.0,354605865.0,62198000.0,61.62154764,68.74262035,9.40343842,3.93029013,92.99652281,12.86630497
2018-08-01,43.88,-2.748226950355,15560105356.2,2729248240.0,354605865.0,62198000.0,59.92804766,66.85341714,9.14501059,3.82227683,90.44076731,12.51270971
2018-08-02,42.82,-2.415679124886,15184223139.3,2663318360.0,354605865.0,62198000.0,58.48037832,65.23845309,8.92409648,3.72994289,88.25600857,12.21044279
2018-08-03,41.8,-2.382064455862,14822525157.0,2599876400.0,354605865.0,62198000.0,57.08733802,63.68443109,8.71151875,3.64109325,86.15369356,11.91958217
2018-08-06,41.81,0.023923444976,14826071215.65,2600498380.0,354605865.0,62198000.0,57.10099528,63.6996666,8.71360285,3.64196432,86.17430449,11.92243375
2018-08-07,42.56,1.793829227458,15092025614.4,2647146880.0,354605865.0,62198000.0,58.12528962,64.84232984,8.86991,3.70729494,87.72012435,12.13630185
2018-08-08,40.32,-5.263157894737,14297708476.8,2507823360.0,354605865.0,62198000.0,55.06606385,61.42957564,8.40307263,3.51217416,83.1032757,11.49754912
2018-08-09,41.3,2.430555555556,14645222224.5,2568777400.0,354605865.0,62198000.0,56.40447512,62.9226556,8.60731398,3.5975395,85.12314699,11.77700344
2018-08-10,42.0,1.694915254237,14893446330.0,2612316000.0,354605865.0,62198000.0,57.36048318,63.98914129,8.75320066,3.65851474,86.56591219,11.97661367
2018-08-13,42.6,1.428571428571,15106209849.0,2649634800.0,354605865.0,62198000.0,58.17991865,64.90327188,8.87824638,3.71077924,87.80256808,12.14770815
2018-08-14,43.55,2.230046948357,15443085420.75,2708722900.0,354605865.0,62198000.0,59.47735815,66.35064531,9.07623544,3.79353136,89.76060657,12.41860774
2018-08-15,42.44,-2.548794489093,15049472910.6,2639683120.0,354605865.0,62198000.0,57.96140252,64.65950372,8.84490086,3.69684204,87.47279317,12.10208295
2018-08-16,41.88,-1.319509896324,14850893626.2,2604852240.0,354605865.0,62198000.0,57.19659608,63.80631517,8.72819151,3.64806185,86.31858101,11.94239477
2018-08-17,41.4,-1.146131805158,14680682811.0,2574997200.0,354605865.0,62198000.0,56.5410477,63.0750107,8.62815493,3.60625025,85.3292563,11.80551918
2018-08-20,41.7,0.724637681159,14787064570.5,2593656600.0,354605865.0,62198000.0,56.95076544,63.53207599,8.6906778,3.6323825,85.94758424,11.89106643
2018-08-21,42.99,3.093525179856,15244506136.35,2673892020.0,354605865.0,62198000.0,58.71255171,65.49745676,8.9595261,3.74475116,88.6063944,12.25891956
2018-08-22,43.35,0.837404047453,15372164247.75,2696283300.0,354605865.0,62198000.0,54.60007919,66.04593511,9.03455354,3.77610986,82.06078113,11.89701566
2018-08-23,43.99,1.476355247982,15599112001.35,2736090020.0,354605865.0,62198000.0,55.40617032,67.02100774,9.16793564,3.83185866,83.27228977,12.07265787
2018-08-24,44.6,1.386678790634,15815421579.0,2774030800.0,354605865.0,62198000.0,56.17447593,67.95037384,9.29506546,3.88499423,84.42700895,12.24006686
2018-08-27,45.98,3.094170403587,16304777672.7,2859864040.0,354605865.0,62198000.0,57.91260994,70.0528742,9.58267063,4.00520257,87.03932448,12.61879538
2018-08-28,45.77,-0.45672031318,16230310441.05,2846802460.0,354605865.0,62198000.0,57.64811129,69.73292849,9.53890462,3.98691,86.6417982,12.56116278
2018-08-29,45.48,-0.633602796592,16127474740.2,2828765040.0,354605865.0,62198000.0,57.28285124,69.29109871,9.47846586,3.96164882,86.09283335,12.4815749
2018-08-30,45.18,-0.65963060686,16021092980.7,2810105640.0,354605865.0,62198000.0,56.90499602,68.83403341,9.41594299,3.93551658,85.52493867,12.39924261
2018-08-31,44.05,-2.501106684374,15620388353.25,2739821900.0,354605865.0,62198000.0,55.48174136,67.1124208,9.18044021,3.83708511,83.38586871,12.08912433
2018-09-03,44.51,1.044267877412,15783507051.15,2768432980.0,354605865.0,62198000.0,56.06111937,67.81325425,9.2763086,3.87715455,84.25664055,12.21536717
2018-09-04,44.6,0.202201752415,15815421579.0,2774030800.0,354605865.0,62198000.0,56.17447593,67.95037384,9.29506546,3.88499423,84.42700895,12.24006686
2018-09-05,43.11,-3.340807174888,15287058840.15,2681355780.0,354605865.0,62198000.0,54.29779501,65.68028288,8.98453525,3.75520406,81.60646538,11.83114982
2018-09-06,44.21,2.551612154952,15677125291.65,2749773580.0,354605865.0,62198000.0,55.68326415,67.35618896,9.21378574,3.85102231,83.68874587,12.13303488
2018-09-07,43.11,-2.488124858629,15287058840.15,2681355780.0,354605865.0,62198000.0,54.29779501,65.68028288,8.98453525,3.75520406,81.60646538,11.83114982
2018-09-10,41.6,-3.502667594526,14751603984.0,2587436800.0,354605865.0,62198000.0,52.39592374,63.37972089,8.66983684,3.62367175,78.74806216,11.41674397
2018-09-11,41.84,0.576923076923,14836709391.6,2602364320.0,354605865.0,62198000.0,52.69820792,63.74537313,8.71985513,3.64457755,79.20237791,11.4826098
