数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-12,27.02,0.708162504659,43928871441.98,28943263335.0,1625790949.0,1071179250.0,22.67575406,21.30760815,2.32778653,0.19081637,24.57265879,2.14717362
2018-03-13,26.59,-1.59141376758,43229781333.91,28482656257.5,1625790949.0,1071179250.0,22.31488898,20.96851594,2.29074182,0.18777969,24.18160611,2.1130032
2018-03-14,26.54,-0.188040616773,43148491786.46,28429097295.0,1625790949.0,1071179250.0,22.27292793,20.92908661,2.28643429,0.18742659,24.13613487,2.1090299
2018-03-15,26.83,1.092690278824,43619971161.67,28739739277.5,1625790949.0,1071179250.0,22.51630205,21.15777671,2.31141794,0.18947458,24.39986807,2.13207506
2018-03-16,26.94,0.409988818487,43798808166.06,28857568995.0,1625790949.0,1071179250.0,21.24452123,21.24452123,2.32089449,0.1902514,23.88560271,2.09021368
2018-03-19,27.93,3.674832962138,45408341205.57,29918036452.5,1625790949.0,1071179250.0,22.02522189,22.02522189,2.40618349,0.19724282,24.76335871,2.16702554
2018-03-20,29.3,4.905119942714,47635674805.7,31385552025.0,1625790949.0,1071179250.0,23.10558545,23.10558545,2.52420967,0.20691782,25.97803116,2.27332074
2018-03-21,29.11,-0.648464163823,47326774525.39,31182027967.5,1625790949.0,1071179250.0,22.955754,22.955754,2.50784108,0.20557603,25.80957294,2.25857907
2018-03-22,29.2,0.309172105806,47473095710.8,31278434100.0,1625790949.0,1071179250.0,23.02672679,23.02672679,2.51559462,0.20621162,25.88936894,2.26556197
2018-03-23,29.15,-0.171232876712,47391806163.35,31224875137.5,1625790949.0,1071179250.0,22.98729747,22.98729747,2.5112871,0.20585852,25.84503783,2.26168258
2018-03-26,29.94,2.710120068611,48676181013.06,32071106745.0,1625790949.0,1071179250.0,23.61028083,23.61028083,2.579346,0.21143753,26.54546938,2.3229769
2018-03-27,30.22,0.935203740815,49131402478.78,32371036935.0,1625790949.0,1071179250.0,23.83108506,23.83108506,2.60346814,0.2134149,26.79372361,2.34470146
2018-03-28,29.22,-3.30906684315,47505611529.78,31299857685.0,1625790949.0,1071179250.0,23.04249852,23.04249852,2.51731763,0.20635286,25.90710138,2.26711373
2018-03-29,29.05,-0.581793292266,47229227068.45,31117757212.5,1625790949.0,1071179250.0,22.90843881,22.90843881,2.50267205,0.20515231,25.7563756,2.25392381
2018-03-30,30.34,4.440619621343,49326497392.66,32499578445.0,1625790949.0,1071179250.0,23.92571544,23.92571544,2.6138062,0.21426235,26.90011827,2.35401199
2018-04-02,29.8,-1.779828609097,48448570280.2,31921141650.0,1625790949.0,1071179250.0,23.49987871,23.49987871,2.44999651,0.21044884,26.42134227,2.31211461
2018-04-03,29.37,-1.442953020134,47749480172.13,31460534572.5,1625790949.0,1071179250.0,23.1607865,23.1607865,2.41464421,0.20741216,26.04009472,2.27875189
2018-04-04,29.48,0.374531835206,47928317176.52,31578364290.0,1625790949.0,1071179250.0,23.24753102,23.24753102,2.42368782,0.20818899,26.13762316,2.28728654
2018-04-09,29.96,1.628222523745,48708696832.04,32092530330.0,1625790949.0,1071179250.0,23.62605256,23.62605256,2.46315085,0.21157877,26.56320183,2.32452865
2018-04-10,29.94,-0.066755674232,48676181013.06,32071106745.0,1625790949.0,1071179250.0,23.61028083,23.61028083,2.46150656,0.21143753,26.54546938,2.3229769
2018-04-11,29.39,-1.837007348029,47781995991.11,31481958157.5,1625790949.0,1071179250.0,23.17655823,23.17655823,2.4162885,0.20755341,26.05782716,2.28030364
2018-04-12,28.89,-1.701258931609,46969100516.61,30946368532.5,1625790949.0,1071179250.0,22.78226497,22.78226497,2.37518118,0.20402238,25.61451605,2.24150977
2018-04-13,28.34,-1.90377293181,46074915494.66,30357219945.0,1625790949.0,1071179250.0,22.34854237,22.34854237,2.32996312,0.20013826,25.12687382,2.19883652
2018-04-16,28.13,-0.741002117149,45733499395.37,30132272302.5,1625790949.0,1071179250.0,22.1829392,22.1829392,2.31269805,0.19865523,24.94068316,2.18254309
2018-04-17,28.16,0.106647707074,45782273123.84,30164407680.0,1625790949.0,1071179250.0,22.2065968,22.2065968,2.31516449,0.19886709,24.96728182,2.18487072
2018-04-18,27.45,-2.521306818182,44627961550.05,29403870412.5,1625790949.0,1071179250.0,21.64670036,21.64670036,2.25679209,0.19385304,24.33778005,2.12978343
2018-04-19,30.2,10.018214936248,49098886659.8,32349613350.0,1625790949.0,1071179250.0,23.81531333,23.81531333,2.48288237,0.21327366,26.77599116,2.34314971
2018-04-20,30.23,0.099337748344,49147660388.27,32381748727.5,1625790949.0,1071179250.0,23.83897092,23.83897092,2.48534881,0.21348552,26.80258983,2.34547734
2018-04-23,30.79,1.852464439299,50058103319.71,32981609107.5,1625790949.0,1071179250.0,24.28057938,24.28057938,2.53138901,0.21744026,27.29909827,2.38892648
2018-04-24,30.66,-0.422215004872,49846750496.34,32842355805.0,1625790949.0,1071179250.0,24.17806313,24.17806313,2.52070111,0.2165222,27.18383738,2.37884007
2018-04-25,32.03,4.468362687541,52074084096.47,34309871377.5,1625790949.0,1071179250.0,25.25842668,25.25842668,2.63333518,0.2261972,28.39850983,2.48513527
2018-04-26,32.03,0.0,52074084096.47,34309871377.5,1625790949.0,1071179250.0,25.25842668,25.25842668,2.63333518,0.2261972,28.39850983,2.48513527
2018-04-27,35.23,9.99063378083,57276615133.27,37737644977.5,1625790949.0,1071179250.0,23.07531954,27.78190359,2.89642205,0.24879573,25.12191314,2.53711513
2018-05-02,37.12,5.364745955152,60349360026.88,39762173760.0,1625790949.0,1071179250.0,24.31325181,29.27233214,3.05180773,0.26214299,26.46963996,2.67322491
2018-05-03,37.52,1.077586206897,60999676406.48,40190645460.0,1625790949.0,1071179250.0,24.57524806,29.58776676,3.08469359,0.2649678,26.75487315,2.70203121
2018-05-04,38.22,1.865671641791,62137730070.78,40940470935.0,1625790949.0,1071179250.0,25.03374149,30.13977733,3.14224385,0.26991123,27.25403123,2.75244224
2018-05-07,40.66,6.384092098378,66104659986.34,43554148305.0,1625790949.0,1071179250.0,26.63191861,32.06392847,3.34284759,0.28714262,28.99395369,2.92816069
2018-05-08,38.93,-4.254795868175,63292041644.57,41701008202.5,1625790949.0,1071179250.0,25.49878483,30.69967377,3.20061625,0.27492528,27.76032014,2.80357343
2018-05-09,38.96,0.077061392242,63340815373.04,41733143580.0,1625790949.0,1071179250.0,25.51843455,30.72333136,3.20308269,0.27513714,27.78171263,2.8057339
2018-05-10,40.11,2.951745379877,65210474964.39,42964999717.5,1625790949.0,1071179250.0,26.27167377,31.63020588,3.29762953,0.28325849,28.60175805,2.88855203
2018-05-11,38.39,-4.288207429569,62414114532.11,41122571407.5,1625790949.0,1071179250.0,25.1450899,30.27383704,3.15622034,0.27111178,27.37525534,2.76468492
2018-05-14,39.59,3.125814014066,64365063670.91,42407986507.5,1625790949.0,1071179250.0,25.93107864,31.22014088,3.25487791,0.27958623,28.23095491,2.85110383
2018-05-15,43.55,10.002525890376,70803195828.95,46649856337.5,1625790949.0,1071179250.0,28.5248415,34.34294356,3.58044792,0.30755192,31.05476348,3.13628623
2018-05-16,43.19,-0.826636050517,70217911087.31,46264231807.5,1625790949.0,1071179250.0,28.28904487,34.0590524,3.55085065,0.30500958,30.79805361,3.11036056
2018-05-17,42.41,-1.805973605001,68949794147.09,45428711992.5,1625790949.0,1071179250.0,27.77815219,33.44395491,3.48672322,0.29950119,30.24184889,3.05418827
2018-05-18,42.51,0.235793444942,69112373241.99,45535829917.5,1625790949.0,1071179250.0,27.84365125,33.52281356,3.49494469,0.30020739,30.31315719,3.06138984
2018-05-21,42.47,-0.09409550694,69047341604.03,45492982747.5,1625790949.0,1071179250.0,27.81745163,33.4912701,3.4916561,0.29992491,30.28463387,3.05850921
2018-05-22,42.8,0.777019072286,69583852617.2,45846471900.0,1625790949.0,1071179250.0,28.03359853,33.75150365,3.51878693,0.30225538,30.51995125,3.08227441
2018-05-23,43.18,0.88785046729,70201653177.82,46253520015.0,1625790949.0,1071179250.0,28.28249497,34.05116654,3.5500285,0.30493896,30.79092278,3.1096404
2018-05-24,42.69,-1.13478462251,69405015612.81,45728642182.5,1625790949.0,1071179250.0,27.96154956,33.66475914,3.50974332,0.30147856,30.44151212,3.07435268
2018-05-25,42.83,0.32794565472,69632626345.67,45878607277.5,1625790949.0,1071179250.0,28.05324825,33.77516125,3.52125337,0.30246725,30.54134374,3.08443489
2018-05-28,43.23,0.933924819052,70282942725.27,46307078977.5,1625790949.0,1071179250.0,28.3152445,34.09059586,3.55413923,0.30529206,30.82657693,3.11324119
2018-05-29,42.99,-0.555170020819,69892752897.51,46049995957.5,1625790949.0,1071179250.0,28.15804675,33.9013351,3.53440772,0.30359717,30.65543702,3.09595741
2018-05-30,41.79,-2.791346824843,67941803758.71,44764580857.5,1625790949.0,1071179250.0,27.37205801,32.95503126,3.43575014,0.29512272,29.79973745,3.0095385
2018-05-31,44.22,5.814788226849,71892475764.78,47367546435.0,1625790949.0,1071179250.0,28.96368521,34.87129653,3.63553173,0.31228348,31.53252907,3.18453679
2018-06-01,40.64,-8.095884215287,66072144167.36,43532724720.0,1625790949.0,1071179250.0,26.61881879,32.04815674,3.34120329,0.28700137,28.97969203,2.92672038
2018-06-04,41.01,0.910433070866,66673686818.49,43929061042.5,1625790949.0,1071179250.0,26.86116532,32.33993376,3.37162271,0.28961433,29.24353273,2.95336621
2018-06-05,42.88,4.55986344794,69713915893.12,45932166240.0,1625790949.0,1071179250.0,28.08599778,33.81459058,3.52536411,0.30282035,30.57699789,3.08803567
2018-06-06,42.62,-0.606343283582,69291210246.38,45653659635.0,1625790949.0,1071179250.0,27.91570022,33.60955808,3.5039883,0.30098422,30.39159632,3.06931158
2018-06-07,42.99,0.868137024871,69892752897.51,46049995957.5,1625790949.0,1071179250.0,28.15804675,33.9013351,3.53440772,0.30359717,30.65543702,3.09595741
2018-06-08,42.39,-1.395673412421,68917278328.11,45407288407.5,1625790949.0,1071179250.0,27.76505238,33.42818318,3.48507893,0.29935995,30.22758723,3.05274795
2018-06-11,41.96,-1.014390186365,68218188220.04,44946681330.0,1625790949.0,1071179250.0,27.48340641,33.08909097,3.44972663,0.29632327,29.92096155,3.02178118
2018-06-12,43.95,4.742612011439,71453512208.55,47078328037.5,1625790949.0,1071179250.0,28.78683775,34.65837817,3.61333378,0.31037673,31.33999667,3.16509253
2018-06-13,42.91,-2.366325369738,69762689621.59,45964301617.5,1625790949.0,1071179250.0,28.1056475,33.83824817,3.52783055,0.30303221,30.59839038,3.09019615
2018-06-14,41.64,-2.959683057562,67697935116.36,44603903970.0,1625790949.0,1071179250.0,27.27380941,32.83674328,3.42341794,0.29406342,29.692775,2.99873613
2018-06-15,40.1,-3.698366954851,65194217054.9,42954287925.0,1625790949.0,1071179250.0,26.26512386,31.62232001,3.29680738,0.28318787,28.59462722,2.88783187
2018-06-19,39.67,-1.072319201995,64495126946.83,42493680847.5,1625790949.0,1071179250.0,25.98347789,31.2832278,3.26145509,0.28015119,28.28800155,2.85686509
2018-06-20,40.35,1.714141668767,65600664792.15,43222082737.5,1625790949.0,1071179250.0,26.42887151,31.81946665,3.31736105,0.28495338,28.77289797,2.90583581
2018-06-21,38.0,-5.824039653036,61780056062.0,40704811500.0,1625790949.0,1071179250.0,24.88964356,29.96628829,3.12415662,0.26835758,27.09715298,2.73659878
2018-06-22,38.3,0.789473684211,62267793346.7,41026165275.0,1625790949.0,1071179250.0,25.08614074,30.20286425,3.14882102,0.2704762,27.31107787,2.7582035
2018-06-25,37.71,-1.54046997389,61308576686.79,40394169517.5,1625790949.0,1071179250.0,24.69969628,29.7375982,3.10031438,0.26630959,26.89035892,2.71571421
2018-06-26,37.45,-0.689472288518,60885871040.05,40115662912.5,1625790949.0,1071179250.0,24.52939872,29.5325657,3.07893857,0.26447346,26.70495734,2.69699011
2018-06-27,36.53,-2.456608811749,59390143366.97,39130178002.5,1625790949.0,1071179250.0,23.92680735,28.80706609,3.00330109,0.25797638,26.04892101,2.63073561
2018-06-28,35.94,-1.61511086778,58430926707.06,38498182245.0,1625790949.0,1071179250.0,23.54036288,28.34180003,2.95479445,0.25380978,25.62820206,2.58824632
2018-06-29,38.05,5.870895937674,61861345609.45,40758370462.5,1625790949.0,1071179250.0,24.92239309,30.00571762,3.12826736,0.26871069,27.13280713,2.74019957
2018-07-02,36.9,-3.022339027595,59991686018.1,39526514325.0,1625790949.0,1071179250.0,24.16915388,29.0988431,2.8745621,0.26058934,26.31276171,2.65738144
2018-07-03,37.19,0.785907859079,60463165393.31,39837156307.5,1625790949.0,1071179250.0,24.35910116,29.3275332,2.89715351,0.26263733,26.51955577,2.67826601
2018-07-04,35.92,-3.414896477548,58398410888.08,38476758660.0,1625790949.0,1071179250.0,23.52726307,28.3260283,2.79821872,0.25366854,25.6139404,2.586806
2018-07-05,35.37,-1.531180400891,57504225866.13,37887610072.5,1625790949.0,1071179250.0,23.16701823,27.89230571,2.75537294,0.24978441,25.22174476,2.54719734
2018-07-06,36.33,2.714164546226,59064985177.17,38915942152.5,1625790949.0,1071179250.0,23.79580922,28.64934878,2.8301583,0.25656397,25.90630441,2.61633246
2018-07-09,38.51,6.000550509221,62609209445.99,41251112917.5,1625790949.0,1071179250.0,25.22368877,30.36846742,2.99998338,0.27195923,27.4608253,2.77332681
2018-07-10,38.27,-0.623214749416,62219019618.23,40994029897.5,1625790949.0,1071179250.0,25.06649102,30.17920666,2.98128704,0.27026434,27.28968538,2.75604303
2018-07-11,37.88,-1.019074993467,61584961148.12,40576269990.0,1625790949.0,1071179250.0,24.81104468,29.87165791,2.95090549,0.26751014,27.01158302,2.72795689
2018-07-12,39.44,4.118268215417,64121195028.56,42247309620.0,1625790949.0,1071179250.0,25.83283005,31.1018529,3.07243169,0.27852692,28.12399246,2.84030147
2018-07-13,41.28,4.665314401623,67112650374.72,44218279440.0,1625790949.0,1071179250.0,27.03801279,32.55285212,3.21577029,0.29152108,29.43606513,2.97281046
2018-07-16,40.86,-0.097799511002,66429818176.14,43768384155.0,1625790949.0,1071179250.0,26.76291673,32.22164578,3.1830517,0.28855502,29.13657028,2.94256384
2018-07-17,39.8,-2.594224180127,64706479770.2,42632934150.0,1625790949.0,1071179250.0,26.06862667,31.38574405,3.1004762,0.28106926,28.38070233,2.86622714
2018-07-18,39.5,-0.753768844221,64218742485.5,42311580375.0,1625790949.0,1071179250.0,25.87212949,31.14916809,3.07710578,0.27895065,28.16677744,2.84462241
2018-07-19,40.25,1.898734177215,65438085697.25,43114964812.5,1625790949.0,1071179250.0,26.36337245,31.74060799,3.13553183,0.28424718,28.70158967,2.89863423
2018-07-20,39.16,-2.708074534161,63665973562.84,41947379430.0,1625790949.0,1071179250.0,25.64943268,30.88104867,3.0506193,0.27654955,27.92432923,2.82013706
2018-07-23,37.29,-4.775280898876,60625744488.21,39944274232.5,1625790949.0,1071179250.0,24.42460022,29.40639185,2.90494365,0.26334353,26.59086407,2.68546759
2018-07-24,37.62,0.884955752212,61162255501.38,40297763385.0,1625790949.0,1071179250.0,24.64074712,29.66662541,2.93065112,0.26567401,26.82618145,2.70923279
2018-07-25,38.78,3.083466241361,63048173002.22,41540331315.0,1625790949.0,1071179250.0,25.40053624,30.58138579,3.02101676,0.27386598,27.6533577,2.79277107
2018-07-26,38.01,-1.985559566787,61796313971.49,40715523292.5,1625790949.0,1071179250.0,24.89619346,29.97417416,2.96103267,0.2684282,27.10428381,2.73731894
2018-07-27,38.09,0.210470928703,61926377247.41,40801217632.5,1625790949.0,1071179250.0,24.94859271,30.03726108,2.96726478,0.26899317,27.16133045,2.7430802
2018-07-30,36.72,-3.596744552376,59699043647.28,39333702060.0,1625790949.0,1071179250.0,24.05125556,28.95689753,2.86053985,0.25931817,26.18440677,2.64441861
2018-07-31,36.45,-0.735294117647,59260080091.05,39044483662.5,1625790949.0,1071179250.0,23.8744081,28.74397916,2.83950647,0.25741142,25.99187437,2.62497435
2018-08-01,36.82,1.015089163237,59861622742.18,39440819985.0,1625790949.0,1071179250.0,24.11675463,29.03575618,2.86832999,0.26002438,26.25571507,2.65162018
2018-08-02,35.97,-2.308527973927,58479700435.53,38530317622.5,1625790949.0,1071179250.0,23.5600126,28.36545763,2.80211379,0.25402164,25.64959454,2.59040679
2018-08-03,35.48,-1.362246316375,57683062870.52,38005439790.0,1625790949.0,1071179250.0,23.2390672,27.97905023,2.7639421,0.25056124,25.30018389,2.55511907
2018-08-06,33.65,-5.157835400225,54707865433.85,36045181762.5,1625790949.0,1071179250.0,22.04043436,26.53593687,2.62138252,0.2376377,23.99524205,2.42333023
2018-08-07,35.13,4.398216939079,57114036038.37,37630527052.5,1625790949.0,1071179250.0,23.00982048,27.70304494,2.7366766,0.24808952,25.05060485,2.52991355
2018-08-08,34.14,-2.818104184458,55504502998.86,36570059595.0,1625790949.0,1071179250.0,22.36137976,26.92234427,2.65955421,0.2410981,24.3446527,2.45861795
2018-08-09,35.91,5.18453427065,58382152978.59,38466046867.5,1625790949.0,1071179250.0,23.52071316,28.31814244,2.79743971,0.25359792,25.60680957,2.58608584
2018-08-10,36.11,0.556947925369,58707311168.39,38680282717.5,1625790949.0,1071179250.0,23.65171129,28.47585974,2.81301999,0.25501033,25.74942616,2.600489
2018-08-13,36.54,1.19080587095,59406401276.46,39140889795.0,1625790949.0,1071179250.0,23.93335725,28.81495195,2.8465176,0.258047,26.05605184,2.63145577
2018-08-14,35.7,-2.298850574713,58040736879.3,38241099225.0,1625790949.0,1071179250.0,23.38316513,28.15253926,2.78108041,0.25211489,25.45706214,2.57096254
2018-08-15,33.98,-4.817927170868,55244376447.02,36398670915.0,1625790949.0,1071179250.0,22.25658127,26.79617043,2.64708998,0.23996818,24.23055943,2.44709543
2018-08-16,33.88,-0.29429075927,55081797352.12,36291552990.0,1625790949.0,1071179250.0,22.1910822,26.71731177,2.63929984,0.23926197,24.15925113,2.43989386
2018-08-17,33.0,-2.597402597403,53651101317.0,35348915250.0,1625790949.0,1071179250.0,21.61469046,26.02335562,2.5707466,0.23304738,23.53173811,2.37651999
2018-08-20,33.14,0.424242424242,53878712049.86,35498880345.0,1625790949.0,1071179250.0,21.70638914,26.13375774,2.58165279,0.23403606,23.63156973,2.3866022
2018-08-21,34.95,5.461677730839,56821393667.55,37437714787.5,1625790949.0,1071179250.0,22.89192217,27.56109936,2.72265435,0.24681836,24.92224991,2.51695072
2018-08-22,34.75,-0.572246065808,56496235477.75,37223478937.5,1625790949.0,1071179250.0,22.76092404,27.40338206,2.70707407,0.24540595,24.77963332,2.50254757
2018-08-23,34.65,-0.287769784173,56333656382.85,37116361012.5,1625790949.0,1071179250.0,15.99246867,27.3245234,2.69928393,0.24469974,25.942644,2.28266476
2018-08-24,33.4,-3.607503607504,54301417696.6,35777386950.0,1625790949.0,1071179250.0,15.41553979,26.33879024,2.60190716,0.23587219,25.00676218,2.20031755
2018-08-27,35.08,5.02994011976,57032746490.92,37576968090.0,1625790949.0,1071179250.0,16.19093221,27.66361561,2.73278153,0.24773642,26.26458734,2.31099221
2018-08-28,35.2,0.342075256556,57227841404.8,37705509600.0,1625790949.0,1071179250.0,16.24631738,27.758246,2.7421297,0.24858387,26.354432,2.31889754
2018-08-29,36.08,2.5,58658537439.92,38648147340.0,1625790949.0,1071179250.0,16.65247532,28.45220215,2.81068295,0.25479846,27.0132928,2.37686998
2018-08-30,35.98,-0.277161862528,58495958345.02,38541029415.0,1625790949.0,1071179250.0,16.60632101,28.37334349,2.80289281,0.25409226,26.93842225,2.3702822
2018-08-31,35.28,-1.945525291829,57357904680.72,37791203940.0,1625790949.0,1071179250.0,16.28324083,27.82133292,2.74836182,0.24914883,26.41432843,2.32416776
2018-09-03,36.68,3.968253968254,59634012009.32,39290854890.0,1625790949.0,1071179250.0,16.92940118,28.92535407,2.85742379,0.25903569,27.46251607,2.41639664
2018-09-04,37.1,1.145038167939,60316844207.9,39740750175.0,1625790949.0,1071179250.0,17.12324929,29.25656041,2.89014239,0.26200175,27.77697236,2.4440653
2018-09-05,35.7,-3.77358490566,58040736879.3,38241099225.0,1625790949.0,1071179250.0,16.47708894,28.15253926,2.78108041,0.25211489,26.72878473,2.35183642
2018-09-06,35.77,0.196078431373,58154542245.73,38316081772.5,1625790949.0,1071179250.0,16.50939695,28.20774032,2.78653351,0.25260923,26.78119411,2.35644787
