数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-09-11,33.88,-0.470035252644,2710400000.0,677600000.0,80000000.0,20000000.0,17.8064565,17.44346896,5.60712748,-0.69775442,213.7460304,5.70248715
2023-09-12,33.6,-0.826446280992,2688000000.0,672000000.0,80000000.0,20000000.0,17.6592957,17.29930806,5.56078758,-0.69198785,211.97953428,5.65535916
2023-09-13,33.17,-1.279761904762,2653600000.0,663400000.0,80000000.0,20000000.0,17.43329876,17.07791811,5.48962274,-0.68313206,209.26670096,5.58298402
2023-09-14,32.4,-2.321374736207,2592000000.0,648000000.0,80000000.0,20000000.0,17.02860657,16.68147563,5.36218803,-0.667274,204.40883663,5.45338204
2023-09-15,32.17,-0.70987654321,2573600000.0,643400000.0,80000000.0,20000000.0,16.90772448,16.56305775,5.32412311,-0.66253718,202.95778624,5.41466976
2023-09-18,32.96,2.455704072117,2636800000.0,659200000.0,80000000.0,20000000.0,17.32292816,16.96979743,5.45486782,-0.67880713,207.94182887,5.54763803
2023-09-19,32.38,-1.759708737864,2590400000.0,647600000.0,80000000.0,20000000.0,17.01809508,16.67117842,5.35887803,-0.66686211,204.28265833,5.45001576
2023-09-20,32.7,0.988264360716,2616000000.0,654000000.0,80000000.0,20000000.0,17.18627885,16.83593374,5.41183792,-0.67345247,206.30151104,5.50387632
2023-09-21,32.08,-1.896024464832,2566400000.0,641600000.0,80000000.0,20000000.0,16.8604228,16.51672031,5.30922815,-0.66068364,202.38998392,5.39952148
2023-09-22,33.33,3.89650872818,2666400000.0,666600000.0,80000000.0,20000000.0,17.51739064,17.16029576,5.51610268,-0.68642724,210.27612731,5.6099143
2023-09-25,33.25,0.120445648901,2660000000.0,665000000.0,80000000.0,20000000.0,17.4753447,17.11910693,5.50286271,-0.68477965,209.77141413,5.59644916
2023-09-26,33.27,0.06015037594,2661600000.0,665400000.0,80000000.0,20000000.0,17.48585619,17.12940414,5.50617271,-0.68519155,209.89759243,5.59981545
2023-09-27,34.96,5.079651337541,2796800000.0,699200000.0,80000000.0,20000000.0,18.37407672,17.99951815,5.78586708,-0.71999689,220.55965829,5.88426655
2023-09-28,33.64,-3.775743707094,2691200000.0,672800000.0,80000000.0,20000000.0,17.68031867,17.31990247,5.56740757,-0.69281165,212.23189087,5.66209173
2023-10-09,33.01,-1.872770511296,2640800000.0,660200000.0,80000000.0,20000000.0,17.34920688,16.99554045,2.46128634,-0.67983688,208.2572746,5.55605374
2023-10-10,32.7,-0.9391093608,2616000000.0,654000000.0,80000000.0,20000000.0,17.18627885,16.83593374,2.43817217,-0.67345247,206.30151104,5.50387632
2023-10-11,33.06,1.100917431193,2644800000.0,661200000.0,80000000.0,20000000.0,17.37548559,17.02128347,2.46501443,-0.68086662,208.57272034,5.56446945
2023-10-12,32.78,-0.846944948578,2622400000.0,655600000.0,80000000.0,20000000.0,17.22832479,16.87712257,2.44413711,-0.67510006,206.80622422,5.51734146
2023-10-13,32.3,-1.464307504576,2584000000.0,646000000.0,80000000.0,20000000.0,16.97604914,16.62998959,2.40834743,-0.66521452,203.77794516,5.43655062
2023-10-16,31.95,-1.083591331269,2556000000.0,639000000.0,80000000.0,20000000.0,16.79209814,16.44978847,2.38225079,-0.65800631,201.56982501,5.37764063
2023-10-17,32.06,0.344287949922,2564800000.0,641200000.0,80000000.0,20000000.0,16.84991131,16.50642311,2.39045259,-0.66027174,202.26380563,5.39615519
2023-10-18,31.11,-2.963194011229,2488800000.0,622200000.0,80000000.0,20000000.0,16.35061575,16.01730577,2.31961884,-0.64070661,196.27033665,5.23625665
2023-10-19,31.18,0.225008036001,2494400000.0,623600000.0,80000000.0,20000000.0,16.38740595,16.05334599,2.32483817,-0.64214825,196.71196068,5.24803864
2023-10-20,30.77,-1.31494547787,2461600000.0,615400000.0,80000000.0,20000000.0,16.1719205,15.84225324,2.29426781,-0.63370435,194.12530565,5.1790298
2023-10-23,29.37,-4.549886252844,2349600000.0,587400000.0,80000000.0,20000000.0,15.43611651,15.12144874,2.18988124,-0.60487153,185.29282505,4.94338983
2023-10-24,30.99,5.515832482125,2479200000.0,619800000.0,80000000.0,20000000.0,16.28754684,15.95552252,2.31067142,-0.63823523,195.51326689,5.21605893
2023-10-25,32.14,3.710874475637,2571200000.0,642800000.0,80000000.0,20000000.0,16.51225481,16.54761194,2.39641754,-0.66191934,58.03448006,5.62986988
2023-10-26,33.9,5.476042314872,2712000000.0,678000000.0,80000000.0,20000000.0,17.41647287,17.45376617,2.52764637,-0.69816632,61.21247274,5.93816394
2023-10-27,32.9,-2.949852507375,2632000000.0,658000000.0,80000000.0,20000000.0,16.90271261,16.93890581,2.45308453,-0.67757144,59.40679508,5.76299686
2023-10-30,32.7,-0.607902735562,2616000000.0,654000000.0,80000000.0,20000000.0,16.79996056,16.83593374,2.43817217,-0.67345247,59.04565955,5.72796344
2023-10-31,32.37,-1.009174311927,2589600000.0,647400000.0,80000000.0,20000000.0,16.63041967,16.66602982,2.41356676,-0.66665616,58.44978592,5.67015831
2023-11-01,32.36,-0.030892801977,2588800000.0,647200000.0,80000000.0,20000000.0,16.62528207,16.66088122,2.41282114,-0.66645021,58.43172914,5.66840664
2023-11-02,31.74,-1.915945611867,2539200000.0,634800000.0,80000000.0,20000000.0,16.30675071,16.34166779,2.3665928,-0.65368138,57.31220899,5.55980305
2023-11-03,32.4,2.079395085066,2592000000.0,648000000.0,80000000.0,20000000.0,16.64583248,16.68147563,2.41580361,-0.667274,58.50395625,5.67541332
2023-11-06,32.85,1.388888888889,2628000000.0,657000000.0,80000000.0,20000000.0,16.8770246,16.91316279,2.44935644,-0.6765417,59.3165112,5.75423851
2023-11-07,32.83,-0.060882800609,2626400000.0,656600000.0,80000000.0,20000000.0,16.86674939,16.90286558,2.4478652,-0.6761298,59.28039765,5.75073516
2023-11-08,33.03,0.609198903442,2642400000.0,660600000.0,80000000.0,20000000.0,16.96950144,17.00583766,2.46277757,-0.68024878,59.64153318,5.78576858
2023-11-09,32.83,-0.605510142295,2626400000.0,656600000.0,80000000.0,20000000.0,16.86674939,16.90286558,2.4478652,-0.6761298,59.28039765,5.75073516
2023-11-10,32.88,0.15229972586,2630400000.0,657600000.0,80000000.0,20000000.0,16.8924374,16.9286086,2.4515933,-0.67715954,59.37068153,5.75949352
2023-11-13,33.62,2.250608272506,2689600000.0,672400000.0,80000000.0,20000000.0,17.27262,17.30960527,2.50676906,-0.69239975,60.706883,5.88911716
2023-11-14,33.88,0.773349196907,2710400000.0,677600000.0,80000000.0,20000000.0,17.40619767,17.44346896,2.52615514,-0.69775442,61.17635919,5.9346606
2023-11-15,34.6,2.125147579693,2768000000.0,692000000.0,80000000.0,20000000.0,17.77610505,17.81416842,2.57983966,-0.71258273,62.47644711,6.06078089
2023-11-16,33.75,-2.456647398844,2700000000.0,675000000.0,80000000.0,20000000.0,17.33940883,17.37653711,2.5164621,-0.69507709,60.94162109,5.91188888
2023-11-17,33.71,-0.118518518519,2696800000.0,674200000.0,80000000.0,20000000.0,17.31885842,17.3559427,2.51347962,-0.69425329,60.86939399,5.90488219
2023-11-20,33.95,0.711954909522,2716000000.0,679000000.0,80000000.0,20000000.0,17.44216088,17.47950919,2.53137447,-0.69919606,61.30275663,5.94692229
2023-11-21,33.55,-1.178203240059,2684000000.0,671000000.0,80000000.0,20000000.0,17.23665678,17.27356504,2.50154973,-0.69095811,60.58048556,5.87685546
2023-11-22,33.13,-1.251862891207,2650400000.0,662600000.0,80000000.0,20000000.0,17.02087747,17.05732369,2.47023376,-0.68230826,59.82210094,5.80328529
2023-11-23,33.43,0.905523694537,2674400000.0,668600000.0,80000000.0,20000000.0,17.17500555,17.2117818,2.49260231,-0.68848673,60.36380424,5.85583541
2023-11-24,32.47,-2.871672150763,2597600000.0,649400000.0,80000000.0,20000000.0,16.6817957,16.71751585,2.42102294,-0.66871564,58.63035369,5.68767502
2023-11-27,32.54,0.215583615645,2603200000.0,650800000.0,80000000.0,20000000.0,16.71775892,16.75355608,2.42624227,-0.67015729,58.75675112,5.69993671
2023-11-28,32.94,1.229256299939,2635200000.0,658800000.0,80000000.0,20000000.0,16.92326302,16.95950022,2.45606701,-0.67839524,59.47902219,5.77000354
2023-11-29,32.63,-0.941105039466,2610400000.0,652600000.0,80000000.0,20000000.0,16.76399734,16.79989351,2.43295284,-0.67201082,58.91926211,5.71570175
2023-11-30,32.73,0.306466441925,2618400000.0,654600000.0,80000000.0,20000000.0,16.81537336,16.85137955,2.44040902,-0.67407031,59.09982988,5.73321846
2023-12-01,32.66,-0.2138710663,2612800000.0,653200000.0,80000000.0,20000000.0,16.77941015,16.81533932,2.43518969,-0.67262867,58.97343244,5.72095676
2023-12-04,32.28,-1.163502755664,2582400000.0,645600000.0,80000000.0,20000000.0,16.58418125,16.61969239,2.40685619,-0.66480262,58.28727493,5.65439327
2023-12-05,31.7,-1.79677819083,2536000000.0,634000000.0,80000000.0,20000000.0,16.2862003,16.32107338,2.36361033,-0.65285759,57.23998189,5.55279637
2023-12-06,31.75,0.157728706625,2540000000.0,635000000.0,80000000.0,20000000.0,16.31188831,16.3468164,2.36733842,-0.65388733,57.33026577,5.56155472
2023-12-07,31.64,-0.346456692913,2531200000.0,632800000.0,80000000.0,20000000.0,16.25537468,16.29018176,2.35913662,-0.6516219,57.13164123,5.54228634
2023-12-08,30.96,-2.149178255373,2476800000.0,619200000.0,80000000.0,20000000.0,15.9060177,15.94007671,2.30843456,-0.63761738,55.90378042,5.42317273
2023-12-11,31.56,1.937984496124,2524800000.0,631200000.0,80000000.0,20000000.0,16.21427386,16.24899293,2.35317167,-0.64997431,56.98718701,5.52827298
2023-12-12,31.3,-0.823827629911,2504000000.0,626000000.0,80000000.0,20000000.0,16.08069619,16.11512923,2.33378559,-0.64461964,56.51771082,5.48272954
2023-12-13,31.2,-0.319488817891,2496000000.0,624000000.0,80000000.0,20000000.0,16.02932016,16.0636432,2.32632941,-0.64256015,56.33714306,5.46521283
2023-12-14,31.07,-0.416666666667,2485600000.0,621400000.0,80000000.0,20000000.0,15.96253133,15.99671135,2.31663637,-0.63988282,56.10240496,5.44244111
2023-12-15,30.95,-0.386224654007,2476000000.0,619000000.0,80000000.0,20000000.0,15.9008801,15.93492811,2.30768895,-0.63741143,55.88572364,5.42142106
2023-12-18,30.54,-1.324717285945,2443200000.0,610800000.0,80000000.0,20000000.0,15.69023839,15.72383536,2.27711859,-0.62896753,55.1453958,5.34960256
2023-12-19,30.83,0.949574328749,2466400000.0,616600000.0,80000000.0,20000000.0,15.83922887,15.87314487,2.29874152,-0.63494005,55.66904232,5.40040101
2023-12-20,31.1,0.875770353552,2488000000.0,622000000.0,80000000.0,20000000.0,15.97794414,16.01215716,2.31887322,-0.64050066,56.15657529,5.44769612
2023-12-21,31.41,0.996784565916,2512800000.0,628200000.0,80000000.0,20000000.0,16.13720982,16.17176387,2.34198739,-0.64688508,56.71633537,5.50199791
2023-12-22,30.78,-2.005730659026,2462400000.0,615600000.0,80000000.0,20000000.0,15.81354085,15.84740185,2.29501343,-0.6339103,55.57875844,5.39164266
2023-12-25,30.16,-2.014294996751,2412800000.0,603200000.0,80000000.0,20000000.0,15.49500949,15.52818843,2.24878509,-0.62114148,54.45923829,5.28303907
2023-12-26,29.73,-1.425729442971,2378400000.0,594600000.0,80000000.0,20000000.0,15.27409258,15.30679847,2.2167235,-0.61228568,53.68279689,5.20771722
2023-12-27,30.08,1.177262024891,2406400000.0,601600000.0,80000000.0,20000000.0,15.45390867,15.4869996,2.24282014,-0.61949389,54.31478407,5.2690257
2023-12-28,31.37,4.288563829787,2509600000.0,627400000.0,80000000.0,20000000.0,16.11665941,16.15116946,2.33900492,-0.64606128,56.64410826,5.49499123
2023-12-29,31.47,0.318775900542,2517600000.0,629400000.0,80000000.0,20000000.0,16.16803544,16.2026555,2.3464611,-0.64812077,56.82467603,5.51250794
2024-01-02,31.8,1.048617731173,2544000000.0,636000000.0,80000000.0,20000000.0,16.33757632,32.59071217,2.34261445,-4.84422524,57.42054965,5.57031307
2024-01-03,31.45,-1.100628930818,2516000000.0,629000000.0,80000000.0,20000000.0,16.15776023,32.23200936,2.31683096,-4.79090829,56.78856247,5.5090046
2024-01-04,31.54,0.286168521463,2523200000.0,630800000.0,80000000.0,20000000.0,16.20399865,32.32424723,2.323461,-4.80461837,56.95107346,5.52476963
2024-01-05,31.27,-0.856055802156,2501600000.0,625400000.0,80000000.0,20000000.0,16.06528338,32.04753364,2.30357088,-4.76348815,56.46354049,5.47747452
2024-01-08,30.64,-2.014710585225,2451200000.0,612800000.0,80000000.0,20000000.0,15.74161442,31.40186858,2.25716059,-4.66751765,55.32596357,5.36711926
2024-01-09,31.04,1.305483028721,2483200000.0,620800000.0,80000000.0,20000000.0,15.94711852,31.81181465,2.28662744,-4.7284513,56.04823463,5.4371861
2024-01-10,30.57,-1.514175257732,2445600000.0,611400000.0,80000000.0,20000000.0,15.7056512,31.33012802,2.25200389,-4.65685426,55.19956613,5.35485757
2024-01-11,31.1,1.733725875041,2488000000.0,622000000.0,80000000.0,20000000.0,15.97794414,31.87330656,2.29104747,-4.73759135,56.15657529,5.44769612
2024-01-12,30.56,-1.736334405145,2444800000.0,611200000.0,80000000.0,20000000.0,15.7005136,31.31987937,2.25126722,-4.65533092,55.18150935,5.3531059
2024-01-15,30.17,-1.276178010471,2413600000.0,603400000.0,80000000.0,20000000.0,15.5001471,30.92018196,2.22253704,-4.59592061,54.47729506,5.28479074
2024-01-16,29.8,-1.226383824992,2384000000.0,596000000.0,80000000.0,20000000.0,15.3100558,30.54098185,2.19528021,-4.53955698,53.80919433,5.21997892
2024-01-17,29.23,-1.912751677852,2338400000.0,584600000.0,80000000.0,20000000.0,15.01721245,29.9568087,2.15328995,-4.45272653,52.77995806,5.12013368
2024-01-18,28.68,-1.881628463907,2294400000.0,573600000.0,80000000.0,20000000.0,14.73464431,29.39313286,2.11277303,-4.36894276,51.78683535,5.02379179
2024-01-19,28.18,-1.743375174338,2254400000.0,563600000.0,80000000.0,20000000.0,14.47776417,28.88070028,2.07593947,-4.2927757,50.88399652,4.93620825
2024-01-22,26.59,-5.642299503194,2127200000.0,531800000.0,80000000.0,20000000.0,13.66088536,27.25116467,1.95880875,-4.05056444,48.01296903,4.6576926
2024-01-23,26.24,-1.316284317413,2099200000.0,524800000.0,80000000.0,20000000.0,13.48106927,26.89246187,1.93302526,-3.99724749,47.38098185,4.59638412
2024-01-24,26.5,0.990853658537,2120000000.0,530000000.0,80000000.0,20000000.0,13.61464693,27.15892681,1.95217871,-4.03685437,47.85045804,4.64192756
2024-01-25,27.78,4.830188679245,2222400000.0,555600000.0,80000000.0,20000000.0,14.27226007,28.47075422,2.04647262,-4.23184205,50.16172545,4.86614142
2024-01-26,27.29,-1.763858891289,2183200000.0,545800000.0,80000000.0,20000000.0,14.02051754,27.96857029,2.01037573,-4.15719833,49.2769434,4.78030955
2024-01-29,26.76,-1.942103334555,2140800000.0,535200000.0,80000000.0,20000000.0,13.7482246,27.42539175,1.97133216,-4.07646124,48.31993424,4.687471
2024-01-30,25.58,-4.40956651719,2046400000.0,511600000.0,80000000.0,20000000.0,13.14198749,26.21605086,1.88440496,-3.89670697,46.1892346,4.48077385
2024-01-31,24.2,-5.39483971853,1936000000.0,484000000.0,80000000.0,20000000.0,12.43299833,24.80173694,1.78274433,-3.68648587,43.69739942,4.23904328
2024-02-01,23.69,-2.107438016529,1895200000.0,473800000.0,80000000.0,20000000.0,12.1709806,24.2790557,1.7451741,-3.60879547,42.77650381,4.14970807
2024-02-02,22.27,-5.994090333474,1781600000.0,445400000.0,80000000.0,20000000.0,11.44144103,22.82374717,1.64056679,-3.39248101,40.21244153,3.90097082
2024-02-05,19.21,-13.740458015267,1536800000.0,384200000.0,80000000.0,20000000.0,9.86933463,19.68765977,1.4151454,-2.92633858,34.68706789,3.36495956
2024-02-06,19.31,0.520562207184,1544800000.0,386200000.0,80000000.0,20000000.0,9.92071065,19.79014629,1.42251211,-2.94157199,34.86763565,3.38247627
2024-02-07,17.75,-8.078715691352,1420000000.0,355000000.0,80000000.0,20000000.0,9.11924464,18.19135664,1.3075914,-2.70393075,32.0507785,3.10921563
2024-02-08,19.72,11.098591549296,1577600000.0,394400000.0,80000000.0,20000000.0,10.13135236,20.21034101,1.45271563,-3.00402898,35.6079635,3.45429477
2024-02-19,20.45,3.701825557809,1636000000.0,409000000.0,80000000.0,20000000.0,10.50639735,20.95849258,1.50649263,-3.1152329,36.92610819,3.58216674
2024-02-20,20.83,1.858190709046,1666400000.0,416600000.0,80000000.0,20000000.0,10.70162625,21.34794134,1.53448613,-3.17311987,37.6122657,3.64873023
2024-02-21,21.32,2.352376380221,1705600000.0,426400000.0,80000000.0,20000000.0,10.95336878,21.85012527,1.57058302,-3.24776359,38.49704776,3.7345621
2024-02-22,21.96,3.001876172608,1756800000.0,439200000.0,80000000.0,20000000.0,11.28217535,22.50603897,1.61772998,-3.34525743,39.65268146,3.84666903
2024-02-23,22.89,4.234972677596,1831200000.0,457800000.0,80000000.0,20000000.0,11.75997239,23.45916357,1.6862404,-3.48692817,41.33196168,4.00957441
2024-02-26,23.43,2.359108781127,1874400000.0,468600000.0,80000000.0,20000000.0,12.03740293,24.01259076,1.72602065,-3.5691886,42.30702762,4.10416463
2024-02-27,24.48,4.481434058899,1958400000.0,489600000.0,80000000.0,20000000.0,12.57685121,25.08869918,1.80337112,-3.72913943,44.20298917,4.28809006
2024-02-28,21.94,-10.375816993464,1755200000.0,438800000.0,80000000.0,20000000.0,11.27190014,22.48554167,1.61625664,-3.34221075,39.61656791,3.84316569
2024-02-29,23.1,5.287146763902,1848000000.0,462000000.0,80000000.0,20000000.0,11.86786204,23.67438526,1.7017105,-3.51891833,41.71115399,4.0463595
2024-03-01,23.69,2.554112554113,1895200000.0,473800000.0,80000000.0,20000000.0,12.1709806,24.2790557,1.7451741,-3.60879547,42.77650381,4.14970807
2024-03-04,23.23,-1.941747572816,1858400000.0,464600000.0,80000000.0,20000000.0,11.93465088,23.80761773,1.71128722,-3.53872177,41.94589209,4.06913122
2024-03-05,22.54,-2.970297029703,1803200000.0,450800000.0,80000000.0,20000000.0,11.5801563,23.10046077,1.66045691,-3.43361122,40.6999745,3.94826593
2024-03-06,24.75,9.80479148181,1980000000.0,495000000.0,80000000.0,20000000.0,12.71556648,25.36541278,1.82326125,-3.77026964,44.69052214,4.33538518
2024-03-07,24.15,-2.424242424242,1932000000.0,483000000.0,80000000.0,20000000.0,12.40731032,24.75049368,1.77906097,-3.67886917,43.60711554,4.23028493
2024-03-08,23.7,-1.863354037267,1896000000.0,474000000.0,80000000.0,20000000.0,12.1761182,24.28930435,1.74591077,-3.61031881,42.79456059,4.15145974
2024-03-11,23.9,0.84388185654,1912000000.0,478000000.0,80000000.0,20000000.0,12.27887025,24.49427739,1.76064419,-3.64078564,43.15569612,4.18649316
2024-03-12,24.38,2.008368200837,1950400000.0,487600000.0,80000000.0,20000000.0,12.52547518,24.98621267,1.79600441,-3.71390602,44.0224214,4.27057336
2024-03-13,24.06,-1.312551271534,1924800000.0,481200000.0,80000000.0,20000000.0,12.3610719,24.65825581,1.77243093,-3.6651591,43.44460455,4.21451989
2024-03-14,24.0,-0.249376558603,1920000000.0,480000000.0,80000000.0,20000000.0,12.33024628,24.5967639,1.76801091,-3.65601905,43.33626389,4.20400987
2024-03-15,24.46,1.916666666667,1956800000.0,489200000.0,80000000.0,20000000.0,12.566576,25.06820188,1.80189778,-3.72609275,44.16687561,4.28458672
2024-03-18,25.2,3.025347506132,2016000000.0,504000000.0,80000000.0,20000000.0,12.94675859,25.8266021,1.85641145,-3.83882,45.50307708,4.41421036
2024-03-19,25.25,0.198412698413,2020000000.0,505000000.0,80000000.0,20000000.0,12.97244661,25.87784536,1.86009481,-3.84643671,45.59336097,4.42296871
2024-03-20,25.41,0.633663366337,2032800000.0,508200000.0,80000000.0,20000000.0,13.05464825,26.04182378,1.87188155,-3.87081017,45.88226939,4.45099545
2024-03-21,25.31,-0.393545848091,2024800000.0,506200000.0,80000000.0,20000000.0,13.00327222,25.93933727,1.86451483,-3.85557675,45.70170163,4.43347874
2024-03-22,24.6,-2.805215329909,1968000000.0,492000000.0,80000000.0,20000000.0,12.63850244,25.211683,1.81221118,-3.74741952,44.41967049,4.30911011
2024-03-25,24.16,-1.788617886179,1932800000.0,483200000.0,80000000.0,20000000.0,12.41244792,24.76074233,1.77979764,-3.68039251,43.62517232,4.2320366
2024-03-26,24.08,-0.331125827815,1926400000.0,481600000.0,80000000.0,20000000.0,12.3713471,24.67875312,1.77390428,-3.66820578,43.4807181,4.21802323
2024-03-27,23.43,-2.699335548173,1874400000.0,468600000.0,80000000.0,20000000.0,12.03740293,24.01259076,1.72602065,-3.5691886,42.30702762,4.10416463
2024-03-28,24.18,3.201024327785,1934400000.0,483600000.0,80000000.0,20000000.0,12.42272313,24.78123963,1.78127099,-3.68343919,43.66128587,4.23553994
2024-03-29,24.55,1.530190239868,1964000000.0,491000000.0,80000000.0,20000000.0,12.61281442,25.16043974,1.80852782,-3.73980282,44.3293866,4.30035176
2024-04-01,25.05,2.0366598778,2004000000.0,501000000.0,80000000.0,20000000.0,12.86969456,25.67287232,1.81487505,-3.81596988,45.23222543,4.3879353
2024-04-02,25.47,1.676646706587,2037600000.0,509400000.0,80000000.0,20000000.0,13.08547387,26.10331569,1.84530409,-3.87995021,45.99061005,4.46150547
2024-04-03,25.3,-0.667451904201,2024000000.0,506000000.0,80000000.0,20000000.0,12.99813462,25.92908861,1.83298758,-3.85405341,45.68364485,4.43172707
2024-04-08,24.12,-4.664031620553,1929600000.0,482400000.0,80000000.0,20000000.0,12.39189751,24.71974772,1.74749646,-3.67429914,43.55294521,4.22502992
2024-04-09,24.68,2.321724709784,1974400000.0,493600000.0,80000000.0,20000000.0,12.67960326,25.29367221,1.78806851,-3.75960625,44.5641247,4.32312348
2024-04-10,25.69,4.092382495948,2055200000.0,513800000.0,80000000.0,20000000.0,13.19850112,26.32878603,1.86124311,-3.91346372,46.38785914,4.50004223
