数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-28,26.01,-8.44772967265,3546463500.0,886941000.0,136350000.0,34100000.0,22.03650431,25.91954378,3.13305429,1.40976714,15.48908282,3.48419181
2022-10-31,26.34,1.268742791234,3591459000.0,898194000.0,136350000.0,34100000.0,22.31609087,26.24839613,3.17280469,1.42765346,15.68559944,3.52839724
2022-11-01,26.91,2.164009111617,3669178500.0,917631000.0,136350000.0,34100000.0,22.79901311,26.81641381,3.24146447,1.45854801,16.02503724,3.60475208
2022-11-02,27.4,1.82088442958,3735990000.0,934340000.0,136350000.0,34100000.0,23.21415679,27.30470971,3.30048779,1.48510649,16.31683465,3.67039044
2022-11-03,27.17,-0.839416058394,3704629500.0,926497000.0,136350000.0,34100000.0,23.01929343,27.0755096,3.27278297,1.47264026,16.17986852,3.6395806
2022-11-04,27.53,1.324990798675,3753715500.0,938773000.0,136350000.0,34100000.0,23.32429695,27.43425761,3.31614704,1.49215261,16.39425029,3.68780471
2022-11-07,28.14,2.215764620414,3836889000.0,959574000.0,136350000.0,34100000.0,23.84110847,28.04213618,3.38962505,1.5252152,16.75750829,3.76951778
2022-11-08,27.96,-0.639658848614,3812346000.0,953436000.0,136350000.0,34100000.0,23.68860671,27.86276217,3.36794302,1.51545903,16.6503174,3.74540572
2022-11-09,27.91,-0.178826895565,3805528500.0,951731000.0,136350000.0,34100000.0,23.64624511,27.81293606,3.36192023,1.51274898,16.62054216,3.73870793
2022-11-10,28.0,0.322465066284,3817800000.0,954800000.0,136350000.0,34100000.0,23.72249599,27.90262306,3.37276125,1.51762707,16.6741376,3.75076396
2022-11-11,27.69,-1.107142857143,3775531500.0,944229000.0,136350000.0,34100000.0,23.45985407,27.59370117,3.33541996,1.50082477,16.48953108,3.70923764
2022-11-14,28.22,1.914048392922,3847797000.0,962302000.0,136350000.0,34100000.0,23.90888703,28.12185796,3.39926151,1.52955128,16.80514868,3.78023425
2022-11-15,28.55,1.169383416017,3892792500.0,973555000.0,136350000.0,34100000.0,24.18847359,28.4507103,3.43901192,1.5474376,17.0016653,3.82443968
2022-11-16,28.76,0.735551663748,3921426000.0,980716000.0,136350000.0,34100000.0,24.36639231,28.65997998,3.46430762,1.5588198,17.12672134,3.85257041
2022-11-17,28.31,-1.564673157163,3860068500.0,965371000.0,136350000.0,34100000.0,23.98513791,28.21154496,3.41010253,1.53442937,16.85874413,3.79229027
2022-11-18,27.79,-1.836806782056,3789166500.0,947639000.0,136350000.0,34100000.0,23.54457727,27.69335339,3.34746554,1.50624486,16.54908157,3.72263323
2022-11-21,27.49,-1.079525008996,3748261500.0,937409000.0,136350000.0,34100000.0,23.29040767,27.39439672,3.31132881,1.48998457,16.3704301,3.68244647
2022-11-22,27.76,0.982175336486,3785076000.0,946616000.0,136350000.0,34100000.0,23.51916031,27.66345772,3.34385187,1.50461883,16.53121642,3.71861455
2022-11-23,26.96,-2.881844380403,3675996000.0,919336000.0,136350000.0,34100000.0,22.84137471,26.86623992,3.24748726,1.46125806,16.05481249,3.61144987
2022-11-24,27.23,1.001483679525,3712810500.0,928543000.0,136350000.0,34100000.0,23.07012735,27.13530093,3.28001031,1.47589232,16.21559882,3.64761795
2022-11-25,26.4,-3.048108703636,3599640000.0,900240000.0,136350000.0,34100000.0,22.36692479,26.30818746,3.18003203,1.43090552,15.72132974,3.53643459
2022-11-28,26.48,0.30303030303,3610548000.0,902968000.0,136350000.0,34100000.0,22.43470335,26.38790924,3.18966849,1.4352416,15.76897013,3.54715106
2022-11-29,27.07,2.228096676737,3690994500.0,923087000.0,136350000.0,34100000.0,22.93457023,26.97585737,3.26073739,1.46722017,16.12031803,3.62618501
2022-11-30,26.59,-1.773180642778,3625546500.0,906719000.0,136350000.0,34100000.0,22.52789887,26.49752669,3.20291863,1.4412037,15.83447567,3.5618862
2022-12-01,27.35,2.858217374953,3729172500.0,932635000.0,136350000.0,34100000.0,23.17179519,27.2548836,3.294465,1.48239644,16.28705941,3.66369265
2022-12-02,27.79,1.608775137112,3789166500.0,947639000.0,136350000.0,34100000.0,23.54457727,27.69335339,3.34746554,1.50624486,16.54908157,3.72263323
2022-12-05,27.7,-0.323857502699,3776895000.0,944570000.0,136350000.0,34100000.0,23.46832639,27.60366639,3.33662452,1.50136678,16.49548613,3.7105772
2022-12-06,29.85,7.761732851986,4070047500.0,1017885000.0,136350000.0,34100000.0,25.28987519,29.74618923,3.5956044,1.61789885,17.77582169,3.99858229
2022-12-07,28.87,-3.283082077052,3936424500.0,984467000.0,136350000.0,34100000.0,24.45958783,28.76959742,3.47755776,1.56478191,17.19222688,3.86730555
2022-12-08,28.38,-1.697263595428,3869613000.0,967758000.0,136350000.0,34100000.0,24.04444415,28.28130152,3.41853444,1.53822343,16.90042947,3.80166718
2022-12-09,28.36,-0.070472163495,3866886000.0,967076000.0,136350000.0,34100000.0,24.02749951,28.26137108,3.41612532,1.53713941,16.88851937,3.79898807
2022-12-12,27.77,-2.080394922426,3786439500.0,946957000.0,136350000.0,34100000.0,23.52763263,27.67342295,3.34505642,1.50516084,16.53717147,3.71995411
2022-12-13,27.17,-2.160604969391,3704629500.0,926497000.0,136350000.0,34100000.0,23.01929343,27.0755096,3.27278297,1.47264026,16.17986852,3.6395806
2022-12-14,26.79,-1.398601398601,3652816500.0,913539000.0,136350000.0,34100000.0,22.69734527,26.69683114,3.22700978,1.4520439,15.95357666,3.58867737
2022-12-15,27.07,1.045166106756,3690994500.0,923087000.0,136350000.0,34100000.0,22.93457023,26.97585737,3.26073739,1.46722017,16.12031803,3.62618501
2022-12-16,26.21,-3.176948651644,3573733500.0,893761000.0,136350000.0,34100000.0,22.20595071,26.11884823,3.15714544,1.42060734,15.6081838,3.51098298
2022-12-19,25.82,-1.487981686379,3520557000.0,880462000.0,136350000.0,34100000.0,21.87553023,25.73020455,3.11016769,1.39946896,15.37593689,3.45874019
2022-12-20,25.63,-0.735863671572,3494650500.0,873983000.0,136350000.0,34100000.0,21.71455615,25.54086533,3.0872811,1.38917078,15.26279095,3.43328858
2022-12-21,24.97,-2.575107296137,3404659500.0,851477000.0,136350000.0,34100000.0,21.15538303,24.88316064,3.0077803,1.35339814,14.86975771,3.34487772
2022-12-22,24.98,0.040048057669,3406023000.0,851818000.0,136350000.0,34100000.0,21.16385535,24.89312586,3.00898486,1.35394015,14.87571276,3.34621727
2022-12-23,24.6,-1.521216973579,3354210000.0,838860000.0,136350000.0,34100000.0,20.84190719,24.51444741,2.96321167,1.33334378,14.64942089,3.29531405
2022-12-26,25.14,2.19512195122,3427839000.0,857274000.0,136350000.0,34100000.0,21.29941247,25.05256942,3.02825778,1.3626123,14.97099355,3.36765021
2022-12-27,25.4,1.034208432776,3463290000.0,866140000.0,136350000.0,34100000.0,21.51969279,25.31166521,3.05957627,1.37670455,15.12582482,3.40247873
2022-12-28,25.34,-0.236220472441,3455109000.0,864094000.0,136350000.0,34100000.0,21.46885887,25.25187387,3.05234893,1.37345249,15.09009453,3.39444138
2022-12-29,24.71,-2.486187845304,3369208500.0,842611000.0,136350000.0,34100000.0,20.93510271,24.62406485,2.9764618,1.33930589,14.71492643,3.31004919
2022-12-30,24.79,0.323755564549,3380116500.0,845339000.0,136350000.0,34100000.0,21.00288127,24.70378663,2.98609826,1.34364196,14.76256683,3.32076566
2023-01-03,25.27,1.936264622832,3445564500.0,861707000.0,136350000.0,34100000.0,21.40955263,21.73348756,3.00123135,-1.33662286,15.04840919,3.38506447
2023-01-04,25.43,0.633161851998,3467380500.0,867163000.0,136350000.0,34100000.0,21.54510975,21.87109571,3.020234,-1.34508584,15.14368997,3.40649741
2023-01-05,25.48,0.196618167519,3474198000.0,868868000.0,136350000.0,34100000.0,21.58747135,21.91409826,3.02617233,-1.34773052,15.17346522,3.4131952
2023-01-06,25.68,0.784929356358,3501468000.0,875688000.0,136350000.0,34100000.0,21.75691775,22.08610845,3.04992565,-1.35830926,15.2925662,3.43998637
2023-01-09,25.68,0.0,3501468000.0,875688000.0,136350000.0,34100000.0,21.75691775,22.08610845,3.04992565,-1.35830926,15.2925662,3.43998637
2023-01-10,25.12,-2.180685358255,3425112000.0,856592000.0,136350000.0,34100000.0,21.28246783,21.60447991,2.98341636,-1.32868881,14.95908345,3.36497109
2023-01-11,24.7,-1.671974522293,3367845000.0,842270000.0,136350000.0,34100000.0,20.92663039,21.24325851,2.9335344,-1.30647347,14.70897138,3.30870963
2023-01-12,24.76,0.242914979757,3376026000.0,844316000.0,136350000.0,34100000.0,20.97746431,21.29486157,2.9406604,-1.30964709,14.74470168,3.31674699
2023-01-13,24.9,0.565428109855,3395115000.0,849090000.0,136350000.0,34100000.0,21.09607679,21.4152687,2.95728772,-1.3170522,14.82807237,3.33550081
2023-01-16,25.62,2.89156626506,3493287000.0,873642000.0,136350000.0,34100000.0,21.70608383,22.03450539,3.04279965,-1.35513564,15.25683591,3.43194902
2023-01-17,25.39,-0.897736143638,3461926500.0,865799000.0,136350000.0,34100000.0,21.51122047,21.83669367,3.01548334,-1.34297009,15.11986978,3.40113917
2023-01-18,25.44,0.19692792438,3468744000.0,867504000.0,136350000.0,34100000.0,21.55358207,21.87969622,3.02142167,-1.34561478,15.14964502,3.40783697
2023-01-19,25.46,0.078616352201,3471471000.0,868186000.0,136350000.0,34100000.0,21.57052671,21.89689724,3.023797,-1.34667265,15.16155512,3.41051608
2023-01-20,25.64,0.706991358995,3496014000.0,874324000.0,136350000.0,34100000.0,21.72302847,22.05170641,3.04517498,-1.35619351,15.268746,3.43462814
2023-01-30,26.23,2.301092043682,3576460500.0,894443000.0,136350000.0,34100000.0,22.22289535,22.55913647,3.11524726,-1.38740077,15.6200939,3.51366209
2023-01-31,26.37,0.533739992375,3595549500.0,899217000.0,136350000.0,34100000.0,22.34150783,22.6795436,3.13187458,-1.39480588,15.70346459,3.53241591
2023-02-01,26.68,1.175578308684,3637818000.0,909788000.0,136350000.0,34100000.0,22.60414975,22.9461594,3.16869222,-1.41120292,15.88807111,3.57394223
2023-02-02,26.82,0.524737631184,3656907000.0,914562000.0,136350000.0,34100000.0,22.72276223,23.06656653,3.18531954,-1.41860803,15.9714418,3.59269605
2023-02-03,26.72,-0.372856077554,3643272000.0,911152000.0,136350000.0,34100000.0,22.63803903,22.98056144,3.17344288,-1.41331867,15.91189131,3.57930046
2023-02-06,26.33,-1.459580838323,3590095500.0,897853000.0,136350000.0,34100000.0,22.30761855,22.64514156,3.12712392,-1.39269014,15.67964439,3.52705768
2023-02-07,26.7,1.405241169768,3640545000.0,910470000.0,136350000.0,34100000.0,22.62109439,22.96336042,3.17106755,-1.41226079,15.89998121,3.57662135
2023-02-08,26.3,-1.498127340824,3586005000.0,896830000.0,136350000.0,34100000.0,22.28220159,22.61934004,3.12356092,-1.39110333,15.66177925,3.523039
2023-02-09,26.74,1.673003802281,3645999000.0,911834000.0,136350000.0,34100000.0,22.65498367,22.99776245,3.17581822,-1.41437654,15.92380141,3.58197958
2023-02-10,27.58,3.141361256545,3760533000.0,940478000.0,136350000.0,34100000.0,23.36665855,23.72020525,3.27558214,-1.45880722,16.42402554,3.6945025
2023-02-13,27.6,0.072516316171,3763260000.0,941160000.0,136350000.0,34100000.0,23.38360319,23.73740627,3.27795747,-1.45986509,16.43593564,3.69718162
2023-02-14,27.3,-1.086956521739,3722355000.0,930930000.0,136350000.0,34100000.0,23.12943359,23.47939099,3.2423275,-1.44399699,16.25728416,3.65699486
2023-02-15,27.18,-0.43956043956,3705993000.0,926838000.0,136350000.0,34100000.0,23.02776575,23.37618487,3.22807551,-1.43764975,16.18582357,3.64092016
2023-02-16,26.29,-3.2744665195,3584641500.0,896489000.0,136350000.0,34100000.0,22.27372927,22.61073953,3.12237326,-1.39057439,15.6558242,3.52169944
2023-02-17,26.19,-0.38037276531,3571006500.0,893079000.0,136350000.0,34100000.0,22.18900607,22.52473443,3.1104966,-1.38528503,15.59627371,3.50830386
2023-02-20,26.68,1.870943108057,3637818000.0,909788000.0,136350000.0,34100000.0,22.60414975,22.9461594,3.16869222,-1.41120292,15.88807111,3.57394223
2023-02-21,26.55,-0.487256371814,3620092500.0,905355000.0,136350000.0,34100000.0,22.49400959,22.83435277,3.15325257,-1.40432674,15.81065548,3.55652797
2023-02-22,27.19,2.41054613936,3707356500.0,927179000.0,136350000.0,34100000.0,23.03623807,23.38478538,3.22926317,-1.43817869,16.19177862,3.64225971
2023-02-23,27.7,1.875689591762,3776895000.0,944570000.0,136350000.0,34100000.0,23.46832639,23.82341137,3.28983413,-1.46515446,16.49548613,3.7105772
2023-02-24,28.49,2.851985559567,3884611500.0,971509000.0,136350000.0,34100000.0,24.13763967,24.50285162,3.38365972,-1.50694045,16.96593501,3.81640233
2023-02-27,27.56,-3.264303264303,3757806000.0,939796000.0,136350000.0,34100000.0,23.34971391,23.70300424,3.27320681,-1.45774934,16.41211544,3.69182338
2023-02-28,27.56,0.0,3757806000.0,939796000.0,136350000.0,34100000.0,23.34971391,23.70300424,3.27320681,-1.45774934,16.41211544,3.69182338
2023-03-01,27.63,0.253991291727,3767350500.0,942183000.0,136350000.0,34100000.0,23.40902015,23.7632078,3.28152047,-1.4614519,16.45380078,3.70120029
2023-03-02,27.18,-1.628664495114,3705993000.0,926838000.0,136350000.0,34100000.0,23.02776575,23.37618487,3.22807551,-1.43764975,16.18582357,3.64092016
2023-03-03,27.16,-0.073583517292,3703266000.0,926156000.0,136350000.0,34100000.0,23.01082111,23.35898385,3.22570018,-1.43659188,16.17391347,3.63824104
2023-03-06,27.49,1.215022091311,3748261500.0,937409000.0,136350000.0,34100000.0,23.29040767,23.64280067,3.26489315,-1.45404679,16.3704301,3.68244647
2023-03-07,26.51,-3.564932702801,3614638500.0,903991000.0,136350000.0,34100000.0,22.46012031,22.79995074,3.1485019,-1.402211,15.78683528,3.55116973
2023-03-08,26.55,0.15088645794,3620092500.0,905355000.0,136350000.0,34100000.0,22.49400959,22.83435277,3.15325257,-1.40432674,15.81065548,3.55652797
2023-03-09,26.4,-0.564971751412,3599640000.0,900240000.0,136350000.0,34100000.0,22.36692479,22.70534513,3.13543758,-1.39639269,15.72132974,3.53643459
2023-03-10,25.57,-3.143939393939,3486469500.0,871937000.0,136350000.0,34100000.0,21.66372223,21.99150284,3.03686132,-1.35249095,15.22706066,3.42525123
2023-03-13,25.5,-0.27375831052,3476925000.0,869550000.0,136350000.0,34100000.0,21.60441599,21.93129927,3.02854766,-1.3487884,15.18537532,3.41587432
2023-03-14,24.83,-2.627450980392,3385570500.0,846703000.0,136350000.0,34100000.0,21.03677055,21.35506514,2.94897406,-1.31334964,14.78638702,3.3261239
2023-03-15,25.16,1.329037454692,3430566000.0,857956000.0,136350000.0,34100000.0,21.31635711,21.63888195,2.98816703,-1.33080455,14.98290364,3.37032933
2023-03-16,24.8,-1.430842607313,3381480000.0,845680000.0,136350000.0,34100000.0,21.01135359,21.32926361,2.94541106,-1.31176283,14.76852188,3.32210522
2023-03-17,25.1,1.209677419355,3422385000.0,855910000.0,136350000.0,34100000.0,21.26552319,21.58727889,2.98104103,-1.32763093,14.94717335,3.36229198
2023-03-20,24.4,-2.788844621514,3326940000.0,832040000.0,136350000.0,34100000.0,20.67246079,20.98524323,2.89790443,-1.29060537,14.53031991,3.26852288
2023-03-21,25.09,2.827868852459,3421021500.0,855569000.0,136350000.0,34100000.0,21.25705087,21.57867838,2.97985337,-1.327102,14.9412183,3.36095242
2023-03-22,25.08,-0.03985651654,3419658000.0,855228000.0,136350000.0,34100000.0,21.24857855,21.57007787,2.9786657,-1.32657306,14.93526325,3.35961286
2023-03-23,24.88,-0.797448165869,3392388000.0,848408000.0,136350000.0,34100000.0,21.07913215,21.39806768,2.95491239,-1.31599433,14.81616227,3.33282169
2023-03-24,24.98,0.40192926045,3406023000.0,851818000.0,136350000.0,34100000.0,21.16385535,21.48407278,2.96678904,-1.32128369,14.87571276,3.34621727
2023-03-27,24.7,-1.120896717374,3367845000.0,842270000.0,136350000.0,34100000.0,20.92663039,21.24325851,2.9335344,-1.30647347,14.70897138,3.30870963
2023-03-28,24.46,-0.971659919028,3335121000.0,834086000.0,136350000.0,34100000.0,20.72329471,21.03684628,2.90503042,-1.29377899,14.5660502,3.27656023
2023-03-29,24.41,-0.204415372036,3328303500.0,832381000.0,136350000.0,34100000.0,20.68093311,20.99384374,2.8990921,-1.29113431,14.53627496,3.26986244
2023-03-30,24.51,0.409668168783,3341938500.0,835791000.0,136350000.0,34100000.0,20.76565631,21.07984883,2.91096875,-1.29642367,14.59582545,3.28325802
2023-03-31,24.78,1.101591187271,3378753000.0,844998000.0,136350000.0,34100000.0,20.99440895,21.31206259,2.89927001,-1.31070496,14.75661178,3.3194261
2023-04-03,24.89,0.44390637611,3393751500.0,848749000.0,136350000.0,34100000.0,21.08760447,21.40666819,2.91214006,-1.31652326,14.82211732,3.33416125
2023-04-04,24.48,-1.647247890719,3337848000.0,834768000.0,136350000.0,34100000.0,20.74023935,21.0540473,2.86416989,-1.29483686,14.5779603,3.27923935
2023-04-06,24.26,-0.898692810458,3307851000.0,827266000.0,136350000.0,34100000.0,20.55384831,20.86483609,2.8384298,-1.28320026,14.44694922,3.24976906
2023-04-07,24.6,1.401483924155,3354210000.0,838860000.0,136350000.0,34100000.0,20.84190719,21.15725342,2.87820994,-1.3011841,14.64942089,3.29531405
2023-04-10,24.28,-1.30081300813,3310578000.0,827948000.0,136350000.0,34100000.0,20.57079295,20.88203711,2.84076981,-1.28425813,14.45885932,3.25244817
2023-04-11,24.4,0.494233937397,3326940000.0,832040000.0,136350000.0,34100000.0,20.67246079,20.98524323,2.85480986,-1.29060537,14.53031991,3.26852288
2023-04-12,24.47,0.286885245902,3336484500.0,834427000.0,136350000.0,34100000.0,20.73176703,21.04544679,2.86299989,-1.29430793,14.57200525,3.27789979
2023-04-13,24.29,-0.73559460564,3311941500.0,828289000.0,136350000.0,34100000.0,20.57926527,20.89063762,2.84193981,-1.28478707,14.46481437,3.25378773
2023-04-14,24.19,-0.411692054343,3298306500.0,824879000.0,136350000.0,34100000.0,20.49454207,20.80463253,2.83023977,-1.2794977,14.40526388,3.24039215
2023-04-17,24.24,0.206696982224,3305124000.0,826584000.0,136350000.0,34100000.0,20.53690367,20.84763507,2.83608979,-1.28214238,14.43503912,3.24708994
2023-04-18,24.74,2.062706270627,3373299000.0,843634000.0,136350000.0,34100000.0,20.96051967,21.27766055,2.89459,-1.30858921,14.73279158,3.31406787
2023-04-19,25.05,1.25303152789,3415567500.0,854205000.0,136350000.0,34100000.0,21.22316159,21.54427635,2.93086012,-1.32498625,14.9173981,3.35559418
2023-04-20,24.36,-2.754491017964,3321486000.0,830676000.0,136350000.0,34100000.0,20.63857151,20.95084119,2.85012984,-1.28848962,14.50649971,3.26316464
2023-04-21,22.42,-7.963875205255,3056967000.0,764522000.0,136350000.0,34100000.0,18.99494143,19.28234234,2.62314906,-1.18587592,13.35122018,3.00329028
2023-04-24,21.98,-1.962533452275,2996973000.0,749518000.0,136350000.0,34100000.0,18.62215935,18.90391992,2.57166888,-1.16260271,13.08919802,2.94434971
2023-04-25,21.42,-2.547770700637,2920617000.0,730422000.0,136350000.0,34100000.0,24.06680667,18.42229139,2.50614865,-1.13298225,19.5884812,3.68747742
2023-04-26,21.41,-0.046685340803,2919253500.0,730081000.0,136350000.0,34100000.0,24.055571,18.41369088,2.50497865,-1.13245332,19.57933625,3.6857559
2023-04-27,21.06,-1.634750116768,2871531000.0,718146000.0,136350000.0,34100000.0,23.66232253,18.11267305,2.46402851,-1.11394054,19.25926303,3.62550301
2023-04-28,21.89,3.941120607787,2984701500.0,746449000.0,136350000.0,34100000.0,24.5948832,18.82651534,2.56113884,-1.15784228,20.01829382,3.76838845
2023-05-04,21.9,0.045682960256,2986065000.0,746790000.0,136350000.0,34100000.0,24.60611887,18.83511585,2.56230885,-1.15837121,20.02743876,3.77010996
2023-05-05,21.85,-0.228310502283,2979247500.0,745085000.0,136350000.0,34100000.0,24.54994051,18.7921133,2.55645883,-1.15572653,19.98171402,3.76150241
2023-05-08,21.68,-0.778032036613,2956068000.0,739288000.0,136350000.0,34100000.0,24.35893411,18.64590464,2.53656876,-1.14673461,19.82624988,3.73223671
2023-05-09,21.04,-2.952029520295,2868804000.0,717464000.0,136350000.0,34100000.0,23.63985119,18.09547203,2.4616885,-1.11288266,19.24097313,3.62205998
