数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-25,11.32,10.009718172983,5282591200.0,1320591200.0,466660000.0,116660000.0,54.83739333,63.06693177,5.5312259,-6.06987156,17.41827795,2.20293038
2022-01-26,10.19,-9.982332155477,4755265400.0,1188765400.0,466660000.0,116660000.0,49.36334258,56.77138116,4.97908056,-5.46395682,15.67952759,1.98302656
2022-01-27,10.1,-0.883218842002,4713266000.0,1178266000.0,466660000.0,116660000.0,48.92735624,56.26996562,4.93510438,-5.41569812,15.54104305,1.96551209
2022-01-28,9.09,-10.0,4241939400.0,1060439400.0,466660000.0,116660000.0,44.03462062,50.64296906,4.44159395,-4.87412831,13.98693874,1.76896088
2022-02-07,10.0,10.01100110011,4666600000.0,1166600000.0,466660000.0,116660000.0,48.44292697,55.71283725,4.88624196,-5.36207735,15.38717134,1.94605158
2022-02-08,11.0,10.0,5133260000.0,1283260000.0,466660000.0,116660000.0,53.28721967,61.28412098,5.37486616,-5.89828508,16.92588847,2.14065673
2022-02-09,12.1,10.0,5646586000.0,1411586000.0,466660000.0,116660000.0,58.61594164,67.41253307,5.91235278,-6.48811359,18.61847732,2.35472241
2022-02-10,13.31,10.0,6211244600.0,1552744600.0,466660000.0,116660000.0,64.4775358,74.15378638,6.50358805,-7.13692495,20.48032505,2.59019465
2022-02-11,14.64,9.992486851991,6831902400.0,1707902400.0,466660000.0,116660000.0,70.92044509,81.56359374,7.15345824,-7.85008124,22.52681884,2.84901951
2022-02-14,13.55,-7.445355191257,6323243000.0,1580743000.0,466660000.0,116660000.0,65.64016605,75.49089448,6.62085786,-7.26561481,20.84961716,2.63689989
2022-02-15,12.4,-8.487084870849,5786584000.0,1446584000.0,466660000.0,116660000.0,60.06922945,69.08391819,6.05894004,-6.64897591,19.08009246,2.41310395
2022-02-16,13.64,10.0,6365242400.0,1591242400.0,466660000.0,116660000.0,66.07615239,75.99231001,6.66483404,-7.3138735,20.9881017,2.65441435
2022-02-17,12.42,-8.944281524927,5795917200.0,1448917200.0,466660000.0,116660000.0,60.1661153,69.19534387,6.06871252,-6.65970007,19.1108668,2.41699606
2022-02-18,12.07,-2.818035426731,5632586200.0,1408086200.0,466660000.0,116660000.0,58.47061286,67.24539456,5.89769405,-6.47202736,18.5723158,2.34888425
2022-02-21,11.77,-2.485501242751,5492588200.0,1373088200.0,466660000.0,116660000.0,57.01732505,65.57400944,5.75110679,-6.31116504,18.11070066,2.29050271
2022-02-22,12.41,5.437553101105,5791250600.0,1447750600.0,466660000.0,116660000.0,60.11767237,69.13963103,6.06382628,-6.65433799,19.09547963,2.41505001
2022-02-23,11.99,-3.384367445608,5595253400.0,1398753400.0,466660000.0,116660000.0,58.08306944,66.79969186,5.85860412,-6.42913074,18.44921843,2.33331584
2022-02-24,10.81,-9.841534612177,5044594600.0,1261094600.0,466660000.0,116660000.0,52.36680406,60.22557707,5.28202756,-5.79640561,16.63353221,2.10368175
2022-02-25,10.48,-3.052728954672,4890596800.0,1222596800.0,466660000.0,116660000.0,50.76818747,58.38705344,5.12078158,-5.61945706,16.12575556,2.03946205
2022-02-28,10.08,-3.81679389313,4703932800.0,1175932800.0,466660000.0,116660000.0,48.83047039,56.15853995,4.9253319,-5.40497397,15.51026871,1.96161999
2022-03-01,10.22,1.388888888889,4769265200.0,1192265200.0,466660000.0,116660000.0,49.50867137,56.93851967,4.99373929,-5.48004305,15.72568911,1.98886471
2022-03-02,10.57,3.424657534247,4932596200.0,1233096200.0,466660000.0,116660000.0,51.20417381,58.88846897,5.16475776,-5.66771576,16.2642401,2.05697652
2022-03-03,10.38,-1.797540208136,4843930800.0,1210930800.0,466660000.0,116660000.0,50.2837582,57.82992507,5.07191916,-5.56583629,15.97188385,2.02000154
2022-03-04,9.7,-6.55105973025,4526602000.0,1131602000.0,466660000.0,116660000.0,46.98963916,54.04145213,4.73965471,-5.20121503,14.9255562,1.88767003
2022-03-07,10.67,10.0,4979262200.0,1244762200.0,466660000.0,116660000.0,51.68860308,59.44559735,5.21362018,-5.72133653,16.41811182,2.07643703
2022-03-08,11.74,10.028116213683,5478588400.0,1369588400.0,466660000.0,116660000.0,56.87199627,65.40687093,5.73644807,-6.29507881,18.06453915,2.28466455
2022-03-09,12.2,3.918228279387,5693252000.0,1423252000.0,466660000.0,116660000.0,59.10037091,67.96966145,5.9612152,-6.54173436,18.77234903,2.37418292
2022-03-10,11.71,-4.016393442623,5464588600.0,1366088600.0,466660000.0,116660000.0,56.72666748,65.23973242,5.72178934,-6.27899257,18.01837763,2.2788264
2022-03-11,11.04,-5.721605465414,5151926400.0,1287926400.0,466660000.0,116660000.0,53.48099138,61.50697233,5.39441113,-5.91973339,16.98743715,2.14844094
2022-03-14,10.4,-5.797101449275,4853264000.0,1213264000.0,466660000.0,116660000.0,50.38064405,57.94135074,5.08169164,-5.57656044,16.00265819,2.02389364
2022-03-15,10.69,2.788461538462,4988595400.0,1247095400.0,466660000.0,116660000.0,51.78548893,59.55702302,5.22339266,-5.73206069,16.44888616,2.08032914
2022-03-16,10.57,-1.122544434051,4932596200.0,1233096200.0,466660000.0,116660000.0,51.20417381,58.88846897,5.16475776,-5.66771576,16.2642401,2.05697652
2022-03-17,11.63,10.028382213813,5427255800.0,1356755800.0,466660000.0,116660000.0,56.33912407,64.79402972,5.6826994,-6.23609596,17.89528026,2.26325798
2022-03-18,12.52,7.652622527945,5842583200.0,1460583200.0,466660000.0,116660000.0,60.65054457,69.75247224,6.11757494,-6.71332084,19.26473851,2.43645657
2022-03-21,13.77,9.984025559105,6425908200.0,1606408200.0,466660000.0,116660000.0,66.70591044,76.71657689,6.72835518,-7.38358051,21.18813493,2.67971302
2022-03-22,12.48,-9.368191721133,5823916800.0,1455916800.0,466660000.0,116660000.0,60.45677286,69.52962089,6.09802997,-6.69187253,19.20318983,2.42867237
2022-03-23,12.48,0.0,5823916800.0,1455916800.0,466660000.0,116660000.0,60.45677286,69.52962089,6.09802997,-6.69187253,19.20318983,2.42867237
2022-03-24,12.0,-3.846153846154,5599920000.0,1399920000.0,466660000.0,116660000.0,58.13151237,66.8554047,5.86349036,-6.43449282,18.4646056,2.33526189
2022-03-25,11.88,-1.0,5543920800.0,1385920800.0,466660000.0,116660000.0,57.55019724,66.18685065,5.80485545,-6.37014789,18.27995955,2.31190927
2022-03-28,11.32,-4.713804713805,5282591200.0,1320591200.0,466660000.0,116660000.0,54.83739333,63.06693177,5.5312259,-6.06987156,17.41827795,2.20293038
2022-03-29,10.97,-3.091872791519,5119260200.0,1279760200.0,466660000.0,116660000.0,53.14189089,61.11698246,5.36020743,-5.88219885,16.87972696,2.13481858
2022-03-30,11.6,5.742935278031,5413256000.0,1353256000.0,466660000.0,116660000.0,56.19379529,64.62689121,5.66804068,-6.22000972,17.84911875,2.25741983
2022-03-31,11.5,-0.862068965517,5366590000.0,1341590000.0,466660000.0,116660000.0,55.70936602,64.06976284,5.84279059,-6.16638895,17.69524704,2.23795931
2022-04-01,11.04,-4.0,5151926400.0,1287926400.0,466660000.0,116660000.0,53.48099138,61.50697233,5.60907896,-5.91973339,16.98743715,2.14844094
2022-04-06,10.94,-0.905797101449,5105260400.0,1276260400.0,466660000.0,116660000.0,52.99656211,60.94984395,5.55827209,-5.86611262,16.83356544,2.12898042
2022-04-07,12.03,9.963436928702,5613919800.0,1403419800.0,466660000.0,116660000.0,58.27684115,67.02254321,6.11206702,-6.45057905,18.51076712,2.34110005
2022-04-08,13.23,9.97506234414,6173911800.0,1543411800.0,466660000.0,116660000.0,64.08999238,73.70808368,6.72174952,-7.09402833,20.35722768,2.57462624
2022-04-11,11.91,-9.977324263039,5557920600.0,1389420600.0,466660000.0,116660000.0,66.35398917,66.35398917,6.05109877,-6.38623412,-244.42549118,2.3469356
2022-04-12,11.19,-6.045340050378,5221925400.0,1305425400.0,466660000.0,116660000.0,62.34266488,62.34266488,5.68528927,-6.00016455,-229.64913906,2.20505536
2022-04-13,10.53,-5.898123324397,4913929800.0,1228429800.0,466660000.0,116660000.0,58.66561763,58.66561763,5.3499639,-5.64626745,-216.10414963,2.07499847
2022-04-14,10.81,2.659069325736,5044594600.0,1261094600.0,466660000.0,116660000.0,60.22557707,60.22557707,5.49222315,-5.79640561,-221.85050878,2.13017412
2022-04-15,10.49,-2.960222016651,4895263400.0,1223763400.0,466660000.0,116660000.0,58.44276628,58.44276628,5.32964115,-5.62481914,-215.28324118,2.06711624
2022-04-18,10.58,0.857959961868,4937262800.0,1234262800.0,466660000.0,116660000.0,58.94418181,58.94418181,5.37536734,-5.67307783,-217.13028519,2.08485127
2022-04-19,10.41,-1.606805293006,4857930600.0,1214430600.0,466660000.0,116660000.0,57.99706358,57.99706358,5.28899565,-5.58192252,-213.64142428,2.05135177
2022-04-20,10.11,-2.881844380403,4717932600.0,1179432600.0,466660000.0,116660000.0,56.32567846,56.32567846,5.13657503,-5.4210602,-207.4846109,1.992235
2022-04-21,9.29,-8.11078140455,4335271400.0,1083771400.0,466660000.0,116660000.0,51.75722581,51.75722581,4.71995866,-4.98136986,-190.65598766,1.83064918
2022-04-22,10.22,10.010764262648,4769265200.0,1192265200.0,466660000.0,116660000.0,56.93851967,56.93851967,5.19246259,-5.48004305,-209.74210914,2.01391115
2022-04-25,9.84,-3.718199608611,4591934400.0,1147934400.0,466660000.0,116660000.0,54.82143186,54.82143186,4.99939647,-5.27628411,-201.94347886,1.93902991
2022-04-26,9.52,-3.252032520325,4442603200.0,1110603200.0,466660000.0,116660000.0,66.87631891,53.03862106,4.83681447,-5.10469764,-33.86527118,1.87893336
2022-04-27,9.7,1.890756302521,4526602000.0,1131602000.0,466660000.0,116660000.0,68.14078713,54.04145213,4.92826684,-5.20121503,-34.50558093,1.91445941
2022-04-28,9.26,-4.536082474227,4321271600.0,1080271600.0,466660000.0,116660000.0,65.04986483,51.59008729,4.70471659,-4.96528362,-32.94037932,1.82761796
2022-04-29,10.19,10.043196544276,4755265400.0,1188765400.0,466660000.0,116660000.0,71.5829506,56.77138116,5.17722053,-5.46395682,-36.24864636,2.01116922
2022-05-05,10.26,0.686947988224,4787931600.0,1196931600.0,466660000.0,116660000.0,72.07468824,57.16137102,5.21278534,-5.50149136,-36.49765571,2.02498491
2022-05-06,10.69,4.191033138402,4988595400.0,1247095400.0,466660000.0,116660000.0,75.09536231,59.55702302,5.4312549,-5.73206069,-38.02728455,2.10985269
2022-05-09,10.7,0.093545369504,4993262000.0,1248262000.0,466660000.0,116660000.0,75.16561054,59.61273586,5.43633559,-5.73742276,-38.06285732,2.11182636
2022-05-10,11.12,3.92523364486,5189259200.0,1297259200.0,466660000.0,116660000.0,78.11603638,61.95267502,5.64972446,-5.96263001,-39.5569134,2.19472048
2022-05-11,10.68,-3.956834532374,4983928800.0,1245928800.0,466660000.0,116660000.0,75.02511407,59.50131018,5.42617421,-5.72669861,-37.99171179,2.10787902
2022-05-12,10.45,-2.153558052434,4876597000.0,1219097000.0,466660000.0,116660000.0,73.40940469,58.21991493,5.3093184,-5.60337083,-37.17353822,2.06248463
2022-05-13,10.11,-3.253588516746,4717932600.0,1179432600.0,466660000.0,116660000.0,71.02096473,56.32567846,5.13657503,-5.4210602,-35.96406425,1.99537986
2022-05-16,10.22,1.08803165183,4769265200.0,1192265200.0,466660000.0,116660000.0,71.7936953,56.93851967,5.19246259,-5.48004305,-36.35536465,2.01709023
2022-05-17,9.87,-3.424657534247,4605934200.0,1151434200.0,466660000.0,116660000.0,69.33500711,54.98857037,5.01463853,-5.29237034,-35.11031792,1.94801179
2022-05-18,9.84,-0.303951367781,4591934400.0,1147934400.0,466660000.0,116660000.0,69.12426241,54.82143186,4.99939647,-5.27628411,-35.00359963,1.94209079
2022-05-19,9.81,-0.30487804878,4577934600.0,1144434600.0,466660000.0,116660000.0,68.9135177,54.65429334,4.9841544,-5.26019788,-34.89688133,1.93616978
2022-05-20,10.2,3.975535168196,4759932000.0,1189932000.0,466660000.0,116660000.0,71.65319884,56.827094,5.18230122,-5.4693189,-36.28421912,2.01314289
2022-05-23,10.06,-1.372549019608,4694599600.0,1173599600.0,466660000.0,116660000.0,70.66972356,56.04711427,5.11117159,-5.39424981,-35.78620043,1.98551152
2022-05-24,9.6,-4.572564612326,4479936000.0,1119936000.0,466660000.0,116660000.0,67.43830479,53.48432376,4.87745997,-5.14759425,-34.14985329,1.89472272
2022-05-25,9.72,1.25,4535935200.0,1133935200.0,466660000.0,116660000.0,68.2812836,54.15287781,4.93842822,-5.21193918,-34.57672646,1.91840675
2022-05-26,9.85,1.337448559671,4596601000.0,1149101000.0,466660000.0,116660000.0,69.19451064,54.87714469,5.00447715,-5.28164619,-35.03917239,1.94406446
2022-05-27,10.07,2.233502538071,4699266200.0,1174766200.0,466660000.0,116660000.0,70.73997179,56.10282711,5.11625228,-5.39961189,-35.82177319,1.98748518
2022-05-30,9.79,-2.780536246276,4568601400.0,1142101400.0,466660000.0,116660000.0,68.77302124,54.54286767,4.97399303,-5.24947372,-34.82573581,1.93222244
2022-05-31,9.62,-1.73646578141,4489269200.0,1122269200.0,466660000.0,116660000.0,67.57880125,53.59574944,4.88762134,-5.15831841,-34.22099882,1.89867006
2022-06-01,9.58,-0.4158004158,4470602800.0,1117602800.0,466660000.0,116660000.0,67.29780832,53.37289809,4.86729859,-5.1368701,-34.07870777,1.89077538
2022-06-02,10.54,10.020876826722,4918596400.0,1229596400.0,466660000.0,116660000.0,74.0416388,58.72133046,5.35504459,-5.65162952,-37.4936931,2.08024765
2022-06-06,10.16,-3.605313092979,4741265600.0,1185265600.0,466660000.0,116660000.0,71.3722059,56.60424265,5.16197847,-5.44787059,-36.14192807,2.00524821
2022-06-07,9.96,-1.968503937008,4647933600.0,1161933600.0,466660000.0,116660000.0,69.96724122,55.4899859,5.06036472,-5.34062904,-35.43047279,1.96577482
2022-06-08,9.97,0.100401606426,4652600200.0,1163100200.0,466660000.0,116660000.0,70.03748945,55.54569874,5.0654454,-5.34599112,-35.46604556,1.96774849
2022-06-09,10.0,0.300902708124,4666600000.0,1166600000.0,466660000.0,116660000.0,70.24823415,55.71283725,5.08068747,-5.36207735,-35.57276385,1.9736695
2022-06-10,9.88,-1.2,4610600800.0,1152600800.0,466660000.0,116660000.0,69.40525534,55.0442832,5.01971922,-5.29773242,-35.14589068,1.94998546
2022-06-13,9.72,-1.619433198381,4535935200.0,1133935200.0,466660000.0,116660000.0,68.2812836,54.15287781,4.93842822,-5.21193918,-34.57672646,1.91840675
2022-06-14,9.92,2.057613168724,4629267200.0,1157267200.0,466660000.0,116660000.0,69.68624828,55.26713455,5.04004197,-5.31918073,-35.28818174,1.95788014
2022-06-15,9.86,-0.604838709677,4601267600.0,1150267600.0,466660000.0,116660000.0,69.26475887,54.93285753,5.00955784,-5.28700827,-35.07474515,1.94603813
2022-06-16,9.83,-0.304259634888,4587267800.0,1146767800.0,466660000.0,116660000.0,69.05401417,54.76571902,4.99431578,-5.27092203,-34.96802686,1.94011712
2022-06-17,9.73,-0.714285714286,4540601800.0,1135101800.0,466660000.0,116660000.0,68.35153183,54.20859065,4.9435089,-5.21730126,-34.61229922,1.92038042
2022-06-20,9.78,0.513874614594,4563934800.0,1140934800.0,466660000.0,116660000.0,68.702773,54.48715483,4.96891234,-5.24411165,-34.79016304,1.93024877
2022-06-21,9.76,-0.204498977505,4554601600.0,1138601600.0,466660000.0,116660000.0,68.56227653,54.37572916,4.95875097,-5.23338749,-34.71901752,1.92630143
2022-06-22,9.57,-1.946721311475,4465936200.0,1116436200.0,466660000.0,116660000.0,67.22756008,53.31718525,4.8622179,-5.13150802,-34.043135,1.88880171
2022-06-23,9.58,0.104493207941,4470602800.0,1117602800.0,466660000.0,116660000.0,67.29780832,53.37289809,4.86729859,-5.1368701,-34.07870777,1.89077538
2022-06-24,9.45,-1.356993736952,4409937000.0,1102437000.0,466660000.0,116660000.0,66.38458127,52.6486312,4.80124966,-5.06716309,-33.61626184,1.86511768
2022-06-27,9.49,0.42328042328,4428603400.0,1107103400.0,466660000.0,116660000.0,66.66557421,52.87148255,4.82157241,-5.0886114,-33.75855289,1.87301235
2022-06-28,9.53,0.421496311907,4447269800.0,1111769800.0,466660000.0,116660000.0,66.94656715,53.0943339,4.84189515,-5.11005971,-33.90084395,1.88090703
2022-06-29,9.73,2.098635886674,4540601800.0,1135101800.0,466660000.0,116660000.0,68.35153183,54.20859065,4.9435089,-5.21730126,-34.61229922,1.92038042
2022-06-30,9.56,-1.74717368962,4461269600.0,1115269600.0,466660000.0,116660000.0,67.15731185,53.26147241,4.5387815,-5.12614594,-34.00756224,1.88682804
2022-07-01,9.45,-1.150627615063,4409937000.0,1102437000.0,466660000.0,116660000.0,66.38458127,52.6486312,4.48655703,-5.06716309,-33.61626184,1.86511768
2022-07-04,9.28,-1.798941798942,4330604800.0,1082604800.0,466660000.0,116660000.0,65.19036129,51.70151297,4.40584648,-4.97600778,-33.01152485,1.83156529
2022-07-05,9.23,-0.538793103448,4307271800.0,1076771800.0,466660000.0,116660000.0,64.83912012,51.42294878,4.38210808,-4.94919739,-32.83366103,1.82169695
2022-07-06,9.04,-2.058504875406,4218606400.0,1054606400.0,466660000.0,116660000.0,63.50440367,50.36440488,4.29190217,-4.84731792,-32.15777852,1.78419723
2022-07-07,9.01,-0.33185840708,4204606600.0,1051106600.0,466660000.0,116660000.0,63.29365897,50.19726636,4.27765913,-4.83123169,-32.05106023,1.77827622
2022-07-08,9.15,1.553829078801,4269939000.0,1067439000.0,466660000.0,116660000.0,64.27713425,50.97724608,4.34412664,-4.90630077,-32.54907892,1.80590759
2022-07-11,9.07,-0.874316939891,4232606200.0,1058106200.0,466660000.0,116660000.0,63.71514838,50.53154339,4.30614521,-4.86340415,-32.26449681,1.79011824
2022-07-12,9.29,2.425578831312,4335271400.0,1083771400.0,466660000.0,116660000.0,65.26060953,51.75722581,4.41059416,-4.98136986,-33.04709761,1.83353896
2022-07-13,9.21,-0.861141011841,4297938600.0,1074438600.0,466660000.0,116660000.0,64.69862365,51.31152311,4.37261272,-4.93847324,-32.7625155,1.81774961
2022-07-14,9.07,-1.520086862106,4232606200.0,1058106200.0,466660000.0,116660000.0,63.71514838,50.53154339,4.30614521,-4.86340415,-32.26449681,1.79011824
2022-07-15,8.71,-3.969128996692,4064608600.0,1016108600.0,466660000.0,116660000.0,61.18621195,48.52588125,4.13522875,-4.67036937,-30.98387731,1.71906613
2022-07-18,8.87,1.836969001148,4139274200.0,1034774200.0,466660000.0,116660000.0,62.31018369,49.41728664,4.21119162,-4.75616261,-31.55304153,1.75064485
2022-07-19,8.79,-0.901916572717,4101941400.0,1025441400.0,466660000.0,116660000.0,61.74819782,48.97158394,4.17321019,-4.71326599,-31.26845942,1.73485549
2022-07-20,8.79,0.0,4101941400.0,1025441400.0,466660000.0,116660000.0,61.74819782,48.97158394,4.17321019,-4.71326599,-31.26845942,1.73485549
2022-07-21,8.61,-2.047781569966,4017942600.0,1004442600.0,466660000.0,116660000.0,60.48372961,47.96875287,4.08775196,-4.6167486,-30.62814967,1.69932944
2022-07-22,8.51,-1.16144018583,3971276600.0,992776600.0,466660000.0,116660000.0,59.78124726,47.4116245,4.04027516,-4.56312782,-30.27242203,1.67959274
2022-07-25,8.38,-1.527614571093,3910610800.0,977610800.0,466660000.0,116660000.0,58.86802022,46.68735762,3.97855533,-4.49342082,-29.8099761,1.65393504
2022-07-26,8.53,1.789976133652,3980609800.0,995109800.0,466660000.0,116660000.0,59.92174373,47.52305018,4.04977052,-4.57385198,-30.34356756,1.68354008
2022-07-27,8.36,-1.992966002345,3901277600.0,975277600.0,466660000.0,116660000.0,58.72752375,46.57593194,3.96905997,-4.48269666,-29.73883058,1.6499877
2022-07-28,8.28,-0.956937799043,3863944800.0,965944800.0,466660000.0,116660000.0,58.16553788,46.13022924,3.93107854,-4.43980004,-29.45424847,1.63419834
2022-07-29,8.15,-1.570048309179,3803279000.0,950779000.0,466660000.0,116660000.0,57.25231083,45.40596236,3.8693587,-4.37009304,-28.99180254,1.60854064
2022-08-01,8.18,0.368098159509,3817278800.0,954278800.0,466660000.0,116660000.0,57.46305554,45.57310087,3.88360174,-4.38617927,-29.09852083,1.61446165
2022-08-02,7.53,-7.946210268949,3513949800.0,878449800.0,466660000.0,116660000.0,52.89692032,41.95176645,3.57500258,-4.03764424,-26.78629118,1.48617313
2022-08-03,7.48,-0.66401062417,3490616800.0,872616800.0,466660000.0,116660000.0,52.54567915,41.67320226,3.55126419,-4.01083386,-26.60842736,1.47630478
2022-08-04,8.23,10.026737967914,3840611800.0,960111800.0,466660000.0,116660000.0,57.81429671,45.85166506,3.90734014,-4.41298966,-29.27638465,1.62433
2022-08-05,8.08,-1.822600243013,3770612800.0,942612800.0,466660000.0,116660000.0,56.7605732,45.0159725,3.83612495,-4.3325585,-28.74279319,1.59472495
2022-08-08,8.02,-0.742574257426,3742613200.0,935613200.0,466660000.0,116660000.0,56.33908379,44.68169548,3.80763887,-4.30038603,-28.52935661,1.58288294
2022-08-09,8.17,1.870324189526,3812612200.0,953112200.0,466660000.0,116660000.0,57.3928073,45.51738803,3.87885406,-4.38081719,-29.06294806,1.61248798
2022-08-10,8.19,0.244798041616,3821945400.0,955445400.0,466660000.0,116660000.0,57.53330377,45.62881371,3.88834942,-4.39154135,-29.13409359,1.61643532
2022-08-11,8.25,0.732600732601,3849945000.0,962445000.0,466660000.0,116660000.0,57.95479318,45.96309073,3.9168355,-4.42371381,-29.34753017,1.62827734
2022-08-12,8.33,0.969696969697,3887277800.0,971777800.0,466660000.0,116660000.0,58.51677905,46.40879343,3.95481693,-4.46661043,-29.63211228,1.64406669
2022-08-15,8.25,-0.960384153661,3849945000.0,962445000.0,466660000.0,116660000.0,57.95479318,45.96309073,3.9168355,-4.42371381,-29.34753017,1.62827734
2022-08-16,8.29,0.484848484848,3868611400.0,967111400.0,466660000.0,116660000.0,58.23578611,46.18594208,3.93582622,-4.44516212,-29.48982123,1.63617201
2022-08-17,8.28,-0.120627261761,3863944800.0,965944800.0,466660000.0,116660000.0,58.16553788,46.13022924,3.93107854,-4.43980004,-29.45424847,1.63419834
2022-08-18,8.15,-1.570048309179,3803279000.0,950779000.0,466660000.0,116660000.0,57.25231083,45.40596236,3.8693587,-4.37009304,-28.99180254,1.60854064
2022-08-19,8.11,-0.490797546012,3784612600.0,946112600.0,466660000.0,116660000.0,56.9713179,45.18311101,3.85036799,-4.34864473,-28.84951148,1.60064596
2022-08-22,8.21,1.233045622688,3831278600.0,957778600.0,466660000.0,116660000.0,57.67380024,45.74023938,3.89784478,-4.4022655,-29.20523912,1.62038266
2022-08-23,8.15,-0.730816077954,3803279000.0,950779000.0,466660000.0,116660000.0,57.25231083,45.40596236,3.8693587,-4.37009304,-28.99180254,1.60854064
2022-08-24,7.9,-3.067484662577,3686614000.0,921614000.0,466660000.0,116660000.0,55.49610498,44.01314143,3.75066672,-4.23604111,-28.10248344,1.5591989
2022-08-25,7.9,0.0,3686614000.0,921614000.0,466660000.0,116660000.0,55.49610498,44.01314143,3.75066672,-4.23604111,-28.10248344,1.5591989
2022-08-26,7.82,-1.012658227848,3649281200.0,912281200.0,466660000.0,116660000.0,54.93411911,43.56743873,3.71268528,-4.19314449,-27.81790133,1.54340955
2022-08-29,8.02,2.557544757033,3742613200.0,935613200.0,466660000.0,116660000.0,54.15440341,44.68169548,3.80763887,-4.30038603,-13.51873711,1.523502
2022-08-30,8.12,1.246882793017,3789279200.0,947279200.0,466660000.0,116660000.0,54.82964535,45.23882385,3.85511567,-4.35400681,-13.68729992,1.54249828
2022-08-31,8.2,0.985221674877,3826612000.0,956612000.0,466660000.0,116660000.0,55.3698389,45.68452655,3.8930971,-4.39690343,-13.82215017,1.55769531
2022-09-01,8.18,-0.243902439024,3817278800.0,954278800.0,466660000.0,116660000.0,55.23479051,45.57310087,3.88360174,-4.38617927,-13.78843761,1.55389605
2022-09-02,8.19,0.122249388753,3821945400.0,955445400.0,466660000.0,116660000.0,55.30231471,45.62881371,3.88834942,-4.39154135,-13.80529389,1.55579568
2022-09-05,8.47,3.418803418803,3952610200.0,988110200.0,466660000.0,116660000.0,57.19299213,47.18877315,4.02128445,-4.54167951,-14.27726975,1.60898528
2022-09-06,8.41,-0.708382526564,3924610600.0,981110600.0,466660000.0,116660000.0,56.78784697,46.85449613,3.99279837,-4.50950705,-14.17613206,1.59758751
2022-09-07,8.24,-2.021403091558,3845278400.0,961278400.0,466660000.0,116660000.0,55.63993568,45.90737789,3.91208782,-4.41835173,-13.88957529,1.56529382
2022-09-08,8.15,-1.092233009709,3803279000.0,950779000.0,466660000.0,116660000.0,55.03221793,45.40596236,3.8693587,-4.37009304,-13.73786876,1.54819717
2022-09-09,8.22,0.858895705521,3835945200.0,958945200.0,466660000.0,116660000.0,55.50488729,45.79595222,3.90259246,-4.40762758,-13.85586273,1.56149457
2022-09-13,8.27,0.608272506083,3859278200.0,964778200.0,466660000.0,116660000.0,55.84250826,46.07451641,3.92633086,-4.43443797,-13.94014413,1.57099271
