数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-04,7.33,-0.677506775068,6856809460.42,5486616218.09,935444674.0,748515173.0,73.29764171,74.48824246,1.49105607,0.04982519,22.74583021,2.49380051
2018-05-07,7.5,2.319236016371,7015835055.0,5613863797.5,935444674.0,748515173.0,74.99758702,76.21580061,1.52563717,0.05098075,23.2733597,2.55163763
2018-05-08,7.49,-0.133333333333,7006480608.26,5606378645.77,935444674.0,748515173.0,74.89759024,76.11417954,1.52360299,0.05091278,23.24232856,2.54823544
2018-05-09,7.55,0.801068090788,7062607288.7,5651289556.15,935444674.0,748515173.0,75.49757093,76.72390594,1.53580809,0.05132062,23.42851543,2.56864854
2018-05-10,7.51,-0.529801324503,7025189501.74,5621348949.23,935444674.0,748515173.0,75.0975838,76.31742168,1.52767136,0.05104872,23.30439085,2.55503981
2018-05-11,7.32,-2.529960053262,6847455013.68,5479131066.36,935444674.0,748515173.0,73.19764493,74.38662139,1.48902188,0.04975721,22.71479907,2.49039832
2018-05-14,7.24,-1.092896174863,6772619439.76,5419249852.52,935444674.0,748515173.0,72.39767067,73.57365285,1.47274842,0.04921342,22.4665499,2.46318085
2018-05-15,7.35,1.519337016575,6875518353.9,5501586521.55,935444674.0,748515173.0,73.49763528,74.6914846,1.49512443,0.04996114,22.80789251,2.50060487
2018-05-16,7.29,-0.816326530612,6819391673.46,5456675611.17,935444674.0,748515173.0,72.89765458,74.08175819,1.48291933,0.04955329,22.62170563,2.48019177
2018-05-17,7.23,-0.82304526749,6763264993.02,5411764700.79,935444674.0,748515173.0,72.29767389,73.47203179,1.47071424,0.04914544,22.43551875,2.45977867
2018-05-18,7.38,2.07468879668,6903581694.12,5524041976.74,935444674.0,748515173.0,73.79762563,74.9963478,1.50122698,0.05016506,22.90098595,2.51081142
2018-05-21,7.54,2.168021680217,7053252841.96,5643804404.42,935444674.0,748515173.0,75.39757415,76.62228488,1.53377391,0.05125265,23.39748429,2.56524636
2018-05-22,7.56,0.26525198939,7071961735.44,5658774707.88,935444674.0,748515173.0,75.59756772,76.82552701,1.53784227,0.0513886,23.45954658,2.57205073
2018-05-23,7.55,-0.132275132275,7062607288.7,5651289556.15,935444674.0,748515173.0,75.49757093,76.72390594,1.53580809,0.05132062,23.42851543,2.56864854
2018-05-24,7.49,-0.794701986755,7006480608.26,5606378645.77,935444674.0,748515173.0,74.89759024,76.11417954,1.52360299,0.05091278,23.24232856,2.54823544
2018-05-25,7.39,-1.335113484646,6912936140.86,5531527128.47,935444674.0,748515173.0,73.89762241,75.09796887,1.50326116,0.05023303,22.93201709,2.51421361
2018-05-28,7.37,-0.270635994587,6894227247.38,5516556825.01,935444674.0,748515173.0,73.69762884,74.89472673,1.4991928,0.05009708,22.8699548,2.50740924
2018-05-29,7.32,-0.67842605156,6847455013.68,5479131066.36,935444674.0,748515173.0,73.19764493,74.38662139,1.48902188,0.04975721,22.71479907,2.49039832
2018-05-30,6.89,-5.874316939891,6445213803.86,5157269541.97,935444674.0,748515173.0,68.89778328,70.01691549,1.40155202,0.04683432,21.38045978,2.34410443
2018-05-31,6.99,1.451378809869,6538758271.26,5232121059.27,935444674.0,748515173.0,69.8977511,71.03312617,1.42189385,0.04751406,21.69077124,2.37812627
2018-06-01,6.98,-0.143061516452,6529403824.52,5224635907.54,935444674.0,748515173.0,69.79775432,70.9315051,1.41985966,0.04744608,21.6597401,2.37472408
2018-06-04,6.92,-0.859598853868,6473277144.08,5179724997.16,935444674.0,748515173.0,69.19777362,70.32177869,1.40765457,0.04703824,21.47355322,2.35431098
2018-06-05,7.02,1.445086705202,6566821611.48,5254576514.46,935444674.0,748515173.0,70.19774145,71.33798937,1.4279964,0.04771798,21.78386468,2.38833282
2018-06-06,6.95,-0.997150997151,6501340484.3,5202180452.35,935444674.0,748515173.0,69.49776397,70.6266419,1.41375712,0.04724216,21.56664666,2.36451753
2018-06-07,6.74,-3.021582733813,6304897102.76,5044992266.02,935444674.0,748515173.0,67.39783153,68.49259948,1.37103927,0.0458147,20.91499259,2.29307168
2018-06-08,6.5,-3.560830860534,6080390381.0,4865348624.5,935444674.0,748515173.0,64.99790875,66.05369386,1.32221888,0.04418332,20.17024507,2.21141928
2018-06-11,6.45,-0.769230769231,6033618147.3,4827922865.85,935444674.0,748515173.0,64.49792484,65.54558852,1.31204797,0.04384345,20.01508934,2.19440836
2018-06-12,6.59,2.170542635659,6164580401.66,4932714990.07,935444674.0,748515173.0,65.89787979,66.96828347,1.34052653,0.04479509,20.44952539,2.24203893
2018-06-13,6.46,-1.972685887709,6042972594.04,4835408017.58,935444674.0,748515173.0,64.59792162,65.64720959,1.31408215,0.04391142,20.04612049,2.19781054
2018-06-14,6.48,0.30959752322,6061681487.52,4850378321.04,935444674.0,748515173.0,64.79791518,65.85045172,1.31815052,0.04404737,20.10818278,2.20461491
2018-06-15,6.37,-1.697530864198,5958782573.38,4768041652.01,935444674.0,748515173.0,63.69795058,64.73261998,1.29577451,0.04329965,19.76684017,2.16719089
2018-06-19,5.73,-10.047095761381,5360097982.02,4288991941.29,935444674.0,748515173.0,57.29815648,58.22887166,1.1655868,0.03894929,17.78084681,1.94945115
2018-06-20,5.73,0.0,5360097982.02,4288991941.29,935444674.0,748515173.0,57.29815648,58.22887166,1.1655868,0.03894929,17.78084681,1.94945115
2018-06-21,5.5,-4.013961605585,5144945707.0,4116833451.5,935444674.0,748515173.0,54.99823048,55.89158711,1.11880059,0.03738588,17.06713045,1.87120093
2018-06-22,5.54,0.727272727273,5182363493.96,4146774058.42,935444674.0,748515173.0,55.39821761,56.29807138,1.12693733,0.03765778,17.19125503,1.88480966
2018-06-25,5.48,-1.083032490975,5126236813.52,4101863148.04,935444674.0,748515173.0,54.79823692,55.68834498,1.11473223,0.03724993,17.00506816,1.86439656
2018-06-26,5.55,1.277372262774,5191717940.7,4154259210.15,935444674.0,748515173.0,55.49821439,56.39969245,1.12897151,0.03772576,17.22228618,1.88821184
2018-06-27,5.57,0.36036036036,5210426834.18,4169229513.61,935444674.0,748515173.0,55.69820796,56.60293458,1.13303988,0.0378617,17.28434847,1.89501621
2018-06-28,5.5,-1.256732495512,5144945707.0,4116833451.5,935444674.0,748515173.0,54.99823048,55.89158711,1.11880059,0.03738588,17.06713045,1.87120093
2018-06-29,5.75,4.545454545455,5378806875.5,4303962244.75,935444674.0,748515173.0,57.49815005,58.4321138,1.16965517,0.03908524,17.8429091,1.95625551
2018-07-02,5.65,-1.739130434783,5277024708.1,4240427507.95,933986674.0,750518143.0,56.41012319,57.32641372,1.1351194,0.03834564,17.50527104,1.91923765
2018-07-03,5.86,3.716814159292,5473161909.64,4398036317.98,933986674.0,750518143.0,58.50678264,59.45712998,1.17730967,0.03977088,18.15590943,1.99057215
2018-07-04,5.75,-1.877133105802,5370423375.5,4315479322.25,933986674.0,750518143.0,57.40853245,58.34104051,1.15521,0.03902432,17.81509884,1.95320646
2018-07-05,5.68,-1.217391304348,5305044308.32,4262943052.24,933986674.0,750518143.0,56.70964597,57.63080176,1.14114658,0.03854924,17.59821938,1.92942829
2018-07-06,5.75,1.232394366197,5370423375.5,4315479322.25,933986674.0,750518143.0,57.40853245,58.34104051,1.15521,0.03902432,17.81509884,1.95320646
2018-07-09,5.81,1.04347826087,5426462575.94,4360510410.83,933986674.0,750518143.0,58.00757801,58.94981659,1.16726437,0.03943153,18.00099553,1.97358774
2018-07-10,5.77,-0.688468158348,5389103108.98,4330489685.11,933986674.0,750518143.0,57.6082143,58.54396587,1.15922813,0.03916006,17.8770644,1.96000022
2018-07-11,5.63,-2.426343154246,5258344974.62,4225417145.09,933986674.0,750518143.0,56.21044134,57.12348836,1.13110127,0.0382099,17.44330548,1.91244389
2018-07-12,5.83,3.552397868561,5445142309.42,4375520773.69,933986674.0,750518143.0,58.20725986,59.15274194,1.17128249,0.03956727,18.06296109,1.98038151
2018-07-13,5.89,1.029159519726,5501181509.86,4420551862.27,933986674.0,750518143.0,58.80630542,59.76151802,1.18333686,0.03997448,18.24885777,2.00076279
2018-07-16,5.89,0.0,5501181509.86,4823564846.0,933986674.0,818941400.0,58.80630542,59.76151802,1.18333686,0.03997448,18.24885777,2.00076279
2018-07-17,5.95,1.018675721562,5557220710.3,4872701330.0,933986674.0,818941400.0,59.40535097,60.37029409,1.19539122,0.04038169,18.43475445,2.02114408
2018-07-18,5.87,-1.344537815126,5482501776.38,4807186018.0,933986674.0,818941400.0,58.60662356,59.55859266,1.17931873,0.03983874,18.18689221,1.99396903
2018-07-19,5.81,-1.022146507666,5426462575.94,4758049534.0,933986674.0,818941400.0,58.00757801,58.94981659,1.16726437,0.03943153,18.00099553,1.97358774
2018-07-20,5.9,1.549053356282,5510521376.6,4831754260.0,933986674.0,818941400.0,58.90614634,59.8629807,1.18534592,0.04004235,18.27984055,2.00415967
2018-07-23,5.95,0.847457627119,5557220710.3,4872701330.0,933986674.0,818941400.0,59.40535097,60.37029409,1.19539122,0.04038169,18.43475445,2.02114408
2018-07-24,6.05,1.680672268908,5650619377.7,4954595470.0,933986674.0,818941400.0,60.40376023,61.38492089,1.21548183,0.04106037,18.74458226,2.05511288
2018-07-25,6.02,-0.495867768595,5622599777.48,4930027228.0,933986674.0,818941400.0,60.10423745,61.08053285,1.20945465,0.04085677,18.65163392,2.04492224
2018-07-26,6.15,2.159468438538,5744018045.1,5036489610.0,933986674.0,818941400.0,61.40216949,62.39954768,1.23557244,0.04173906,19.05441007,2.08908169
2018-07-27,5.96,-3.089430894309,5566560577.04,4880890744.0,933986674.0,818941400.0,59.5051919,60.47175677,1.19740028,0.04044956,18.46573723,2.02454096
2018-07-30,5.98,0.335570469799,5585240310.52,4897269572.0,933986674.0,818941400.0,59.70487375,60.67468213,1.2014184,0.0405853,18.5277028,2.03133472
2018-07-31,5.95,-0.501672240803,5557220710.3,4872701330.0,933986674.0,818941400.0,59.40535097,60.37029409,1.19539122,0.04038169,18.43475445,2.02114408
2018-08-01,5.84,-1.848739495798,5454482176.16,4782617776.0,933986674.0,818941400.0,58.30710079,59.25420462,1.17329155,0.03963514,18.09394387,1.98377839
2018-08-02,5.63,-3.595890410959,5258344974.62,4610640082.0,933986674.0,818941400.0,56.21044134,57.12348836,1.13110127,0.0382099,17.44330548,1.91244389
2018-08-03,5.56,-1.243339253996,5192965907.44,4553314184.0,933986674.0,818941400.0,55.51155486,56.41324961,1.11703785,0.03773482,17.22642601,1.88866572
2018-08-06,5.47,-1.618705035971,5108907106.78,4479609458.0,933986674.0,818941400.0,54.61298652,55.5000855,1.0989563,0.03712401,16.94758099,1.8580938
2018-08-07,5.63,2.925045703839,5258344974.62,4610640082.0,933986674.0,818941400.0,56.21044134,57.12348836,1.13110127,0.0382099,17.44330548,1.91244389
2018-08-08,5.6,-0.532859680284,5230325374.4,4586071840.0,933986674.0,818941400.0,55.91091856,56.81910032,1.12507409,0.0380063,17.35035713,1.90225325
2018-08-09,5.7,1.785714285714,5323724041.8,4667965980.0,933986674.0,818941400.0,56.90932782,57.83372712,1.1451647,0.03868498,17.66018494,1.93622206
2018-08-10,5.72,0.350877192982,5342403775.28,4684344808.0,933986674.0,818941400.0,57.10900967,58.03665247,1.14918282,0.03882072,17.7221505,1.94301582
2018-08-13,5.83,1.923076923077,5445142309.42,4774428362.0,933986674.0,818941400.0,58.20725986,59.15274194,1.17128249,0.03956727,18.06296109,1.98038151
2018-08-14,5.78,-0.857632933105,5398442975.72,4733481292.0,933986674.0,818941400.0,57.70805523,58.64542855,1.16123719,0.03922793,17.90804718,1.9633971
2018-08-15,5.7,-1.384083044983,5323724041.8,4667965980.0,933986674.0,818941400.0,56.90932782,57.83372712,1.1451647,0.03868498,17.66018494,1.93622206
2018-08-16,5.68,-0.350877192982,5305044308.32,4651587152.0,933986674.0,818941400.0,56.70964597,57.63080176,1.14114658,0.03854924,17.59821938,1.92942829
2018-08-17,5.56,-2.112676056338,5192965907.44,4553314184.0,933986674.0,818941400.0,55.51155486,56.41324961,1.11703785,0.03773482,17.22642601,1.88866572
2018-08-20,5.68,2.158273381295,5305044308.32,4651587152.0,933986674.0,818941400.0,56.70964597,57.63080176,1.14114658,0.03854924,17.59821938,1.92942829
2018-08-21,5.75,1.232394366197,5370423375.5,4708913050.0,933986674.0,818941400.0,57.40853245,58.34104051,1.15521,0.03902432,17.81509884,1.95320646
2018-08-22,5.74,-0.173913043478,5361083508.76,4700723636.0,933986674.0,818941400.0,57.30869153,58.23957783,1.15320094,0.03895645,17.78411606,1.94980958
2018-08-23,5.78,0.696864111498,5398442975.72,4733481292.0,933986674.0,818941400.0,57.70805523,58.64542855,1.16123719,0.03922793,17.90804718,1.9633971
2018-08-24,5.75,-0.519031141869,5370423375.5,4708913050.0,933986674.0,818941400.0,57.40853245,58.34104051,1.15521,0.03902432,17.81509884,1.95320646
2018-08-27,5.84,1.565217391304,5454482176.16,4782617776.0,933986674.0,818941400.0,58.30710079,59.25420462,1.17329155,0.03963514,18.09394387,1.98377839
2018-08-28,5.87,0.513698630137,5482501776.38,4807186018.0,933986674.0,818941400.0,58.60662356,59.55859266,1.17931873,0.03983874,18.18689221,1.99396903
2018-08-29,5.8,-1.192504258944,5417122709.2,4749860120.0,933986674.0,818941400.0,57.90773708,58.84835391,1.16525531,0.03936366,17.97001275,1.97019086
2018-08-30,5.63,-2.931034482759,5258344974.62,4610640082.0,933986674.0,818941400.0,56.29832429,57.12348836,1.13110127,0.0382099,25.54636382,1.9422549
2018-08-31,5.58,-0.88809946714,5211645640.92,4569693012.0,933986674.0,818941400.0,55.79833917,56.61617497,1.12105597,0.03787056,25.3194867,1.92500575
2018-09-03,5.57,-0.179211469534,5202305774.18,4561503598.0,933986674.0,818941400.0,55.69834215,56.51471229,1.11904691,0.03780269,25.27411128,1.92155592
2018-09-04,5.63,1.077199281867,5258344974.62,4610640082.0,933986674.0,818941400.0,56.29832429,57.12348836,1.13110127,0.0382099,25.54636382,1.9422549
2018-09-05,5.51,-2.131438721137,5146266573.74,4512367114.0,933986674.0,818941400.0,55.09836,55.90593621,1.10699254,0.03739548,25.00185873,1.90085693
2018-09-06,5.53,0.362976406534,5164946307.22,4528745942.0,933986674.0,818941400.0,55.29835405,56.10886157,1.11101066,0.03753122,25.09260958,1.90775659
2018-09-07,5.53,0.0,5164946307.22,4528745942.0,933986674.0,818941400.0,55.29835405,56.10886157,1.11101066,0.03753122,25.09260958,1.90775659
2018-09-10,5.49,-0.723327305606,5127586840.26,4495988286.0,933986674.0,818941400.0,54.89836596,55.70301085,1.10297442,0.03725974,24.91110788,1.89395727
2018-09-11,5.52,0.546448087432,5155606440.48,4520556528.0,933986674.0,818941400.0,55.19835703,56.00739889,1.1090016,0.03746335,25.04723415,1.90430676
2018-09-12,5.52,0.0,5155606440.48,4520556528.0,933986674.0,818941400.0,55.19835703,56.00739889,1.1090016,0.03746335,25.04723415,1.90430676
