数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,6.57,-1.499250374813,15896275373.7,15896225605.95,2419524410.0,2419516835.0,6.31670021,6.31670021,4.14845374,0.15316909,4.53136015,0.61049664
2018-04-13,6.64,1.065449010654,16065642082.4,16065591784.4,2419524410.0,2419516835.0,6.38400143,6.38400143,4.19265339,0.15480103,4.57963948,0.61700117
2018-04-16,6.43,-3.16265060241,15557541956.3,15557493249.05,2419524410.0,2419516835.0,6.18209777,6.18209777,4.06005442,0.14990522,4.43480148,0.59748758
2018-04-17,6.36,-1.088646967341,15388175247.6,15388127070.6,2419524410.0,2419516835.0,6.11479655,6.11479655,4.01585476,0.14827328,4.38652215,0.59098305
2018-04-18,6.57,3.301886792453,15896275373.7,15896225605.95,2419524410.0,2419516835.0,6.31670021,6.31670021,4.14845374,0.15316909,4.53136015,0.61049664
2018-04-19,6.94,5.631659056317,16791499405.4,16791446834.9,2419524410.0,2419516835.0,6.67243523,6.67243523,4.38208051,0.16179505,4.7865509,0.64487773
2018-04-20,6.65,-4.178674351585,16089837326.5,16089786952.75,2419524410.0,2419516835.0,5.01756465,6.39361589,4.19896763,0.15503417,3.97190211,0.59867949
2018-04-23,6.78,1.954887218045,16404375499.8,16404324141.3,2419524410.0,2419516835.0,5.11565238,6.51860387,4.28105271,0.15806491,4.04954832,0.61038299
2018-04-24,7.05,3.982300884956,17057647090.5,17057593686.75,2419524410.0,2419516835.0,5.31937305,6.77819429,4.45153711,0.16435953,4.21081352,0.63469028
2018-04-25,7.1,0.709219858156,17178623311.0,17178569528.5,2419524410.0,2419516835.0,5.3570991,6.82626659,4.4831083,0.1655252,4.24067744,0.63919163
2018-04-26,7.03,-0.985915492958,17009256602.3,17009203350.05,2419524410.0,2419516835.0,5.30428263,6.75896537,4.43890864,0.16389326,4.19886795,0.63288974
2018-04-27,7.05,0.284495021337,17057647090.5,17057593686.75,2419524410.0,2419516835.0,5.31937305,6.77819429,4.45153711,0.16435953,4.21081352,0.63469028
2018-05-02,7.22,2.41134751773,17468966240.2,17468911548.7,2419524410.0,2419516835.0,5.44764162,6.9416401,4.55887914,0.16832281,4.31235086,0.64999487
2018-05-03,7.22,0.0,17468966240.2,17468911548.7,2419524410.0,2419516835.0,5.44764162,6.9416401,4.55887914,0.16832281,4.31235086,0.64999487
2018-05-04,6.98,-3.324099722992,16888280381.8,16888227508.3,2419524410.0,2419516835.0,5.26655658,6.71089307,4.40733745,0.16272759,4.16900402,0.62838839
2018-05-07,7.02,0.573065902579,16985061358.2,16985008181.7,2419524410.0,2419516835.0,5.29673742,6.74935091,4.4325944,0.16366013,4.19289516,0.63198947
2018-05-08,7.13,1.566951566952,17251209043.3,17251155033.55,2419524410.0,2419516835.0,5.37973473,6.85510996,4.50205101,0.1662246,4.2585958,0.64189244
2018-05-09,6.94,-2.664796633941,16791499405.4,16791446834.9,2419524410.0,2419516835.0,5.23637574,6.67243523,4.38208051,0.16179505,4.14511288,0.62478731
2018-05-10,7.04,1.440922190202,17033451846.4,17033398518.4,2419524410.0,2419516835.0,5.31182784,6.76857983,4.44522288,0.1641264,4.20484073,0.63379001
2018-05-11,7.16,1.704545454545,17323794775.6,17323740538.6,2419524410.0,2419516835.0,5.40237036,6.88395334,4.52099372,0.166924,4.27651415,0.64459325
2018-05-14,7.09,-0.977653631285,17154428066.9,17154374360.15,2419524410.0,2419516835.0,5.34955389,6.81665213,4.47679406,0.16529207,4.23470466,0.63829136
2018-05-15,7.11,0.282087447109,17202818555.1,17202764696.85,2419524410.0,2419516835.0,5.36464431,6.83588105,4.48942254,0.16575833,4.24665023,0.6400919
2018-05-16,6.92,-2.67229254571,16743108917.2,16743056498.2,2419524410.0,2419516835.0,5.22128532,6.65320631,4.36945203,0.16132879,4.13316731,0.62298677
2018-05-17,6.93,0.14450867052,16767304161.3,16767251666.55,2419524410.0,2419516835.0,5.22883053,6.66282077,4.37576627,0.16156192,4.1391401,0.62388704
2018-05-18,6.78,-2.164502164502,16404375499.8,16404324141.3,2419524410.0,2419516835.0,5.11565238,6.51860387,4.28105271,0.15806491,4.04954832,0.61038299
2018-05-21,6.87,1.327433628319,16622132696.7,16622080656.45,2419524410.0,2419516835.0,5.18355927,6.60513401,4.33788085,0.16016312,4.10330339,0.61848542
2018-05-22,6.76,-1.601164483261,16355985011.6,16355933804.6,2419524410.0,2419516835.0,5.10056196,6.49937495,4.26842424,0.15759864,4.03760275,0.60858245
2018-05-23,6.45,-4.585798816568,15605932444.5,15605883585.75,2419524410.0,2419516835.0,4.86666045,6.20132669,4.07268289,0.15037148,3.85244641,0.58067409
2018-05-24,6.49,0.62015503876,15702713420.9,15702664259.15,2419524410.0,2419516835.0,4.89684129,6.23978453,4.09793984,0.15130402,3.87633755,0.58427517
2018-05-25,6.35,-2.157164869029,15363980003.5,15363931902.25,2419524410.0,2419516835.0,4.79120835,6.10518209,4.00954052,0.14804014,3.79271856,0.57167139
2018-05-28,6.33,-0.314960629921,15315589515.3,15315541565.55,2419524410.0,2419516835.0,4.77611793,6.08595317,3.99691205,0.14757388,3.78077299,0.56987085
2018-05-29,6.62,4.581358609795,16017251594.2,16017201447.7,2419524410.0,2419516835.0,4.99492902,6.36477251,4.18002492,0.15433476,3.95398376,0.59597868
2018-05-30,6.47,-2.26586102719,15654322932.7,15654273922.45,2419524410.0,2419516835.0,4.88175087,6.22055561,4.08531136,0.15083775,3.86439198,0.58247463
2018-05-31,6.59,1.854714064915,15944665861.9,15944615942.65,2419524410.0,2419516835.0,4.97229339,6.33592913,4.16108221,0.15363536,3.9360654,0.59327787
2018-06-01,6.7,1.669195751138,16210813547.0,16210762794.5,2419524410.0,2419516835.0,5.0552907,6.44168819,4.23053882,0.15619984,4.00176604,0.60318084
2018-06-04,6.77,1.044776119403,16380180255.7,16380128972.95,2419524410.0,2419516835.0,5.10810717,6.50898941,4.27473848,0.15783177,4.04357553,0.60948272
2018-06-05,6.77,0.0,16380180255.7,16380128972.95,2419524410.0,2419516835.0,5.10810717,6.50898941,4.27473848,0.15783177,4.04357553,0.60948272
2018-06-06,6.77,0.0,16380180255.7,16380128972.95,2419524410.0,2419516835.0,5.10810717,6.50898941,4.27473848,0.15783177,4.04357553,0.60948272
2018-06-07,6.97,2.954209748892,16864085137.7,16864032339.95,2419524410.0,2419516835.0,5.25901137,6.70127861,4.40102322,0.16249446,4.16303124,0.62748812
2018-06-08,6.86,-1.578192252511,16597937452.6,16597885488.1,2419524410.0,2419516835.0,5.17601406,6.59551955,4.33156661,0.15992998,4.0973306,0.61758515
2018-06-11,7.01,2.186588921283,16960866114.1,16960813013.35,2419524410.0,2419516835.0,5.28919221,6.73973645,4.42628016,0.16342699,4.18692238,0.6310892
2018-06-12,7.15,1.997146932953,17299599531.5,17299545370.25,2419524410.0,2419516835.0,5.39482515,6.87433888,4.51467948,0.16669087,4.27054137,0.64369298
2018-06-13,7.12,-0.41958041958,17227013799.2,17226959865.2,2419524410.0,2419516835.0,5.37218952,6.84549551,4.49573677,0.16599147,4.25262301,0.64099217
2018-06-14,7.35,3.230337078652,17783504413.5,17783448737.25,2419524410.0,2419516835.0,5.54572935,7.06662808,4.64096422,0.17135355,4.38999707,0.66169838
2018-06-15,7.26,-1.224489795918,17565747216.6,17565692222.1,2419524410.0,2419516835.0,5.47782246,6.98009794,4.58413609,0.16925534,4.33624201,0.65359595
2018-06-19,6.56,-9.641873278237,15872080129.6,15872030437.6,2419524410.0,2419516835.0,4.94965776,6.30708575,4.1421395,0.15293596,3.91814705,0.59057706
2018-06-20,6.89,5.030487804878,16670523184.9,16670470993.15,2419524410.0,2419516835.0,5.19864969,6.62436293,4.35050932,0.16062938,4.11524896,0.62028596
2018-06-21,6.99,1.451378809869,16912475625.9,16912422676.65,2419524410.0,2419516835.0,5.27410179,6.72050753,4.41365169,0.16296072,4.17497681,0.62928866
2018-06-22,7.2,3.004291845494,17420575752.0,17420521212.0,2419524410.0,2419516835.0,5.4325512,6.92241118,4.54625067,0.16785654,4.30040529,0.64819433
2018-06-25,7.04,-2.222222222222,17033451846.4,17033398518.4,2419524410.0,2419516835.0,5.31182784,6.76857983,4.44522288,0.1641264,4.20484073,0.63379001
2018-06-26,6.75,-4.119318181818,16331789767.5,16331738636.25,2419524410.0,2419516835.0,5.09301675,6.48976049,4.26211,0.15736551,4.03162996,0.60768218
2018-06-27,6.5,-3.703703703704,15726908665.0,15726859427.5,2419524410.0,2419516835.0,4.9043865,6.24939899,4.10425408,0.15153715,3.88231034,0.58517544
2018-06-28,6.4,-1.538461538462,15484956224.0,15484907744.0,2419524410.0,2419516835.0,4.8289344,6.15325439,4.04111171,0.14920581,3.82258248,0.57617274
2018-06-29,6.56,2.5,15872080129.6,15872030437.6,2419524410.0,2419516835.0,4.94965776,6.30708575,4.1421395,0.15293596,3.91814705,0.59057706
2018-07-02,6.37,-2.896341463415,15412370491.7,15412322238.95,2419524410.0,2419516835.0,4.80629877,6.12441101,3.29250353,0.14850641,3.80466413,0.57347193
2018-07-03,6.36,-0.156985871272,15388175247.6,15388127070.6,2419524410.0,2419516835.0,4.79875356,6.11479655,3.28733476,0.14827328,3.79869134,0.57257166
2018-07-04,6.43,1.100628930818,15557541956.3,15557493249.05,2419524410.0,2419516835.0,4.85157003,6.18209777,3.32351612,0.14990522,3.84050084,0.57887355
2018-07-05,6.2,-3.576982892691,15001051342.0,15001004377.0,2419524410.0,2419516835.0,4.6780302,5.96096519,3.20463452,0.14454313,3.70312678,0.55816734
2018-07-06,6.24,0.645161290323,15097832318.4,15097785050.4,2419524410.0,2419516835.0,4.70821104,5.99942303,3.22530958,0.14547567,3.72701792,0.56176842
2018-07-09,6.44,3.205128205128,15581737200.4,15581688417.4,2419524410.0,2419516835.0,4.85911524,6.19171223,3.32868489,0.15013835,3.84647362,0.57977382
2018-07-10,6.63,2.950310559006,16041446838.3,16041396616.05,2419524410.0,2419516835.0,5.00247423,6.37438697,3.42689143,0.1545679,3.95995654,0.59687895
2018-07-11,6.55,-1.206636500754,15847884885.5,15847835269.25,2419524410.0,2419516835.0,4.94211255,6.29747129,3.3855413,0.15270283,3.91217426,0.58967679
2018-07-12,6.7,2.290076335878,16210813547.0,16210762794.5,2419524410.0,2419516835.0,5.0552907,6.44168819,3.46307278,0.15619984,4.00176604,0.60318084
2018-07-13,6.68,-0.298507462687,16162423058.8,16162372457.8,2419524410.0,2419516835.0,5.04020028,6.42245927,3.45273525,0.15573357,3.98982047,0.6013803
2018-07-16,6.61,-1.047904191617,15993056350.1,15993006279.35,2419524410.0,2419516835.0,4.98738381,6.35515805,3.4165539,0.15410163,3.94801097,0.59507841
2018-07-17,6.45,-2.420574886536,15605932444.5,15605883585.75,2419524410.0,2419516835.0,4.86666045,6.20132669,3.33385365,0.15037148,3.85244641,0.58067409
2018-07-18,6.38,-1.085271317829,15436565735.8,15436517407.3,2419524410.0,2419516835.0,4.81384398,6.13402547,3.29767229,0.14873955,3.81063691,0.5743722
2018-07-19,6.46,1.253918495298,15630127688.6,15630078754.1,2419524410.0,2419516835.0,4.87420566,6.21094115,3.33902242,0.15060462,3.85841919,0.58157436
2018-07-20,6.53,1.083591331269,15799494397.3,15799444932.55,2419524410.0,2419516835.0,4.92702213,6.27824237,3.37520377,0.15223656,3.90022869,0.58787625
2018-07-23,6.83,4.594180704441,16525351720.3,16525299983.05,2419524410.0,2419516835.0,5.15337843,6.56667617,3.53026673,0.15923058,4.07941224,0.61488434
2018-07-24,7.28,6.588579795022,17614137704.8,17614082558.8,2419524410.0,2419516835.0,5.49291288,6.99932686,3.76286118,0.16972161,4.34818758,0.65539649
2018-07-25,7.67,5.357142857143,18557752224.7,18557694124.45,2419524410.0,2419516835.0,5.78717607,7.3742908,3.96444302,0.17881384,4.5811262,0.69050702
2018-07-26,7.82,1.955671447197,18920680886.2,18920621649.7,2419524410.0,2419516835.0,5.90035422,7.5185077,4.0419745,0.18231085,4.67071797,0.70401106
2018-07-27,7.82,0.0,18920680886.2,18920621649.7,2419524410.0,2419516835.0,5.90035422,7.5185077,4.0419745,0.18231085,4.67071797,0.70401106
2018-07-30,7.85,0.383631713555,18993266618.5,18993207154.75,2419524410.0,2419516835.0,5.92298985,7.54735108,4.0574808,0.18301026,4.68863633,0.70671187
2018-07-31,7.73,-1.528662420382,18702923689.3,18702865134.55,2419524410.0,2419516835.0,5.83244733,7.43197756,3.99545562,0.18021265,4.61696291,0.69590864
2018-08-01,7.31,-5.433376455369,17686723437.1,17686668063.85,2419524410.0,2419516835.0,5.51554851,7.02817024,3.77836747,0.17042102,4.36610593,0.6580973
2018-08-02,7.42,1.504787961696,17952871122.2,17952814915.7,2419524410.0,2419516835.0,5.59854582,7.1339293,3.83522389,0.17298549,4.43180657,0.66800027
2018-08-03,7.51,1.212938005391,18170628319.1,18170571430.85,2419524410.0,2419516835.0,5.66645271,7.22045944,3.88174278,0.1750837,4.48556163,0.6761027
2018-08-06,7.4,-1.464713715047,17904480634.0,17904424579.0,2419524410.0,2419516835.0,5.5834554,7.11470038,3.82488636,0.17251922,4.419861,0.66619973
2018-08-07,7.91,6.891891891892,19138438083.1,19138378164.85,2419524410.0,2419516835.0,5.96826111,7.60503784,4.08849339,0.18440906,4.72447304,0.71211349
2018-08-08,7.97,0.758533501896,19283609547.7,19283549174.95,2419524410.0,2419516835.0,6.01353237,7.6627246,4.11950598,0.18580786,4.76030975,0.71751511
2018-08-09,8.27,3.764115432873,20009466870.7,20009404225.45,2419524410.0,2419516835.0,6.23988867,7.9511584,4.27456894,0.19280189,4.9394933,0.74452321
2018-08-10,8.2,-0.846432889964,19840100162.0,19840038047.0,2419524410.0,2419516835.0,6.1870722,7.88385718,4.23838759,0.19116995,4.89768381,0.73822132
2018-08-13,8.49,3.536585365854,20541762240.9,20541697929.15,2419524410.0,2419516835.0,6.40588329,8.16267652,4.38828178,0.19793084,5.07089458,0.76432915
2018-08-14,8.2,-3.415783274441,19840100162.0,19840038047.0,2419524410.0,2419516835.0,6.1870722,7.88385718,4.23838759,0.19116995,4.89768381,0.73822132
2018-08-15,8.04,-1.951219512195,19452976256.4,19452915353.4,2419524410.0,2419516835.0,6.06634884,7.73002582,4.15568734,0.1874398,4.80211925,0.723817
2018-08-16,7.96,-0.995024875622,19259414303.6,19259354006.6,2419524410.0,2419516835.0,6.00598716,7.65311014,4.11433722,0.18557473,4.75433696,0.71661484
2018-08-17,8.1,1.758793969849,19598147721.0,19598086363.5,2419524410.0,2419516835.0,6.1116201,7.78771258,4.18669993,0.18883861,4.83795596,0.72921862
2018-08-20,8.47,4.567901234568,20493371752.7,20493307592.45,2419524410.0,2419516835.0,6.39079287,8.1434476,4.37794425,0.19746457,5.05894901,0.76252861
2018-08-21,8.33,-1.652892561983,20154638335.3,20154575235.55,2419524410.0,2419516835.0,6.28515993,8.00884516,4.30558154,0.19420069,4.97533001,0.74992483
2018-08-22,8.28,-0.600240096038,20033662114.8,20033599393.8,2419524410.0,2419516835.0,6.24743388,7.96077286,4.27973771,0.19303502,4.94546609,0.74542348
2018-08-23,8.05,-2.777777777778,19477171500.5,19477110521.75,2419524410.0,2419516835.0,6.07389405,7.73964028,4.16085611,0.18767294,4.80809203,0.72471727
2018-08-24,7.91,-1.739130434783,19138438083.1,19138378164.85,2419524410.0,2419516835.0,5.96826111,7.60503784,4.08849339,0.18440906,4.72447304,0.71211349
2018-08-27,8.03,1.517067003793,19428781012.3,19428720185.05,2419524410.0,2419516835.0,6.05880363,7.72041136,4.15051858,0.18720667,4.79614646,0.72291673
2018-08-28,7.96,-0.871731008717,19259414303.6,19259354006.6,2419524410.0,2419516835.0,5.34310844,7.65311014,4.11433722,0.18557473,3.53642168,0.70398373
2018-08-29,7.8,-2.010050251256,18872290398.0,18872231313.0,2419524410.0,2419516835.0,5.23570928,7.49927878,4.03163697,0.18184459,3.46533783,0.6898333
2018-08-30,7.38,-5.384615384615,17856090145.8,17856034242.3,2419524410.0,2419516835.0,4.95378647,7.09547146,3.81454883,0.17205295,3.27874271,0.65268843
2018-08-31,7.27,-1.490514905149,17589942460.7,17589887390.45,2419524410.0,2419516835.0,4.87994954,6.9897124,3.75769241,0.16948848,3.22987256,0.64296002
2018-09-03,7.21,-0.825309491059,17444770996.1,17444716380.35,2419524410.0,2419516835.0,4.83967486,6.93202564,3.72667982,0.16808967,3.20321612,0.63765361
2018-09-04,7.35,1.941747572816,17783504413.5,17783448737.25,2419524410.0,2419516835.0,4.93364913,7.06662808,3.79904253,0.17135355,3.26541449,0.65003523
2018-09-05,7.0,-4.761904761905,16936670870.0,16936617845.0,2419524410.0,2419516835.0,4.69871345,6.73012199,3.61813575,0.16319386,3.10991856,0.61908117
2018-09-06,7.05,0.714285714286,17057647090.5,17057593686.75,2419524410.0,2419516835.0,4.73227569,6.77819429,3.64397957,0.16435953,3.13213227,0.62350318
