数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,18.0,-0.055524708495,3970753200.0,3958245684.0,220597400.0,219902538.0,207.22888687,267.5696774,4.92363948,-12.76434068,115.70560023,11.74008772
2018-01-22,18.17,0.944444444444,4008254758.0,3995629115.46,220597400.0,219902538.0,209.18604858,270.09672435,4.97014052,-12.88489279,116.79837535,11.85096633
2018-01-23,18.07,-0.550357732526,3986195018.0,3973638861.66,220597400.0,219902538.0,208.03477698,268.61022614,4.94278697,-12.81397978,116.15556646,11.78574362
2018-01-24,17.82,-1.383508577753,3931045668.0,3918663227.16,220597400.0,219902538.0,205.156598,264.89398062,4.87440309,-12.63669727,114.54854423,11.62268684
2018-01-25,17.75,-0.392817059484,3915603850.0,3903270049.5,220597400.0,219902538.0,204.35070788,263.85343188,4.8552556,-12.58705817,114.09857801,11.57703095
2018-01-26,17.61,-0.788732394366,3884720214.0,3872483694.18,220597400.0,219902538.0,202.73892765,261.77233439,4.81696063,-12.48777997,113.19864556,11.48571915
2018-01-29,17.2,-2.328222600795,3794275280.0,3782323653.6,220597400.0,219902538.0,198.01871412,255.67769174,4.70481106,-12.19703665,110.56312911,11.21830604
2018-01-30,17.2,0.0,3794275280.0,3782323653.6,220597400.0,219902538.0,198.01871412,255.67769174,4.70481106,-12.19703665,110.56312911,11.21830604
2018-01-31,17.25,0.290697674419,3805305150.0,3793318780.5,220597400.0,219902538.0,198.59434991,256.42094084,4.71848784,-12.23249315,110.88453356,11.2509174
2018-02-01,16.67,-3.36231884058,3677358658.0,3665775308.46,220597400.0,219902538.0,191.91697467,247.79925123,4.55983723,-11.82119773,107.15624199,10.87262568
2018-02-02,16.83,0.959808038392,3712654242.0,3700959714.54,220597400.0,219902538.0,193.75900922,250.17764837,4.60360291,-11.93465854,108.18473622,10.97698202
2018-02-05,16.6,-1.36660724896,3661916840.0,3650382130.8,220597400.0,219902538.0,191.11108456,246.75870249,4.54068974,-11.77155863,106.70627577,10.82696979
2018-02-06,15.0,-9.638554216867,3308961000.0,3298538070.0,220597400.0,219902538.0,172.69073906,222.97473116,4.1030329,-10.63695057,96.42133353,9.78340643
2018-02-07,15.15,1.0,3342050610.0,3331523450.7,220597400.0,219902538.0,174.41764645,225.20447848,4.14406323,-10.74332007,97.38554686,9.8812405
2018-02-08,15.28,0.858085808581,3370728272.0,3360110780.64,220597400.0,219902538.0,175.91429952,227.13692615,4.17962285,-10.83550698,98.22119842,9.96603002
2018-02-09,14.89,-2.552356020942,3284695286.0,3274348790.82,220597400.0,219902538.0,171.4243403,221.33958314,4.07294399,-10.55894626,95.71424375,9.71166145
2018-02-12,15.2,2.081934184016,3353080480.0,3342518577.6,220597400.0,219902538.0,174.99328224,225.94772758,4.15774001,-10.77877657,97.70695131,9.91385185
2018-02-13,15.16,-0.263157894737,3344256584.0,3333722476.08,220597400.0,219902538.0,174.53277361,225.3531283,4.14679858,-10.75041137,97.44982775,9.88776277
2018-02-14,16.4,8.179419525066,3617797360.0,3606401623.2,220597400.0,219902538.0,188.80854137,243.78570607,4.48598264,-11.62973262,105.42065799,10.69652437
2018-02-22,16.26,-0.853658536585,3586913724.0,3575615267.88,220597400.0,219902538.0,187.19676114,241.70460858,4.44768766,-11.53045441,104.52072554,10.60521257
2018-02-23,16.0,-1.59901599016,3529558400.0,3518440608.0,220597400.0,219902538.0,184.20345499,237.83971324,4.37656843,-11.3460806,102.84942243,10.43563353
2018-02-26,16.17,1.0625,3567059958.0,3555824039.46,220597400.0,219902538.0,186.1606167,240.3667602,4.42306947,-11.46663271,103.94219754,10.54651213
2018-02-27,16.17,0.0,3567059958.0,3555824039.46,220597400.0,219902538.0,249.59660479,240.3667602,4.42306947,-11.46663271,103.94219754,9.79119592
2018-02-28,16.24,0.4329004329,3582501776.0,3571217217.12,220597400.0,219902538.0,250.67710957,241.40730894,4.44221695,-11.51627181,104.39216377,9.83358205
2018-03-01,16.35,0.677339901478,3606767490.0,3595406496.3,220597400.0,219902538.0,252.37504566,243.04245697,4.47230586,-11.59427612,105.09925354,9.90018882
2018-03-02,16.49,0.85626911315,3637651126.0,3626192851.62,220597400.0,219902538.0,254.53605522,245.12355446,4.51060084,-11.69355432,105.99918599,9.98496108
2018-03-05,16.36,-0.788356579745,3608973464.0,3597605521.68,220597400.0,219902538.0,252.52940348,243.19110679,4.47504122,-11.60136742,105.16353443,9.90624398
2018-03-06,16.48,0.733496332518,3635445152.0,3623993826.24,220597400.0,219902538.0,254.3816974,244.97490464,4.50786548,-11.68646302,105.9349051,9.97890592
2018-03-07,16.25,-1.395631067961,3584707750.0,3573416242.5,220597400.0,219902538.0,250.8314674,241.55595876,4.44495231,-11.52336311,104.45644465,9.83963721
2018-03-08,16.39,0.861538461538,3615591386.0,3604202597.82,220597400.0,219902538.0,252.99247696,243.63705625,4.48324728,-11.62264132,105.3563771,9.92440947
2018-03-09,17.71,8.053691275168,3906779954.0,3894473947.98,220597400.0,219902538.0,273.36771001,263.25883259,4.84431418,-12.55869297,113.84145445,10.72369077
2018-03-12,17.69,-0.112930547713,3902368006.0,3890075897.22,220597400.0,219902538.0,273.05899435,262.96153295,4.83884347,-12.54451037,113.71289267,10.71158044
2018-03-13,17.3,-2.204635387224,3816335020.0,3804313907.4,220597400.0,219902538.0,267.03903914,257.16418994,4.73216461,-12.26794965,111.205938,10.47542915
2018-03-14,17.47,0.982658959538,3853836578.0,3841697338.86,220597400.0,219902538.0,269.66312218,259.6912369,4.77866565,-12.38850176,112.29871311,10.57836689
2018-03-15,17.76,1.659988551803,3917809824.0,3905469074.88,220597400.0,219902538.0,274.13949914,264.0020817,4.85799095,-12.59414947,114.1628589,10.75396657
2018-03-16,17.56,-1.126126126126,3873690344.0,3861488567.28,220597400.0,219902538.0,271.05234261,261.02908528,4.80328385,-12.45232346,112.87724112,10.63286335
2018-03-19,17.69,0.740318906606,3902368006.0,3890075897.22,220597400.0,219902538.0,273.05899435,262.96153295,4.83884347,-12.54451037,113.71289267,10.71158044
2018-03-20,17.74,0.282645562465,3913397876.0,3901071024.12,220597400.0,219902538.0,273.83078348,263.70478206,4.85252024,-12.57996687,114.03429712,10.74185625
2018-03-21,17.5,-1.352874859076,3860454500.0,3848294415.0,220597400.0,219902538.0,270.12619566,260.13718636,4.78687172,-12.40977566,112.49155578,10.59653238
2018-03-22,17.78,1.6,3922221772.0,3909867125.64,220597400.0,219902538.0,274.44821479,264.29938134,4.86346166,-12.60833207,114.29142067,10.7660769
2018-03-23,17.48,-1.687289088864,3856042552.0,3843896364.24,220597400.0,219902538.0,269.81748001,259.83988672,4.78140101,-12.39559306,112.362994,10.58442205
2018-03-26,18.18,4.004576659039,4010460732.0,3997828140.84,220597400.0,219902538.0,280.62252783,270.24537417,4.97287588,-12.89198409,116.86265624,11.00828335
2018-03-27,18.65,2.585258525853,4114141510.0,4101182333.7,220597400.0,219902538.0,287.87734566,277.23191575,5.10143757,-13.2252752,119.88385802,11.29287593
2018-03-28,18.05,-3.217158176944,3981783070.0,3969240810.9,220597400.0,219902538.0,278.61587609,268.3129265,4.93731626,-12.79979718,116.02700468,10.92956625
2018-03-29,17.9,-0.831024930748,3948693460.0,3936255430.2,220597400.0,219902538.0,276.3005087,266.08317919,4.89628593,-12.69342768,115.06279134,10.83873883
2018-03-30,17.94,0.223463687151,3957517356.0,3945051531.72,220597400.0,219902538.0,276.91794001,266.67777847,4.90722735,-12.72179288,115.3199149,10.86295948
2018-04-02,17.36,-3.232998885173,3829570864.0,3817508059.68,220597400.0,219902538.0,267.96518609,258.05608887,4.80727553,-12.31049746,111.59162334,10.51176012
2018-04-03,16.58,-4.493087557604,3657504892.0,3645984080.04,220597400.0,219902538.0,255.92527566,246.46140285,4.59128043,-11.75737603,106.57771399,10.03945753
2018-04-04,16.63,0.301568154403,3668534762.0,3656979206.94,220597400.0,219902538.0,256.69706479,247.20465195,4.60512627,-11.79283253,106.89911844,10.06973334
2018-04-09,16.65,0.120264582081,3672946710.0,3661377257.7,220597400.0,219902538.0,257.00578044,247.50195159,4.6106646,-11.80701513,107.02768022,10.08184366
2018-04-10,16.79,0.840840840841,3703830346.0,3692163613.02,220597400.0,219902538.0,259.16679001,249.58304908,4.64943295,-11.90629333,107.92761266,10.16661592
2018-04-11,16.75,-0.238237045861,3695006450.0,3683367511.5,220597400.0,219902538.0,258.5493587,248.9884498,4.63835628,-11.87792813,107.67048911,10.14239528
2018-04-12,16.66,-0.537313432836,3675152684.0,3663576283.08,220597400.0,219902538.0,257.16013827,247.65060141,4.61343377,-11.81410643,107.0919611,10.08789882
2018-04-13,16.84,1.080432172869,3714860216.0,3703158739.92,220597400.0,219902538.0,259.93857914,250.32629819,4.66327879,-11.94174984,108.24901711,10.19689173
2018-04-16,16.39,-2.672209026128,3615591386.0,3604202597.82,220597400.0,219902538.0,252.99247696,243.63705625,4.53866624,-11.62264132,105.3563771,9.92440947
2018-04-17,15.75,-3.904820012203,3474409050.0,3463464973.5,220597400.0,219902538.0,243.11357609,234.12346772,4.36143949,-11.16879809,101.2424002,9.53687914
2018-04-18,15.96,1.333333333333,3520734504.0,3509644506.48,220597400.0,219902538.0,246.35509044,237.24511396,4.41959202,-11.3177154,102.59229887,9.66403753
2018-04-19,16.04,0.501253132832,3538382296.0,3527236709.52,220597400.0,219902538.0,247.58995305,238.43431253,4.44174536,-11.37444581,103.10654599,9.71247882
2018-04-20,15.66,-2.369077306733,3454555284.0,3443673745.08,220597400.0,219902538.0,241.72435566,232.78561934,4.33651698,-11.10497639,100.6638722,9.48238269
2018-04-23,15.65,-0.063856960409,3452349310.0,3441474719.7,220597400.0,219902538.0,241.56999783,232.63696952,4.33374781,-11.09788509,100.59959131,9.47632753
2018-04-24,15.9,1.597444089457,3507498660.0,3496450354.2,220597400.0,219902538.0,245.42894348,236.35321503,4.40297701,-11.2751676,102.20661354,9.62770656
2018-04-25,15.88,-0.125786163522,3503086712.0,3492052303.44,220597400.0,219902538.0,236.05591539,236.05591539,4.39743867,-11.260985,128.10484225,9.55727979
2018-04-26,15.51,-2.329974811083,3421465674.0,3410688364.38,220597400.0,219902538.0,230.55587202,230.55587202,4.29497946,-10.99860689,125.1200317,9.33459758
2018-04-27,15.53,0.128949065119,3425877622.0,3415086415.14,220597400.0,219902538.0,230.85317167,230.85317167,4.30051779,-11.01278949,125.28137281,9.34663445
2018-05-02,15.12,-2.6400515132,3335432688.0,3324926374.56,220597400.0,219902538.0,267.45435728,224.75852901,4.18698191,-10.72204617,139.92201192,9.21099391
2018-05-03,15.26,0.925925925926,3366316324.0,3355712729.88,220597400.0,219902538.0,269.93078652,226.8396265,4.22575026,-10.82132438,141.2175861,9.2962809
2018-05-04,15.37,0.720838794233,3390582038.0,3379902009.06,220597400.0,219902538.0,271.87655234,228.47477453,4.25621111,-10.89932868,142.23553725,9.36329209
2018-05-07,15.58,1.366297983084,3436907492.0,3426081542.04,220597400.0,219902538.0,275.59119619,231.59642077,4.31436363,-11.04824599,144.17889852,9.49122257
2018-05-08,15.81,1.476251604621,3487644894.0,3476659125.78,220597400.0,219902538.0,279.65961565,235.01536665,4.3780545,-11.2113459,146.30734183,9.63133689
2018-05-09,15.92,0.695762175838,3511910608.0,3500848404.96,220597400.0,219902538.0,281.60538148,236.65051468,4.40851534,-11.2893502,147.32529297,9.69834809
2018-05-10,16.0,0.502512562814,3529558400.0,3518440608.0,220597400.0,219902538.0,283.0204839,237.83971324,4.43066869,-11.3460806,148.06562108,9.74708351
2018-05-11,15.78,-1.375,3481026972.0,3470062049.64,220597400.0,219902538.0,279.12895224,234.56941719,4.36974699,-11.190072,146.02971879,9.61306111
2018-05-14,15.52,-1.647655259823,3423671648.0,3412887389.76,220597400.0,219902538.0,274.52986938,230.70452184,4.29774863,-11.00569819,143.62365244,9.454671
2018-05-15,15.67,0.966494845361,3456761258.0,3445872770.46,220597400.0,219902538.0,277.18318642,232.93426916,4.33928615,-11.11206769,145.01176764,9.54604991
2018-05-16,15.46,-1.34014039566,3410435804.0,3399693237.48,220597400.0,219902538.0,273.46854256,229.81262292,4.28113362,-10.96315038,143.06840636,9.41811944
2018-05-17,15.6,0.905562742561,3441319440.0,3430479592.8,220597400.0,219902538.0,275.9449718,231.89372041,4.31990197,-11.06242859,144.36398055,9.50340642
2018-05-18,15.51,-0.576923076923,3421465674.0,3410688364.38,220597400.0,219902538.0,274.35298158,230.55587202,4.29497946,-10.99860689,143.53111143,9.44857908
2018-05-21,15.79,1.80528691167,3483232946.0,3472261075.02,220597400.0,219902538.0,279.30584004,234.71806701,4.37251616,-11.1971633,146.1222598,9.61915304
2018-05-22,15.78,-0.063331222293,3481026972.0,3470062049.64,220597400.0,219902538.0,279.12895224,234.56941719,4.36974699,-11.190072,146.02971879,9.61306111
2018-05-23,15.52,-1.647655259823,3423671648.0,3412887389.76,220597400.0,219902538.0,274.52986938,230.70452184,4.29774863,-11.00569819,143.62365244,9.454671
2018-05-24,15.56,0.257731958763,3432495544.0,3421683491.28,220597400.0,219902538.0,275.23742059,231.29912113,4.3088253,-11.03406339,143.9938165,9.47903871
2018-05-25,15.2,-2.313624678663,3353080480.0,3342518577.6,220597400.0,219902538.0,268.8694597,225.94772758,4.20913525,-10.77877657,140.66234002,9.25972933
2018-05-28,15.61,2.697368421053,3443525414.0,3432678618.18,220597400.0,219902538.0,276.1218596,232.04237023,4.32267114,-11.06951989,144.45652156,9.50949835
2018-05-29,15.45,-1.024983984625,3408229830.0,3397494212.1,220597400.0,219902538.0,273.29165476,229.6639731,4.27836445,-10.95605908,142.97586535,9.41202751
2018-05-30,15.25,-1.294498381877,3364110350.0,3353513704.5,220597400.0,219902538.0,269.75389871,226.69097668,4.22298109,-10.81423308,141.12504509,9.29018897
2018-05-31,15.79,3.540983606557,3483232946.0,3472261075.02,220597400.0,219902538.0,279.30584004,234.71806701,4.37251616,-11.1971633,146.1222598,9.61915304
2018-06-01,15.51,-1.648700063412,3421465674.0,3410688364.38,220597400.0,219902538.0,274.35298158,230.55587202,4.29497946,-10.99860689,143.53111143,9.44857908
2018-06-04,15.36,-0.967117988395,3388376064.0,3377702983.68,220597400.0,219902538.0,271.69966454,228.32612471,4.25344194,-10.89223738,142.14299623,9.35720017
2018-06-05,15.43,0.455729166667,3403817882.0,3393096161.34,220597400.0,219902538.0,272.93787916,229.36667346,4.27282611,-10.94187648,142.79078332,9.39984366
2018-06-06,15.34,-0.583279325988,3383964116.0,3373304932.92,220597400.0,219902538.0,271.34588893,228.02882507,4.2479036,-10.87805478,141.95791421,9.34501631
2018-06-07,15.09,-1.629726205997,3328814766.0,3318329298.42,220597400.0,219902538.0,266.92369387,224.31257955,4.17867441,-10.70077227,139.64438888,9.19271813
2018-06-08,14.94,-0.994035785288,3295725156.0,3285343917.72,220597400.0,219902538.0,264.27037684,222.08283224,4.13713689,-10.59440276,138.25627368,9.10133923
2018-06-11,15.12,1.204819277108,3335432688.0,3324926374.56,220597400.0,219902538.0,267.45435728,224.75852901,4.18698191,-10.72204617,139.92201192,9.21099391
2018-06-12,15.12,0.0,3335432688.0,3324926374.56,220597400.0,219902538.0,267.45435728,224.75852901,4.18698191,-10.72204617,139.92201192,9.21099391
2018-06-13,14.98,-0.925925925926,3304549052.0,3294140019.24,220597400.0,219902538.0,264.97792805,222.67743152,4.14821356,-10.62276797,138.62643773,9.12570693
2018-06-14,14.91,-0.467289719626,3289107234.0,3278746841.58,220597400.0,219902538.0,263.73971343,221.63688278,4.12882938,-10.57312886,137.97865064,9.08306344
2018-06-15,14.77,-0.93896713615,3258223598.0,3247960486.26,220597400.0,219902538.0,261.2632842,219.55578529,4.09006103,-10.47385066,136.68307646,8.99777646
2018-06-19,13.29,-10.020311442112,2931739446.0,2922504730.02,220597400.0,219902538.0,235.08388944,197.55561181,3.68022418,-9.4243382,122.98700651,8.09617124
2018-06-20,13.21,-0.601956358164,2914091654.0,2904912526.98,220597400.0,219902538.0,233.66878702,196.36641325,3.65807083,-9.3676078,122.2466784,8.04743582
2018-06-21,12.19,-7.721423164269,2689082306.0,2680611938.22,220597400.0,219902538.0,215.62623117,181.20413153,3.37561571,-8.64429516,112.80749506,7.42605925
2018-06-22,12.18,-0.082034454471,2686876332.0,2678412912.84,220597400.0,219902538.0,215.44934337,181.05548171,3.37284654,-8.63720386,112.71495404,7.41996732
2018-06-25,12.12,-0.492610837438,2673640488.0,2665218760.56,220597400.0,219902538.0,214.38801655,180.16358278,3.35623153,-8.59465606,112.15970796,7.38341576
2018-06-26,12.45,2.722772277228,2746437630.0,2737786598.1,220597400.0,219902538.0,220.22531403,185.06902687,3.44761407,-8.82866897,115.2135614,7.58444935
2018-06-27,12.49,0.321285140562,2755261526.0,2746582699.62,220597400.0,219902538.0,220.93286524,185.66362615,3.45869074,-8.85703417,115.58372545,7.60881706
2018-06-28,12.3,-1.521216973579,2713348020.0,2704801217.4,220597400.0,219902538.0,217.57199699,182.83927955,3.40607655,-8.72229946,113.8254462,7.49307045
2018-06-29,12.51,1.707317073171,2759673474.0,2750980750.38,220597400.0,219902538.0,221.28664085,185.96092579,3.46422908,-8.87121677,115.76880748,7.62100092
2018-07-02,12.62,0.87929656275,2783939188.0,2775169398.56,220597400.0,219902488.0,223.23240667,187.59607382,3.50831184,-8.94922108,116.78675862,7.68801212
2018-07-03,13.88,9.984152139461,3061891912.0,3052246533.44,220597400.0,219902488.0,245.52026978,206.32595124,3.85858703,-9.84272492,128.44692628,8.45559494
2018-07-04,14.22,2.449567723343,3136895028.0,3127013379.36,220597400.0,219902488.0,251.53445506,211.38004514,3.95310573,-10.08382914,131.59332073,8.66272047
2018-07-05,12.84,-9.704641350211,2832470616.0,2823547945.92,220597400.0,219902488.0,227.12393833,190.86636988,3.569471,-9.10522968,118.82266091,7.82203451
2018-07-06,12.46,-2.959501557632,2748643604.0,2739985000.48,220597400.0,219902488.0,220.40220183,185.21767669,3.46383245,-8.83576027,115.30610241,7.59054128
2018-07-09,12.68,1.765650080257,2797175032.0,2788363547.84,220597400.0,219902488.0,224.29373349,188.48797274,3.52499161,-8.99176888,117.3420047,7.72456368
2018-07-10,13.1,3.312302839117,2889825940.0,2880722592.8,220597400.0,219902488.0,231.72302119,194.73126522,3.64175,-9.28960349,121.22872726,7.98042462
2018-07-11,13.03,-0.534351145038,2874384122.0,2865329418.64,220597400.0,219902488.0,230.48480657,193.69071647,3.62229027,-9.23996439,120.58094016,7.93778113
2018-07-12,13.18,1.151189562548,2907473732.0,2898314791.84,220597400.0,219902488.0,233.13812361,195.92046378,3.6639897,-9.3463339,121.96905536,8.02916004
2018-07-13,13.03,-1.13808801214,2874384122.0,2865329418.64,220597400.0,219902488.0,230.48480657,193.69071647,3.62229027,-9.23996439,120.58094016,7.93778113
2018-07-16,12.86,-1.304681504221,2836882564.0,2827945995.68,220597400.0,219902488.0,227.47771393,191.16366952,3.57503092,-9.11941229,119.00774294,7.83421837
2018-07-17,13.08,1.710730948678,2885413992.0,2876324543.04,220597400.0,219902488.0,231.36924558,194.43396558,3.63619008,-9.27542089,121.04364523,7.96824077
2018-07-18,13.02,-0.45871559633,2872178148.0,2863130393.76,220597400.0,219902488.0,230.30791877,193.54206665,3.61951031,-9.23287309,120.48839915,7.9316892
2018-07-19,12.61,-3.149001536098,2781733214.0,2772970373.68,220597400.0,219902488.0,223.05551887,187.447424,3.50553187,-8.94212978,116.69421761,7.68192019
2018-07-20,12.77,1.268834258525,2817028798.0,2808154771.76,220597400.0,219902488.0,225.88572371,189.82582113,3.55001126,-9.05559058,118.17487382,7.77939102
2018-07-23,13.03,2.03602192639,2874384122.0,2865329418.64,220597400.0,219902488.0,230.48480657,193.69071647,3.62229027,-9.23996439,120.58094016,7.93778113
2018-07-24,13.11,0.613967766692,2892031914.0,2882921617.68,220597400.0,219902488.0,231.89990899,194.87991504,3.64452997,-9.2966948,121.32126827,7.98651655
2018-07-25,12.86,-1.906941266209,2836882564.0,2827945995.68,220597400.0,219902488.0,227.47771393,191.16366952,3.57503092,-9.11941229,119.00774294,7.83421837
2018-07-26,12.89,0.233281493002,2843500486.0,2834543070.32,220597400.0,219902488.0,228.00837734,191.60961898,3.58337081,-9.14068619,119.28536598,7.85249415
2018-07-27,12.85,-0.310318076028,2834676590.0,2825746970.8,220597400.0,219902488.0,227.30082613,191.0150197,3.57225096,-9.11232099,118.91520193,7.82812644
2018-07-30,12.64,-1.634241245136,2788351136.0,2779567448.32,220597400.0,219902488.0,223.58618228,187.89337346,3.51387176,-8.96340368,116.97184065,7.70019597
2018-07-31,12.73,0.712025316456,2808204902.0,2799358672.24,220597400.0,219902488.0,225.1781725,189.23122185,3.53889142,-9.02722538,117.80470977,7.75502332
2018-08-01,12.48,-1.963864886096,2753055552.0,2744383050.24,220597400.0,219902488.0,220.75597744,185.51497633,3.46939237,-8.84994287,115.49118444,7.60272514
2018-08-02,11.99,-3.926282051282,2644962826.0,2636630831.12,220597400.0,219902488.0,212.08847512,178.23113511,3.33317424,-8.50246915,110.95667479,7.3042207
2018-08-03,11.78,-1.751459549625,2598637372.0,2590451308.64,220597400.0,219902488.0,208.37383127,175.10948887,3.27479504,-8.35355184,109.01331352,7.17629023
2018-08-06,11.23,-4.668930390492,2477308802.0,2469504940.24,220597400.0,219902488.0,198.64500213,166.93374873,3.12189714,-7.96353032,103.92355779,6.84123424
2018-08-07,11.44,1.86999109528,2523634256.0,2515684462.72,220597400.0,219902488.0,202.35964599,170.05539497,3.18027634,-8.11244763,105.86691907,6.96916471
2018-08-08,11.36,-0.699300699301,2505986464.0,2498092263.68,220597400.0,219902488.0,200.94454357,168.8661964,3.15803665,-8.05571723,105.12659096,6.92042929
2018-08-09,11.61,2.200704225352,2561135814.0,2553067885.68,220597400.0,219902488.0,205.36673863,172.58244192,3.22753569,-8.23299974,107.44011629,7.07272747
2018-08-10,11.63,0.172265288544,2565547762.0,2557465935.44,220597400.0,219902488.0,205.72051423,172.87974156,3.23309562,-8.24718234,107.62519832,7.08491132
2018-08-13,11.9,2.321582115219,2625109060.0,2616839607.2,220597400.0,219902488.0,210.4964849,176.89328672,3.30815458,-8.43864745,110.12380567,7.24939336
2018-08-14,11.83,-0.588235294118,2609667242.0,2601446433.04,220597400.0,219902488.0,209.25827028,175.85273798,3.28869485,-8.38900835,109.47601858,7.20674987
2018-08-15,11.84,0.084530853762,2611873216.0,2603645457.92,220597400.0,219902488.0,209.43515808,176.0013878,3.29147481,-8.39609965,109.5685596,7.2128418
2018-08-16,11.59,-2.111486486486,2556723866.0,2548669835.92,220597400.0,219902488.0,205.01296302,172.28514228,3.22197577,-8.21881714,107.25503427,7.06054362
2018-08-17,11.35,-2.07075064711,2503780490.0,2495893238.8,220597400.0,219902488.0,200.76765576,168.71754658,3.15525668,-8.04862593,105.03404995,6.91433736
2018-08-20,11.38,0.264317180617,2510398412.0,2502490313.44,220597400.0,219902488.0,201.29831917,169.16349604,3.16359657,-8.06989983,105.31167299,6.93261314
2018-08-21,11.59,1.845342706503,2556723866.0,2548669835.92,220597400.0,219902488.0,205.01296302,172.28514228,3.22197577,-8.21881714,107.25503427,7.06054362
2018-08-22,11.4,-1.639344262295,2514810360.0,2506888363.2,220597400.0,219902488.0,201.65209478,169.46079569,3.16915649,-8.08408243,105.49675502,6.944797
2018-08-23,11.47,0.614035087719,2530252178.0,2522281537.36,220597400.0,219902488.0,202.89030939,170.50134443,3.18861623,-8.13372153,106.14454211,6.98744049
2018-08-24,11.38,-0.784655623365,2510398412.0,2502490313.44,220597400.0,219902488.0,201.29831917,169.16349604,3.16359657,-8.06989983,105.31167299,6.93261314
2018-08-27,11.58,1.757469244288,2554517892.0,2546470811.04,220597400.0,219902488.0,204.83607522,172.13649246,3.21919581,-8.21172584,107.16249325,7.05445169
2018-08-28,11.47,-0.949913644214,2530252178.0,2522281537.36,220597400.0,219902488.0,481.18820791,170.50134443,3.18861623,-8.13372153,-847.11515479,7.04805256
2018-08-29,11.36,-0.959023539669,2505986464.0,2498092263.68,220597400.0,219902488.0,476.57349973,168.8661964,3.15803665,-8.05571723,-838.99112105,6.98046008
2018-08-30,11.31,-0.44014084507,2494956594.0,2487097139.28,220597400.0,219902488.0,474.4759051,168.1229473,3.14413684,-8.02026073,-835.29837844,6.94973622
2018-08-31,11.09,-1.945181255526,2446425166.0,2438718591.92,220597400.0,219902488.0,465.24648873,164.85265124,3.08297768,-7.86425212,-819.05031096,6.81455125
2018-09-03,10.98,-0.991884580703,2422159452.0,2414529318.24,220597400.0,219902488.0,460.63178055,163.21750321,3.0523981,-7.78624781,-810.92627721,6.74695877
2018-09-04,11.03,0.455373406193,2433189322.0,2425524442.64,220597400.0,219902488.0,462.72937518,163.96075232,3.0662979,-7.82170432,-814.61901982,6.77768263
2018-09-05,10.85,-1.631912964642,2393481790.0,2385941994.8,220597400.0,219902488.0,455.17803451,161.28505554,3.01625859,-7.69406091,-801.32514643,6.66707675
2018-09-06,11.2,3.225806451613,2470690880.0,2462907865.6,220597400.0,219902488.0,469.86119691,166.48779927,3.11355726,-7.94225642,-827.1743447,6.88214374
2018-09-07,11.45,2.232142857143,2525840230.0,2517883487.6,220597400.0,219902488.0,480.34917006,170.20404479,3.1830563,-8.11953893,-845.63805775,7.03576302
2018-09-10,11.24,-1.834061135371,2479514776.0,2471703965.12,220597400.0,219902488.0,471.53927262,167.08239855,3.1246771,-7.97062162,-830.12853879,6.90672282
