数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-27,26.15,0.654349499615,10639912000.0,884869557.6,406880000.0,33838224.0,78.73635911,86.75618967,14.78699874,8.27389852,113.32057451,25.42285818
2023-06-28,25.51,-2.44741873805,10379508800.0,863213094.24,406880000.0,33838224.0,76.8093507,84.63290243,14.42509896,8.07140158,110.54714553,24.80065438
2023-06-29,25.94,1.685613484908,10554467200.0,877763530.56,406880000.0,33838224.0,78.10405948,86.05948605,14.66825037,8.20745421,112.41054312,25.21869756
2023-06-30,26.89,3.662297609869,10941003200.0,909909843.36,406880000.0,33838224.0,80.96446258,89.21124055,7.03771574,8.50803561,116.52735176,26.14228132
2023-07-03,27.27,1.413164745258,11095617600.0,922768368.48,406880000.0,33838224.0,82.10862382,90.47194235,7.13717026,8.62826817,118.17407521,26.51171482
2023-07-04,27.89,2.273560689402,11347883200.0,943748067.36,406880000.0,33838224.0,83.97541322,92.52887686,7.29943816,8.82443708,120.86083453,27.11447474
2023-07-05,28.64,2.689135891,11653043200.0,969126735.36,406880000.0,33838224.0,86.23362619,95.0171041,7.49572997,9.06173819,124.11094661,27.84361982
2023-07-06,29.11,1.641061452514,11844276800.0,985030700.64,406880000.0,33838224.0,87.64877299,96.57639317,7.6187395,9.21044688,126.14768351,28.30055073
2023-07-07,27.65,-5.01545860529,11250232000.0,935626893.6,406880000.0,33838224.0,83.25278506,91.73264415,7.23662478,8.74850073,119.82079867,26.88114832
2023-07-10,29.19,5.569620253165,11876827200.0,987737758.56,406880000.0,33838224.0,87.88964904,96.84180408,7.6396773,9.235759,126.49436214,28.3783262
2023-07-11,30.35,3.973963686194,12348808000.0,1026990098.4,406880000.0,33838224.0,91.38235178,100.6902622,7.9432753,9.60278471,131.52120215,29.50607058
2023-07-12,29.0,-4.448105436573,11799520000.0,981308496.0,406880000.0,33838224.0,87.31756842,96.21145318,7.58995004,9.17564272,125.67100041,28.19360945
2023-07-13,29.04,0.137931034483,11815795200.0,982662024.96,406880000.0,33838224.0,87.43800645,96.34415863,7.60041893,9.18829878,125.84433972,28.23249719
2023-07-14,28.61,-1.480716253444,11640836800.0,968111588.64,406880000.0,33838224.0,86.14329767,94.91757501,7.48787829,9.05224614,123.98094213,27.81445401
2023-07-17,27.78,-2.901083537225,11303126400.0,940025862.72,406880000.0,33838224.0,83.64420865,92.16393687,7.27064869,8.78963292,120.38415143,27.00753347
2023-07-18,27.64,-0.503959683225,11246163200.0,935288511.36,406880000.0,33838224.0,83.22267556,91.69946779,7.23400755,8.74533672,119.77746384,26.87142639
2023-07-19,27.13,-1.84515195369,11038654400.0,918031017.12,406880000.0,33838224.0,81.68709073,90.00747326,7.10052912,8.58397196,117.56738762,26.37560774
2023-07-20,26.29,-3.096203464799,10696875200.0,889606908.96,406880000.0,33838224.0,79.1578922,87.22065876,6.88068229,8.31819473,113.92726209,25.55896526
2023-07-21,26.21,-0.304298212248,10664324800.0,886899851.04,406880000.0,33838224.0,78.91701615,86.95524785,6.8597445,8.29288261,113.58058347,25.48118978
2023-07-24,26.25,0.152613506295,10680600000.0,888253380.0,406880000.0,33838224.0,79.03745417,87.08795331,6.8702134,8.30553867,113.75392278,25.52007752
2023-07-25,26.72,1.790476190476,10871833600.0,904157345.28,406880000.0,33838224.0,80.45260097,88.64724237,6.99322293,8.45424736,115.79065969,25.97700843
2023-07-26,25.9,-3.068862275449,10538192000.0,876410001.6,406880000.0,33838224.0,77.98362145,85.9267806,6.77861055,8.19479815,112.23720381,25.17980982
2023-07-27,25.8,-0.3861003861,10497504000.0,873026179.2,406880000.0,33838224.0,77.68252639,85.59501696,6.75243831,8.16315801,111.80385554,25.08259048
2023-07-28,25.8,0.0,10497504000.0,873026179.2,406880000.0,33838224.0,77.68252639,85.59501696,6.75243831,8.16315801,111.80385554,25.08259048
2023-07-31,26.58,3.023255813953,10814870400.0,899419993.92,406880000.0,33838224.0,80.03106788,88.18277329,6.95658179,8.40995115,115.1839721,25.84090135
2023-08-01,26.0,-2.182091798345,10578880000.0,879793824.0,406880000.0,33838224.0,78.28471652,86.25854423,6.80478279,8.2264383,112.67055209,25.27702916
2023-08-02,25.59,-1.576923076923,10412059200.0,865920152.16,406880000.0,33838224.0,77.05022675,84.89831334,6.6974766,8.0967137,110.89382415,24.87842986
2023-08-03,25.33,-1.016021883548,10306270400.0,857122213.92,406880000.0,33838224.0,76.26737959,84.03572789,6.62942877,8.01444931,109.76711863,24.62565957
2023-08-04,25.48,0.592183181998,10367302400.0,862197947.52,406880000.0,33838224.0,76.71902219,84.53337334,6.66868714,8.06190953,110.41714105,24.77148858
2023-08-07,25.6,0.470957613815,10416128000.0,866258534.4,406880000.0,33838224.0,77.08033626,84.9314897,6.70009383,8.09987771,110.93715898,24.88815179
2023-08-08,25.5,-0.390625,10375440000.0,862874712.0,406880000.0,33838224.0,76.7792412,84.59972607,6.67392158,8.06823756,110.5038107,24.79093245
2023-08-09,25.65,0.588235294118,10436472000.0,867950445.6,406880000.0,33838224.0,77.23088379,85.09737152,6.71317995,8.11569778,111.15383312,24.93676146
2023-08-10,26.04,1.520467836257,10595155200.0,881147352.96,406880000.0,33838224.0,78.40515454,86.39124968,6.81525169,8.23909436,112.8438914,25.3159169
2023-08-11,25.23,-3.110599078341,10265582400.0,853738391.52,406880000.0,33838224.0,75.96628453,83.70396426,6.60325653,7.98280917,109.33377036,24.52844022
2023-08-14,25.43,0.792707094728,10346958400.0,860506036.32,406880000.0,33838224.0,76.56847465,84.36749153,6.65560101,8.04608946,110.20046691,24.72287891
2023-08-15,24.55,-3.460479748329,9988904000.0,830728399.2,406880000.0,33838224.0,73.91883809,81.44797157,6.42528529,7.76765616,106.38700207,23.86734869
2023-08-16,24.06,-1.995926680244,9789532800.0,814147669.44,406880000.0,33838224.0,72.44347228,79.82232977,6.29704131,7.61261944,104.26359551,23.39097391
2023-08-17,25.78,7.148794679967,10489366400.0,872349414.72,406880000.0,33838224.0,77.62230738,85.52866424,6.74720386,8.15682998,111.71718588,25.06314661
2023-08-18,26.4,2.404965089216,10741632000.0,893329113.6,406880000.0,33838224.0,79.48909677,87.58559875,6.90947176,8.35299889,114.4039452,25.66590654
2023-08-21,25.98,-1.590909090909,10570742400.0,879117059.52,406880000.0,33838224.0,78.2244975,86.1921915,6.79954834,8.22011027,112.58388243,25.25758529
2023-08-22,26.25,1.039260969977,10680600000.0,888253380.0,406880000.0,33838224.0,79.03745417,87.08795331,6.8702134,8.30553867,113.75392278,25.52007752
2023-08-23,24.81,-5.485714285714,10094692800.0,839526337.44,406880000.0,33838224.0,74.70168526,82.31055701,6.49333312,7.84992055,107.51370759,24.12011898
2023-08-24,24.74,-0.282144296655,10066211200.0,837157661.76,406880000.0,33838224.0,74.49091871,82.07832247,6.47501255,7.82777244,107.2103638,24.05206544
2023-08-25,22.45,-9.256265157639,9134456000.0,759668128.8,406880000.0,33838224.0,71.35343296,74.4809353,5.87566822,7.10321307,108.34856252,21.05899254
2023-08-28,22.45,0.0,9134456000.0,759668128.8,406880000.0,33838224.0,71.35343296,74.4809353,5.87566822,7.10321307,108.34856252,21.05899254
2023-08-29,24.36,8.507795100223,9911596800.0,824299136.64,406880000.0,33838224.0,77.42403683,80.81762067,6.37555803,7.70753988,117.56663622,22.85064847
2023-08-30,27.8,14.121510673235,11311264000.0,940702627.2,406880000.0,33838224.0,88.35748045,92.2302896,7.27588314,8.79596095,134.1688213,26.07750523
2023-08-31,28.28,1.726618705036,11506566400.0,956944974.72,406880000.0,33838224.0,89.88307724,93.82275503,7.4015099,8.94783366,136.48540526,26.52776432
2023-09-01,28.4,0.4243281471,11555392000.0,961005561.6,406880000.0,33838224.0,90.26447643,94.22087139,7.43291659,8.98580184,137.06455125,26.64032909
2023-09-04,27.65,-2.640845070423,11250232000.0,935626893.6,406880000.0,33838224.0,87.88073146,91.73264415,7.23662478,8.74850073,133.44488881,25.93679927
2023-09-05,27.38,-0.976491862568,11140374400.0,926490573.12,406880000.0,33838224.0,87.02258327,90.83688234,7.16595972,8.66307233,132.14181033,25.68352854
2023-09-06,27.89,1.862673484295,11347883200.0,943748067.36,406880000.0,33838224.0,88.64352985,92.52887686,7.29943816,8.82443708,134.60318079,26.16192881
2023-09-07,28.51,2.223019003227,11600148800.0,964727766.24,406880000.0,33838224.0,90.61409236,94.58581138,7.46170605,9.020606,137.59543508,26.74351346
2023-09-08,28.93,1.473167309716,11771038400.0,978939820.32,406880000.0,33838224.0,91.94898955,95.97921863,7.57162947,9.15349462,139.62244605,27.13749016
2023-09-11,27.53,-4.839267196682,11201406400.0,931566306.72,406880000.0,33838224.0,87.49933226,91.33452779,7.20521809,8.71053255,132.86574282,25.8242345
2023-09-12,26.82,-2.579004722121,10912521600.0,907541167.68,406880000.0,33838224.0,85.24272035,88.97900601,7.01939517,8.48588751,129.43912904,25.15822627
2023-09-13,26.18,-2.386278896346,10652118400.0,885884704.32,406880000.0,33838224.0,83.2085913,86.85571876,6.85189283,8.28339057,126.35035042,24.55788083
2023-09-14,25.63,-2.100840336134,10428334400.0,867273681.12,406880000.0,33838224.0,81.46051165,85.03101879,6.7079455,8.10936975,123.69593129,24.04195896
2023-09-15,25.23,-1.560671088568,10265582400.0,853738391.52,406880000.0,33838224.0,80.189181,83.70396426,6.60325653,7.98280917,121.76544465,23.66674306
2023-09-18,24.89,-1.347602061038,10127243200.0,842233395.36,406880000.0,33838224.0,79.10854994,82.57596792,6.51427091,7.87523266,120.12453101,23.34780954
2023-09-19,24.26,-2.531137002812,9870908800.0,820915314.24,406880000.0,33838224.0,77.10620416,80.48585704,6.34938579,7.67589974,117.08401456,22.75684449
2023-09-20,23.41,-3.503709810387,9525060800.0,792152823.84,406880000.0,33838224.0,74.40462652,77.66586617,6.12692174,7.40695848,112.98173045,21.9595107
2023-09-21,23.5,0.384451089278,9561680000.0,795198264.0,406880000.0,33838224.0,74.69067592,77.96445344,6.15047675,7.43543462,113.41608995,22.04393428
2023-09-22,24.22,3.063829787234,9854633600.0,819561785.28,406880000.0,33838224.0,76.9790711,80.35315158,6.33891689,7.66324368,116.89096589,22.7193229
2023-09-25,23.94,-1.156069364162,9740707200.0,810087082.56,406880000.0,33838224.0,76.08913964,79.42421342,6.26563462,7.57465127,115.53962525,22.45667177
2023-09-26,23.78,-0.668337510443,9675606400.0,804672966.72,406880000.0,33838224.0,75.58060738,78.8933916,6.22375903,7.52402703,114.76743059,22.30658541
2023-09-27,23.79,0.042052144659,9679675200.0,805011348.96,406880000.0,33838224.0,75.61239065,78.92656797,6.22637625,7.52719104,114.81569276,22.31596581
2023-09-28,24.08,1.218999579655,9797670400.0,814824433.92,406880000.0,33838224.0,76.53410537,79.8886825,6.30227575,7.61894747,116.21529557,22.58799734
2023-10-09,24.21,0.539867109635,9850564800.0,819223403.04,406880000.0,33838224.0,76.94728783,80.31997522,6.20389509,7.66007966,116.84270373,22.70994251
2023-10-10,23.94,-1.115241635688,9740707200.0,810087082.56,406880000.0,33838224.0,76.08913964,79.42421342,6.13470667,7.57465127,115.53962525,22.45667177
2023-10-11,23.88,-0.250626566416,9716294400.0,808056789.12,406880000.0,33838224.0,75.89844004,79.22515524,6.11933147,7.55566718,115.25005225,22.40038939
2023-10-12,23.58,-1.256281407035,9594230400.0,797905321.92,406880000.0,33838224.0,74.94494205,78.22986434,6.04245544,7.46074674,113.80218727,22.11897746
2023-10-13,24.03,1.908396946565,9777326400.0,813132522.72,406880000.0,33838224.0,76.37518904,79.72280068,6.15776948,7.6031274,115.97398474,22.54109535
2023-10-16,25.31,5.326674989596,10298132800.0,856445449.44,406880000.0,33838224.0,80.44344713,83.96937517,6.48577384,8.00812128,122.15154198,23.74178624
2023-10-17,30.37,19.992097984986,12356945600.0,1027666862.88,406880000.0,33838224.0,96.5257799,100.75661493,7.78241611,9.60911274,146.57219794,28.48826741
2023-10-18,30.0,-1.218307540336,12206400000.0,1015146720.0,406880000.0,33838224.0,95.34979905,99.52908949,7.68760234,9.49204419,144.7864978,28.1411927
2023-10-19,31.24,4.133333333333,12710931200.0,1057106117.76,406880000.0,33838224.0,99.29092408,103.64295852,8.00535657,9.88438202,150.77100638,29.304362
2023-10-20,28.35,-9.250960307298,11535048000.0,959313650.4,406880000.0,33838224.0,90.1055601,94.05498957,7.26478421,8.96998176,136.82324042,26.5934271
2023-10-23,32.18,13.509700176367,13093398400.0,1088914048.32,406880000.0,33838224.0,102.27855111,106.76153666,8.24623478,10.1817994,155.30764998,30.18611937
2023-10-24,31.55,-1.957737725295,12837064000.0,1067595967.2,406880000.0,33838224.0,100.27620533,104.67142578,8.08479513,9.98246648,152.26713352,29.59515432
2023-10-25,32.4,2.694136291601,13182912000.0,1096358457.6,406880000.0,33838224.0,102.97778297,107.49141665,8.30261053,10.25140773,156.36941763,30.39248811
2023-10-26,34.3,5.864197530864,13955984000.0,1160651083.2,406880000.0,33838224.0,109.01660358,113.79492565,8.78949201,10.85257053,165.53922916,32.17476365
2023-10-27,31.41,-8.425655976676,12780100800.0,1062858615.84,406880000.0,33838224.0,99.8312396,104.2069567,8.04891965,9.93817027,151.5914632,29.46382875
2023-10-30,32.7,4.106972301815,13304976000.0,1106509924.8,406880000.0,33838224.0,103.93128096,108.48670755,8.37948655,10.34632817,157.81728261,30.67390004
2023-10-31,30.4,-7.033639143731,12369152000.0,1028682009.6,406880000.0,33838224.0,96.93606724,100.85614402,7.79010371,9.61860478,271.17486264,27.71007535
2023-11-01,31.15,2.467105263158,12674312000.0,1054060677.6,406880000.0,33838224.0,99.32758206,103.34437126,7.98229377,9.85590589,277.86503195,28.39371208
2023-11-02,28.98,-6.966292134831,11791382400.0,980631731.52,406880000.0,33838224.0,92.40813252,96.14510045,7.42622386,9.16931469,258.50814209,26.41572315
2023-11-03,29.02,0.138026224983,11807657600.0,981985260.48,406880000.0,33838224.0,92.53567998,96.2778059,7.436474,9.18197075,258.86495111,26.45218377
2023-11-06,30.03,3.480358373535,12218606400.0,1016161866.72,406880000.0,33838224.0,95.75625327,99.62861858,7.69528995,9.50153624,267.87437912,27.37281456
2023-11-07,29.99,-0.1332001332,12202331200.0,1014808337.76,406880000.0,33838224.0,95.62870581,99.49591313,7.68503981,9.48888018,267.51757009,27.33635394
2023-11-08,29.85,-0.466822274091,12145368000.0,1010070986.4,406880000.0,33838224.0,95.18228971,99.03144405,7.64916433,9.44458397,266.26873848,27.20874175
2023-11-09,28.8,-3.517587939698,11718144000.0,974540851.2,406880000.0,33838224.0,91.83416897,95.54792591,7.38009825,9.11236242,256.90250145,26.25165033
2023-11-10,29.51,2.465277777778,12007028800.0,998565990.24,406880000.0,33838224.0,94.09813633,97.9034477,7.56203817,9.33700747,263.23586173,26.89882643
2023-11-13,31.19,5.692985428668,12690587200.0,1055414206.56,406880000.0,33838224.0,99.45512952,103.47707671,7.9925439,9.86856195,278.22184098,28.4301727
2023-11-14,31.23,0.128246232767,12706862400.0,1056767735.52,406880000.0,33838224.0,99.58267697,103.60978216,8.00279404,9.881218,278.57865001,28.46663333
2023-11-15,31.74,1.633045148895,12914371200.0,1074025229.76,406880000.0,33838224.0,101.20890705,105.30177668,8.13348328,10.04258276,283.12796514,28.9315063
2023-11-16,31.11,-1.984877126654,12658036800.0,1052707148.64,406880000.0,33838224.0,99.2000346,103.2116658,7.97204363,9.84324983,277.50822292,28.35725145
2023-11-17,30.62,-1.575056252009,12458665600.0,1036126418.88,406880000.0,33838224.0,97.63757826,101.58602401,7.84647946,9.68821311,273.13731231,27.91060879
2023-11-20,31.87,4.082299150882,12967265600.0,1078424198.88,406880000.0,33838224.0,101.62343628,105.7330694,8.16679622,10.08371495,284.28759449,29.05000333
2023-11-21,29.81,-6.463759021023,12129092800.0,1008717457.44,406880000.0,33838224.0,95.05474225,98.89873859,7.6389142,9.43192791,265.91192945,27.17228112
2023-11-22,28.92,-2.985575310299,11766969600.0,978601438.08,406880000.0,33838224.0,92.21681134,95.94604227,7.41084866,9.1503306,257.97292854,26.36103221
2023-11-23,28.99,0.242047026279,11795451200.0,980970113.76,406880000.0,33838224.0,92.44001939,96.17827681,7.4287864,9.1724787,258.59734434,26.4248383
2023-11-24,27.88,-3.828906519489,11343814400.0,943409685.12,406880000.0,33838224.0,88.90057746,92.4957005,7.14434511,8.82127307,248.69589377,25.41305595
2023-11-27,27.39,-1.757532281205,11144443200.0,926828955.36,406880000.0,33838224.0,87.33812111,90.87005871,7.01878094,8.66623635,244.32498315,24.96641328
2023-11-28,27.27,-0.438116100767,11095617600.0,922768368.48,406880000.0,33838224.0,86.95547874,90.47194235,6.98803053,8.62826817,243.25455606,24.85703141
2023-11-29,27.33,0.2200220022,11120030400.0,924798661.92,406880000.0,33838224.0,87.14679993,90.67100053,7.00340573,8.64725226,243.78976961,24.91172235
2023-11-30,26.73,-2.195389681668,10875902400.0,904495727.52,406880000.0,33838224.0,85.23358807,88.68041874,6.84965369,8.45741138,238.43763416,24.36481296
2023-12-01,26.76,0.112233445567,10888108800.0,905510874.24,406880000.0,33838224.0,85.32924866,88.77994783,6.85734129,8.46690342,238.70524093,24.39215843
2023-12-04,26.64,-0.448430493274,10839283200.0,970345323.36,406880000.0,36424374.0,84.94660629,88.38183147,6.82659088,8.42893524,237.63481384,24.28277656
2023-12-05,26.01,-2.364864864865,10582948800.0,947397967.74,406880000.0,36424374.0,82.93773385,86.29172059,6.66515123,8.22960231,232.01507162,23.7085217
2023-12-06,26.06,0.192233756248,10603292800.0,949219186.44,406880000.0,36424374.0,83.09716817,86.45760241,6.6779639,8.24542239,232.46108291,23.75409749
2023-12-07,26.0,-0.23023791251,10578880000.0,947033724.0,406880000.0,36424374.0,82.90584698,86.25854423,6.6625887,8.2264383,231.92586937,23.69940655
2023-12-08,25.98,-0.076923076923,10570742400.0,946305236.52,406880000.0,36424374.0,82.84207326,86.1921915,6.65746363,8.22011027,231.74746485,23.68117624
2023-12-11,26.28,1.154734411085,10692806400.0,957232548.72,406880000.0,36424374.0,83.79867918,87.1874824,6.73433965,8.31503071,234.42353257,23.95463093
2023-12-12,26.55,1.027397260274,10802664000.0,967067129.7,406880000.0,36424374.0,84.65962452,88.0832442,6.80352807,8.40045911,236.83199353,24.20074015
2023-12-13,26.69,0.527306967985,10859627200.0,972166542.06,406880000.0,36424374.0,85.10604062,88.54771329,6.83940355,8.44475532,238.08082513,24.32835234
2023-12-14,26.04,-2.435369052079,10595155200.0,948490698.96,406880000.0,36424374.0,83.03339444,86.39124968,6.67283883,8.23909436,232.2826784,23.73586717
2023-12-15,26.75,2.726574500768,10884040000.0,974352004.5,406880000.0,36424374.0,85.2973618,88.74677146,6.85477876,8.4637394,238.61603867,24.38304328
2023-12-18,26.44,-1.158878504673,10757907200.0,963060448.56,406880000.0,36424374.0,84.30886901,87.71830421,6.7753402,8.36565495,235.85076869,24.10047343
2023-12-19,25.99,-1.701966717095,10574811200.0,946669480.26,406880000.0,36424374.0,82.87396012,86.22536786,6.66002616,8.22327429,231.83666711,23.69029139
2023-12-20,24.91,-4.155444401693,10135380800.0,907331156.34,406880000.0,36424374.0,79.43017878,82.64232064,6.38327248,7.88156069,222.2028233,22.7058545
2023-12-21,25.92,4.054596547571,10546329600.0,944119774.08,406880000.0,36424374.0,82.65075207,85.99313332,6.64208842,8.20112618,231.21225131,23.6264853
2023-12-22,26.3,1.466049382716,10700944000.0,957961036.2,406880000.0,36424374.0,83.86245291,87.25383512,6.73946472,8.32135874,234.60193709,23.97286124
2023-12-25,26.26,-0.152091254753,10684668800.0,956504061.24,406880000.0,36424374.0,83.73490545,87.12112967,6.72921458,8.30870268,234.24512806,23.93640061
2023-12-26,25.33,-3.541507996954,10306270400.0,922629393.42,406880000.0,36424374.0,80.76942708,84.03572789,6.49089891,8.01444931,225.94931812,23.08869107
2023-12-27,25.5,0.671140939597,10375440000.0,928821537.0,406880000.0,36424374.0,81.31150377,84.59972607,6.53446199,8.06823756,227.46575649,23.24364873
2023-12-28,26.34,3.294117647059,10717219200.0,959418011.16,406880000.0,36424374.0,83.99000037,87.38654057,6.74971486,8.3340148,234.95874612,24.00932187
2023-12-29,26.82,1.822323462415,10912521600.0,976901710.68,406880000.0,36424374.0,85.52056985,88.97900601,6.87271649,8.48588751,239.24045448,24.44684937
2024-01-02,26.77,-0.186428038777,10892177600.0,975080491.98,406880000.0,36424374.0,85.36113553,81.056259,6.51832972,-4.3920166,238.79444319,24.40127359
2024-01-03,25.5,-4.744116548375,10375440000.0,928821537.0,406880000.0,36424374.0,81.31150377,77.2108556,6.20909256,-4.18365421,227.46575649,23.24364873
2024-01-04,25.21,-1.137254901961,10257444800.0,918258468.54,406880000.0,36424374.0,80.38678471,76.33277136,6.13847936,-4.1360754,224.87889103,22.9793092
2024-01-05,24.22,-3.927013090044,9854633600.0,882198338.28,406880000.0,36424374.0,77.22998515,73.33517344,5.89742047,-3.97365118,216.04786754,22.07690872
2024-01-08,23.28,-3.881090008258,9472166400.0,847959426.72,406880000.0,36424374.0,74.23261991,70.48896935,5.66853627,-3.8194302,207.66285534,21.22008402
2024-01-09,23.76,2.061855670103,9667468800.0,865443126.24,406880000.0,36424374.0,75.7631894,71.94235016,5.78541331,-3.89818134,211.9445637,21.65761152
2024-01-10,23.32,-1.851851851852,9488441600.0,849416401.68,406880000.0,36424374.0,74.36016737,70.61008442,5.67827602,-3.8259928,208.01966437,21.25654464
2024-01-11,24.2,3.77358490566,9846496000.0,881469850.8,406880000.0,36424374.0,77.16621142,73.27461591,5.89255059,-3.97036988,215.86946302,22.0586784
2024-01-12,24.29,0.371900826446,9883115200.0,884748044.46,406880000.0,36424374.0,77.4531932,73.54712481,5.91446504,-3.98513572,216.67228334,22.14071481
2024-01-15,23.4,-3.664059283656,9520992000.0,852330351.6,406880000.0,36424374.0,74.61526229,70.85231455,5.69775553,-3.83911799,208.73328243,21.32946589
2024-01-16,23.19,-0.897435897436,9435547200.0,844681233.06,406880000.0,36424374.0,73.94563814,70.21646045,5.64662183,-3.80466436,206.86003502,21.13804761
2024-01-17,22.29,-3.880983182406,9069355200.0,811899296.46,406880000.0,36424374.0,71.07582036,67.49137143,5.42747738,-3.65700598,198.83183185,20.31768354
2024-01-18,23.0,3.185284881113,9358240000.0,837760602.0,406880000.0,36424374.0,73.33978772,69.64116388,5.600358,-3.77349204,205.16519213,20.96485964
2024-01-19,21.5,-6.521739130435,8747920000.0,783124041.0,406880000.0,36424374.0,68.55675808,65.09934884,5.23511726,-3.52739473,191.78485351,19.59758618
2024-01-22,20.28,-5.674418604651,8251526400.0,738686304.72,406880000.0,36424374.0,64.66656065,61.40533928,4.93805479,-3.32723559,180.90217811,18.48553711
2024-01-23,20.0,-1.38067061144,8137600000.0,728487480.0,406880000.0,36424374.0,63.77372845,60.55753381,4.86987652,-3.28129742,178.4045149,18.23031273
2024-01-24,20.0,0.0,8137600000.0,728487480.0,406880000.0,36424374.0,63.77372845,60.55753381,4.86987652,-3.28129742,178.4045149,18.23031273
2024-01-25,20.99,4.95,8540411200.0,764547610.26,406880000.0,36424374.0,66.93052801,63.55513173,5.11093541,-3.44372165,187.23553838,19.13271321
2024-01-26,20.58,-1.953311100524,8373590400.0,749613616.92,406880000.0,36424374.0,65.62316657,62.31370229,5.01110294,-3.37645505,183.57824583,18.7589918
2024-01-29,20.06,-2.526724975705,8162012800.0,730672942.44,406880000.0,36424374.0,63.96504963,60.73920641,4.88448615,-3.29114132,178.93972844,18.28500367
2024-01-30,19.37,-3.439680957129,7881265600.0,705540124.38,406880000.0,36424374.0,61.764856,58.64997149,4.71647541,-3.17793655,172.78477268,17.65605788
2024-01-31,18.45,-4.749612803304,7506936000.0,672029700.3,406880000.0,36424374.0,58.83126449,55.86432494,4.49246109,-3.02699687,164.57816499,16.81746349
2024-02-01,18.08,-2.005420054201,7356390400.0,658552681.92,406880000.0,36424374.0,57.65145052,54.74401056,4.40236838,-2.96629287,161.27768147,16.48020271
2024-02-02,16.8,-7.079646017699,6835584000.0,611929483.2,406880000.0,36424374.0,53.5699319,50.8683284,4.09069628,-2.75628984,149.85979251,15.31346269
2024-02-05,15.22,-9.404761904762,6192713600.0,554378972.28,406880000.0,36424374.0,48.53180735,46.08428323,3.70597603,-2.49706734,135.76583584,13.87326799
2024-02-06,16.2,6.438896189225,6591456000.0,590074858.8,406880000.0,36424374.0,51.65672004,49.05160238,3.94459998,-2.65785091,144.50765707,14.76655331
2024-02-07,15.53,-4.135802469136,6318846400.0,565670528.22,406880000.0,36424374.0,49.52030014,47.022925,3.78145912,-2.54792745,138.53110582,14.15583783
2024-02-08,16.98,9.336767546684,6908822400.0,618485870.52,406880000.0,36424374.0,54.14389545,51.4133462,4.13452517,-2.78582151,151.46543315,15.47753551
2024-02-19,17.63,3.828032979976,7173294400.0,642161713.62,406880000.0,36424374.0,56.21654163,53.38146605,4.29279615,-2.89246368,157.26357988,16.07002067
2024-02-20,17.79,0.907543959161,7238395200.0,647989613.46,406880000.0,36424374.0,56.72673146,53.86592632,4.33175517,-2.91871406,158.690816,16.21586317
