数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-11-14,86.02,0.619955550357,30752150000.0,3524994053.46,357500000.0,40978773.0,-191.2347878,-203.16134042,61.88172871,52.28570615,-248.60192497,1314.93326555
2025-11-17,83.19,-3.28993257382,29740425000.0,3409024125.87,357500000.0,40978773.0,-184.94329222,-196.47746931,59.84586156,50.56554167,-240.42308926,1271.67284772
2025-11-18,79.95,-3.894698882077,28582125000.0,3276252901.35,357500000.0,40978773.0,-177.74030789,-188.82526351,57.51504545,48.59616609,-231.05933389,1222.14501954
2025-11-19,78.38,-1.963727329581,28020850000.0,3211916227.74,357500000.0,40978773.0,-174.24997289,-185.1172502,56.38560679,47.64186989,-226.52195861,1198.14542378
2025-11-20,78.51,0.165858637408,28067325000.0,3217243468.23,357500000.0,40978773.0,-174.53898152,-185.42428315,56.47912719,47.72088805,-226.89766484,1200.13265146
2025-11-21,77.0,-1.923321869825,27527500000.0,3155365521.0,357500000.0,40978773.0,-171.18203511,-181.85797736,55.39285178,46.80306177,-222.53369243,1177.0502377
2025-11-24,76.64,-0.467532467532,27398800000.0,3140613162.72,357500000.0,40978773.0,-170.38170352,-181.00773227,55.13387222,46.58424226,-221.49327517,1171.54714568
2025-11-25,77.4,0.991649269311,27670500000.0,3171757030.2,357500000.0,40978773.0,-172.07129244,-182.80269413,55.68060686,47.04619456,-223.68971161,1183.16478439
2025-11-26,79.04,2.118863049096,28256800000.0,3238962217.92,357500000.0,40978773.0,-175.71724747,-186.67603286,56.86040266,48.04303899,-228.42939026,1208.23442582
2025-11-27,79.0,-0.050607287449,28242500000.0,3237323067.0,357500000.0,40978773.0,-175.62832174,-186.58156119,56.83162715,48.01872571,-228.31378834,1207.62297115
2025-11-28,79.0,0.0,28242500000.0,3237323067.0,357500000.0,40978773.0,-175.62832174,-186.58156119,56.83162715,48.01872571,-228.31378834,1207.62297115
2025-12-01,81.6,3.291139240506,29172000000.0,3343867876.8,357500000.0,40978773.0,-181.40849435,-192.72222016,58.70203514,49.59908884,-235.82791302,1247.36752463
2025-12-02,81.69,0.110294117647,29204175000.0,3347555966.37,357500000.0,40978773.0,-181.60857725,-192.93478144,58.76678003,49.65379372,-236.08801733,1248.74329764
2025-12-03,78.94,-3.366385114457,28221050000.0,3234864340.62,357500000.0,40978773.0,-175.49493314,-186.43985367,56.78846389,47.9822558,-228.14038546,1206.70578915
2025-12-04,77.96,-1.241449201926,27870700000.0,3194705143.08,357500000.0,40978773.0,-173.31625269,-184.1252976,56.08346396,47.38658046,-225.30813847,1191.72514976
2025-12-05,78.58,0.79527963058,28092350000.0,3220111982.34,357500000.0,40978773.0,-174.69460155,-185.58960858,56.52948433,47.76343629,-227.0999682,1201.20269713
2025-12-08,78.26,-0.407228302367,27977950000.0,3206998774.98,357500000.0,40978773.0,-173.98319569,-184.83383517,56.29928027,47.56893006,-226.17515285,1196.31105978
2025-12-09,77.92,-0.434449271659,27856400000.0,3193065992.16,357500000.0,40978773.0,-173.22732696,-184.03082592,56.05468845,47.36226719,-225.19253655,1191.11369509
2025-12-10,78.2,0.359342915811,27956500000.0,3204540048.6,357500000.0,40978773.0,-173.84980709,-184.69212766,56.25611701,47.53246014,-226.00174998,1195.39387777
2025-12-11,80.5,2.941176470588,28778750000.0,3298791226.5,357500000.0,40978773.0,-178.96303671,-190.12424906,57.91070868,48.93047367,-232.64886027,1230.55252124
2025-12-12,77.54,-3.67701863354,27720550000.0,3177494058.42,357500000.0,40978773.0,-172.3825325,-183.13334499,55.78132113,47.13129104,-224.09431833,1185.30487573
2025-12-15,74.42,-4.023729687903,26605150000.0,3049640286.66,357500000.0,40978773.0,-165.44632537,-175.76455422,53.53683155,45.23485529,-215.07736871,1137.61141156
2025-12-16,72.0,-3.251814028487,25740000000.0,2950471656.0,357500000.0,40978773.0,-160.06631855,-170.04901779,51.79591336,43.76390192,-208.08345266,1100.61840409
2025-12-17,72.09,0.125,25772175000.0,2954159745.57,357500000.0,40978773.0,-160.26640145,-170.26157906,51.86065825,43.81860679,-208.34355698,1101.99417709
2025-12-18,71.85,-0.33291718685,25686375000.0,2944324840.05,357500000.0,40978773.0,-159.73284705,-169.694749,51.6880052,43.67272712,-207.64994547,1098.32544908
2025-12-19,72.31,0.640222686152,25850825000.0,2963175075.63,357500000.0,40978773.0,-160.75549297,-170.78117328,52.01892354,43.95232983,-208.97936753,1105.35717777
2025-12-22,71.12,-1.645692158761,25425400000.0,2914410335.76,357500000.0,40978773.0,-158.10995243,-167.97064091,51.16285219,43.22900978,-205.54021046,1087.16640137
2025-12-23,69.49,-2.291901012373,24842675000.0,2847614935.77,357500000.0,40978773.0,-154.48622883,-164.12092009,49.99025026,42.23824367,-200.8294323,1062.24962361
2025-12-24,69.71,0.316592315441,24921325000.0,2856630265.83,357500000.0,40978773.0,-154.97532036,-164.64051431,50.14851556,42.3719667,-201.46524285,1065.61262429
2025-12-25,69.41,-0.430354325061,24814075000.0,2844336633.93,357500000.0,40978773.0,-154.30837737,-163.93197673,49.93269925,42.18961711,-200.59822846,1061.02671427
2025-12-26,71.61,3.169572107765,25600575000.0,2934489934.53,357500000.0,40978773.0,-159.19929266,-169.12791895,51.51535216,43.52684745,-206.95633396,1094.65672106
2025-12-29,70.27,-1.871247032537,25121525000.0,2879578378.71,357500000.0,40978773.0,-156.22028062,-165.96311778,50.55137266,42.71235261,-203.0836697,1074.17298965
2025-12-30,70.26,-0.014230823965,25117950000.0,2879168590.98,357500000.0,40978773.0,-156.19804918,-165.93949986,50.54417878,42.70627429,-203.05476922,1074.02012599
2025-12-31,69.11,-1.636777682892,24706825000.0,2832043002.03,357500000.0,40978773.0,-153.64143437,-157.33088556,8.52579507,42.00726752,-199.73121408,1056.44080426
2026-01-05,72.3,4.615829836493,25847250000.0,2962765287.9,357500000.0,40978773.0,-160.73326154,-164.59301152,8.91933126,43.946251507994,-208.95046705,1105.2043141
2026-01-06,72.28,-0.027662517289,25840100000.0,2961945712.44,357500000.0,40978773.0,-160.68879868,-164.54748095,8.91686395,43.934094870285,-208.89266609,1104.89858677
2026-01-07,78.16,8.135030437189,27942200000.0,3202900897.68,357500000.0,40978773.0,-173.76088136,-177.93346861,9.64225354,47.508146859801,-225.88614806,1194.7824231
2026-01-08,78.7,0.690890481064,28135250000.0,3225029435.1,357500000.0,40978773.0,-174.96137875,-179.162794,9.70887096,47.836376124424,-227.44677395,1203.03706113
2026-01-09,79.95,1.588310038119,28582125000.0,3276252901.35,357500000.0,40978773.0,-177.74030789,-182.00845464,9.86307793,48.596166087865,-231.05933389,1222.14501954
2026-01-12,77.99,-2.45153220763,27881425000.0,3195934506.27,357500000.0,40978773.0,-173.38294699,-177.54645876,9.6212814,47.40481542287,-225.39483991,1192.18374076
2026-01-13,82.2,5.398127965124,29386500000.0,3368455140.6,357500000.0,40978773.0,-182.74238034,-187.1306438,10.14065048,49.963788021514,-237.56194179,1256.53934467
2026-01-14,85.3,3.771289537713,30494750000.0,3495489336.9,357500000.0,40978773.0,-189.63412461,-194.18788219,10.52308377,51.848067131614,-246.52109045,1303.92708151
2026-01-15,81.96,-3.915592028136,29300700000.0,3358620235.08,357500000.0,40978773.0,-182.20882595,-186.58427696,10.11104274,49.817908349867,-236.86833028,1252.87061665
2026-01-16,80.95,-1.232308443143,28939625000.0,3317231674.35,357500000.0,40978773.0,-179.9634512,-184.28498316,9.9864435,49.203998058072,-233.94938185,1237.43138626
2026-01-19,79.16,-2.211241507103,28299700000.0,3243879670.68,357500000.0,40978773.0,-175.98402467,-180.20999712,9.76561912,48.115978830008,-228.77619601,1210.06878983
2026-01-20,78.4,-0.960080848914,28028000000.0,3212735803.2,357500000.0,40978773.0,-174.29443575,-178.47983545,9.67186128,47.654026531448,-226.57975957,1198.45115112
2026-01-21,79.19,1.007653061224,28310425000.0,3245109033.87,357500000.0,40978773.0,-176.05071897,-180.27829297,9.76932009,48.134213789306,-228.86289745,1210.52738083
2026-01-22,77.88,-1.654249273898,27842100000.0,3191426841.24,357500000.0,40978773.0,-173.13840123,-177.29604062,9.60771118,47.337953907269,-225.07693463,1190.50224042
2026-01-23,79.19,1.68207498716,28310425000.0,3245109033.87,357500000.0,40978773.0,-176.05071897,-180.27829297,9.76932009,48.134213789306,-228.86289745,1210.52738083
2026-01-26,82.3,3.927263543377,29422250000.0,3372553017.9,357500000.0,40978773.0,-182.96469467,-187.35829665,10.15298703,50.024571218261,-237.85094659,1258.06798134
2026-01-27,83.0,0.850546780073,29672500000.0,3401238159.0,357500000.0,40978773.0,-184.52089499,-188.95186661,10.23934294,50.450053598226,-239.87398015,1268.76843804
2026-01-28,79.6,-4.096385542169,28457000000.0,3261910330.8,357500000.0,40978773.0,-176.96220773,-181.21166966,9.81989998,48.383424897883,-230.04781711,1216.79479118
2026-01-29,76.87,-3.429648241206,27481025000.0,3150038280.51,357500000.0,40978773.0,-170.89302648,-174.99674682,9.48311195,46.724043615474,-222.1579862,1175.06301003
2026-01-30,76.24,-0.819565500195,27255800000.0,3124221653.52,357500000.0,40978773.0,-169.4924462,-173.56253386,9.40539163,46.341109475693,-220.33725599,1165.43259899
2026-02-02,73.39,-3.738195173137,26236925000.0,3007432150.47,357500000.0,40978773.0,-163.15648775,-167.0744276,9.05379974,44.608788356093,-212.10061932,1121.86645383
2026-02-03,73.63,0.327020029977,26322725000.0,3017267055.99,357500000.0,40978773.0,-163.69004215,-167.62079444,9.08340748,44.754668030474,-212.79423083,1125.53518185
2026-02-04,73.16,-0.63832676898,26154700000.0,2998007032.68,357500000.0,40978773.0,-162.64516479,-166.55082604,9.02542566,44.468987003301,-211.43590829,1118.35058949
2026-02-05,72.81,-0.47840349918,26029575000.0,2983664462.13,357500000.0,40978773.0,-161.86706463,-165.75404106,8.9822477,44.256245813318,-210.42439151,1113.00036113
2026-02-06,73.28,0.645515725862,26197600000.0,3002924485.44,357500000.0,40978773.0,-162.91194199,-166.82400946,9.04022952,44.541926840491,-211.78271404,1120.18495349
2026-02-09,73.63,0.477620087336,26322725000.0,3017267055.99,357500000.0,40978773.0,-163.69004215,-167.62079444,9.08340748,44.754668030474,-212.79423083,1125.53518185
2026-02-10,74.69,1.439630585359,26701675000.0,3060704555.37,357500000.0,40978773.0,-166.04657406,-170.03391466,9.21417499,45.398969919275,-215.85768166,1141.73873057
2026-02-11,73.93,-1.017539161869,26429975000.0,3029560687.89,357500000.0,40978773.0,-164.35698514,-168.30375299,9.12041715,44.937017620715,-213.66124521,1130.12109186
2026-02-12,72.92,-1.366157175707,26068900000.0,2988172127.16,357500000.0,40978773.0,-162.1116104,-166.0044592,8.99581792,44.323107331654,-210.74229678,1114.68186147
2026-02-13,72.04,-1.206801974767,25754300000.0,2952110806.92,357500000.0,40978773.0,-160.15524428,-164.0011141,8.88725621,43.788215195904,-208.19905458,1101.22985876
2026-02-24,72.3,0.360910605219,25847250000.0,2962765287.9,357500000.0,40978773.0,-160.73326154,-164.59301152,8.91933126,43.946251507994,-208.95046705,1105.2043141
2026-02-25,73.89,2.199170124481,26415675000.0,3027921536.97,357500000.0,40978773.0,-164.26805941,-168.21269185,9.11548253,44.912704342563,-213.5456433,1129.50963719
2026-02-26,73.37,-0.703748815807,26229775000.0,3006612575.01,357500000.0,40978773.0,-163.11202489,-167.02889703,9.05133243,44.596631718384,-212.04281836,1121.5607265
2026-02-27,73.09,-0.381627368134,26129675000.0,2995138518.57,357500000.0,40978773.0,-165.43538285,-166.39146904,9.01679007,45.231863482332,-211.23360493,545.94464433
2026-03-02,70.2,-3.954029278971,25096500000.0,2876709864.6,357500000.0,40978773.0,-158.89401937,-159.81230164,8.66026355,43.443382355632,-202.88136635,524.35783324
2026-03-03,70.86,0.940170940171,25332450000.0,2903755854.78,357500000.0,40978773.0,-160.38789477,-161.31481046,8.74168483,43.851824413119,-204.788798,529.28769321
2026-03-04,70.21,-0.917301721705,25100075000.0,2877119652.33,357500000.0,40978773.0,-158.91665385,-159.83506692,8.6614972,43.449570872815,-202.91026683,524.43252809
2026-03-05,70.33,0.170915823957,25142975000.0,2882037105.09,357500000.0,40978773.0,-159.18826755,-160.10825035,8.67630107,43.523833062599,-203.25707258,525.32886627
2026-03-06,71.82,2.118583819138,25675650000.0,2943095476.86,357500000.0,40978773.0,-162.56080443,-163.50027783,8.86011578,44.445921947802,-207.56324403,536.45839863
2026-03-09,71.25,-0.793650793651,25471875000.0,2919737576.25,357500000.0,40978773.0,-161.27063932,-162.20265658,8.7897974,44.093176536755,-205.9159167,532.20079229
2026-03-10,73.46,3.101754385965,26261950000.0,3010300664.58,357500000.0,40978773.0,-166.27285845,-167.23378459,9.06243533,45.460838574338,-212.30292268,548.7083537
2026-03-11,72.02,-1.96025047645,25747150000.0,2951291231.46,357500000.0,40978773.0,-163.01349395,-163.95558353,8.8847889,44.569692269579,-208.14125362,537.95229559
2026-03-12,70.87,-1.596778672591,25336025000.0,2904165642.51,357500000.0,40978773.0,-160.41052924,-161.33757574,8.74291848,43.858012927567,-204.81769848,529.36238806
2026-03-13,70.7,-0.239875828983,25275250000.0,2897199251.1,357500000.0,40978773.0,-160.02574315,-160.9505659,8.72194633,43.752808154604,-204.32639032,528.09257565
2026-03-16,70.2,-0.707213578501,25096500000.0,2876709864.6,357500000.0,40978773.0,-158.89401937,-159.81230164,8.66026355,43.443382355632,-202.88136635,524.35783324
2026-03-17,71.32,1.595441595442,25496900000.0,2922606090.36,357500000.0,40978773.0,-161.42908065,-162.36201357,8.79843299,44.13649614883,-206.11822005,532.72365622
2026-03-18,72.22,1.261918115536,25818650000.0,2959486986.06,357500000.0,40978773.0,-163.46618346,-164.41088924,8.90946201,44.693462588621,-208.71926321,539.44619255
2026-03-19,69.45,-3.83550263085,24828375000.0,2845975784.85,357500000.0,40978773.0,-157.19643369,-158.10490525,8.56773936,42.979243654439,-200.71383038,518.75571964
2026-03-20,68.71,-1.065514758819,24563825000.0,2815651492.83,357500000.0,40978773.0,-155.52148249,-156.42027415,8.47644884,42.521293470429,-198.5751949,513.22830089
2026-03-23,63.25,-7.946441566002,22611875000.0,2591907392.25,357500000.0,40978773.0,-143.16305876,-143.99042847,7.80287278,39.142363731323,-182.79553307,472.44491386
2026-03-24,64.0,1.185770750988,22880000000.0,2622641472.0,357500000.0,40978773.0,-144.86064444,-145.69782486,7.89539697,39.606502432516,-184.96306903,478.04702746
2026-03-25,64.6,0.9375,23094500000.0,2647228735.8,357500000.0,40978773.0,-146.21871298,-147.06374196,7.96941631,39.977813392377,-186.69709781,482.52871834
2026-03-26,63.53,-1.656346749226,22711975000.0,2603381448.69,357500000.0,40978773.0,-143.79682408,-144.62785645,7.83741514,39.315642179623,-183.6047465,474.5363696
2026-03-27,66.0,3.887926963639,23595000000.0,2704599018.0,357500000.0,40978773.0,-149.38753958,-150.25088188,8.14212812,40.844205633874,-190.74316494,492.98599707
2026-03-30,64.77,-1.863636363636,23155275000.0,2654195127.21,357500000.0,40978773.0,-146.60349907,-147.45075181,7.99038846,40.08301816534,-187.18840596,483.79853076
2026-03-31,64.28,-0.756523081674,22980100000.0,2634115528.44,357500000.0,40978773.0,-145.49440976,-146.33525284,8.01090069,39.779780880816,-185.77228246,480.1384832
2026-04-01,67.41,4.869321717486,24099075000.0,2762379087.93,357500000.0,40978773.0,-152.57900065,-153.46078709,8.40097722,41.71678638982,-194.81813256,503.51797064
2026-04-02,67.41,0.0,24099075000.0,2762379087.93,357500000.0,40978773.0,-152.57900065,-153.46078709,8.40097722,41.71678638982,-194.81813256,503.51797064
2026-04-03,64.88,-3.753152351283,23194600000.0,2658702792.24,357500000.0,40978773.0,-146.8524783,-147.70116995,8.08567575,40.151091840676,-187.50631123,484.62017409
2026-04-07,64.71,-0.262022194821,23133825000.0,2651736400.83,357500000.0,40978773.0,-146.46769221,-147.3141601,8.06448948,40.045887067713,-187.01500308,483.35036167
2026-04-08,66.78,3.198887343533,23873850000.0,2736562460.94,357500000.0,40978773.0,-151.15302868,-152.02657412,8.32246342,41.326909881146,-192.99740235,498.81219521
2026-04-09,64.85,-2.890086852351,23183875000.0,2657473429.05,357500000.0,40978773.0,-146.78457487,-147.63287409,8.08193699,40.132526291863,-187.41960979,484.39608954
2026-04-10,65.56,1.094834232845,23437700000.0,2686568357.88,357500000.0,40978773.0,-148.39162265,-149.24920934,8.17042081,40.571910929794,-189.47154384,489.69942375
2026-04-13,64.65,-1.388041488713,23112375000.0,2649277674.45,357500000.0,40978773.0,-146.33188536,-147.17756839,8.05701198,40.008755972821,-186.8416002,482.90219258
2026-04-14,64.38,-0.417633410673,23015850000.0,2638213405.74,357500000.0,40978773.0,-145.72075452,-146.56290569,8.0233632,39.841666041704,-186.06128726,480.88543168
2026-04-15,66.67,3.557005281143,23834525000.0,2732054795.91,357500000.0,40978773.0,-150.90404945,-151.77615599,8.30875466,41.25883620581,-192.67949707,497.99055189
2026-04-16,66.41,-0.389980500975,23741575000.0,2721400314.93,357500000.0,40978773.0,-150.31555308,-151.18425857,8.27635213,41.097934789141,-191.9280846,496.04848584
2026-04-17,65.7,-1.069116096973,23487750000.0,2692305386.1,357500000.0,40978773.0,-148.70850531,-149.56792333,8.18786832,40.658550153944,-189.87615056,490.74515163
2026-04-20,65.53,-0.258751902588,23426975000.0,2685338994.69,357500000.0,40978773.0,-148.32371922,-149.18091348,8.16668206,40.553345380981,-189.3848424,489.47533921
2026-04-21,63.8,-2.640012208149,22808500000.0,2614445717.4,357500000.0,40978773.0,-144.40795493,-145.24251915,7.95108065,39.482732113474,-184.38505944,476.5531305
2026-04-22,62.58,-1.912225705329,22372350000.0,2564451614.34,357500000.0,40978773.0,-141.64654889,-142.46515437,7.79903804,38.727733159388,-180.85920094,467.44035904
2026-04-23,61.85,-1.166506871205,22111375000.0,2534537110.05,357500000.0,40978773.0,-139.99423217,-140.80328855,7.70806173,38.27597149256,-178.74946593,461.98763513
2026-04-24,59.88,-3.185125303153,21407100000.0,2453808927.24,357500000.0,40978773.0,-135.53524045,-136.31852738,7.4625503,37.056833837282,-173.05607146,447.27275007
2026-04-27,60.44,0.935203740815,21607300000.0,2476757040.12,357500000.0,40978773.0,-136.80277109,-137.59338335,7.53234035,37.40339073388,-174.67449832,451.45566156
2026-04-28,53.33,-11.763732627399,19065475000.0,2468114479.87,357500000.0,46280039.0,-131.58759932,-121.40726562,6.64625597,35.977505089142,-107.7051322,357.39005782
2026-04-29,53.35,0.037502343896,19072625000.0,2469040080.65,357500000.0,46280039.0,-131.63694775,-121.45279619,6.64874848,35.990997495727,-107.74552415,357.52408747
2026-04-30,55.07,3.223992502343,19687525000.0,2548641747.73,357500000.0,46280039.0,-135.88091308,-125.36842523,6.86310363,37.151344557663,-111.21923177,369.05063725
2026-05-06,55.83,1.380061739604,19959225000.0,2583814577.37,357500000.0,46280039.0,-137.75615357,-127.0985869,6.9578187,37.664056048875,-112.75412584,374.14376389
2026-05-07,55.8,-0.05,19948500000.0,2582426176.0,,,-137.68,-138.35,6.95,,,
2026-05-08,58.02,3.98,20742150000.0,2685167863.0,,,-143.16,-143.86,7.23,,,
