数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,32.43,-0.582464745555,12991458000.0,1349088000.0,400600000.0,41600000.0,56.93352919,58.48881408,11.31012766,1.37217124,65.07610869,18.08137068
2018-01-26,31.26,-3.607770582794,12522756000.0,1300416000.0,400600000.0,41600000.0,54.87949807,56.37867185,10.9020842,1.32266645,62.72831199,17.42903631
2018-01-29,30.75,-1.631477927063,12318450000.0,1279200000.0,400600000.0,41600000.0,53.98415117,55.45886627,10.7242191,1.30108744,61.70491342,17.14468543
2018-01-30,32.0,4.065040650407,12819200000.0,1331200000.0,400600000.0,41600000.0,56.17862886,57.71329172,11.16016297,1.35397717,64.21324324,17.84162386
2018-01-31,31.01,-3.09375,12422606000.0,1290016000.0,400600000.0,41600000.0,54.44060253,55.92778676,10.81489543,1.3120885,62.22664602,17.28964863
2018-02-01,28.07,-9.480812641084,11244842000.0,1167712000.0,400600000.0,41600000.0,49.279191,50.62537808,9.78955546,1.18769185,56.3270543,15.65044943
2018-02-02,27.56,-1.81688635554,11040536000.0,1146496000.0,400600000.0,41600000.0,48.38384411,49.7055725,9.61169036,1.16611284,55.30365574,15.36609855
2018-02-05,27.21,-1.269956458636,10900326000.0,1131936000.0,400600000.0,41600000.0,47.76939035,49.07433337,9.48962608,1.15130371,54.60132339,15.17095579
2018-02-06,25.15,-7.570746049247,10075090000.0,1046240000.0,400600000.0,41600000.0,44.15289112,45.35904021,8.77119058,1.06414143,50.46759586,14.02240126
2018-02-07,25.33,0.715705765408,10147198000.0,1053728000.0,400600000.0,41600000.0,44.46889591,45.68367748,8.8339665,1.07175755,50.82879535,14.12276039
2018-02-08,25.91,2.289774970391,10379546000.0,1077856000.0,400600000.0,41600000.0,45.48713356,46.72973089,9.03624446,1.09629839,51.99266038,14.44613982
2018-02-09,25.19,-2.778849864917,10091114000.0,1047904000.0,400600000.0,41600000.0,44.22311441,45.43118183,8.78514079,1.0658339,50.54786241,14.04470329
2018-02-12,26.1,3.61254466058,10455660000.0,1085760000.0,400600000.0,41600000.0,45.82069417,47.07240356,9.10250792,1.10433763,52.37392651,14.55207446
2018-02-13,25.58,-1.992337164751,10247348000.0,1064128000.0,400600000.0,41600000.0,44.90779145,46.13456257,8.92115527,1.0823355,51.33046131,14.26214808
2018-02-14,25.64,0.234558248632,10271384000.0,1066624000.0,400600000.0,41600000.0,45.01312638,46.24277499,8.94208058,1.08487421,51.45086114,14.29560112
2018-02-22,28.2,9.984399375975,11296920000.0,1173120000.0,400600000.0,41600000.0,49.50741668,50.85983833,9.83489362,1.19319238,56.5879206,15.72293103
2018-02-23,28.05,-0.531914893617,11236830000.0,1166880000.0,400600000.0,41600000.0,49.24407936,50.58930728,9.78258035,1.18684561,56.28692102,15.63929842
2018-02-26,29.49,5.133689839572,11813694000.0,1226784000.0,400600000.0,41600000.0,51.77211766,53.1864054,10.28478769,1.24777459,59.17651697,16.44217149
2018-02-27,29.57,0.271278399457,11845742000.0,1230112000.0,400600000.0,41600000.0,51.91256423,53.33068863,10.31268809,1.25115953,59.33705008,16.48677555
2018-02-28,29.19,-1.28508623605,11693514000.0,1214304000.0,400600000.0,41600000.0,51.24544302,52.64534329,10.18016116,1.23508105,58.57451781,16.27490627
2018-03-01,29.33,0.479616306954,11749598000.0,1220128000.0,400600000.0,41600000.0,51.49122452,52.89783895,10.22898687,1.2410047,58.85545075,16.35296337
2018-03-02,29.84,1.738833958404,11953904000.0,1241344000.0,400600000.0,41600000.0,52.38657141,53.81764453,10.40685197,1.26258371,59.87884932,16.63731425
2018-03-05,31.25,4.725201072386,12518750000.0,1300000000.0,400600000.0,41600000.0,54.86194225,56.36063645,10.89859665,1.32224333,62.70824535,17.4234608
2018-03-06,31.15,-0.32,12478690000.0,1295840000.0,400600000.0,41600000.0,54.68638403,56.18028241,10.86372114,1.31801215,62.50757896,17.36770573
2018-03-07,32.09,3.017656500803,12855254000.0,1334944000.0,400600000.0,41600000.0,56.33663126,57.87561036,11.19155093,1.35778523,64.39384298,17.89180343
2018-03-08,31.86,-0.716734185104,12763116000.0,1325376000.0,400600000.0,41600000.0,55.93284736,57.46079607,11.11133726,1.34805352,63.9323103,17.76356676
2018-03-09,33.45,4.990583804143,13400070000.0,1391520000.0,400600000.0,41600000.0,60.32842525,60.32842525,11.66585786,1.41532926,54.96820124,18.13531533
2018-03-12,33.94,1.464872944694,13596364000.0,1411904000.0,400600000.0,41600000.0,61.21216003,61.21216003,11.83674785,1.43606204,55.77341554,18.40097466
2018-03-13,34.24,0.883912787272,13716544000.0,1424384000.0,400600000.0,41600000.0,61.75322214,61.75322214,11.94137438,1.44875557,56.2664039,18.56362323
2018-03-14,33.58,-1.927570093458,13452148000.0,1396928000.0,400600000.0,41600000.0,60.5628855,60.5628855,11.71119602,1.42082979,55.18182952,18.20579638
2018-03-15,31.48,-6.253722453842,12610888000.0,1309568000.0,400600000.0,41600000.0,56.77545073,56.77545073,10.97881032,1.33197504,51.73091106,17.0672564
2018-03-16,30.99,-1.556543837357,12414594000.0,1289184000.0,400600000.0,41600000.0,55.89171595,55.89171595,10.80792033,1.31124227,50.92569675,16.80159708
2018-03-19,31.27,0.903517263633,12526762000.0,1300832000.0,400600000.0,41600000.0,56.39670726,56.39670726,10.90557175,1.32308957,51.38581921,16.95340241
2018-03-20,31.15,-0.383754397186,12478690000.0,1295840000.0,400600000.0,41600000.0,56.18028241,56.18028241,10.86372114,1.31801215,51.18862387,16.88834298
2018-03-21,30.61,-1.733547351525,12262366000.0,1273376000.0,400600000.0,41600000.0,55.20637061,55.20637061,10.67539339,1.29516379,50.30124484,16.59557556
2018-03-22,30.79,0.588043123162,12334474000.0,1280864000.0,400600000.0,41600000.0,55.53100788,55.53100788,10.73816931,1.30277991,50.59703785,16.6931647
2018-03-23,27.71,-10.00324780773,11100626000.0,1152736000.0,400600000.0,41600000.0,49.97610355,49.97610355,9.66400362,1.17245961,45.53569077,15.02330607
2018-03-26,29.55,6.640202093107,11837730000.0,1229280000.0,400600000.0,41600000.0,53.29461783,53.29461783,10.30571299,1.25031329,48.55935266,16.02088395
2018-03-27,31.98,8.223350253807,12811188000.0,1330368000.0,400600000.0,41600000.0,57.67722092,57.67722092,11.15318787,1.35313093,52.55255831,17.33833735
2018-03-28,30.01,-6.160100062539,12022006000.0,1248416000.0,400600000.0,41600000.0,54.12424639,54.12424639,10.46614034,1.26977671,49.31526813,16.27027842
2018-03-29,29.68,-1.099633455515,11889808000.0,1234688000.0,400600000.0,41600000.0,53.52907807,53.52907807,10.35105116,1.25581382,48.77298095,16.091365
2018-03-30,30.42,2.493261455526,12186252000.0,1265472000.0,400600000.0,41600000.0,54.86369794,54.86369794,10.60912992,1.28712455,49.98901888,16.4925648
2018-04-02,32.07,5.424063116371,12847242000.0,1334112000.0,400600000.0,41600000.0,57.83953955,57.83953955,10.6583898,1.35693899,52.70045482,17.38713192
2018-04-03,33.54,4.583723105706,13436124000.0,1395264000.0,400600000.0,41600000.0,60.49074389,60.49074389,11.14694088,1.41913732,55.11609774,18.1841099
2018-04-04,32.17,-4.084675014908,12887302000.0,1338272000.0,400600000.0,41600000.0,58.01989359,58.01989359,10.69162457,1.36117017,52.86478427,17.44134811
2018-04-09,34.8,8.175318619832,13940880000.0,1447680000.0,400600000.0,41600000.0,62.76320475,62.76320475,11.56569894,1.47245017,57.18664882,18.86723389
2018-04-10,37.05,6.465517241379,14842230000.0,1541280000.0,400600000.0,41600000.0,66.82117057,66.82117057,12.3134812,1.56765169,60.88406146,20.08709815
2018-04-11,37.09,0.107962213225,14858254000.0,1542944000.0,400600000.0,41600000.0,66.89331219,66.89331219,12.32677511,1.56934416,60.94979324,20.10878463
2018-04-12,34.94,-5.796710703694,13996964000.0,1453504000.0,400600000.0,41600000.0,63.0157004,63.0157004,11.61222761,1.47837382,57.41671005,18.94313655
2018-04-13,35.65,2.032054951345,14281390000.0,1483040000.0,400600000.0,41600000.0,64.29621406,64.29621406,11.84819446,1.50841519,58.58344915,19.3280715
2018-04-16,34.49,-3.253856942496,13816694000.0,1434784000.0,400600000.0,41600000.0,62.20410724,62.20410724,11.46267116,1.45933352,56.67722752,18.6991637
2018-04-17,32.88,-4.66801971586,13171728000.0,1367808000.0,400600000.0,41600000.0,59.30040725,59.30040725,10.92759141,1.39121154,54.03152337,17.82628305
2018-04-18,34.57,5.139902676399,13848742000.0,1438112000.0,400600000.0,41600000.0,62.34839046,62.34839046,11.48925898,1.46271846,56.80869108,18.74253665
2018-04-19,34.28,-0.838877639572,13732568000.0,1426048000.0,400600000.0,41600000.0,61.82536376,61.82536376,11.39287815,1.45044804,56.33213568,18.5853097
2018-04-20,33.18,-3.208868144691,13291908000.0,1380288000.0,400600000.0,41600000.0,59.84146936,59.84146936,11.02729571,1.40390508,54.52451172,17.98893162
2018-04-23,34.41,3.70705244123,13784646000.0,1431456000.0,400600000.0,41600000.0,62.05982401,62.05982401,11.43608335,1.45594858,56.54576396,18.65579075
2018-04-24,35.49,3.138622493461,14217294000.0,1476384000.0,400600000.0,41600000.0,64.0076476,64.0076476,11.79501883,1.5016453,58.32052203,19.2413256
2018-04-25,35.62,0.3663003663,14269372000.0,1481792000.0,400600000.0,41600000.0,64.24210785,64.24210785,11.83822403,1.50714584,58.53415031,19.31180664
2018-04-26,33.73,-5.306007860752,13512238000.0,1403168000.0,400600000.0,41600000.0,60.42528634,60.83341656,11.21008693,1.42717656,52.74626998,17.23759512
2018-04-27,35.33,4.743551734361,14153198000.0,1469728000.0,400600000.0,41600000.0,63.29159106,63.71908114,11.74184321,1.49487542,55.24831658,18.05526936
2018-05-02,34.25,-3.056892159638,13720550000.0,1424800000.0,400600000.0,41600000.0,61.35683537,61.77125755,11.38290772,1.44917869,53.55943513,17.50333924
2018-05-03,36.37,6.189781021898,14569822000.0,1512992000.0,400600000.0,41600000.0,65.15468912,65.59476312,12.08748478,1.53887968,56.87464688,18.58675762
2018-05-04,35.66,-1.952158372285,14285396000.0,1483456000.0,400600000.0,41600000.0,63.88276641,64.31424946,11.85151794,1.50883831,55.7643637,18.22391467
2018-05-07,35.88,0.616937745373,14373528000.0,1492608000.0,400600000.0,41600000.0,64.2768833,64.71102834,11.92463442,1.5181469,56.1083951,18.33634488
2018-05-08,35.6,-0.780379041249,14261360000.0,1480960000.0,400600000.0,41600000.0,63.77527998,64.20603704,11.83157708,1.5062996,55.67053695,18.19325189
2018-05-09,34.84,-2.134831460674,13956904000.0,1449344000.0,400600000.0,41600000.0,62.41378524,62.83534636,11.57899285,1.47414264,54.48206481,17.80485662
2018-05-10,34.46,-1.090700344432,13804676000.0,1433536000.0,400600000.0,41600000.0,61.73303787,62.15000102,11.45270073,1.45806416,53.88782874,17.61065899
2018-05-11,34.59,0.37724898433,13856754000.0,1438944000.0,400600000.0,41600000.0,61.96592513,62.38446127,11.49590593,1.4635647,54.09112003,17.67709502
2018-05-14,36.95,6.822781150622,14802170000.0,1537120000.0,400600000.0,41600000.0,66.19372458,66.64081654,12.28024643,1.56342051,57.78163877,18.88316453
2018-05-15,37.6,1.759133964817,15062560000.0,1564160000.0,400600000.0,41600000.0,67.35816088,67.81311777,12.49627242,1.59092317,58.7980952,19.21534469
2018-05-16,36.37,-3.271276595745,14569822000.0,1512992000.0,400600000.0,41600000.0,65.15468912,65.59476312,12.08748478,1.53887968,56.87464688,18.58675762
2018-05-17,35.2,-3.216937036019,14101120000.0,1464320000.0,400600000.0,41600000.0,63.0587038,63.4846209,11.69863801,1.48937489,55.0450253,17.98883333
2018-05-18,35.13,0.08547008547,14073078000.0,1461408000.0,400600000.0,41600000.0,62.93330297,63.35837307,11.67537367,1.48641306,54.93556076,17.95306008
2018-05-21,35.91,2.220324508967,14385546000.0,1493856000.0,400600000.0,41600000.0,64.33062652,64.76513456,11.93460485,1.51941626,56.15530848,18.35167627
2018-05-22,37.1,3.313840155945,14862260000.0,1543360000.0,400600000.0,41600000.0,66.46244065,66.91134759,12.33009858,1.56976728,58.01620564,18.95982149
2018-05-23,38.21,2.991913746631,15306926000.0,1589536000.0,400600000.0,41600000.0,68.45093955,68.9132774,12.6990045,1.61673336,59.75200047,19.52708299
2018-05-24,38.57,0.942161737765,15451142000.0,1604512000.0,400600000.0,41600000.0,69.09585811,69.56255193,12.81864966,1.63196561,60.31496096,19.7110597
2018-05-25,38.9,0.855587243972,15583340000.0,1618240000.0,400600000.0,41600000.0,69.68703346,70.15772025,12.92832439,1.6459285,60.83100807,19.87970501
2018-05-28,36.86,-5.244215938303,14766116000.0,1533376000.0,400600000.0,41600000.0,66.03249494,66.4784979,12.25033514,1.55961245,57.64089865,18.83717035
2018-05-29,37.19,0.895279435703,14898314000.0,1547104000.0,400600000.0,41600000.0,66.62367029,67.07366622,12.36000987,1.57357534,58.15694576,19.00581566
2018-05-30,35.12,-5.566012368916,14069072000.0,1460992000.0,400600000.0,41600000.0,62.91538856,63.34033767,11.67205019,1.48598994,54.91992297,17.94794961
2018-05-31,35.44,0.911161731207,14197264000.0,1474304000.0,400600000.0,41600000.0,63.48864951,63.91747058,11.77840145,1.49952972,55.42033229,18.11148446
2018-06-01,33.91,-4.317155756208,13584346000.0,1410656000.0,400600000.0,41600000.0,60.74774562,61.15805382,11.26990951,1.43479268,53.02775022,17.32958347
2018-06-04,32.42,-4.393984075494,12987452000.0,1348672000.0,400600000.0,41600000.0,58.07849935,58.47077868,10.77471148,1.37174812,50.69771932,16.56812433
2018-06-05,34.02,4.935225169648,13628412000.0,1415232000.0,400600000.0,41600000.0,60.94480407,61.35644326,11.30646776,1.43944698,53.19976593,17.38579857
2018-06-06,35.09,3.145208700764,14057054000.0,1459744000.0,400600000.0,41600000.0,62.86164535,63.28623146,11.66207976,1.48472059,54.87300959,17.93261822
2018-06-07,35.19,0.284981476204,14097114000.0,1463904000.0,400600000.0,41600000.0,63.04078939,63.46658549,11.69531453,1.48895177,55.02938751,17.98372286
2018-06-08,35.55,1.023017902813,14241330000.0,1478880000.0,400600000.0,41600000.0,63.68570796,64.11586002,11.81495969,1.50418401,55.59234799,18.16769957
2018-06-11,36.14,1.659634317862,14477684000.0,1503424000.0,400600000.0,41600000.0,64.74265782,65.17994884,12.01104482,1.52914797,56.51497768,18.46921694
2018-06-12,36.04,-0.276701715551,14437624000.0,1499264000.0,400600000.0,41600000.0,64.56351378,64.9995948,11.97781005,1.52491679,56.35859976,18.4181123
2018-06-13,35.38,-1.831298557159,14173228000.0,1471808000.0,400600000.0,41600000.0,63.38116308,63.80925816,11.75846059,1.49699101,55.32650554,18.08082168
2018-06-14,34.43,-2.685132843414,13792658000.0,1432288000.0,400600000.0,41600000.0,61.67929465,62.09589481,11.4427303,1.45679481,53.84091537,17.5953276
2018-06-15,33.86,-1.655532965437,13564316000.0,1408576000.0,400600000.0,41600000.0,60.6581736,61.0678768,11.25329213,1.43267709,52.94956127,17.30403115
2018-06-19,30.47,-10.011813349084,12206282000.0,1267552000.0,400600000.0,41600000.0,54.58519048,54.95387496,10.12663353,1.28924014,47.64835002,15.57158385
2018-06-20,30.1,-1.214309156547,12058060000.0,1252160000.0,400600000.0,41600000.0,53.92235751,54.28656503,10.00366489,1.27358478,47.06975175,15.38249668
2018-06-21,27.8,-7.641196013289,11136680000.0,1156480000.0,400600000.0,41600000.0,49.80204448,50.13842218,9.23926525,1.17626767,43.47305975,14.20708996
2018-06-22,28.26,1.654676258993,11320956000.0,1175616000.0,400600000.0,41600000.0,50.62610708,50.96805075,9.39214517,1.19573109,44.19239815,14.4421713
2018-06-25,27.61,-2.300070771408,11060566000.0,1148576000.0,400600000.0,41600000.0,49.46167079,49.79574951,9.17611919,1.16822843,43.17594172,14.10999114
2018-06-26,29.59,7.171314741036,11853754000.0,1230944000.0,400600000.0,41600000.0,53.00872288,53.36675944,9.83416758,1.25200576,46.27222439,15.12186301
2018-06-27,29.09,-1.689760054072,11653454000.0,1210144000.0,400600000.0,41600000.0,52.11300266,52.46498926,9.66799374,1.23084987,45.49033483,14.86633981
2018-06-28,29.0,-0.309384668271,11617400000.0,1206400000.0,400600000.0,41600000.0,51.95177302,52.30267062,9.63808245,1.22704181,45.34959471,14.82034564
2018-06-29,29.93,3.206896551724,11989958000.0,1245088000.0,400600000.0,41600000.0,53.61781263,53.97996316,9.94716578,1.26639177,46.80390929,15.29561879
2018-07-02,30.22,0.968927497494,12106132000.0,1257152000.0,400600000.0,41600000.0,54.13733036,54.50298987,9.72763391,1.27866219,47.25740524,15.44382225
2018-07-03,29.98,-0.794176042356,12009988000.0,1247168000.0,400600000.0,41600000.0,53.70738466,54.07014018,9.65037937,1.26850736,46.88209825,15.32117111
2018-07-04,27.47,-8.372248165444,11004482000.0,1142752000.0,400600000.0,41600000.0,49.21086913,49.54325386,8.84242566,1.16230478,42.95701264,14.03844464
2018-07-05,26.52,-3.458318165271,10623912000.0,1103232000.0,400600000.0,41600000.0,47.5090007,47.82989052,8.53662645,1.12210858,41.47142247,13.55295056
2018-07-06,27.3,2.941176470588,10936380000.0,1135680000.0,400600000.0,41600000.0,48.90632425,49.236652,8.7877037,1.15511177,42.69117019,13.95156676
2018-07-09,28.1,2.930402930403,11256860000.0,1168960000.0,400600000.0,41600000.0,50.33947661,50.67948429,9.04521882,1.1889612,43.94219349,14.36040388
2018-07-10,29.41,4.661921708185,11781646000.0,1860579417.36,400600000.0,63263496.0,52.6862636,53.04212217,9.46689984,1.24438964,45.99074415,15.02987466
2018-07-11,30.57,3.944236654199,12246342000.0,1933965072.72,400600000.0,63263496.0,54.76433452,55.134229,9.84029678,1.29347131,47.80472794,15.62268849
2018-07-12,30.38,-0.621524370298,12170228000.0,1921945008.48,400600000.0,63263496.0,54.42396084,54.79155633,9.77913693,1.28543208,47.5076099,15.52558967
2018-07-13,30.0,-1.250822909809,12018000000.0,1897904880.0,400600000.0,63263496.0,53.74321347,54.10621099,9.65681725,1.2693536,46.91337383,15.33139204
2018-07-16,29.68,-1.066666666667,11889808000.0,1877660561.28,400600000.0,63263496.0,53.16995252,53.52907807,9.5538112,1.25581382,46.41296451,15.16785719
2018-07-17,29.02,-2.22371967655,11625412000.0,1835906653.92,400600000.0,63263496.0,51.98760183,52.33874143,9.34136122,1.22788805,45.38087029,14.83056657
2018-07-18,28.81,-0.723638869745,11541286000.0,1822621319.76,400600000.0,63263496.0,51.61139933,51.95999795,9.2737635,1.21900257,45.05247667,14.72324682
2018-07-19,28.06,-2.603262755988,11240836000.0,1775173697.76,400600000.0,63263496.0,50.26781899,50.60734268,9.03234307,1.18726873,43.87964233,14.33996202
2018-07-20,28.47,1.461154668567,11405082000.0,1801111731.12,400600000.0,63263496.0,51.00230958,51.34679423,9.16431957,1.20461656,44.52079177,14.54949105
2018-07-23,28.88,1.440112399017,11569328000.0,1827049764.48,400600000.0,63263496.0,51.73680016,52.08624578,9.29629607,1.2219644,45.16194121,14.75902007
2018-07-24,29.13,0.865650969529,11669478000.0,1842865638.48,400600000.0,63263496.0,52.18466027,52.53713087,9.37676955,1.23254234,45.55288599,14.88678167
2018-07-25,28.4,-2.506007552352,11377040000.0,1796683286.4,400600000.0,63263496.0,50.87690875,51.2205464,9.141787,1.20165474,44.41132723,14.5137178
2018-07-26,29.25,2.992957746479,11717550000.0,1850457258.0,400600000.0,63263496.0,47.93150234,52.75355572,9.41539682,1.23761976,35.73780938,13.30192033
2018-07-27,29.69,1.504273504274,11893814000.0,1878293196.24,400600000.0,63263496.0,48.65252323,53.54711348,9.55703014,1.25623694,36.27540377,13.50201759
2018-07-30,30.65,3.233411923206,12278390000.0,1939026152.4,400600000.0,63263496.0,50.22565972,55.27851223,9.86604829,1.29685626,37.448337,13.93859344
2018-07-31,30.3,-1.141924959217,12138180000.0,1916883928.8,400600000.0,63263496.0,49.65212038,54.6472731,9.75338542,1.28204713,37.0207051,13.77942516
2018-08-01,29.53,-2.541254125413,11829718000.0,1868171036.88,400600000.0,63263496.0,48.39033382,53.25854702,9.50552711,1.24946706,36.0799149,13.42925495
2018-08-02,30.6,3.62343379614,12258360000.0,1935862977.6,400600000.0,63263496.0,50.14372553,55.18833521,9.84995359,1.29474067,37.38724673,13.91585512
2018-08-03,31.47,2.843137254902,12606882000.0,1990902219.12,400600000.0,63263496.0,51.56938047,56.75741533,10.13000129,1.33155192,38.45021747,14.31150198
2018-08-06,28.77,-8.579599618684,11525262000.0,1820090779.92,400600000.0,63263496.0,47.1449341,51.88785634,9.26088774,1.2173101,35.15134276,13.08363241
2018-08-07,29.0,0.799443865137,11617400000.0,1834641384.0,400600000.0,63263496.0,47.52183138,52.30267062,9.33492334,1.22704181,35.43235801,13.1882287
2018-08-08,29.2,0.689655172414,11697520000.0,1847294083.2,400600000.0,63263496.0,47.84956815,52.6633787,9.39930212,1.23550417,35.6767191,13.27918201
2018-08-09,29.48,0.958904109589,11809688000.0,1865007862.08,400600000.0,63263496.0,48.30839963,53.16837,9.48943242,1.24735147,36.01882463,13.40651663
2018-08-10,29.6,0.407055630936,11857760000.0,1872599481.6,400600000.0,63263496.0,48.50504169,53.38479484,9.52805969,1.25242888,36.16544128,13.46108861
2018-08-13,29.42,-0.608108108108,11785652000.0,1861212052.32,400600000.0,63263496.0,48.2100786,53.06015758,9.47011878,1.24481276,35.9455163,13.37923064
2018-08-14,29.76,1.155676410605,11921856000.0,1882721640.96,400600000.0,63263496.0,48.7672311,53.6733613,9.57956271,1.25919877,36.36093015,13.53385125
2018-08-15,29.21,-1.84811827957,11701526000.0,1847926718.16,400600000.0,63263496.0,47.86595499,52.6814141,9.40252106,1.23592729,35.68893716,13.28372967
2018-08-16,27.89,-4.519000342349,11172734000.0,1764418903.44,400600000.0,63263496.0,45.70289232,50.30074082,8.9776211,1.18007573,34.07615397,12.68343788
2018-08-17,26.38,-5.414126927214,10567828000.0,1668891024.48,400600000.0,63263496.0,43.22847972,47.57739486,8.4915613,1.11618493,32.23122774,11.99674046
2018-08-20,26.1,-1.061410159212,10455660000.0,1651177245.6,400600000.0,63263496.0,42.76964824,47.07240356,8.40143101,1.10433763,31.88912221,11.86940583
2018-08-21,26.45,1.340996168582,10595870000.0,1673319469.2,400600000.0,63263496.0,43.34318759,47.70364269,8.51409387,1.11914675,32.31675412,12.02857411
2018-08-22,25.3,-4.347826086957,10135180000.0,1600566448.8,400600000.0,63263496.0,41.45870117,45.62957127,8.14391588,1.0704882,30.91167785,11.50559263
2018-08-23,25.56,1.02766798419,10239336000.0,1617014957.76,400600000.0,63263496.0,41.88475897,46.09849176,8.2276083,1.08148926,31.22934727,11.62383192
2018-08-24,25.79,0.899843505477,10331474000.0,1631565561.84,400600000.0,63263496.0,42.26165625,46.51330605,8.3016439,1.09122098,31.51036252,11.72842822
2018-08-27,26.21,1.628538193098,10499726000.0,1658136230.16,400600000.0,63263496.0,42.94990347,47.270793,8.43683934,1.10899193,32.02352081,11.91943015
2018-08-28,26.31,0.381533765738,10539786000.0,1664462579.76,400600000.0,63263496.0,43.11377185,47.45114704,8.46902873,1.1132231,32.14570136,11.9649068
2018-08-29,25.88,-1.634359559103,10367528000.0,1637259276.48,400600000.0,63263496.0,42.4091378,46.67562468,8.33061435,1.09502904,31.62032501,11.7693572
2018-08-30,24.92,-3.70942812983,9982952000.0,1576526320.32,400600000.0,63263496.0,40.83600131,44.94422593,8.0215962,1.05440972,30.44739178,11.33278136
2018-08-31,25.12,0.802568218299,10063072000.0,1589179019.52,400600000.0,63263496.0,41.16373808,45.304934,8.08597498,1.06287208,30.69175287,11.42373466
2018-09-03,24.59,-2.109872611465,9850754000.0,1555649366.64,400600000.0,63263496.0,40.29523564,44.34905761,7.91537121,1.04044683,30.04419598,11.18270841
2018-09-04,24.83,0.97600650671,9946898000.0,1570832605.68,400600000.0,63263496.0,40.68851977,44.7819073,7.99262574,1.05060166,30.33742929,11.29185237
2018-09-05,24.38,-1.812323801853,9766628000.0,1542364032.48,400600000.0,63263496.0,39.95111204,43.97031413,7.84777348,1.03156136,29.78761684,11.08720744
2018-09-06,24.2,-0.738310090238,9694520000.0,1530976603.2,400600000.0,63263496.0,39.65614895,43.64567687,7.78983258,1.02394523,29.56769186,11.00534947
2018-09-07,24.14,-0.247933884298,9670484000.0,1527180793.44,400600000.0,63263496.0,39.55782792,43.53746444,7.77051895,1.02140653,29.49438353,10.97806348
2018-09-10,22.52,-6.710853355427,9021512000.0,1424693929.92,400600000.0,63263496.0,36.90316009,40.61572905,7.24905082,0.95286143,27.51505871,10.24134174
2018-09-11,23.28,3.374777975133,9325968000.0,1472774186.88,400600000.0,63263496.0,38.14855981,41.98641973,7.49369019,0.98501839,28.44363085,10.58696428
2018-09-12,23.5,0.945017182131,9414100000.0,1486692156.0,400600000.0,63263496.0,38.50907026,42.38319861,7.56450685,0.99432698,28.71242805,10.68701292
