数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,12.88,-2.276176024279,19947121404.0,19947121404.0,1548689550.0,1548689550.0,27.20241717,42.66365384,2.37013036,2.23256762,38.50418807,15.71783156
2018-02-06,11.7,-9.16149068323,18119667735.0,18119667735.0,1548689550.0,1548689550.0,24.71027026,38.75502717,2.15299109,2.02803114,34.97663047,14.27784389
2018-02-07,11.42,-2.393162393162,17686034661.0,17686034661.0,1548689550.0,1548689550.0,24.11891336,37.82755644,2.10146651,1.97949706,34.1395829,13.9361519
2018-02-08,11.53,0.963222416813,17856390511.5,17856390511.5,1548689550.0,1548689550.0,24.35123214,38.19191994,2.12170831,1.99856402,34.46842302,14.07038803
2018-02-09,11.18,-3.035559410234,17314349169.0,17314349169.0,1548689550.0,1548689550.0,23.61203602,37.03258152,2.05730259,1.93789643,33.42211356,13.64327305
2018-02-12,11.33,1.34168157424,17546652601.5,17546652601.5,1548689550.0,1548689550.0,23.92883436,37.52944084,2.08490504,1.96389682,33.8705319,13.82632233
2018-02-13,11.43,0.882612533098,17701521556.5,17701521556.5,1548689550.0,1548689550.0,24.14003325,37.86068039,2.10330668,1.98123042,34.16947746,13.94835518
2018-02-14,11.48,0.437445319335,17778956034.0,17778956034.0,1548689550.0,1548689550.0,24.2456327,38.02630017,2.11250749,1.98989722,34.31895024,14.00937161
2018-02-22,11.69,1.829268292683,18104180839.5,18104180839.5,1548689550.0,1548689550.0,24.68915037,38.72190322,2.15115092,2.02629778,34.94673591,14.2656406
2018-02-23,12.05,3.079555175364,18661709077.5,18661709077.5,1548689550.0,1548689550.0,25.44946637,39.91436559,2.2173968,2.08869874,36.02293993,14.70495887
2018-02-26,12.37,2.655601659751,19157289733.5,19157289733.5,1548689550.0,1548689550.0,26.12530283,40.97433215,2.27628203,2.14416626,36.97956572,15.09546401
2018-02-27,12.19,-1.455133387227,18878525614.5,18878525614.5,1548689550.0,1548689550.0,25.74514482,40.37810096,2.24315909,2.11296578,36.44146371,14.87580487
2018-02-28,12.11,-0.656275635767,18754630450.5,18754630450.5,1548689550.0,1548689550.0,25.57618571,40.11310932,2.22843778,2.0990989,36.20230726,14.77817859
2018-03-01,12.58,3.881090008258,19482514539.0,19482514539.0,1548689550.0,1548689550.0,26.5688205,41.6699352,2.31492546,2.18056682,37.60735139,15.351733
2018-03-02,13.07,3.89507154213,20241372418.5,20241372418.5,1548689550.0,1548689550.0,27.60369506,43.29300899,2.40509346,2.26550146,39.07218464,15.94969398
2018-03-05,13.86,6.044376434583,21464837163.0,21464837163.0,1548689550.0,1548689550.0,29.2721663,45.90980142,2.55046637,2.40243689,41.43385456,16.91375353
2018-03-06,13.69,-1.226551226551,21201559939.5,21201559939.5,1548689550.0,1548689550.0,28.91312819,45.34669419,2.51918359,2.37296977,40.92564711,16.70629768
2018-03-07,13.16,-3.871439006574,20380754478.0,20380754478.0,1548689550.0,1548689550.0,43.59112458,43.59112458,2.42165493,2.2811017,39.34123564,15.80151637
2018-03-08,13.19,0.227963525836,20427215164.5,20427215164.5,1548689550.0,1548689550.0,43.69049644,43.69049644,2.42717542,2.28630178,39.43091931,15.83753806
2018-03-09,13.33,1.061410159212,20644031701.5,20644031701.5,1548689550.0,1548689550.0,44.15423181,44.15423181,2.45293771,2.31056881,39.84944309,16.0056393
2018-03-12,13.75,3.150787696924,21294481312.5,21294481312.5,1548689550.0,1548689550.0,45.54543792,45.54543792,2.53022457,2.38336993,41.10501444,16.50994302
2018-03-13,13.44,-2.254545454545,20814387552.0,20814387552.0,1548689550.0,1548689550.0,44.51859532,44.51859532,2.47317951,2.32963577,40.17828321,16.13771885
2018-03-14,13.32,-0.892857142857,20628544806.0,20628544806.0,1548689550.0,1548689550.0,44.12110786,44.12110786,2.45109755,2.30883545,39.81954854,15.99363207
2018-03-15,13.26,-0.45045045045,20535623433.0,20535623433.0,1548689550.0,1548689550.0,43.92236413,43.92236413,2.44005657,2.2984353,39.6401812,15.92158868
2018-03-16,14.59,10.030165912519,22595380534.5,22595380534.5,1548689550.0,1548689550.0,48.32785012,48.32785012,2.68479829,2.52897217,43.61615714,17.51855044
2018-03-19,14.27,-2.193283070596,22099799878.5,22099799878.5,1548689550.0,1548689550.0,47.26788357,47.26788357,2.62591306,2.47350465,42.65953135,17.13431904
2018-03-20,14.24,-0.21023125438,22053339192.0,22053339192.0,1548689550.0,1548689550.0,47.1685117,47.1685117,2.62039257,2.46830457,42.56984768,17.09829735
2018-03-21,14.06,-1.26404494382,21774575073.0,21774575073.0,1548689550.0,1548689550.0,46.57228052,46.57228052,2.58726963,2.43710409,42.03174568,16.88216719
2018-03-22,13.97,-0.640113798009,21635193013.5,21635193013.5,1548689550.0,1548689550.0,46.27416492,46.27416492,2.57070816,2.42150385,41.76269467,16.7741021
2018-03-23,12.89,-7.73085182534,19962608299.5,19962608299.5,1548689550.0,1548689550.0,42.6967778,42.6967778,2.37197052,2.23430098,38.53408263,15.47732113
2018-03-26,13.23,2.637703646237,20489162746.5,20489162746.5,1548689550.0,1548689550.0,43.82299226,43.82299226,2.43453608,2.29323522,39.55049753,15.88556699
2018-03-27,13.57,2.569916855631,21015717193.5,21015717193.5,1548689550.0,1548689550.0,44.94920673,44.94920673,2.49710163,2.35216945,40.56691243,16.29381285
2018-03-28,13.16,-3.021370670597,20380754478.0,20380754478.0,1548689550.0,1548689550.0,43.59112458,43.59112458,2.42165493,2.2811017,39.34123564,15.80151637
2018-03-29,13.38,1.671732522796,20721466179.0,20721466179.0,1548689550.0,1548689550.0,44.31985159,44.31985159,2.46213853,2.31923561,39.99891587,16.06567546
2018-03-30,13.47,0.67264573991,20860848238.5,20860848238.5,1548689550.0,1548689550.0,44.61796718,44.61796718,2.4787,2.33483585,40.26796687,16.17374054
2018-04-02,14.01,4.008908685969,21697140595.5,21697140595.5,1548689550.0,1548689550.0,46.40666074,46.40666074,2.50779667,2.42843729,41.8822729,16.82213103
2018-04-03,14.04,0.214132762313,21743601282.0,21743601282.0,1548689550.0,1548689550.0,46.50603261,46.50603261,2.51316668,2.43363737,41.97195656,16.85815272
2018-04-04,13.7,-2.421652421652,21217046835.0,21217046835.0,1548689550.0,1548689550.0,45.37981814,45.37981814,2.45230652,2.37470313,40.95554166,16.44990686
2018-04-09,13.91,1.532846715328,21542271640.5,21542271640.5,1548689550.0,1548689550.0,46.07542119,46.07542119,2.48989662,2.41110369,41.58332734,16.70205872
2018-04-10,14.19,2.012940330697,21975904714.5,21975904714.5,1548689550.0,1548689550.0,47.00289193,47.00289193,2.54001675,2.45963777,42.4203749,17.03826119
2018-04-11,14.05,-0.986610288936,21759088177.5,21759088177.5,1548689550.0,1548689550.0,46.53915656,46.53915656,2.51495669,2.43537073,42.00185112,16.87015995
2018-04-12,13.78,-1.921708185053,21340941999.0,21340941999.0,1548689550.0,1548689550.0,45.64480978,45.64480978,2.46662656,2.38857001,41.19469811,16.54596471
2018-04-13,13.59,-1.378809869376,21046690984.5,21046690984.5,1548689550.0,1548689550.0,45.01545464,45.01545464,2.43261647,2.35563617,40.62670155,16.31782732
2018-04-16,13.12,-3.45842531273,20318806896.0,20318806896.0,1548689550.0,1548689550.0,43.45862876,43.45862876,2.34848624,2.27416826,39.22165742,15.75348745
2018-04-17,12.8,-2.439024390244,19823226240.0,19823226240.0,1548689550.0,1548689550.0,42.39866221,42.39866221,2.29120609,2.21870074,38.26503163,15.36925604
2018-04-18,12.95,1.171875,20055529672.5,20055529672.5,1548689550.0,1548689550.0,42.89552153,42.89552153,2.31805616,2.24470114,38.71344996,15.54936451
2018-04-19,13.48,4.092664092664,20876335134.0,20876335134.0,1548689550.0,1548689550.0,44.65109114,44.65109114,2.41292641,2.33656921,40.29786143,16.18574777
2018-04-20,13.11,-2.744807121662,20303320000.5,20303320000.5,1548689550.0,1548689550.0,43.42550481,43.42550481,2.34669624,2.2724349,39.19176286,15.74148021
2018-04-23,12.85,-1.983218916857,19900660717.5,19900660717.5,1548689550.0,1548689550.0,42.56428198,42.56428198,2.30015611,2.22736754,38.41450441,15.4292922
2018-04-24,13.09,1.867704280156,20272346209.5,20272346209.5,1548689550.0,1548689550.0,43.3592569,43.3592569,2.34311623,2.26896818,39.13197375,15.71746575
2018-04-25,13.32,1.757066462949,20628544806.0,20628544806.0,1548689550.0,1548689550.0,44.12110786,44.12110786,2.38428634,2.30883545,39.81954854,15.99363207
2018-04-26,13.15,-1.276276276276,20365267582.5,20365267582.5,1548689550.0,1548689550.0,43.55800063,43.55800063,2.35385626,2.27936834,39.31134108,15.78950914
2018-04-27,13.04,-0.836501901141,20194911732.0,20194911732.0,1548689550.0,1548689550.0,43.19363712,43.19363712,2.3341662,2.26030138,38.98250097,15.65742959
2018-05-02,12.95,-0.69018404908,20055529672.5,20055529672.5,1548689550.0,1548689550.0,42.065017,42.89552153,2.31805616,2.24470114,95.63150624,16.99561481
2018-05-03,13.03,0.617760617761,20179424836.5,20179424836.5,1548689550.0,1548689550.0,42.3248781,43.16051317,2.3323762,2.25856802,96.22228002,17.10060703
2018-05-04,12.94,-0.690713737529,20040042777.0,20040042777.0,1548689550.0,1548689550.0,42.03253436,42.86239757,2.31626616,2.24296778,95.55765951,16.98249079
2018-05-07,13.13,1.468315301391,20334293791.5,20334293791.5,1548689550.0,1548689550.0,42.64970449,43.49175272,2.35027625,2.27590162,96.96074725,17.2318473
2018-05-08,13.19,0.4569687738,20427215164.5,20427215164.5,1548689550.0,1548689550.0,42.84460032,43.69049644,2.36101628,2.28630178,97.40382759,17.31059146
2018-05-09,13.41,1.66793025019,20767926865.5,20767926865.5,1548689550.0,1548689550.0,43.55921837,44.41922345,2.40039638,2.32443569,99.02845549,17.59932005
2018-05-10,13.38,-0.223713646532,20721466179.0,20721466179.0,1548689550.0,1548689550.0,43.46177046,44.31985159,2.39502637,2.31923561,98.80691532,17.55994797
2018-05-11,13.41,0.224215246637,20767926865.5,20767926865.5,1548689550.0,1548689550.0,43.55921837,44.41922345,2.40039638,2.32443569,99.02845549,17.59932005
2018-05-14,13.63,1.640566741238,21108638566.5,21108638566.5,1548689550.0,1548689550.0,44.27383642,45.14795046,2.43977649,2.36256961,100.6530834,17.88804864
2018-05-15,13.58,-0.366837857667,21031204089.0,21031204089.0,1548689550.0,1548689550.0,44.11142323,44.98233068,2.43082646,2.35390281,100.28384978,17.82242851
2018-05-16,13.6,0.147275405007,21062177880.0,21062177880.0,1548689550.0,1548689550.0,44.17638851,45.04857859,2.43440647,2.35736953,100.43154323,17.84867656
2018-05-17,13.37,-1.691176470588,20705979283.5,20705979283.5,1548689550.0,1548689550.0,43.42928782,44.28672763,2.39323636,2.31750225,98.7330686,17.54682394
2018-05-18,13.36,-0.074794315632,20690492388.0,20690492388.0,1548689550.0,1548689550.0,43.39680518,44.25360368,2.39144636,2.31576889,98.65922188,17.53369992
2018-05-21,13.54,1.347305389222,20969256507.0,20969256507.0,1548689550.0,1548689550.0,43.98149267,44.84983486,2.42366644,2.34696937,99.98846289,17.7699324
2018-05-22,13.63,0.664697193501,21108638566.5,21108638566.5,1548689550.0,1548689550.0,44.27383642,45.14795046,2.43977649,2.36256961,100.6530834,17.88804864
2018-05-23,13.43,-1.467351430668,20798900656.5,20798900656.5,1548689550.0,1548689550.0,43.62418365,44.48547136,2.40397639,2.32790241,99.17614894,17.6255681
2018-05-24,13.21,-1.638123603872,20458188955.5,20458188955.5,1548689550.0,1548689550.0,42.9095656,43.75674435,2.36459629,2.2897685,97.55152103,17.33683951
2018-05-25,13.11,-0.757002271007,20303320000.5,20303320000.5,1548689550.0,1548689550.0,42.58473921,43.42550481,2.34669624,2.2724349,96.8130538,17.20559924
2018-05-28,12.96,-1.144164759725,20071016568.0,20071016568.0,1548689550.0,1548689550.0,42.09749963,42.92864548,2.31984617,2.2464345,95.70535296,17.00873884
2018-05-29,13.01,0.385802469136,20148451045.5,20148451045.5,1548689550.0,1548689550.0,42.25991283,43.09426526,2.32879619,2.2551013,96.07458657,17.07435897
2018-05-30,12.64,-2.843966179862,19575435912.0,19575435912.0,1548689550.0,1548689550.0,41.0580552,41.86867893,2.26256601,2.19096698,93.34225782,16.58876998
2018-05-31,12.88,1.898734177215,19947121404.0,19947121404.0,1548689550.0,1548689550.0,41.83763853,42.66365384,2.30552613,2.23256762,95.11457918,16.90374662
2018-06-01,12.88,0.0,19947121404.0,19947121404.0,1548689550.0,1548689550.0,41.83763853,42.66365384,2.30552613,2.23256762,95.11457918,16.90374662
2018-06-04,12.76,-0.931677018634,19761278658.0,19761278658.0,1548689550.0,1548689550.0,41.44784686,42.26616639,2.28404607,2.2117673,94.2284185,16.7462583
2018-06-05,12.88,0.940438871473,19947121404.0,19947121404.0,1548689550.0,1548689550.0,41.83763853,42.66365384,2.30552613,2.23256762,95.11457918,16.90374662
2018-06-06,12.85,-0.232919254658,19900660717.5,19900660717.5,1548689550.0,1548689550.0,41.74019061,42.56428198,2.30015611,2.22736754,94.89303901,16.86437454
2018-06-07,13.07,1.712062256809,20241372418.5,20241372418.5,1548689550.0,1548689550.0,42.45480866,43.29300899,2.33953622,2.26550146,96.51766691,17.15310314
2018-06-08,13.15,0.612088752869,20365267582.5,20365267582.5,1548689550.0,1548689550.0,42.71466977,43.55800063,2.35385626,2.27936834,97.1084407,17.25809535
2018-06-11,12.95,-1.520912547529,20055529672.5,20055529672.5,1548689550.0,1548689550.0,42.065017,42.89552153,2.31805616,2.24470114,95.63150624,16.99561481
2018-06-12,12.87,-0.617760617761,19931634508.5,19931634508.5,1548689550.0,1548689550.0,41.80515589,42.63052989,2.30373612,2.23083426,95.04073245,16.8906226
2018-06-13,12.55,-2.486402486402,19436053852.5,19436053852.5,1548689550.0,1548689550.0,40.76571145,41.57056333,2.24645597,2.17536674,92.67763732,16.47065374
2018-06-14,12.62,0.557768924303,19544462121.0,19544462121.0,1548689550.0,1548689550.0,40.99308992,41.80243102,2.25898601,2.18750026,93.19456438,16.56252193
2018-06-15,12.3,-2.535657686212,19048881465.0,19048881465.0,1548689550.0,1548689550.0,39.95364549,40.74246446,2.20170585,2.13203274,90.83146924,16.14255307
2018-06-19,11.28,-8.292682926829,17469218124.0,17469218124.0,1548689550.0,1548689550.0,36.64041635,37.36382107,2.01912537,1.95523002,83.2991035,14.80390232
2018-06-20,11.34,0.531914893617,17562139497.0,17562139497.0,1548689550.0,1548689550.0,36.83531218,37.5625648,2.0298654,1.96563018,83.74218384,14.88264648
2018-06-21,11.11,-2.028218694885,17205940900.5,17205940900.5,1548689550.0,1548689550.0,36.08821149,36.80071384,1.98869529,1.92576291,82.04370921,14.58079387
2018-06-22,11.26,1.350135013501,17438244333.0,17438244333.0,1548689550.0,1548689550.0,36.57545107,37.29757316,2.01554536,1.95176331,83.15141006,14.77765427
2018-06-25,11.32,0.532859680284,17531165706.0,17531165706.0,1548689550.0,1548689550.0,36.7703469,37.49631689,2.02628539,1.96216346,83.59449039,14.85639843
2018-06-26,11.43,0.971731448763,17701521556.5,17701521556.5,1548689550.0,1548689550.0,37.12765593,37.86068039,2.04597544,1.98123042,84.40680435,15.00076273
2018-06-27,11.37,-0.524934383202,17608600183.5,17608600183.5,1548689550.0,1548689550.0,36.9327601,37.66193666,2.03523541,1.97083026,83.96372401,14.92201857
2018-06-28,11.22,-1.31926121372,17376296751.0,17376296751.0,1548689550.0,1548689550.0,36.44552052,37.16507734,2.00838534,1.94482987,82.85602316,14.72515816
2018-06-29,11.5,2.495543672014,17809929825.0,17809929825.0,1548689550.0,1548689550.0,37.3550344,38.09254808,2.05850547,1.99336394,84.92373141,15.09263092
2018-07-02,11.22,-2.434782608696,17376296751.0,17376296751.0,1548689550.0,1548689550.0,36.44552052,37.16507734,1.96136061,1.94482987,82.85602316,14.72515816
2018-07-03,11.34,1.069518716578,17562139497.0,17562139497.0,1548689550.0,1548689550.0,36.83531218,37.5625648,1.98233772,1.96563018,83.74218384,14.88264648
2018-07-04,11.16,-1.587301587302,17283375378.0,17283375378.0,1548689550.0,1548689550.0,36.25062469,36.96633361,1.95087205,1.93442971,82.41294283,14.646414
2018-07-05,10.83,-2.956989247312,16772307826.5,16772307826.5,1548689550.0,1548689550.0,35.17869761,35.8732431,1.89318497,1.87722883,79.97600097,14.21332111
2018-07-06,10.64,-1.754385964912,16478056812.0,16478056812.0,1548689550.0,1548689550.0,34.56152748,35.24388796,1.8599712,1.84429499,78.57291323,13.9639646
2018-07-09,10.76,1.127819548872,16663899558.0,16663899558.0,1548689550.0,1548689550.0,34.95131914,35.64137542,1.88094832,1.86509531,79.45907391,14.12145293
2018-07-10,10.89,1.208178438662,16865229199.5,16865229199.5,1548689550.0,1548689550.0,35.37359344,36.07198683,1.90367353,1.88762899,80.41908131,14.29206528
2018-07-11,10.68,-1.928374655647,16540004394.0,16540004394.0,1548689550.0,1548689550.0,34.69145803,35.37638378,1.86696357,1.85122843,78.86830012,14.01646071
2018-07-12,10.93,2.340823970037,16927176781.5,16927176781.5,1548689550.0,1548689550.0,35.503524,36.20448265,1.9106659,1.89456243,80.7144682,14.34456138
2018-07-13,11.0,0.64043915828,17035585050.0,17035585050.0,1548689550.0,1548689550.0,35.73090247,36.43635033,1.92290255,1.90669595,81.23139526,14.43642957
2018-07-16,10.95,-0.454545454545,16958150572.5,16958150572.5,1548689550.0,1548689550.0,35.56848927,36.27073056,1.91416209,1.89802915,80.86216164,14.37080944
2018-07-17,10.9,-0.456621004566,16880716095.0,16880716095.0,1548689550.0,1548689550.0,35.40607608,36.10511078,1.90542162,1.88936235,80.49292803,14.3051893
2018-07-18,10.73,-0.648148148148,16617438871.5,16617438871.5,1548689550.0,1548689550.0,34.85387122,35.54200355,1.87570404,1.85989523,79.23753374,14.08208085
2018-07-19,10.55,-1.677539608574,16338674752.5,16338674752.5,1548689550.0,1548689550.0,34.26918373,34.94577236,1.84423836,1.82869475,77.90829273,13.84584836
2018-07-20,10.78,2.18009478673,16694873349.0,16694873349.0,1548689550.0,1548689550.0,35.01628442,35.70762333,1.8844445,1.86856203,79.60676735,14.14770098
2018-07-23,10.93,1.39146567718,16927176781.5,16927176781.5,1548689550.0,1548689550.0,35.503524,36.20448265,1.9106659,1.89456243,80.7144682,14.34456138
2018-07-24,11.13,1.829826166514,17236914691.5,17236914691.5,1548689550.0,1548689550.0,36.15317677,36.86696175,1.94562777,1.92922963,82.19140266,14.60704192
2018-07-25,11.13,0.0,17236914691.5,17236914691.5,1548689550.0,1548689550.0,36.15317677,36.86696175,1.94562777,1.92922963,82.19140266,14.60704192
2018-07-26,11.12,-0.089847259659,17221427796.0,17221427796.0,1548689550.0,1548689550.0,36.12069413,36.83383779,1.94387967,1.92749627,82.11755593,14.59391789
2018-07-27,11.18,0.539568345324,17314349169.0,17314349169.0,1548689550.0,1548689550.0,36.31558996,37.03258152,1.95436823,1.93789643,82.56063627,14.67266205
2018-07-30,10.97,-1.878354203936,16989124363.5,16989124363.5,1548689550.0,1548689550.0,35.63345455,36.33697847,1.91765827,1.90149587,81.00985509,14.39705749
2018-07-31,11.04,0.638103919781,17097532632.0,17097532632.0,1548689550.0,1548689550.0,35.86083302,36.56884615,1.92989493,1.91362939,81.52678215,14.48892568
2018-08-01,11.09,0.452898550725,17174967109.5,17174967109.5,1548689550.0,1548689550.0,36.02324621,36.73446593,1.93863539,1.92229619,81.89601577,14.55454581
2018-08-02,10.54,-4.959422903517,16323187857.0,16323187857.0,1548689550.0,1548689550.0,34.23670109,34.91264841,1.84249027,1.82696139,77.834446,13.83272433
2018-08-03,10.36,-1.707779886148,16044423738.0,16044423738.0,1548689550.0,1548689550.0,33.6520136,34.31641722,1.81102459,1.79576091,76.50520499,13.59649185
2018-08-06,10.08,-2.702702702703,15610790664.0,15610790664.0,1548689550.0,1548689550.0,32.74249972,33.38894649,1.76207798,1.74722683,74.43749675,13.2290191
2018-08-07,10.27,1.884920634921,15905041678.5,15905041678.5,1548689550.0,1548689550.0,33.35966985,34.01830163,1.79529175,1.78016067,75.84058448,13.47837561
2018-08-08,10.05,-2.142161635833,15564329977.5,15564329977.5,1548689550.0,1548689550.0,32.6450518,33.28957462,1.7568337,1.74202675,74.21595658,13.18964702
2018-08-09,10.27,2.189054726368,15905041678.5,15905041678.5,1548689550.0,1548689550.0,33.35966985,34.01830163,1.79529175,1.78016067,75.84058448,13.47837561
2018-08-10,10.37,0.973709834469,16059910633.5,16059910633.5,1548689550.0,1548689550.0,33.68449624,34.34954118,1.81277268,1.79749427,76.57905171,13.60961588
2018-08-13,10.38,0.096432015429,16075397529.0,16075397529.0,1548689550.0,1548689550.0,33.71697887,34.38266513,1.81452077,1.79922763,76.65289844,13.6227399
2018-08-14,10.38,0.0,16075397529.0,16075397529.0,1548689550.0,1548689550.0,33.71697887,34.38266513,1.81452077,1.79922763,76.65289844,13.6227399
2018-08-15,10.17,-2.023121387283,15750172723.5,15750172723.5,1548689550.0,1548689550.0,33.03484346,33.68706208,1.77781082,1.76282707,75.10211725,13.34713534
2018-08-16,10.14,-0.294985250737,15703712037.0,15703712037.0,1548689550.0,1548689550.0,32.93739555,33.58769022,1.77256654,1.75762699,74.88057708,13.30776326
2018-08-17,9.94,-1.972386587771,15393974127.0,15393974127.0,1548689550.0,1548689550.0,32.28774278,32.92521112,1.73760467,1.72295979,73.40364262,13.04528272
2018-08-20,10.08,1.408450704225,15610790664.0,15610790664.0,1548689550.0,1548689550.0,32.74249972,33.38894649,1.76207798,1.74722683,74.43749675,13.2290191
2018-08-21,10.13,0.496031746032,15688225141.5,15688225141.5,1548689550.0,1548689550.0,32.90491291,33.55456626,1.77081844,1.75589363,74.80673036,13.29463923
2018-08-22,10.07,-0.592300098717,15595303768.5,15595303768.5,1548689550.0,1548689550.0,32.71001708,33.35582253,1.76032988,1.74549347,74.36365002,13.21589507
2018-08-23,10.08,0.099304865938,15610790664.0,15610790664.0,1548689550.0,1548689550.0,32.74249972,33.38894649,1.76207798,1.74722683,74.43749675,13.2290191
2018-08-24,10.02,-0.595238095238,15517869291.0,15517869291.0,1548689550.0,1548689550.0,32.54760388,33.19020276,1.75158942,1.73682667,73.99441641,13.15027494
2018-08-27,10.17,1.497005988024,15750172723.5,15750172723.5,1548689550.0,1548689550.0,30.51272345,33.68706208,1.77781082,1.76282707,96.35115954,13.12652381
2018-08-28,10.14,-0.294985250737,15703712037.0,15703712037.0,1548689550.0,1548689550.0,30.42271541,33.58769022,1.77256654,1.75762699,96.06693783,13.0878025
2018-08-29,10.05,-0.887573964497,15564329977.5,15564329977.5,1548689550.0,1548689550.0,30.15269131,33.28957462,1.7568337,1.74202675,95.2142727,12.97163858
2018-08-30,9.99,-0.597014925373,15471408604.5,15471408604.5,1548689550.0,1548689550.0,29.97267525,33.09083089,1.74634514,1.73162659,94.64582928,12.89419596
2018-08-31,9.98,-0.1001001001,15455921709.0,15455921709.0,1548689550.0,1548689550.0,29.94267257,33.05770694,1.74459704,1.72989323,94.55108871,12.88128885
2018-09-03,9.95,-0.300601202405,15409461022.5,15409461022.5,1548689550.0,1548689550.0,29.85266453,32.95833507,1.73935276,1.72469315,94.266867,12.84256754
2018-09-04,10.03,0.804020100503,15533356186.5,15533356186.5,1548689550.0,1548689550.0,30.09268596,33.22332671,1.75333751,1.73856003,95.02479156,12.94582437
2018-09-05,9.91,-1.196410767697,15347513440.5,15347513440.5,1548689550.0,1548689550.0,29.73265382,32.82583925,1.73236039,1.71775971,93.88790472,12.79093913
2018-09-06,9.9,-0.100908173562,15332026545.0,15332026545.0,1548689550.0,1548689550.0,29.70265114,32.7927153,1.7306123,1.71602635,93.79316415,12.77803203
